transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219695,0,0,0,2407,219692.0,unknown,17,17,attack,failed
219697,0,0,0,2410,219694.0,unknown,17,17,attack,failed
219699,0,0,0,2410,219696.0,unknown,17,17,attack,failed
219701,0,0,0,2409,219698.0,unknown,17,17,attack,failed
219703,0,0,0,2419,219700.0,unknown,17,17,attack,failed
219705,0,0,0,2410,219702.0,unknown,17,17,attack,failed
219707,0,0,0,2420,219704.0,unknown,17,17,attack,failed
219709,0,0,0,2408,219706.0,unknown,17,17,attack,failed
219711,0,0,0,2415,219708.0,unknown,17,17,attack,failed
219713,0,0,0,2401,219710.0,unknown,17,17,attack,failed
219715,0,0,0,2403,219712.0,unknown,17,17,attack,failed
219717,0,0,0,2409,219714.0,unknown,17,17,attack,failed
219719,0,0,0,2419,219716.0,unknown,17,17,attack,failed
219721,0,0,0,2408,219718.0,unknown,17,17,attack,failed
219723,0,0,0,2411,219720.0,unknown,17,17,attack,failed
219725,0,0,0,2414,219722.0,unknown,17,17,attack,failed
219727,0,0,0,2413,219724.0,unknown,17,17,attack,failed
219729,0,0,0,2418,219726.0,unknown,17,17,attack,failed
219731,0,0,0,2418,219728.0,unknown,17,17,attack,failed
219733,0,0,0,2406,219730.0,unknown,17,17,attack,failed
219735,0,0,0,2416,219732.0,unknown,17,17,attack,failed
219737,0,0,0,2406,219734.0,unknown,17,17,attack,failed
219739,0,0,0,2411,219736.0,unknown,17,17,attack,failed
219741,0,0,0,2414,219738.0,unknown,17,17,attack,failed
219788,43000427,296000,43000427,2414,219786.0,unknown,18,18,attack,b_attack
221393,0,0,0,6041,219788.0,unknown,18,18,attack,failed
219786,43000426,296000,43000426,2413,219784.0,unknown,18,18,attack,b_attack
219784,43000425,296000,43000425,2416,219782.0,unknown,18,18,attack,b_attack
219782,43000424,296000,43000424,2401,219780.0,unknown,18,18,attack,b_attack
219780,43000423,296000,43000423,2410,219778.0,unknown,18,18,attack,b_attack
219778,43000422,296000,43000422,2411,219776.0,unknown,18,18,attack,b_attack
219776,43000421,296000,43000421,2415,219774.0,unknown,18,18,attack,b_attack
219774,43000420,296000,43000420,2411,219772.0,unknown,18,18,attack,b_attack
219772,43000419,296000,43000419,2416,219770.0,unknown,18,18,attack,b_attack
219770,43000418,296000,43000418,2407,219768.0,unknown,18,18,attack,b_attack
219768,43000417,296000,43000417,2415,219766.0,unknown,18,18,attack,b_attack
219766,43000416,296000,43000416,2401,219764.0,unknown,18,18,attack,b_attack
219764,43000415,296000,43000415,2401,219762.0,unknown,18,18,attack,b_attack
219762,43000414,296000,43000414,2414,219760.0,unknown,18,18,attack,b_attack
219760,43000413,296000,43000413,2415,219758.0,unknown,18,18,attack,b_attack
219758,43000412,296000,43000412,2410,219756.0,unknown,18,18,attack,b_attack
219756,43000411,296000,43000411,2409,219754.0,unknown,18,18,attack,b_attack
219754,43000410,296000,43000410,2406,219752.0,unknown,18,18,attack,b_attack
219752,43000409,296000,43000409,2403,219750.0,unknown,18,18,attack,b_attack
219750,43000408,296000,43000408,2411,219748.0,unknown,18,18,attack,b_attack
219748,43000407,296000,43000407,2402,219746.0,unknown,18,18,attack,b_attack
219746,43000406,296000,43000406,2409,219744.0,unknown,18,18,attack,b_attack
219744,43000405,296000,43000405,2402,219742.0,unknown,18,18,attack,b_attack
219742,0,0,0,2419,219740.0,unknown,18,18,attack,failed
219743,0,0,0,2419,219740.0,unknown,18,18,attack,failed
219745,0,0,0,2402,219742.0,unknown,18,18,attack,failed
219747,0,0,0,2409,219744.0,unknown,18,18,attack,failed
219749,0,0,0,2402,219746.0,unknown,18,18,attack,failed
219751,0,0,0,2411,219748.0,unknown,18,18,attack,failed
219753,0,0,0,2403,219750.0,unknown,18,18,attack,failed
219755,0,0,0,2406,219752.0,unknown,18,18,attack,failed
219757,0,0,0,2409,219754.0,unknown,18,18,attack,failed
219759,0,0,0,2410,219756.0,unknown,18,18,attack,failed
219761,0,0,0,2415,219758.0,unknown,18,18,attack,failed
219763,0,0,0,2414,219760.0,unknown,18,18,attack,failed
219765,0,0,0,2401,219762.0,unknown,18,18,attack,failed
219767,0,0,0,2401,219764.0,unknown,18,18,attack,failed
219769,0,0,0,2415,219766.0,unknown,18,18,attack,failed
219771,0,0,0,2407,219768.0,unknown,18,18,attack,failed
219773,0,0,0,2416,219770.0,unknown,18,18,attack,failed
219775,0,0,0,2411,219772.0,unknown,18,18,attack,failed
219777,0,0,0,2415,219774.0,unknown,18,18,attack,failed
219779,0,0,0,2411,219776.0,unknown,18,18,attack,failed
219781,0,0,0,2410,219778.0,unknown,18,18,attack,failed
219783,0,0,0,2401,219780.0,unknown,18,18,attack,failed
219785,0,0,0,2416,219782.0,unknown,18,18,attack,failed
219787,0,0,0,2413,219784.0,unknown,18,18,attack,failed
219789,0,0,0,2414,219786.0,unknown,18,18,attack,failed
219836,43000451,296000,43000451,2408,219834.0,unknown,19,19,attack,b_attack
221394,0,0,0,6002,219836.0,unknown,19,19,attack,failed
219834,43000450,296000,43000450,2402,219832.0,unknown,19,19,attack,b_attack
219832,43000449,296000,43000449,2407,219830.0,unknown,19,19,attack,b_attack
219830,43000448,296000,43000448,2406,219828.0,unknown,19,19,attack,b_attack
219828,43000447,296000,43000447,2401,219826.0,unknown,19,19,attack,b_attack
219826,43000446,296000,43000446,2405,219824.0,unknown,19,19,attack,b_attack
219824,43000445,296000,43000445,2416,219822.0,unknown,19,19,attack,b_attack
219822,43000444,296000,43000444,2416,219820.0,unknown,19,19,attack,b_attack
219820,43000443,296000,43000443,2406,219818.0,unknown,19,19,attack,b_attack
219818,43000442,296000,43000442,2416,219816.0,unknown,19,19,attack,b_attack
219816,43000441,296000,43000441,2412,219814.0,unknown,19,19,attack,b_attack
219814,43000440,296000,43000440,2409,219812.0,unknown,19,19,attack,b_attack
219812,43000439,296000,43000439,2411,219810.0,unknown,19,19,attack,b_attack
219810,43000438,296000,43000438,2416,219808.0,unknown,19,19,attack,b_attack
219808,43000437,296000,43000437,2401,219806.0,unknown,19,19,attack,b_attack
219806,43000436,296000,43000436,2407,219804.0,unknown,19,19,attack,b_attack
219804,43000435,296000,43000435,2412,219802.0,unknown,19,19,attack,b_attack
219802,43000434,296000,43000434,2417,219800.0,unknown,19,19,attack,b_attack
219800,43000433,296000,43000433,2418,219798.0,unknown,19,19,attack,b_attack
219798,43000432,296000,43000432,2412,219796.0,unknown,19,19,attack,b_attack
219796,43000431,296000,43000431,2414,219794.0,unknown,19,19,attack,b_attack
219794,43000430,296000,43000430,2407,219792.0,unknown,19,19,attack,b_attack
219792,43000429,296000,43000429,2416,219790.0,unknown,19,19,attack,b_attack
219790,0,0,0,2413,219788.0,unknown,19,19,attack,failed
219791,0,0,0,2413,219788.0,unknown,19,19,attack,failed
219793,0,0,0,2416,219790.0,unknown,19,19,attack,failed
219795,0,0,0,2407,219792.0,unknown,19,19,attack,failed
219797,0,0,0,2414,219794.0,unknown,19,19,attack,failed
219799,0,0,0,2412,219796.0,unknown,19,19,attack,failed
219801,0,0,0,2418,219798.0,unknown,19,19,attack,failed
219803,0,0,0,2417,219800.0,unknown,19,19,attack,failed
219805,0,0,0,2412,219802.0,unknown,19,19,attack,failed
219807,0,0,0,2407,219804.0,unknown,19,19,attack,failed
219809,0,0,0,2401,219806.0,unknown,19,19,attack,failed
219811,0,0,0,2416,219808.0,unknown,19,19,attack,failed
219813,0,0,0,2411,219810.0,unknown,19,19,attack,failed
219815,0,0,0,2409,219812.0,unknown,19,19,attack,failed
219817,0,0,0,2412,219814.0,unknown,19,19,attack,failed
219819,0,0,0,2416,219816.0,unknown,19,19,attack,failed
219821,0,0,0,2406,219818.0,unknown,19,19,attack,failed
219823,0,0,0,2416,219820.0,unknown,19,19,attack,failed
219825,0,0,0,2416,219822.0,unknown,19,19,attack,failed
219827,0,0,0,2405,219824.0,unknown,19,19,attack,failed
219829,0,0,0,2401,219826.0,unknown,19,19,attack,failed
219831,0,0,0,2406,219828.0,unknown,19,19,attack,failed
219833,0,0,0,2407,219830.0,unknown,19,19,attack,failed
219835,0,0,0,2402,219832.0,unknown,19,19,attack,failed
219837,0,0,0,2408,219834.0,unknown,19,19,attack,failed
219884,43000475,296000,43000475,2416,219882.0,unknown,20,20,attack,b_attack
221395,0,0,0,6035,219884.0,unknown,20,20,attack,failed
219882,43000474,296000,43000474,2415,219880.0,unknown,20,20,attack,b_attack
219880,43000473,296000,43000473,2403,219878.0,unknown,20,20,attack,b_attack
219878,43000472,296000,43000472,2408,219876.0,unknown,20,20,attack,b_attack
219876,43000471,296000,43000471,2408,219874.0,unknown,20,20,attack,b_attack
219874,43000470,296000,43000470,2417,219872.0,unknown,20,20,attack,b_attack
219872,43000469,296000,43000469,2419,219870.0,unknown,20,20,attack,b_attack
219870,43000468,296000,43000468,2405,219868.0,unknown,20,20,attack,b_attack
219868,43000467,296000,43000467,2420,219866.0,unknown,20,20,attack,b_attack
219866,43000466,296000,43000466,2411,219864.0,unknown,20,20,attack,b_attack
219864,43000465,296000,43000465,2408,219862.0,unknown,20,20,attack,b_attack
219862,43000464,296000,43000464,2406,219860.0,unknown,20,20,attack,b_attack
219860,43000463,296000,43000463,2407,219858.0,unknown,20,20,attack,b_attack
219858,43000462,296000,43000462,2406,219856.0,unknown,20,20,attack,b_attack
219856,43000461,296000,43000461,2403,219854.0,unknown,20,20,attack,b_attack
219854,43000460,296000,43000460,2417,219852.0,unknown,20,20,attack,b_attack
219852,43000459,296000,43000459,2419,219850.0,unknown,20,20,attack,b_attack
219850,43000458,296000,43000458,2409,219848.0,unknown,20,20,attack,b_attack
219848,43000457,296000,43000457,2405,219846.0,unknown,20,20,attack,b_attack
219846,43000456,296000,43000456,2411,219844.0,unknown,20,20,attack,b_attack
219844,43000455,296000,43000455,2401,219842.0,unknown,20,20,attack,b_attack
219842,43000454,296000,43000454,2406,219840.0,unknown,20,20,attack,b_attack
219840,43000453,296000,43000453,2413,219838.0,unknown,20,20,attack,b_attack
219838,0,0,0,2412,219836.0,unknown,20,20,attack,failed
219839,0,0,0,2412,219836.0,unknown,20,20,attack,failed
219841,0,0,0,2413,219838.0,unknown,20,20,attack,failed
219843,0,0,0,2406,219840.0,unknown,20,20,attack,failed
219845,0,0,0,2401,219842.0,unknown,20,20,attack,failed
219847,0,0,0,2411,219844.0,unknown,20,20,attack,failed
219849,0,0,0,2405,219846.0,unknown,20,20,attack,failed
219851,0,0,0,2409,219848.0,unknown,20,20,attack,failed
219853,0,0,0,2419,219850.0,unknown,20,20,attack,failed
219855,0,0,0,2417,219852.0,unknown,20,20,attack,failed
219857,0,0,0,2403,219854.0,unknown,20,20,attack,failed
219859,0,0,0,2406,219856.0,unknown,20,20,attack,failed
219861,0,0,0,2407,219858.0,unknown,20,20,attack,failed
219863,0,0,0,2406,219860.0,unknown,20,20,attack,failed
219865,0,0,0,2408,219862.0,unknown,20,20,attack,failed
219867,0,0,0,2411,219864.0,unknown,20,20,attack,failed
219869,0,0,0,2420,219866.0,unknown,20,20,attack,failed
219871,0,0,0,2405,219868.0,unknown,20,20,attack,failed
219873,0,0,0,2419,219870.0,unknown,20,20,attack,failed
219875,0,0,0,2417,219872.0,unknown,20,20,attack,failed
219877,0,0,0,2408,219874.0,unknown,20,20,attack,failed
219879,0,0,0,2408,219876.0,unknown,20,20,attack,failed
219881,0,0,0,2403,219878.0,unknown,20,20,attack,failed
219883,0,0,0,2415,219880.0,unknown,20,20,attack,failed
219885,0,0,0,2416,219882.0,unknown,20,20,attack,failed
219932,43000499,296000,43000499,2419,219930.0,unknown,21,21,attack,b_attack
221396,0,0,0,6036,219932.0,unknown,21,21,attack,failed
219930,43000498,296000,43000498,2418,219928.0,unknown,21,21,attack,b_attack
219928,43000497,296000,43000497,2415,219926.0,unknown,21,21,attack,b_attack
219926,43000496,296000,43000496,2420,219924.0,unknown,21,21,attack,b_attack
219924,43000495,296000,43000495,2404,219922.0,unknown,21,21,attack,b_attack
219922,43000494,296000,43000494,2402,219920.0,unknown,21,21,attack,b_attack
219920,43000493,296000,43000493,2420,219918.0,unknown,21,21,attack,b_attack
219918,43000492,296000,43000492,2412,219916.0,unknown,21,21,attack,b_attack
219916,43000491,296000,43000491,2419,219914.0,unknown,21,21,attack,b_attack
219914,43000490,296000,43000490,2404,219912.0,unknown,21,21,attack,b_attack
219912,43000489,296000,43000489,2401,219910.0,unknown,21,21,attack,b_attack
219910,43000488,296000,43000488,2406,219908.0,unknown,21,21,attack,b_attack
219908,43000487,296000,43000487,2409,219906.0,unknown,21,21,attack,b_attack
219906,43000486,296000,43000486,2407,219904.0,unknown,21,21,attack,b_attack
219904,43000485,296000,43000485,2405,219902.0,unknown,21,21,attack,b_attack
219902,43000484,296000,43000484,2402,219900.0,unknown,21,21,attack,b_attack
219900,43000483,296000,43000483,2404,219898.0,unknown,21,21,attack,b_attack
219898,43000482,296000,43000482,2416,219896.0,unknown,21,21,attack,b_attack
219896,43000481,296000,43000481,2414,219894.0,unknown,21,21,attack,b_attack
219894,43000480,296000,43000480,2408,219892.0,unknown,21,21,attack,b_attack
219892,43000479,296000,43000479,2409,219890.0,unknown,21,21,attack,b_attack
219890,43000478,296000,43000478,2413,219888.0,unknown,21,21,attack,b_attack
219888,43000477,296000,43000477,2405,219886.0,unknown,21,21,attack,b_attack
219886,0,0,0,2415,219884.0,unknown,21,21,attack,failed
219887,0,0,0,2415,219884.0,unknown,21,21,attack,failed
219889,0,0,0,2405,219886.0,unknown,21,21,attack,failed
219891,0,0,0,2413,219888.0,unknown,21,21,attack,failed
219893,0,0,0,2409,219890.0,unknown,21,21,attack,failed
219895,0,0,0,2408,219892.0,unknown,21,21,attack,failed
219897,0,0,0,2414,219894.0,unknown,21,21,attack,failed
219899,0,0,0,2416,219896.0,unknown,21,21,attack,failed
219901,0,0,0,2404,219898.0,unknown,21,21,attack,failed
219903,0,0,0,2402,219900.0,unknown,21,21,attack,failed
219905,0,0,0,2405,219902.0,unknown,21,21,attack,failed
219907,0,0,0,2407,219904.0,unknown,21,21,attack,failed
219909,0,0,0,2409,219906.0,unknown,21,21,attack,failed
219911,0,0,0,2406,219908.0,unknown,21,21,attack,failed
219913,0,0,0,2401,219910.0,unknown,21,21,attack,failed
219915,0,0,0,2404,219912.0,unknown,21,21,attack,failed
219917,0,0,0,2419,219914.0,unknown,21,21,attack,failed
219919,0,0,0,2412,219916.0,unknown,21,21,attack,failed
219921,0,0,0,2420,219918.0,unknown,21,21,attack,failed
219923,0,0,0,2402,219920.0,unknown,21,21,attack,failed
219925,0,0,0,2404,219922.0,unknown,21,21,attack,failed
219927,0,0,0,2420,219924.0,unknown,21,21,attack,failed
219929,0,0,0,2415,219926.0,unknown,21,21,attack,failed
219931,0,0,0,2418,219928.0,unknown,21,21,attack,failed
219933,0,0,0,2419,219930.0,unknown,21,21,attack,failed
219980,43000523,296000,43000523,2416,219978.0,unknown,22,22,attack,b_attack
221397,0,0,0,6030,219980.0,unknown,22,22,attack,failed
219978,43000522,296000,43000522,2408,219976.0,unknown,22,22,attack,b_attack
219976,43000521,296000,43000521,2418,219974.0,unknown,22,22,attack,b_attack
219974,43000520,296000,43000520,2408,219972.0,unknown,22,22,attack,b_attack
219972,43000519,296000,43000519,2404,219970.0,unknown,22,22,attack,b_attack
219970,43000518,296000,43000518,2415,219968.0,unknown,22,22,attack,b_attack
219968,43000517,296000,43000517,2401,219966.0,unknown,22,22,attack,b_attack
219966,43000516,296000,43000516,2408,219964.0,unknown,22,22,attack,b_attack
219964,43000515,296000,43000515,2406,219962.0,unknown,22,22,attack,b_attack
219962,43000514,296000,43000514,2402,219960.0,unknown,22,22,attack,b_attack
219960,43000513,296000,43000513,2405,219958.0,unknown,22,22,attack,b_attack
219958,43000512,296000,43000512,2401,219956.0,unknown,22,22,attack,b_attack
219956,43000511,296000,43000511,2415,219954.0,unknown,22,22,attack,b_attack
219954,43000510,296000,43000510,2412,219952.0,unknown,22,22,attack,b_attack
219952,43000509,296000,43000509,2420,219950.0,unknown,22,22,attack,b_attack
219950,43000508,296000,43000508,2419,219948.0,unknown,22,22,attack,b_attack
219948,43000507,296000,43000507,2412,219946.0,unknown,22,22,attack,b_attack
219946,43000506,296000,43000506,2403,219944.0,unknown,22,22,attack,b_attack
219944,43000505,296000,43000505,2404,219942.0,unknown,22,22,attack,b_attack
219942,43000504,296000,43000504,2413,219940.0,unknown,22,22,attack,b_attack
219940,43000503,296000,43000503,2411,219938.0,unknown,22,22,attack,b_attack
219938,43000502,296000,43000502,2418,219936.0,unknown,22,22,attack,b_attack
219936,43000501,296000,43000501,2420,219934.0,unknown,22,22,attack,b_attack
219934,0,0,0,2414,219932.0,unknown,22,22,attack,failed
219935,0,0,0,2414,219932.0,unknown,22,22,attack,failed
219937,0,0,0,2420,219934.0,unknown,22,22,attack,failed
219939,0,0,0,2418,219936.0,unknown,22,22,attack,failed
219941,0,0,0,2411,219938.0,unknown,22,22,attack,failed
219943,0,0,0,2413,219940.0,unknown,22,22,attack,failed
219945,0,0,0,2404,219942.0,unknown,22,22,attack,failed
219947,0,0,0,2403,219944.0,unknown,22,22,attack,failed
219949,0,0,0,2412,219946.0,unknown,22,22,attack,failed
219951,0,0,0,2419,219948.0,unknown,22,22,attack,failed
219953,0,0,0,2420,219950.0,unknown,22,22,attack,failed
219955,0,0,0,2412,219952.0,unknown,22,22,attack,failed
219957,0,0,0,2415,219954.0,unknown,22,22,attack,failed
219959,0,0,0,2401,219956.0,unknown,22,22,attack,failed
219961,0,0,0,2405,219958.0,unknown,22,22,attack,failed
219963,0,0,0,2402,219960.0,unknown,22,22,attack,failed
219965,0,0,0,2406,219962.0,unknown,22,22,attack,failed
219967,0,0,0,2408,219964.0,unknown,22,22,attack,failed
219969,0,0,0,2401,219966.0,unknown,22,22,attack,failed
219971,0,0,0,2415,219968.0,unknown,22,22,attack,failed
219973,0,0,0,2404,219970.0,unknown,22,22,attack,failed
219975,0,0,0,2408,219972.0,unknown,22,22,attack,failed
219977,0,0,0,2418,219974.0,unknown,22,22,attack,failed
219979,0,0,0,2408,219976.0,unknown,22,22,attack,failed
219981,0,0,0,2416,219978.0,unknown,22,22,attack,failed
220028,43000547,296000,43000547,2412,220026.0,unknown,23,23,attack,b_attack
221398,0,0,0,6029,220028.0,unknown,23,23,attack,failed
220026,43000546,296000,43000546,2413,220024.0,unknown,23,23,attack,b_attack
220024,43000545,296000,43000545,2418,220022.0,unknown,23,23,attack,b_attack
220022,43000544,296000,43000544,2409,220020.0,unknown,23,23,attack,b_attack
220020,43000543,296000,43000543,2415,220018.0,unknown,23,23,attack,b_attack
220018,43000542,296000,43000542,2406,220016.0,unknown,23,23,attack,b_attack
220016,43000541,296000,43000541,2420,220014.0,unknown,23,23,attack,b_attack
220014,43000540,296000,43000540,2414,220012.0,unknown,23,23,attack,b_attack
220012,43000539,296000,43000539,2404,220010.0,unknown,23,23,attack,b_attack
220010,43000538,296000,43000538,2405,220008.0,unknown,23,23,attack,b_attack
220008,43000537,296000,43000537,2408,220006.0,unknown,23,23,attack,b_attack
220006,43000536,296000,43000536,2408,220004.0,unknown,23,23,attack,b_attack
220004,43000535,296000,43000535,2420,220002.0,unknown,23,23,attack,b_attack
220002,43000534,296000,43000534,2405,220000.0,unknown,23,23,attack,b_attack
220000,43000533,296000,43000533,2405,219998.0,unknown,23,23,attack,b_attack
219998,43000532,296000,43000532,2413,219996.0,unknown,23,23,attack,b_attack
219996,43000531,296000,43000531,2411,219994.0,unknown,23,23,attack,b_attack
219994,43000530,296000,43000530,2416,219992.0,unknown,23,23,attack,b_attack
219992,43000529,296000,43000529,2403,219990.0,unknown,23,23,attack,b_attack
219990,43000528,296000,43000528,2413,219988.0,unknown,23,23,attack,b_attack
219988,43000527,296000,43000527,2417,219986.0,unknown,23,23,attack,b_attack
219986,43000526,296000,43000526,2417,219984.0,unknown,23,23,attack,b_attack
219984,43000525,296000,43000525,2405,219982.0,unknown,23,23,attack,b_attack
219982,0,0,0,2406,219980.0,unknown,23,23,attack,failed
219983,0,0,0,2406,219980.0,unknown,23,23,attack,failed
219985,0,0,0,2405,219982.0,unknown,23,23,attack,failed
219987,0,0,0,2417,219984.0,unknown,23,23,attack,failed
219989,0,0,0,2417,219986.0,unknown,23,23,attack,failed
219991,0,0,0,2413,219988.0,unknown,23,23,attack,failed
219993,0,0,0,2403,219990.0,unknown,23,23,attack,failed
219995,0,0,0,2416,219992.0,unknown,23,23,attack,failed
219997,0,0,0,2411,219994.0,unknown,23,23,attack,failed
219999,0,0,0,2413,219996.0,unknown,23,23,attack,failed
220001,0,0,0,2405,219998.0,unknown,23,23,attack,failed
220003,0,0,0,2405,220000.0,unknown,23,23,attack,failed
220005,0,0,0,2420,220002.0,unknown,23,23,attack,failed
220007,0,0,0,2408,220004.0,unknown,23,23,attack,failed
220009,0,0,0,2408,220006.0,unknown,23,23,attack,failed
220011,0,0,0,2405,220008.0,unknown,23,23,attack,failed
220013,0,0,0,2404,220010.0,unknown,23,23,attack,failed
220015,0,0,0,2414,220012.0,unknown,23,23,attack,failed
220017,0,0,0,2420,220014.0,unknown,23,23,attack,failed
220019,0,0,0,2406,220016.0,unknown,23,23,attack,failed
220021,0,0,0,2415,220018.0,unknown,23,23,attack,failed
220023,0,0,0,2409,220020.0,unknown,23,23,attack,failed
220025,0,0,0,2418,220022.0,unknown,23,23,attack,failed
220027,0,0,0,2413,220024.0,unknown,23,23,attack,failed
220029,0,0,0,2412,220026.0,unknown,23,23,attack,failed
220076,43000571,296000,43000571,2407,220074.0,unknown,24,24,attack,b_attack
221399,0,0,0,6010,220076.0,unknown,24,24,attack,failed
220074,43000570,296000,43000570,2412,220072.0,unknown,24,24,attack,b_attack
220072,43000569,296000,43000569,2403,220070.0,unknown,24,24,attack,b_attack
220070,43000568,296000,43000568,2418,220068.0,unknown,24,24,attack,b_attack
220068,43000567,296000,43000567,2414,220066.0,unknown,24,24,attack,b_attack
220066,43000566,296000,43000566,2412,220064.0,unknown,24,24,attack,b_attack
220064,43000565,296000,43000565,2409,220062.0,unknown,24,24,attack,b_attack
220062,43000564,296000,43000564,2420,220060.0,unknown,24,24,attack,b_attack
220060,43000563,296000,43000563,2402,220058.0,unknown,24,24,attack,b_attack
220058,43000562,296000,43000562,2407,220056.0,unknown,24,24,attack,b_attack
220056,43000561,296000,43000561,2418,220054.0,unknown,24,24,attack,b_attack
220054,43000560,296000,43000560,2402,220052.0,unknown,24,24,attack,b_attack
220052,43000559,296000,43000559,2419,220050.0,unknown,24,24,attack,b_attack
220050,43000558,296000,43000558,2419,220048.0,unknown,24,24,attack,b_attack
220048,43000557,296000,43000557,2416,220046.0,unknown,24,24,attack,b_attack
220046,43000556,296000,43000556,2411,220044.0,unknown,24,24,attack,b_attack
220044,43000555,296000,43000555,2410,220042.0,unknown,24,24,attack,b_attack
220042,43000554,296000,43000554,2407,220040.0,unknown,24,24,attack,b_attack
220040,43000553,296000,43000553,2415,220038.0,unknown,24,24,attack,b_attack
220038,43000552,296000,43000552,2418,220036.0,unknown,24,24,attack,b_attack
220036,43000551,296000,43000551,2411,220034.0,unknown,24,24,attack,b_attack
220034,43000550,296000,43000550,2410,220032.0,unknown,24,24,attack,b_attack
220032,43000549,296000,43000549,2415,220030.0,unknown,24,24,attack,b_attack
220030,0,0,0,2410,220028.0,unknown,24,24,attack,failed
220031,0,0,0,2410,220028.0,unknown,24,24,attack,failed
220033,0,0,0,2415,220030.0,unknown,24,24,attack,failed
220035,0,0,0,2410,220032.0,unknown,24,24,attack,failed
220037,0,0,0,2411,220034.0,unknown,24,24,attack,failed
220039,0,0,0,2418,220036.0,unknown,24,24,attack,failed
220041,0,0,0,2415,220038.0,unknown,24,24,attack,failed
220043,0,0,0,2407,220040.0,unknown,24,24,attack,failed
220045,0,0,0,2410,220042.0,unknown,24,24,attack,failed
220047,0,0,0,2411,220044.0,unknown,24,24,attack,failed
220049,0,0,0,2416,220046.0,unknown,24,24,attack,failed
220051,0,0,0,2419,220048.0,unknown,24,24,attack,failed
220053,0,0,0,2419,220050.0,unknown,24,24,attack,failed
220055,0,0,0,2402,220052.0,unknown,24,24,attack,failed
220057,0,0,0,2418,220054.0,unknown,24,24,attack,failed
220059,0,0,0,2407,220056.0,unknown,24,24,attack,failed
220061,0,0,0,2402,220058.0,unknown,24,24,attack,failed
220063,0,0,0,2420,220060.0,unknown,24,24,attack,failed
220065,0,0,0,2409,220062.0,unknown,24,24,attack,failed
220067,0,0,0,2412,220064.0,unknown,24,24,attack,failed
220069,0,0,0,2414,220066.0,unknown,24,24,attack,failed
220071,0,0,0,2418,220068.0,unknown,24,24,attack,failed
220073,0,0,0,2403,220070.0,unknown,24,24,attack,failed
220075,0,0,0,2412,220072.0,unknown,24,24,attack,failed
220077,0,0,0,2407,220074.0,unknown,24,24,attack,failed
220124,43000595,296000,43000595,2419,220122.0,unknown,25,25,attack,b_attack
221400,0,0,0,6001,220124.0,unknown,25,25,attack,failed
220122,43000594,296000,43000594,2417,220120.0,unknown,25,25,attack,b_attack
220120,43000593,296000,43000593,2416,220118.0,unknown,25,25,attack,b_attack
220118,43000592,296000,43000592,2414,220116.0,unknown,25,25,attack,b_attack
220116,43000591,296000,43000591,2402,220114.0,unknown,25,25,attack,b_attack
220114,43000590,296000,43000590,2414,220112.0,unknown,25,25,attack,b_attack
220112,43000589,296000,43000589,2411,220110.0,unknown,25,25,attack,b_attack
220110,43000588,296000,43000588,2415,220108.0,unknown,25,25,attack,b_attack
220108,43000587,296000,43000587,2417,220106.0,unknown,25,25,attack,b_attack
220106,43000586,296000,43000586,2404,220104.0,unknown,25,25,attack,b_attack
220104,43000585,296000,43000585,2405,220102.0,unknown,25,25,attack,b_attack
220102,43000584,296000,43000584,2410,220100.0,unknown,25,25,attack,b_attack
220100,43000583,296000,43000583,2418,220098.0,unknown,25,25,attack,b_attack
220098,43000582,296000,43000582,2406,220096.0,unknown,25,25,attack,b_attack
220096,43000581,296000,43000581,2402,220094.0,unknown,25,25,attack,b_attack
220094,43000580,296000,43000580,2402,220092.0,unknown,25,25,attack,b_attack
220092,43000579,296000,43000579,2403,220090.0,unknown,25,25,attack,b_attack
220090,43000578,296000,43000578,2407,220088.0,unknown,25,25,attack,b_attack
220088,43000577,296000,43000577,2411,220086.0,unknown,25,25,attack,b_attack
220086,43000576,296000,43000576,2410,220084.0,unknown,25,25,attack,b_attack
220084,43000575,296000,43000575,2417,220082.0,unknown,25,25,attack,b_attack
220082,43000574,296000,43000574,2405,220080.0,unknown,25,25,attack,b_attack
220080,43000573,296000,43000573,2413,220078.0,unknown,25,25,attack,b_attack
220078,0,0,0,2419,220076.0,unknown,25,25,attack,failed
220079,0,0,0,2419,220076.0,unknown,25,25,attack,failed
220081,0,0,0,2413,220078.0,unknown,25,25,attack,failed
220083,0,0,0,2405,220080.0,unknown,25,25,attack,failed
220085,0,0,0,2417,220082.0,unknown,25,25,attack,failed
220087,0,0,0,2410,220084.0,unknown,25,25,attack,failed
220089,0,0,0,2411,220086.0,unknown,25,25,attack,failed
220091,0,0,0,2407,220088.0,unknown,25,25,attack,failed
220093,0,0,0,2403,220090.0,unknown,25,25,attack,failed
220095,0,0,0,2402,220092.0,unknown,25,25,attack,failed
220097,0,0,0,2402,220094.0,unknown,25,25,attack,failed
220099,0,0,0,2406,220096.0,unknown,25,25,attack,failed
220101,0,0,0,2418,220098.0,unknown,25,25,attack,failed
220103,0,0,0,2410,220100.0,unknown,25,25,attack,failed
220105,0,0,0,2405,220102.0,unknown,25,25,attack,failed
220107,0,0,0,2404,220104.0,unknown,25,25,attack,failed
220109,0,0,0,2417,220106.0,unknown,25,25,attack,failed
