transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
141395,0,0,0,1579,141392.0,unknown,17,17,attack,failed
141397,0,0,0,1577,141394.0,unknown,17,17,attack,failed
141399,0,0,0,1569,141396.0,unknown,17,17,attack,failed
141401,0,0,0,1578,141398.0,unknown,17,17,attack,failed
141403,0,0,0,1565,141400.0,unknown,17,17,attack,failed
141405,0,0,0,1577,141402.0,unknown,17,17,attack,failed
141407,0,0,0,1579,141404.0,unknown,17,17,attack,failed
141409,0,0,0,1577,141406.0,unknown,17,17,attack,failed
141411,0,0,0,1563,141408.0,unknown,17,17,attack,failed
141413,0,0,0,1562,141410.0,unknown,17,17,attack,failed
141415,0,0,0,1575,141412.0,unknown,17,17,attack,failed
141417,0,0,0,1578,141414.0,unknown,17,17,attack,failed
141419,0,0,0,1568,141416.0,unknown,17,17,attack,failed
141421,0,0,0,1574,141418.0,unknown,17,17,attack,failed
141423,0,0,0,1569,141420.0,unknown,17,17,attack,failed
141425,0,0,0,1574,141422.0,unknown,17,17,attack,failed
141427,0,0,0,1575,141424.0,unknown,17,17,attack,failed
141429,0,0,0,1567,141426.0,unknown,17,17,attack,failed
141431,0,0,0,1576,141428.0,unknown,17,17,attack,failed
141433,0,0,0,1561,141430.0,unknown,17,17,attack,failed
141435,0,0,0,1577,141432.0,unknown,17,17,attack,failed
141482,43000427,296000,43000427,1568,141480.0,unknown,18,18,attack,b_attack
143076,0,0,0,3916,141482.0,unknown,18,18,attack,failed
141480,43000426,296000,43000426,1570,141478.0,unknown,18,18,attack,b_attack
141478,43000425,296000,43000425,1579,141476.0,unknown,18,18,attack,b_attack
141476,43000424,296000,43000424,1566,141474.0,unknown,18,18,attack,b_attack
141474,43000423,296000,43000423,1565,141472.0,unknown,18,18,attack,b_attack
141472,43000422,296000,43000422,1578,141470.0,unknown,18,18,attack,b_attack
141470,43000421,296000,43000421,1579,141468.0,unknown,18,18,attack,b_attack
141468,43000420,296000,43000420,1579,141466.0,unknown,18,18,attack,b_attack
141466,43000419,296000,43000419,1574,141464.0,unknown,18,18,attack,b_attack
141464,43000418,296000,43000418,1563,141462.0,unknown,18,18,attack,b_attack
141462,43000417,296000,43000417,1568,141460.0,unknown,18,18,attack,b_attack
141460,43000416,296000,43000416,1571,141458.0,unknown,18,18,attack,b_attack
141458,43000415,296000,43000415,1561,141456.0,unknown,18,18,attack,b_attack
141456,43000414,296000,43000414,1568,141454.0,unknown,18,18,attack,b_attack
141454,43000413,296000,43000413,1567,141452.0,unknown,18,18,attack,b_attack
141452,43000412,296000,43000412,1573,141450.0,unknown,18,18,attack,b_attack
141450,43000411,296000,43000411,1569,141448.0,unknown,18,18,attack,b_attack
141448,43000410,296000,43000410,1580,141446.0,unknown,18,18,attack,b_attack
141446,43000409,296000,43000409,1570,141444.0,unknown,18,18,attack,b_attack
141444,43000408,296000,43000408,1578,141442.0,unknown,18,18,attack,b_attack
141442,43000407,296000,43000407,1574,141440.0,unknown,18,18,attack,b_attack
141440,43000406,296000,43000406,1579,141438.0,unknown,18,18,attack,b_attack
141438,43000405,296000,43000405,1571,141436.0,unknown,18,18,attack,b_attack
141436,0,0,0,1576,141434.0,unknown,18,18,attack,failed
141437,0,0,0,1576,141434.0,unknown,18,18,attack,failed
141439,0,0,0,1571,141436.0,unknown,18,18,attack,failed
141441,0,0,0,1579,141438.0,unknown,18,18,attack,failed
141443,0,0,0,1574,141440.0,unknown,18,18,attack,failed
141445,0,0,0,1578,141442.0,unknown,18,18,attack,failed
141447,0,0,0,1570,141444.0,unknown,18,18,attack,failed
141449,0,0,0,1580,141446.0,unknown,18,18,attack,failed
141451,0,0,0,1569,141448.0,unknown,18,18,attack,failed
141453,0,0,0,1573,141450.0,unknown,18,18,attack,failed
141455,0,0,0,1567,141452.0,unknown,18,18,attack,failed
141457,0,0,0,1568,141454.0,unknown,18,18,attack,failed
141459,0,0,0,1561,141456.0,unknown,18,18,attack,failed
141461,0,0,0,1571,141458.0,unknown,18,18,attack,failed
141463,0,0,0,1568,141460.0,unknown,18,18,attack,failed
141465,0,0,0,1563,141462.0,unknown,18,18,attack,failed
141467,0,0,0,1574,141464.0,unknown,18,18,attack,failed
141469,0,0,0,1579,141466.0,unknown,18,18,attack,failed
141471,0,0,0,1579,141468.0,unknown,18,18,attack,failed
141473,0,0,0,1578,141470.0,unknown,18,18,attack,failed
141475,0,0,0,1565,141472.0,unknown,18,18,attack,failed
141477,0,0,0,1566,141474.0,unknown,18,18,attack,failed
141479,0,0,0,1579,141476.0,unknown,18,18,attack,failed
141481,0,0,0,1570,141478.0,unknown,18,18,attack,failed
141483,0,0,0,1568,141480.0,unknown,18,18,attack,failed
141530,43000451,296000,43000451,1577,141528.0,unknown,19,19,normal,b_attack
141528,43000450,296000,43000450,1574,141526.0,unknown,19,19,normal,b_attack
141526,43000449,296000,43000449,1563,141524.0,unknown,19,19,normal,b_attack
141524,43000448,296000,43000448,1580,141522.0,unknown,19,19,normal,b_attack
141522,43000447,296000,43000447,1579,141520.0,unknown,19,19,normal,b_attack
141520,43000446,296000,43000446,1562,141518.0,unknown,19,19,normal,b_attack
141518,43000445,296000,43000445,1567,141516.0,unknown,19,19,normal,b_attack
141516,43000444,296000,43000444,1571,141514.0,unknown,19,19,normal,b_attack
141514,43000443,296000,43000443,1564,141512.0,unknown,19,19,normal,b_attack
141512,43000442,296000,43000442,1579,141510.0,unknown,19,19,normal,b_attack
141510,43000441,296000,43000441,1576,141508.0,unknown,19,19,normal,b_attack
141508,43000440,296000,43000440,1572,141506.0,unknown,19,19,normal,b_attack
141506,43000439,296000,43000439,1580,141504.0,unknown,19,19,normal,b_attack
141504,43000438,296000,43000438,1567,141502.0,unknown,19,19,normal,b_attack
141502,43000437,296000,43000437,1574,141500.0,unknown,19,19,normal,b_attack
141500,43000436,296000,43000436,1566,141498.0,unknown,19,19,normal,b_attack
141498,43000435,296000,43000435,1576,141496.0,unknown,19,19,normal,b_attack
141496,43000434,296000,43000434,1565,141494.0,unknown,19,19,normal,b_attack
141494,43000433,296000,43000433,1572,141492.0,unknown,19,19,normal,b_attack
141492,43000432,296000,43000432,1569,141490.0,unknown,19,19,normal,b_attack
141490,43000431,296000,43000431,1562,141488.0,unknown,19,19,normal,b_attack
141488,43000430,296000,43000430,1577,141486.0,unknown,19,19,normal,b_attack
141486,43000429,296000,43000429,1580,141484.0,unknown,19,19,normal,b_attack
141484,0,0,0,1564,141482.0,unknown,19,19,normal,failed
141485,0,0,0,1564,141482.0,unknown,19,19,normal,failed
141487,0,0,0,1580,141484.0,unknown,19,19,normal,failed
141489,0,0,0,1577,141486.0,unknown,19,19,normal,failed
141491,0,0,0,1562,141488.0,unknown,19,19,normal,failed
141493,0,0,0,1569,141490.0,unknown,19,19,normal,failed
141495,0,0,0,1572,141492.0,unknown,19,19,normal,failed
141497,0,0,0,1565,141494.0,unknown,19,19,normal,failed
141499,0,0,0,1576,141496.0,unknown,19,19,normal,failed
141501,0,0,0,1566,141498.0,unknown,19,19,normal,failed
141503,0,0,0,1574,141500.0,unknown,19,19,normal,failed
141505,0,0,0,1567,141502.0,unknown,19,19,normal,failed
141507,0,0,0,1580,141504.0,unknown,19,19,normal,failed
141509,0,0,0,1572,141506.0,unknown,19,19,normal,failed
141511,0,0,0,1576,141508.0,unknown,19,19,normal,failed
141513,0,0,0,1579,141510.0,unknown,19,19,normal,failed
141515,0,0,0,1564,141512.0,unknown,19,19,normal,failed
141517,0,0,0,1571,141514.0,unknown,19,19,normal,failed
141519,0,0,0,1567,141516.0,unknown,19,19,normal,failed
141521,0,0,0,1562,141518.0,unknown,19,19,normal,failed
141523,0,0,0,1579,141520.0,unknown,19,19,normal,failed
141525,0,0,0,1580,141522.0,unknown,19,19,normal,failed
141527,0,0,0,1563,141524.0,unknown,19,19,normal,failed
141529,0,0,0,1574,141526.0,unknown,19,19,normal,failed
141531,0,0,0,1577,141528.0,unknown,19,19,normal,failed
141578,43000475,296000,43000475,1574,141576.0,unknown,20,20,normal,b_attack
141576,43000474,296000,43000474,1577,141574.0,unknown,20,20,normal,b_attack
141574,43000473,296000,43000473,1577,141572.0,unknown,20,20,normal,b_attack
141572,43000472,296000,43000472,1572,141570.0,unknown,20,20,normal,b_attack
141570,43000471,296000,43000471,1580,141568.0,unknown,20,20,normal,b_attack
141568,43000470,296000,43000470,1564,141566.0,unknown,20,20,normal,b_attack
141566,43000469,296000,43000469,1566,141564.0,unknown,20,20,normal,b_attack
141564,43000468,296000,43000468,1576,141562.0,unknown,20,20,normal,b_attack
141562,43000467,296000,43000467,1563,141560.0,unknown,20,20,normal,b_attack
141560,43000466,296000,43000466,1570,141558.0,unknown,20,20,normal,b_attack
141558,43000465,296000,43000465,1576,141556.0,unknown,20,20,normal,b_attack
141556,43000464,296000,43000464,1577,141554.0,unknown,20,20,normal,b_attack
141554,43000463,296000,43000463,1575,141552.0,unknown,20,20,normal,b_attack
141552,43000462,296000,43000462,1567,141550.0,unknown,20,20,normal,b_attack
141550,43000461,296000,43000461,1561,141548.0,unknown,20,20,normal,b_attack
141548,43000460,296000,43000460,1568,141546.0,unknown,20,20,normal,b_attack
141546,43000459,296000,43000459,1565,141544.0,unknown,20,20,normal,b_attack
141544,43000458,296000,43000458,1580,141542.0,unknown,20,20,normal,b_attack
141542,43000457,296000,43000457,1567,141540.0,unknown,20,20,normal,b_attack
141540,43000456,296000,43000456,1577,141538.0,unknown,20,20,normal,b_attack
141538,43000455,296000,43000455,1562,141536.0,unknown,20,20,normal,b_attack
141536,43000454,296000,43000454,1577,141534.0,unknown,20,20,normal,b_attack
141534,43000453,296000,43000453,1570,141532.0,unknown,20,20,normal,b_attack
141532,0,0,0,1563,141530.0,unknown,20,20,normal,failed
141533,0,0,0,1563,141530.0,unknown,20,20,normal,failed
141535,0,0,0,1570,141532.0,unknown,20,20,normal,failed
141537,0,0,0,1577,141534.0,unknown,20,20,normal,failed
141539,0,0,0,1562,141536.0,unknown,20,20,normal,failed
141541,0,0,0,1577,141538.0,unknown,20,20,normal,failed
141543,0,0,0,1567,141540.0,unknown,20,20,normal,failed
141545,0,0,0,1580,141542.0,unknown,20,20,normal,failed
141547,0,0,0,1565,141544.0,unknown,20,20,normal,failed
141549,0,0,0,1568,141546.0,unknown,20,20,normal,failed
141551,0,0,0,1561,141548.0,unknown,20,20,normal,failed
141553,0,0,0,1567,141550.0,unknown,20,20,normal,failed
141555,0,0,0,1575,141552.0,unknown,20,20,normal,failed
141557,0,0,0,1577,141554.0,unknown,20,20,normal,failed
141559,0,0,0,1576,141556.0,unknown,20,20,normal,failed
141561,0,0,0,1570,141558.0,unknown,20,20,normal,failed
141563,0,0,0,1563,141560.0,unknown,20,20,normal,failed
141565,0,0,0,1576,141562.0,unknown,20,20,normal,failed
141567,0,0,0,1566,141564.0,unknown,20,20,normal,failed
141569,0,0,0,1564,141566.0,unknown,20,20,normal,failed
141571,0,0,0,1580,141568.0,unknown,20,20,normal,failed
141573,0,0,0,1572,141570.0,unknown,20,20,normal,failed
141575,0,0,0,1577,141572.0,unknown,20,20,normal,failed
141577,0,0,0,1577,141574.0,unknown,20,20,normal,failed
141579,0,0,0,1574,141576.0,unknown,20,20,normal,failed
141626,43000499,296000,43000499,1573,141624.0,unknown,21,21,attack,b_attack
143077,0,0,0,3934,141626.0,unknown,21,21,attack,failed
141624,43000498,296000,43000498,1573,141622.0,unknown,21,21,attack,b_attack
141622,43000497,296000,43000497,1579,141620.0,unknown,21,21,attack,b_attack
141620,43000496,296000,43000496,1578,141618.0,unknown,21,21,attack,b_attack
141618,43000495,296000,43000495,1578,141616.0,unknown,21,21,attack,b_attack
141616,43000494,296000,43000494,1566,141614.0,unknown,21,21,attack,b_attack
141614,43000493,296000,43000493,1578,141612.0,unknown,21,21,attack,b_attack
141612,43000492,296000,43000492,1561,141610.0,unknown,21,21,attack,b_attack
141610,43000491,296000,43000491,1570,141608.0,unknown,21,21,attack,b_attack
141608,43000490,296000,43000490,1580,141606.0,unknown,21,21,attack,b_attack
141606,43000489,296000,43000489,1564,141604.0,unknown,21,21,attack,b_attack
141604,43000488,296000,43000488,1571,141602.0,unknown,21,21,attack,b_attack
141602,43000487,296000,43000487,1576,141600.0,unknown,21,21,attack,b_attack
141600,43000486,296000,43000486,1566,141598.0,unknown,21,21,attack,b_attack
141598,43000485,296000,43000485,1578,141596.0,unknown,21,21,attack,b_attack
141596,43000484,296000,43000484,1571,141594.0,unknown,21,21,attack,b_attack
141594,43000483,296000,43000483,1563,141592.0,unknown,21,21,attack,b_attack
141592,43000482,296000,43000482,1563,141590.0,unknown,21,21,attack,b_attack
141590,43000481,296000,43000481,1567,141588.0,unknown,21,21,attack,b_attack
141588,43000480,296000,43000480,1578,141586.0,unknown,21,21,attack,b_attack
141586,43000479,296000,43000479,1569,141584.0,unknown,21,21,attack,b_attack
141584,43000478,296000,43000478,1561,141582.0,unknown,21,21,attack,b_attack
141582,43000477,296000,43000477,1578,141580.0,unknown,21,21,attack,b_attack
141580,0,0,0,1563,141578.0,unknown,21,21,attack,failed
141581,0,0,0,1563,141578.0,unknown,21,21,attack,failed
141583,0,0,0,1578,141580.0,unknown,21,21,attack,failed
141585,0,0,0,1561,141582.0,unknown,21,21,attack,failed
141587,0,0,0,1569,141584.0,unknown,21,21,attack,failed
141589,0,0,0,1578,141586.0,unknown,21,21,attack,failed
141591,0,0,0,1567,141588.0,unknown,21,21,attack,failed
141593,0,0,0,1563,141590.0,unknown,21,21,attack,failed
141595,0,0,0,1563,141592.0,unknown,21,21,attack,failed
141597,0,0,0,1571,141594.0,unknown,21,21,attack,failed
141599,0,0,0,1578,141596.0,unknown,21,21,attack,failed
141601,0,0,0,1566,141598.0,unknown,21,21,attack,failed
141603,0,0,0,1576,141600.0,unknown,21,21,attack,failed
141605,0,0,0,1571,141602.0,unknown,21,21,attack,failed
141607,0,0,0,1564,141604.0,unknown,21,21,attack,failed
141609,0,0,0,1580,141606.0,unknown,21,21,attack,failed
141611,0,0,0,1570,141608.0,unknown,21,21,attack,failed
141613,0,0,0,1561,141610.0,unknown,21,21,attack,failed
141615,0,0,0,1578,141612.0,unknown,21,21,attack,failed
141617,0,0,0,1566,141614.0,unknown,21,21,attack,failed
141619,0,0,0,1578,141616.0,unknown,21,21,attack,failed
141621,0,0,0,1578,141618.0,unknown,21,21,attack,failed
141623,0,0,0,1579,141620.0,unknown,21,21,attack,failed
141625,0,0,0,1573,141622.0,unknown,21,21,attack,failed
141627,0,0,0,1573,141624.0,unknown,21,21,attack,failed
141674,43000523,296000,43000523,1566,141672.0,unknown,22,22,attack,b_attack
143078,0,0,0,3919,141674.0,unknown,22,22,attack,failed
141672,43000522,296000,43000522,1574,141670.0,unknown,22,22,attack,b_attack
141670,43000521,296000,43000521,1566,141668.0,unknown,22,22,attack,b_attack
141668,43000520,296000,43000520,1578,141666.0,unknown,22,22,attack,b_attack
141666,43000519,296000,43000519,1564,141664.0,unknown,22,22,attack,b_attack
141664,43000518,296000,43000518,1565,141662.0,unknown,22,22,attack,b_attack
141662,43000517,296000,43000517,1570,141660.0,unknown,22,22,attack,b_attack
141660,43000516,296000,43000516,1569,141658.0,unknown,22,22,attack,b_attack
141658,43000515,296000,43000515,1568,141656.0,unknown,22,22,attack,b_attack
141656,43000514,296000,43000514,1565,141654.0,unknown,22,22,attack,b_attack
141654,43000513,296000,43000513,1565,141652.0,unknown,22,22,attack,b_attack
141652,43000512,296000,43000512,1577,141650.0,unknown,22,22,attack,b_attack
141650,43000511,296000,43000511,1562,141648.0,unknown,22,22,attack,b_attack
141648,43000510,296000,43000510,1561,141646.0,unknown,22,22,attack,b_attack
141646,43000509,296000,43000509,1570,141644.0,unknown,22,22,attack,b_attack
141644,43000508,296000,43000508,1561,141642.0,unknown,22,22,attack,b_attack
141642,43000507,296000,43000507,1572,141640.0,unknown,22,22,attack,b_attack
141640,43000506,296000,43000506,1566,141638.0,unknown,22,22,attack,b_attack
141638,43000505,296000,43000505,1566,141636.0,unknown,22,22,attack,b_attack
141636,43000504,296000,43000504,1575,141634.0,unknown,22,22,attack,b_attack
141634,43000503,296000,43000503,1574,141632.0,unknown,22,22,attack,b_attack
141632,43000502,296000,43000502,1561,141630.0,unknown,22,22,attack,b_attack
141630,43000501,296000,43000501,1576,141628.0,unknown,22,22,attack,b_attack
141628,0,0,0,1573,141626.0,unknown,22,22,attack,failed
141629,0,0,0,1573,141626.0,unknown,22,22,attack,failed
141631,0,0,0,1576,141628.0,unknown,22,22,attack,failed
141633,0,0,0,1561,141630.0,unknown,22,22,attack,failed
141635,0,0,0,1574,141632.0,unknown,22,22,attack,failed
141637,0,0,0,1575,141634.0,unknown,22,22,attack,failed
141639,0,0,0,1566,141636.0,unknown,22,22,attack,failed
141641,0,0,0,1566,141638.0,unknown,22,22,attack,failed
141643,0,0,0,1572,141640.0,unknown,22,22,attack,failed
141645,0,0,0,1561,141642.0,unknown,22,22,attack,failed
141647,0,0,0,1570,141644.0,unknown,22,22,attack,failed
141649,0,0,0,1561,141646.0,unknown,22,22,attack,failed
141651,0,0,0,1562,141648.0,unknown,22,22,attack,failed
141653,0,0,0,1577,141650.0,unknown,22,22,attack,failed
141655,0,0,0,1565,141652.0,unknown,22,22,attack,failed
141657,0,0,0,1565,141654.0,unknown,22,22,attack,failed
141659,0,0,0,1568,141656.0,unknown,22,22,attack,failed
141661,0,0,0,1569,141658.0,unknown,22,22,attack,failed
141663,0,0,0,1570,141660.0,unknown,22,22,attack,failed
141665,0,0,0,1565,141662.0,unknown,22,22,attack,failed
141667,0,0,0,1564,141664.0,unknown,22,22,attack,failed
141669,0,0,0,1578,141666.0,unknown,22,22,attack,failed
141671,0,0,0,1566,141668.0,unknown,22,22,attack,failed
141673,0,0,0,1574,141670.0,unknown,22,22,attack,failed
141675,0,0,0,1566,141672.0,unknown,22,22,attack,failed
141722,43000547,296000,43000547,1570,141720.0,unknown,23,23,attack,b_attack
143079,0,0,0,3926,141722.0,unknown,23,23,attack,failed
141720,43000546,296000,43000546,1576,141718.0,unknown,23,23,attack,b_attack
141718,43000545,296000,43000545,1568,141716.0,unknown,23,23,attack,b_attack
141716,43000544,296000,43000544,1563,141714.0,unknown,23,23,attack,b_attack
141714,43000543,296000,43000543,1576,141712.0,unknown,23,23,attack,b_attack
141712,43000542,296000,43000542,1579,141710.0,unknown,23,23,attack,b_attack
141710,43000541,296000,43000541,1565,141708.0,unknown,23,23,attack,b_attack
141708,43000540,296000,43000540,1580,141706.0,unknown,23,23,attack,b_attack
141706,43000539,296000,43000539,1573,141704.0,unknown,23,23,attack,b_attack
141704,43000538,296000,43000538,1569,141702.0,unknown,23,23,attack,b_attack
141702,43000537,296000,43000537,1571,141700.0,unknown,23,23,attack,b_attack
141700,43000536,296000,43000536,1576,141698.0,unknown,23,23,attack,b_attack
141698,43000535,296000,43000535,1566,141696.0,unknown,23,23,attack,b_attack
141696,43000534,296000,43000534,1576,141694.0,unknown,23,23,attack,b_attack
141694,43000533,296000,43000533,1579,141692.0,unknown,23,23,attack,b_attack
141692,43000532,296000,43000532,1567,141690.0,unknown,23,23,attack,b_attack
141690,43000531,296000,43000531,1571,141688.0,unknown,23,23,attack,b_attack
141688,43000530,296000,43000530,1573,141686.0,unknown,23,23,attack,b_attack
141686,43000529,296000,43000529,1568,141684.0,unknown,23,23,attack,b_attack
141684,43000528,296000,43000528,1577,141682.0,unknown,23,23,attack,b_attack
141682,43000527,296000,43000527,1564,141680.0,unknown,23,23,attack,b_attack
141680,43000526,296000,43000526,1569,141678.0,unknown,23,23,attack,b_attack
141678,43000525,296000,43000525,1577,141676.0,unknown,23,23,attack,b_attack
141676,0,0,0,1565,141674.0,unknown,23,23,attack,failed
141677,0,0,0,1565,141674.0,unknown,23,23,attack,failed
141679,0,0,0,1577,141676.0,unknown,23,23,attack,failed
141681,0,0,0,1569,141678.0,unknown,23,23,attack,failed
141683,0,0,0,1564,141680.0,unknown,23,23,attack,failed
141685,0,0,0,1577,141682.0,unknown,23,23,attack,failed
141687,0,0,0,1568,141684.0,unknown,23,23,attack,failed
141689,0,0,0,1573,141686.0,unknown,23,23,attack,failed
141691,0,0,0,1571,141688.0,unknown,23,23,attack,failed
141693,0,0,0,1567,141690.0,unknown,23,23,attack,failed
141695,0,0,0,1579,141692.0,unknown,23,23,attack,failed
141697,0,0,0,1576,141694.0,unknown,23,23,attack,failed
141699,0,0,0,1566,141696.0,unknown,23,23,attack,failed
141701,0,0,0,1576,141698.0,unknown,23,23,attack,failed
141703,0,0,0,1571,141700.0,unknown,23,23,attack,failed
141705,0,0,0,1569,141702.0,unknown,23,23,attack,failed
141707,0,0,0,1573,141704.0,unknown,23,23,attack,failed
141709,0,0,0,1580,141706.0,unknown,23,23,attack,failed
141711,0,0,0,1565,141708.0,unknown,23,23,attack,failed
141713,0,0,0,1579,141710.0,unknown,23,23,attack,failed
141715,0,0,0,1576,141712.0,unknown,23,23,attack,failed
141717,0,0,0,1563,141714.0,unknown,23,23,attack,failed
141719,0,0,0,1568,141716.0,unknown,23,23,attack,failed
141721,0,0,0,1576,141718.0,unknown,23,23,attack,failed
141723,0,0,0,1570,141720.0,unknown,23,23,attack,failed
141770,43000571,296000,43000571,1579,141768.0,unknown,24,24,attack,b_attack
143080,0,0,0,3927,141770.0,unknown,24,24,attack,failed
141768,43000570,296000,43000570,1571,141766.0,unknown,24,24,attack,b_attack
141766,43000569,296000,43000569,1574,141764.0,unknown,24,24,attack,b_attack
141764,43000568,296000,43000568,1574,141762.0,unknown,24,24,attack,b_attack
141762,43000567,296000,43000567,1572,141760.0,unknown,24,24,attack,b_attack
141760,43000566,296000,43000566,1569,141758.0,unknown,24,24,attack,b_attack
141758,43000565,296000,43000565,1570,141756.0,unknown,24,24,attack,b_attack
141756,43000564,296000,43000564,1571,141754.0,unknown,24,24,attack,b_attack
141754,43000563,296000,43000563,1576,141752.0,unknown,24,24,attack,b_attack
141752,43000562,296000,43000562,1565,141750.0,unknown,24,24,attack,b_attack
141750,43000561,296000,43000561,1562,141748.0,unknown,24,24,attack,b_attack
141748,43000560,296000,43000560,1576,141746.0,unknown,24,24,attack,b_attack
141746,43000559,296000,43000559,1573,141744.0,unknown,24,24,attack,b_attack
141744,43000558,296000,43000558,1563,141742.0,unknown,24,24,attack,b_attack
141742,43000557,296000,43000557,1562,141740.0,unknown,24,24,attack,b_attack
141740,43000556,296000,43000556,1576,141738.0,unknown,24,24,attack,b_attack
141738,43000555,296000,43000555,1572,141736.0,unknown,24,24,attack,b_attack
141736,43000554,296000,43000554,1563,141734.0,unknown,24,24,attack,b_attack
141734,43000553,296000,43000553,1580,141732.0,unknown,24,24,attack,b_attack
141732,43000552,296000,43000552,1574,141730.0,unknown,24,24,attack,b_attack
141730,43000551,296000,43000551,1580,141728.0,unknown,24,24,attack,b_attack
141728,43000550,296000,43000550,1574,141726.0,unknown,24,24,attack,b_attack
141726,43000549,296000,43000549,1567,141724.0,unknown,24,24,attack,b_attack
141724,0,0,0,1565,141722.0,unknown,24,24,attack,failed
141725,0,0,0,1565,141722.0,unknown,24,24,attack,failed
141727,0,0,0,1567,141724.0,unknown,24,24,attack,failed
141729,0,0,0,1574,141726.0,unknown,24,24,attack,failed
141731,0,0,0,1580,141728.0,unknown,24,24,attack,failed
141733,0,0,0,1574,141730.0,unknown,24,24,attack,failed
141735,0,0,0,1580,141732.0,unknown,24,24,attack,failed
141737,0,0,0,1563,141734.0,unknown,24,24,attack,failed
141739,0,0,0,1572,141736.0,unknown,24,24,attack,failed
141741,0,0,0,1576,141738.0,unknown,24,24,attack,failed
141743,0,0,0,1562,141740.0,unknown,24,24,attack,failed
141745,0,0,0,1563,141742.0,unknown,24,24,attack,failed
141747,0,0,0,1573,141744.0,unknown,24,24,attack,failed
141749,0,0,0,1576,141746.0,unknown,24,24,attack,failed
141751,0,0,0,1562,141748.0,unknown,24,24,attack,failed
141753,0,0,0,1565,141750.0,unknown,24,24,attack,failed
141755,0,0,0,1576,141752.0,unknown,24,24,attack,failed
141757,0,0,0,1571,141754.0,unknown,24,24,attack,failed
141759,0,0,0,1570,141756.0,unknown,24,24,attack,failed
141761,0,0,0,1569,141758.0,unknown,24,24,attack,failed
141763,0,0,0,1572,141760.0,unknown,24,24,attack,failed
141765,0,0,0,1574,141762.0,unknown,24,24,attack,failed
141767,0,0,0,1574,141764.0,unknown,24,24,attack,failed
141769,0,0,0,1571,141766.0,unknown,24,24,attack,failed
141771,0,0,0,1579,141768.0,unknown,24,24,attack,failed
141818,43000595,296000,43000595,1570,141816.0,unknown,25,25,attack,b_attack
143081,0,0,0,3922,141818.0,unknown,25,25,attack,failed
141816,43000594,296000,43000594,1567,141814.0,unknown,25,25,attack,b_attack
141814,43000593,296000,43000593,1579,141812.0,unknown,25,25,attack,b_attack
141812,43000592,296000,43000592,1565,141810.0,unknown,25,25,attack,b_attack
141810,43000591,296000,43000591,1567,141808.0,unknown,25,25,attack,b_attack
141808,43000590,296000,43000590,1569,141806.0,unknown,25,25,attack,b_attack
141806,43000589,296000,43000589,1571,141804.0,unknown,25,25,attack,b_attack
141804,43000588,296000,43000588,1563,141802.0,unknown,25,25,attack,b_attack
141802,43000587,296000,43000587,1577,141800.0,unknown,25,25,attack,b_attack
141800,43000586,296000,43000586,1574,141798.0,unknown,25,25,attack,b_attack
141798,43000585,296000,43000585,1566,141796.0,unknown,25,25,attack,b_attack
141796,43000584,296000,43000584,1568,141794.0,unknown,25,25,attack,b_attack
141794,43000583,296000,43000583,1580,141792.0,unknown,25,25,attack,b_attack
141792,43000582,296000,43000582,1575,141790.0,unknown,25,25,attack,b_attack
141790,43000581,296000,43000581,1563,141788.0,unknown,25,25,attack,b_attack
141788,43000580,296000,43000580,1575,141786.0,unknown,25,25,attack,b_attack
141786,43000579,296000,43000579,1570,141784.0,unknown,25,25,attack,b_attack
141784,43000578,296000,43000578,1580,141782.0,unknown,25,25,attack,b_attack
141782,43000577,296000,43000577,1572,141780.0,unknown,25,25,attack,b_attack
141780,43000576,296000,43000576,1567,141778.0,unknown,25,25,attack,b_attack
141778,43000575,296000,43000575,1568,141776.0,unknown,25,25,attack,b_attack
141776,43000574,296000,43000574,1574,141774.0,unknown,25,25,attack,b_attack
141774,43000573,296000,43000573,1574,141772.0,unknown,25,25,attack,b_attack
141772,0,0,0,1572,141770.0,unknown,25,25,attack,failed
141773,0,0,0,1572,141770.0,unknown,25,25,attack,failed
141775,0,0,0,1574,141772.0,unknown,25,25,attack,failed
141777,0,0,0,1574,141774.0,unknown,25,25,attack,failed
141779,0,0,0,1568,141776.0,unknown,25,25,attack,failed
141781,0,0,0,1567,141778.0,unknown,25,25,attack,failed
141783,0,0,0,1572,141780.0,unknown,25,25,attack,failed
141785,0,0,0,1580,141782.0,unknown,25,25,attack,failed
141787,0,0,0,1570,141784.0,unknown,25,25,attack,failed
141789,0,0,0,1575,141786.0,unknown,25,25,attack,failed
141791,0,0,0,1563,141788.0,unknown,25,25,attack,failed
141793,0,0,0,1575,141790.0,unknown,25,25,attack,failed
141795,0,0,0,1580,141792.0,unknown,25,25,attack,failed
141797,0,0,0,1568,141794.0,unknown,25,25,attack,failed
141799,0,0,0,1566,141796.0,unknown,25,25,attack,failed
141801,0,0,0,1574,141798.0,unknown,25,25,attack,failed
141803,0,0,0,1577,141800.0,unknown,25,25,attack,failed
141805,0,0,0,1563,141802.0,unknown,25,25,attack,failed
141807,0,0,0,1571,141804.0,unknown,25,25,attack,failed
141809,0,0,0,1569,141806.0,unknown,25,25,attack,failed
141811,0,0,0,1567,141808.0,unknown,25,25,attack,failed
141813,0,0,0,1565,141810.0,unknown,25,25,attack,failed
