transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124877,43000186,510000,43000186,1382,124875.0,unknown,9,9,normal,b_attack
124875,43000185,510000,43000185,1382,124873.0,unknown,9,9,normal,b_attack
124873,43000184,510000,43000184,1387,124871.0,unknown,9,9,normal,b_attack
124871,43000183,510000,43000183,1395,124869.0,unknown,9,9,normal,b_attack
124869,43000182,510000,43000182,1398,124867.0,unknown,9,9,normal,b_attack
124867,0,0,0,1387,124865.0,unknown,9,9,normal,failed
124868,0,0,0,1387,124865.0,unknown,9,9,normal,failed
124870,0,0,0,1398,124867.0,unknown,9,9,normal,failed
124872,0,0,0,1395,124869.0,unknown,9,9,normal,failed
124874,0,0,0,1387,124871.0,unknown,9,9,normal,failed
124876,0,0,0,1382,124873.0,unknown,9,9,normal,failed
124878,0,0,0,1382,124875.0,unknown,9,9,normal,failed
124880,0,0,0,1389,124877.0,unknown,9,9,normal,failed
124882,0,0,0,1387,124879.0,unknown,9,9,normal,failed
124884,0,0,0,1394,124881.0,unknown,9,9,normal,failed
124886,0,0,0,1400,124883.0,unknown,9,9,normal,failed
124888,0,0,0,1383,124885.0,unknown,9,9,normal,failed
124890,0,0,0,1392,124887.0,unknown,9,9,normal,failed
124892,0,0,0,1395,124889.0,unknown,9,9,normal,failed
124894,0,0,0,1383,124891.0,unknown,9,9,normal,failed
124896,0,0,0,1396,124893.0,unknown,9,9,normal,failed
124898,0,0,0,1398,124895.0,unknown,9,9,normal,failed
124900,0,0,0,1385,124897.0,unknown,9,9,normal,failed
124902,0,0,0,1396,124899.0,unknown,9,9,normal,failed
124904,0,0,0,1389,124901.0,unknown,9,9,normal,failed
124906,0,0,0,1398,124903.0,unknown,9,9,normal,failed
124908,0,0,0,1393,124905.0,unknown,9,9,normal,failed
124910,0,0,0,1388,124907.0,unknown,9,9,normal,failed
124912,0,0,0,1383,124909.0,unknown,9,9,normal,failed
124914,0,0,0,1387,124911.0,unknown,9,9,normal,failed
124961,43000228,510000,43000228,1394,124959.0,unknown,10,10,attack,b_attack
126920,0,0,0,3474,124961.0,unknown,10,10,attack,failed
124959,43000227,510000,43000227,1384,124957.0,unknown,10,10,attack,b_attack
124957,43000226,510000,43000226,1390,124955.0,unknown,10,10,attack,b_attack
124955,43000225,510000,43000225,1390,124953.0,unknown,10,10,attack,b_attack
124953,43000224,510000,43000224,1395,124951.0,unknown,10,10,attack,b_attack
124951,43000223,510000,43000223,1389,124949.0,unknown,10,10,attack,b_attack
124949,43000222,510000,43000222,1398,124947.0,unknown,10,10,attack,b_attack
124947,43000221,510000,43000221,1384,124945.0,unknown,10,10,attack,b_attack
124945,43000220,510000,43000220,1397,124943.0,unknown,10,10,attack,b_attack
124943,43000219,510000,43000219,1398,124941.0,unknown,10,10,attack,b_attack
124941,43000218,510000,43000218,1389,124939.0,unknown,10,10,attack,b_attack
124939,43000217,510000,43000217,1399,124937.0,unknown,10,10,attack,b_attack
124937,43000216,510000,43000216,1391,124935.0,unknown,10,10,attack,b_attack
124935,43000215,510000,43000215,1388,124933.0,unknown,10,10,attack,b_attack
124933,43000214,510000,43000214,1385,124931.0,unknown,10,10,attack,b_attack
124931,43000213,510000,43000213,1395,124929.0,unknown,10,10,attack,b_attack
124929,43000212,510000,43000212,1400,124927.0,unknown,10,10,attack,b_attack
124927,43000211,510000,43000211,1393,124925.0,unknown,10,10,attack,b_attack
124925,43000210,510000,43000210,1385,124923.0,unknown,10,10,attack,b_attack
124923,43000209,510000,43000209,1386,124921.0,unknown,10,10,attack,b_attack
124921,43000208,510000,43000208,1389,124919.0,unknown,10,10,attack,b_attack
124919,43000207,510000,43000207,1394,124917.0,unknown,10,10,attack,b_attack
124917,43000206,510000,43000206,1384,124915.0,unknown,10,10,attack,b_attack
124915,0,0,0,1400,124913.0,unknown,10,10,attack,failed
124916,0,0,0,1400,124913.0,unknown,10,10,attack,failed
124918,0,0,0,1384,124915.0,unknown,10,10,attack,failed
124920,0,0,0,1394,124917.0,unknown,10,10,attack,failed
124922,0,0,0,1389,124919.0,unknown,10,10,attack,failed
124924,0,0,0,1386,124921.0,unknown,10,10,attack,failed
124926,0,0,0,1385,124923.0,unknown,10,10,attack,failed
124928,0,0,0,1393,124925.0,unknown,10,10,attack,failed
124930,0,0,0,1400,124927.0,unknown,10,10,attack,failed
124932,0,0,0,1395,124929.0,unknown,10,10,attack,failed
124934,0,0,0,1385,124931.0,unknown,10,10,attack,failed
124936,0,0,0,1388,124933.0,unknown,10,10,attack,failed
124938,0,0,0,1391,124935.0,unknown,10,10,attack,failed
124940,0,0,0,1399,124937.0,unknown,10,10,attack,failed
124942,0,0,0,1389,124939.0,unknown,10,10,attack,failed
124944,0,0,0,1398,124941.0,unknown,10,10,attack,failed
124946,0,0,0,1397,124943.0,unknown,10,10,attack,failed
124948,0,0,0,1384,124945.0,unknown,10,10,attack,failed
124950,0,0,0,1398,124947.0,unknown,10,10,attack,failed
124952,0,0,0,1389,124949.0,unknown,10,10,attack,failed
124954,0,0,0,1395,124951.0,unknown,10,10,attack,failed
124956,0,0,0,1390,124953.0,unknown,10,10,attack,failed
124958,0,0,0,1390,124955.0,unknown,10,10,attack,failed
124960,0,0,0,1384,124957.0,unknown,10,10,attack,failed
124962,0,0,0,1394,124959.0,unknown,10,10,attack,failed
125009,43000252,510000,43000252,1389,125007.0,unknown,11,11,attack,b_attack
126921,0,0,0,3454,125009.0,unknown,11,11,attack,failed
125007,43000251,510000,43000251,1390,125005.0,unknown,11,11,attack,b_attack
125005,43000250,510000,43000250,1398,125003.0,unknown,11,11,attack,b_attack
125003,43000249,510000,43000249,1384,125001.0,unknown,11,11,attack,b_attack
125001,43000248,510000,43000248,1394,124999.0,unknown,11,11,attack,b_attack
124999,43000247,510000,43000247,1395,124997.0,unknown,11,11,attack,b_attack
124997,43000246,510000,43000246,1383,124995.0,unknown,11,11,attack,b_attack
124995,43000245,510000,43000245,1382,124993.0,unknown,11,11,attack,b_attack
124993,43000244,510000,43000244,1396,124991.0,unknown,11,11,attack,b_attack
124991,43000243,510000,43000243,1385,124989.0,unknown,11,11,attack,b_attack
124989,43000242,510000,43000242,1383,124987.0,unknown,11,11,attack,b_attack
124987,43000241,510000,43000241,1382,124985.0,unknown,11,11,attack,b_attack
124985,43000240,510000,43000240,1398,124983.0,unknown,11,11,attack,b_attack
124983,43000239,510000,43000239,1388,124981.0,unknown,11,11,attack,b_attack
124981,43000238,510000,43000238,1381,124979.0,unknown,11,11,attack,b_attack
124979,43000237,510000,43000237,1399,124977.0,unknown,11,11,attack,b_attack
124977,43000236,510000,43000236,1388,124975.0,unknown,11,11,attack,b_attack
124975,43000235,510000,43000235,1398,124973.0,unknown,11,11,attack,b_attack
124973,43000234,510000,43000234,1382,124971.0,unknown,11,11,attack,b_attack
124971,43000233,510000,43000233,1384,124969.0,unknown,11,11,attack,b_attack
124969,43000232,510000,43000232,1397,124967.0,unknown,11,11,attack,b_attack
124967,43000231,510000,43000231,1387,124965.0,unknown,11,11,attack,b_attack
124965,43000230,510000,43000230,1385,124963.0,unknown,11,11,attack,b_attack
124963,0,0,0,1390,124961.0,unknown,11,11,attack,failed
124964,0,0,0,1390,124961.0,unknown,11,11,attack,failed
124966,0,0,0,1385,124963.0,unknown,11,11,attack,failed
124968,0,0,0,1387,124965.0,unknown,11,11,attack,failed
124970,0,0,0,1397,124967.0,unknown,11,11,attack,failed
124972,0,0,0,1384,124969.0,unknown,11,11,attack,failed
124974,0,0,0,1382,124971.0,unknown,11,11,attack,failed
124976,0,0,0,1398,124973.0,unknown,11,11,attack,failed
124978,0,0,0,1388,124975.0,unknown,11,11,attack,failed
124980,0,0,0,1399,124977.0,unknown,11,11,attack,failed
124982,0,0,0,1381,124979.0,unknown,11,11,attack,failed
124984,0,0,0,1388,124981.0,unknown,11,11,attack,failed
124986,0,0,0,1398,124983.0,unknown,11,11,attack,failed
124988,0,0,0,1382,124985.0,unknown,11,11,attack,failed
124990,0,0,0,1383,124987.0,unknown,11,11,attack,failed
124992,0,0,0,1385,124989.0,unknown,11,11,attack,failed
124994,0,0,0,1396,124991.0,unknown,11,11,attack,failed
124996,0,0,0,1382,124993.0,unknown,11,11,attack,failed
124998,0,0,0,1383,124995.0,unknown,11,11,attack,failed
125000,0,0,0,1395,124997.0,unknown,11,11,attack,failed
125002,0,0,0,1394,124999.0,unknown,11,11,attack,failed
125004,0,0,0,1384,125001.0,unknown,11,11,attack,failed
125006,0,0,0,1398,125003.0,unknown,11,11,attack,failed
125008,0,0,0,1390,125005.0,unknown,11,11,attack,failed
125010,0,0,0,1389,125007.0,unknown,11,11,attack,failed
125057,43000276,510000,43000276,1385,125055.0,unknown,12,12,normal,b_attack
125055,43000275,510000,43000275,1390,125053.0,unknown,12,12,normal,b_attack
125053,43000274,510000,43000274,1396,125051.0,unknown,12,12,normal,b_attack
125051,43000273,510000,43000273,1384,125049.0,unknown,12,12,normal,b_attack
125049,43000272,510000,43000272,1395,125047.0,unknown,12,12,normal,b_attack
125047,43000271,510000,43000271,1387,125045.0,unknown,12,12,normal,b_attack
125045,43000270,510000,43000270,1399,125043.0,unknown,12,12,normal,b_attack
125043,43000269,510000,43000269,1396,125041.0,unknown,12,12,normal,b_attack
125041,43000268,510000,43000268,1393,125039.0,unknown,12,12,normal,b_attack
125039,43000267,510000,43000267,1397,125037.0,unknown,12,12,normal,b_attack
125037,43000266,510000,43000266,1385,125035.0,unknown,12,12,normal,b_attack
125035,43000265,510000,43000265,1388,125033.0,unknown,12,12,normal,b_attack
125033,43000264,510000,43000264,1384,125031.0,unknown,12,12,normal,b_attack
125031,43000263,510000,43000263,1383,125029.0,unknown,12,12,normal,b_attack
125029,43000262,510000,43000262,1389,125027.0,unknown,12,12,normal,b_attack
125027,43000261,510000,43000261,1384,125025.0,unknown,12,12,normal,b_attack
125025,43000260,510000,43000260,1389,125023.0,unknown,12,12,normal,b_attack
125023,43000259,510000,43000259,1388,125021.0,unknown,12,12,normal,b_attack
125021,43000258,510000,43000258,1399,125019.0,unknown,12,12,normal,b_attack
125019,43000257,510000,43000257,1394,125017.0,unknown,12,12,normal,b_attack
125017,43000256,510000,43000256,1400,125015.0,unknown,12,12,normal,b_attack
125015,43000255,510000,43000255,1392,125013.0,unknown,12,12,normal,b_attack
125013,43000254,510000,43000254,1392,125011.0,unknown,12,12,normal,b_attack
125011,0,0,0,1390,125009.0,unknown,12,12,normal,failed
125012,0,0,0,1390,125009.0,unknown,12,12,normal,failed
125014,0,0,0,1392,125011.0,unknown,12,12,normal,failed
125016,0,0,0,1392,125013.0,unknown,12,12,normal,failed
125018,0,0,0,1400,125015.0,unknown,12,12,normal,failed
125020,0,0,0,1394,125017.0,unknown,12,12,normal,failed
125022,0,0,0,1399,125019.0,unknown,12,12,normal,failed
125024,0,0,0,1388,125021.0,unknown,12,12,normal,failed
125026,0,0,0,1389,125023.0,unknown,12,12,normal,failed
125028,0,0,0,1384,125025.0,unknown,12,12,normal,failed
125030,0,0,0,1389,125027.0,unknown,12,12,normal,failed
125032,0,0,0,1383,125029.0,unknown,12,12,normal,failed
125034,0,0,0,1384,125031.0,unknown,12,12,normal,failed
125036,0,0,0,1388,125033.0,unknown,12,12,normal,failed
125038,0,0,0,1385,125035.0,unknown,12,12,normal,failed
125040,0,0,0,1397,125037.0,unknown,12,12,normal,failed
125042,0,0,0,1393,125039.0,unknown,12,12,normal,failed
125044,0,0,0,1396,125041.0,unknown,12,12,normal,failed
125046,0,0,0,1399,125043.0,unknown,12,12,normal,failed
125048,0,0,0,1387,125045.0,unknown,12,12,normal,failed
125050,0,0,0,1395,125047.0,unknown,12,12,normal,failed
125052,0,0,0,1384,125049.0,unknown,12,12,normal,failed
125054,0,0,0,1396,125051.0,unknown,12,12,normal,failed
125056,0,0,0,1390,125053.0,unknown,12,12,normal,failed
125058,0,0,0,1385,125055.0,unknown,12,12,normal,failed
125105,43000300,510000,43000300,1381,125103.0,unknown,13,13,normal,b_attack
125103,43000299,510000,43000299,1397,125101.0,unknown,13,13,normal,b_attack
125101,43000298,510000,43000298,1399,125099.0,unknown,13,13,normal,b_attack
125099,43000297,510000,43000297,1384,125097.0,unknown,13,13,normal,b_attack
125097,43000296,510000,43000296,1396,125095.0,unknown,13,13,normal,b_attack
125095,43000295,510000,43000295,1381,125093.0,unknown,13,13,normal,b_attack
125093,43000294,510000,43000294,1392,125091.0,unknown,13,13,normal,b_attack
125091,43000293,510000,43000293,1382,125089.0,unknown,13,13,normal,b_attack
125089,43000292,510000,43000292,1393,125087.0,unknown,13,13,normal,b_attack
125087,43000291,510000,43000291,1394,125085.0,unknown,13,13,normal,b_attack
125085,43000290,510000,43000290,1399,125083.0,unknown,13,13,normal,b_attack
125083,43000289,510000,43000289,1383,125081.0,unknown,13,13,normal,b_attack
125081,43000288,510000,43000288,1397,125079.0,unknown,13,13,normal,b_attack
125079,43000287,510000,43000287,1397,125077.0,unknown,13,13,normal,b_attack
125077,43000286,510000,43000286,1398,125075.0,unknown,13,13,normal,b_attack
125075,43000285,510000,43000285,1394,125073.0,unknown,13,13,normal,b_attack
125073,43000284,510000,43000284,1384,125071.0,unknown,13,13,normal,b_attack
125071,43000283,510000,43000283,1397,125069.0,unknown,13,13,normal,b_attack
125069,43000282,510000,43000282,1398,125067.0,unknown,13,13,normal,b_attack
125067,43000281,510000,43000281,1386,125065.0,unknown,13,13,normal,b_attack
125065,43000280,510000,43000280,1386,125063.0,unknown,13,13,normal,b_attack
125063,43000279,510000,43000279,1388,125061.0,unknown,13,13,normal,b_attack
125061,43000278,510000,43000278,1382,125059.0,unknown,13,13,normal,b_attack
125059,0,0,0,1389,125057.0,unknown,13,13,normal,failed
125060,0,0,0,1389,125057.0,unknown,13,13,normal,failed
125062,0,0,0,1382,125059.0,unknown,13,13,normal,failed
125064,0,0,0,1388,125061.0,unknown,13,13,normal,failed
125066,0,0,0,1386,125063.0,unknown,13,13,normal,failed
125068,0,0,0,1386,125065.0,unknown,13,13,normal,failed
125070,0,0,0,1398,125067.0,unknown,13,13,normal,failed
125072,0,0,0,1397,125069.0,unknown,13,13,normal,failed
125074,0,0,0,1384,125071.0,unknown,13,13,normal,failed
125076,0,0,0,1394,125073.0,unknown,13,13,normal,failed
125078,0,0,0,1398,125075.0,unknown,13,13,normal,failed
125080,0,0,0,1397,125077.0,unknown,13,13,normal,failed
125082,0,0,0,1397,125079.0,unknown,13,13,normal,failed
125084,0,0,0,1383,125081.0,unknown,13,13,normal,failed
125086,0,0,0,1399,125083.0,unknown,13,13,normal,failed
125088,0,0,0,1394,125085.0,unknown,13,13,normal,failed
125090,0,0,0,1393,125087.0,unknown,13,13,normal,failed
125092,0,0,0,1382,125089.0,unknown,13,13,normal,failed
125094,0,0,0,1392,125091.0,unknown,13,13,normal,failed
125096,0,0,0,1381,125093.0,unknown,13,13,normal,failed
125098,0,0,0,1396,125095.0,unknown,13,13,normal,failed
125100,0,0,0,1384,125097.0,unknown,13,13,normal,failed
125102,0,0,0,1399,125099.0,unknown,13,13,normal,failed
125104,0,0,0,1397,125101.0,unknown,13,13,normal,failed
125106,0,0,0,1381,125103.0,unknown,13,13,normal,failed
125153,43000324,510000,43000324,1390,125151.0,unknown,14,14,normal,b_attack
125151,43000323,510000,43000323,1394,125149.0,unknown,14,14,normal,b_attack
125149,43000322,510000,43000322,1388,125147.0,unknown,14,14,normal,b_attack
125147,43000321,510000,43000321,1398,125145.0,unknown,14,14,normal,b_attack
125145,43000320,510000,43000320,1400,125143.0,unknown,14,14,normal,b_attack
125143,43000319,510000,43000319,1391,125141.0,unknown,14,14,normal,b_attack
125141,43000318,510000,43000318,1392,125139.0,unknown,14,14,normal,b_attack
125139,43000317,510000,43000317,1387,125137.0,unknown,14,14,normal,b_attack
125137,43000316,510000,43000316,1395,125135.0,unknown,14,14,normal,b_attack
125135,43000315,510000,43000315,1390,125133.0,unknown,14,14,normal,b_attack
125133,43000314,510000,43000314,1397,125131.0,unknown,14,14,normal,b_attack
125131,43000313,510000,43000313,1396,125129.0,unknown,14,14,normal,b_attack
125129,43000312,510000,43000312,1383,125127.0,unknown,14,14,normal,b_attack
125127,43000311,510000,43000311,1387,125125.0,unknown,14,14,normal,b_attack
125125,43000310,510000,43000310,1381,125123.0,unknown,14,14,normal,b_attack
125123,43000309,510000,43000309,1396,125121.0,unknown,14,14,normal,b_attack
125121,43000308,510000,43000308,1399,125119.0,unknown,14,14,normal,b_attack
125119,43000307,510000,43000307,1386,125117.0,unknown,14,14,normal,b_attack
125117,43000306,510000,43000306,1393,125115.0,unknown,14,14,normal,b_attack
125115,43000305,510000,43000305,1393,125113.0,unknown,14,14,normal,b_attack
125113,43000304,510000,43000304,1385,125111.0,unknown,14,14,normal,b_attack
125111,43000303,510000,43000303,1382,125109.0,unknown,14,14,normal,b_attack
125109,43000302,510000,43000302,1382,125107.0,unknown,14,14,normal,b_attack
125107,0,0,0,1397,125105.0,unknown,14,14,normal,failed
125108,0,0,0,1397,125105.0,unknown,14,14,normal,failed
125110,0,0,0,1382,125107.0,unknown,14,14,normal,failed
125112,0,0,0,1382,125109.0,unknown,14,14,normal,failed
125114,0,0,0,1385,125111.0,unknown,14,14,normal,failed
125116,0,0,0,1393,125113.0,unknown,14,14,normal,failed
125118,0,0,0,1393,125115.0,unknown,14,14,normal,failed
125120,0,0,0,1386,125117.0,unknown,14,14,normal,failed
125122,0,0,0,1399,125119.0,unknown,14,14,normal,failed
125124,0,0,0,1396,125121.0,unknown,14,14,normal,failed
125126,0,0,0,1381,125123.0,unknown,14,14,normal,failed
125128,0,0,0,1387,125125.0,unknown,14,14,normal,failed
125130,0,0,0,1383,125127.0,unknown,14,14,normal,failed
125132,0,0,0,1396,125129.0,unknown,14,14,normal,failed
125134,0,0,0,1397,125131.0,unknown,14,14,normal,failed
125136,0,0,0,1390,125133.0,unknown,14,14,normal,failed
125138,0,0,0,1395,125135.0,unknown,14,14,normal,failed
125140,0,0,0,1387,125137.0,unknown,14,14,normal,failed
125142,0,0,0,1392,125139.0,unknown,14,14,normal,failed
125144,0,0,0,1391,125141.0,unknown,14,14,normal,failed
125146,0,0,0,1400,125143.0,unknown,14,14,normal,failed
125148,0,0,0,1398,125145.0,unknown,14,14,normal,failed
125150,0,0,0,1388,125147.0,unknown,14,14,normal,failed
125152,0,0,0,1394,125149.0,unknown,14,14,normal,failed
125154,0,0,0,1390,125151.0,unknown,14,14,normal,failed
125201,43000348,510000,43000348,1395,125199.0,unknown,15,15,normal,b_attack
125199,43000347,510000,43000347,1386,125197.0,unknown,15,15,normal,b_attack
125197,43000346,510000,43000346,1387,125195.0,unknown,15,15,normal,b_attack
125195,43000345,510000,43000345,1389,125193.0,unknown,15,15,normal,b_attack
125193,43000344,510000,43000344,1399,125191.0,unknown,15,15,normal,b_attack
125191,43000343,510000,43000343,1392,125189.0,unknown,15,15,normal,b_attack
125189,43000342,510000,43000342,1394,125187.0,unknown,15,15,normal,b_attack
125187,43000341,510000,43000341,1390,125185.0,unknown,15,15,normal,b_attack
125185,43000340,510000,43000340,1391,125183.0,unknown,15,15,normal,b_attack
125183,43000339,510000,43000339,1395,125181.0,unknown,15,15,normal,b_attack
125181,43000338,510000,43000338,1399,125179.0,unknown,15,15,normal,b_attack
125179,43000337,510000,43000337,1400,125177.0,unknown,15,15,normal,b_attack
125177,43000336,510000,43000336,1388,125175.0,unknown,15,15,normal,b_attack
125175,43000335,510000,43000335,1389,125173.0,unknown,15,15,normal,b_attack
125173,43000334,510000,43000334,1382,125171.0,unknown,15,15,normal,b_attack
125171,43000333,510000,43000333,1386,125169.0,unknown,15,15,normal,b_attack
125169,43000332,510000,43000332,1400,125167.0,unknown,15,15,normal,b_attack
125167,43000331,510000,43000331,1396,125165.0,unknown,15,15,normal,b_attack
125165,43000330,510000,43000330,1396,125163.0,unknown,15,15,normal,b_attack
125163,43000329,510000,43000329,1391,125161.0,unknown,15,15,normal,b_attack
125161,43000328,510000,43000328,1392,125159.0,unknown,15,15,normal,b_attack
125159,43000327,510000,43000327,1399,125157.0,unknown,15,15,normal,b_attack
125157,43000326,510000,43000326,1388,125155.0,unknown,15,15,normal,b_attack
125155,0,0,0,1381,125153.0,unknown,15,15,normal,failed
125156,0,0,0,1381,125153.0,unknown,15,15,normal,failed
125158,0,0,0,1388,125155.0,unknown,15,15,normal,failed
125160,0,0,0,1399,125157.0,unknown,15,15,normal,failed
125162,0,0,0,1392,125159.0,unknown,15,15,normal,failed
125164,0,0,0,1391,125161.0,unknown,15,15,normal,failed
125166,0,0,0,1396,125163.0,unknown,15,15,normal,failed
125168,0,0,0,1396,125165.0,unknown,15,15,normal,failed
125170,0,0,0,1400,125167.0,unknown,15,15,normal,failed
125172,0,0,0,1386,125169.0,unknown,15,15,normal,failed
125174,0,0,0,1382,125171.0,unknown,15,15,normal,failed
125176,0,0,0,1389,125173.0,unknown,15,15,normal,failed
125178,0,0,0,1388,125175.0,unknown,15,15,normal,failed
125180,0,0,0,1400,125177.0,unknown,15,15,normal,failed
125182,0,0,0,1399,125179.0,unknown,15,15,normal,failed
125184,0,0,0,1395,125181.0,unknown,15,15,normal,failed
125186,0,0,0,1391,125183.0,unknown,15,15,normal,failed
125188,0,0,0,1390,125185.0,unknown,15,15,normal,failed
125190,0,0,0,1394,125187.0,unknown,15,15,normal,failed
125192,0,0,0,1392,125189.0,unknown,15,15,normal,failed
125194,0,0,0,1399,125191.0,unknown,15,15,normal,failed
125196,0,0,0,1389,125193.0,unknown,15,15,normal,failed
125198,0,0,0,1387,125195.0,unknown,15,15,normal,failed
125200,0,0,0,1386,125197.0,unknown,15,15,normal,failed
125202,0,0,0,1395,125199.0,unknown,15,15,normal,failed
125249,43000372,510000,43000372,1394,125247.0,unknown,16,16,normal,b_attack
125247,43000371,510000,43000371,1396,125245.0,unknown,16,16,normal,b_attack
125245,43000370,510000,43000370,1389,125243.0,unknown,16,16,normal,b_attack
125243,43000369,510000,43000369,1385,125241.0,unknown,16,16,normal,b_attack
125241,43000368,510000,43000368,1388,125239.0,unknown,16,16,normal,b_attack
125239,43000367,510000,43000367,1395,125237.0,unknown,16,16,normal,b_attack
125237,43000366,510000,43000366,1390,125235.0,unknown,16,16,normal,b_attack
125235,43000365,510000,43000365,1384,125233.0,unknown,16,16,normal,b_attack
125233,43000364,510000,43000364,1399,125231.0,unknown,16,16,normal,b_attack
125231,43000363,510000,43000363,1396,125229.0,unknown,16,16,normal,b_attack
125229,43000362,510000,43000362,1397,125227.0,unknown,16,16,normal,b_attack
125227,43000361,510000,43000361,1382,125225.0,unknown,16,16,normal,b_attack
125225,43000360,510000,43000360,1390,125223.0,unknown,16,16,normal,b_attack
125223,43000359,510000,43000359,1389,125221.0,unknown,16,16,normal,b_attack
125221,43000358,510000,43000358,1385,125219.0,unknown,16,16,normal,b_attack
125219,43000357,510000,43000357,1399,125217.0,unknown,16,16,normal,b_attack
125217,43000356,510000,43000356,1394,125215.0,unknown,16,16,normal,b_attack
125215,43000355,510000,43000355,1394,125213.0,unknown,16,16,normal,b_attack
125213,43000354,510000,43000354,1389,125211.0,unknown,16,16,normal,b_attack
125211,43000353,510000,43000353,1389,125209.0,unknown,16,16,normal,b_attack
125209,43000352,510000,43000352,1396,125207.0,unknown,16,16,normal,b_attack
125207,43000351,510000,43000351,1395,125205.0,unknown,16,16,normal,b_attack
125205,43000350,510000,43000350,1391,125203.0,unknown,16,16,normal,b_attack
125203,0,0,0,1392,125201.0,unknown,16,16,normal,failed
125204,0,0,0,1392,125201.0,unknown,16,16,normal,failed
125206,0,0,0,1391,125203.0,unknown,16,16,normal,failed
125208,0,0,0,1395,125205.0,unknown,16,16,normal,failed
125210,0,0,0,1396,125207.0,unknown,16,16,normal,failed
125212,0,0,0,1389,125209.0,unknown,16,16,normal,failed
125214,0,0,0,1389,125211.0,unknown,16,16,normal,failed
125216,0,0,0,1394,125213.0,unknown,16,16,normal,failed
125218,0,0,0,1394,125215.0,unknown,16,16,normal,failed
125220,0,0,0,1399,125217.0,unknown,16,16,normal,failed
125222,0,0,0,1385,125219.0,unknown,16,16,normal,failed
125224,0,0,0,1389,125221.0,unknown,16,16,normal,failed
125226,0,0,0,1390,125223.0,unknown,16,16,normal,failed
125228,0,0,0,1382,125225.0,unknown,16,16,normal,failed
125230,0,0,0,1397,125227.0,unknown,16,16,normal,failed
125232,0,0,0,1396,125229.0,unknown,16,16,normal,failed
125234,0,0,0,1399,125231.0,unknown,16,16,normal,failed
125236,0,0,0,1384,125233.0,unknown,16,16,normal,failed
125238,0,0,0,1390,125235.0,unknown,16,16,normal,failed
125240,0,0,0,1395,125237.0,unknown,16,16,normal,failed
125242,0,0,0,1388,125239.0,unknown,16,16,normal,failed
125244,0,0,0,1385,125241.0,unknown,16,16,normal,failed
125246,0,0,0,1389,125243.0,unknown,16,16,normal,failed
125248,0,0,0,1396,125245.0,unknown,16,16,normal,failed
125250,0,0,0,1394,125247.0,unknown,16,16,normal,failed
125297,43000396,510000,43000396,1385,125295.0,unknown,17,17,normal,b_attack
125295,43000395,510000,43000395,1384,125293.0,unknown,17,17,normal,b_attack
125293,43000394,510000,43000394,1392,125291.0,unknown,17,17,normal,b_attack
125291,43000393,510000,43000393,1398,125289.0,unknown,17,17,normal,b_attack
125289,43000392,510000,43000392,1383,125287.0,unknown,17,17,normal,b_attack
125287,43000391,510000,43000391,1395,125285.0,unknown,17,17,normal,b_attack
125285,43000390,510000,43000390,1398,125283.0,unknown,17,17,normal,b_attack
125283,43000389,510000,43000389,1389,125281.0,unknown,17,17,normal,b_attack
125281,43000388,510000,43000388,1387,125279.0,unknown,17,17,normal,b_attack
125279,43000387,510000,43000387,1397,125277.0,unknown,17,17,normal,b_attack
125277,43000386,510000,43000386,1382,125275.0,unknown,17,17,normal,b_attack
125275,43000385,510000,43000385,1386,125273.0,unknown,17,17,normal,b_attack
125273,43000384,510000,43000384,1385,125271.0,unknown,17,17,normal,b_attack
125271,43000383,510000,43000383,1382,125269.0,unknown,17,17,normal,b_attack
125269,43000382,510000,43000382,1395,125267.0,unknown,17,17,normal,b_attack
125267,43000381,510000,43000381,1386,125265.0,unknown,17,17,normal,b_attack
125265,43000380,510000,43000380,1390,125263.0,unknown,17,17,normal,b_attack
125263,43000379,510000,43000379,1381,125261.0,unknown,17,17,normal,b_attack
125261,43000378,510000,43000378,1399,125259.0,unknown,17,17,normal,b_attack
125259,43000377,510000,43000377,1399,125257.0,unknown,17,17,normal,b_attack
125257,43000376,510000,43000376,1383,125255.0,unknown,17,17,normal,b_attack
125255,43000375,510000,43000375,1384,125253.0,unknown,17,17,normal,b_attack
125253,43000374,510000,43000374,1383,125251.0,unknown,17,17,normal,b_attack
125251,43000373,510000,43000373,1400,125249.0,unknown,17,17,normal,b_attack
125252,0,0,0,1400,125249.0,unknown,17,17,normal,failed
125254,0,0,0,1383,125251.0,unknown,17,17,normal,failed
125256,0,0,0,1384,125253.0,unknown,17,17,normal,failed
125258,0,0,0,1383,125255.0,unknown,17,17,normal,failed
125260,0,0,0,1399,125257.0,unknown,17,17,normal,failed
125262,0,0,0,1399,125259.0,unknown,17,17,normal,failed
125264,0,0,0,1381,125261.0,unknown,17,17,normal,failed
125266,0,0,0,1390,125263.0,unknown,17,17,normal,failed
125268,0,0,0,1386,125265.0,unknown,17,17,normal,failed
125270,0,0,0,1395,125267.0,unknown,17,17,normal,failed
125272,0,0,0,1382,125269.0,unknown,17,17,normal,failed
125274,0,0,0,1385,125271.0,unknown,17,17,normal,failed
125276,0,0,0,1386,125273.0,unknown,17,17,normal,failed
125278,0,0,0,1382,125275.0,unknown,17,17,normal,failed
