transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
213651,660000,0,0,2282,,unknown,40,40,attack,normal
213636,470000,0,0,2292,,unknown,40,40,attack,normal
213640,420000,0,0,2287,,unknown,40,40,attack,normal
213654,300000,0,0,2299,,unknown,40,40,attack,normal
213633,240000,31700,0,2288,,unknown,40,40,attack,normal
213648,260000,0,0,2295,,unknown,40,40,attack,normal
213634,160000,0,0,2300,,unknown,40,40,attack,normal
213641,120000,0,0,2293,,unknown,40,40,attack,normal
213642,120000,0,0,2289,,unknown,40,40,attack,normal
213644,120000,0,0,2281,,unknown,40,40,attack,normal
213643,98000,0,0,2284,,unknown,40,40,attack,normal
213647,87000,0,0,2288,,unknown,40,40,attack,normal
213637,85000,0,0,2299,,unknown,40,40,attack,normal
213638,73000,0,0,2298,,unknown,40,40,attack,normal
213639,73000,0,0,2290,,unknown,40,40,attack,normal
213657,30000000,0,0,2292,,unknown,41,41,normal,normal
213670,27000000,0,0,2291,,unknown,41,41,normal,normal
213674,27000000,0,0,2292,,unknown,41,41,normal,normal
213667,19000000,0,0,2288,,unknown,41,41,normal,normal
213678,6100000,0,0,2297,,unknown,41,41,normal,normal
213673,2600000,0,0,2296,,unknown,41,41,normal,normal
213655,1900000,0,0,2286,,unknown,41,41,normal,normal
213659,1600000,0,0,2283,,unknown,41,41,normal,normal
213660,150000,1100000,0,2295,,unknown,41,41,normal,normal
213669,910000,0,0,2289,,unknown,41,41,normal,normal
213658,630000,0,0,2296,,unknown,41,41,normal,normal
213665,420000,0,0,2293,,unknown,41,41,normal,normal
213662,360000,0,0,2288,,unknown,41,41,normal,normal
213677,260000,0,0,2283,,unknown,41,41,normal,normal
213661,240000,0,0,2295,,unknown,41,41,normal,normal
213666,220000,0,0,2297,,unknown,41,41,normal,normal
213668,190000,0,0,2297,,unknown,41,41,normal,normal
213676,150000,16400,0,2292,,unknown,41,41,normal,normal
213671,160000,0,0,2287,,unknown,41,41,normal,normal
213664,150000,0,0,2290,,unknown,41,41,normal,normal
213672,150000,0,0,2288,,unknown,41,41,normal,normal
213675,130000,0,0,2289,,unknown,41,41,normal,normal
213663,110000,0,0,2282,,unknown,41,41,normal,normal
213656,77000,0,0,2282,,unknown,41,41,normal,normal
213702,30000000,0,0,2296,,unknown,42,42,attack,normal
213696,27000000,0,0,2287,,unknown,42,42,attack,normal
213701,6100000,35100,0,2297,,unknown,42,42,attack,normal
213923,0,0,0,5703,213701.0,unknown,42,42,attack,failed
213697,4500000,0,0,2284,,unknown,42,42,attack,normal
213700,4500000,0,0,2297,,unknown,42,42,attack,normal
213695,2000000,0,0,2288,,unknown,42,42,attack,normal
213679,1400000,0,0,2294,,unknown,42,42,attack,normal
213686,1100000,0,0,2296,,unknown,42,42,attack,normal
213682,1000000,0,0,2288,,unknown,42,42,attack,normal
213692,870000,0,0,2295,,unknown,42,42,attack,normal
213694,670000,0,0,2294,,unknown,42,42,attack,normal
213693,660000,0,0,2287,,unknown,42,42,attack,normal
213691,630000,0,0,2292,,unknown,42,42,attack,normal
213698,340000,0,0,2282,,unknown,42,42,attack,normal
213688,260000,33100,0,2292,,unknown,42,42,attack,normal
213685,85000,164000,0,2291,,unknown,42,42,attack,normal
213699,160000,0,0,2285,,unknown,42,42,attack,normal
213689,150000,0,0,2295,,unknown,42,42,attack,normal
213680,120000,0,0,2298,,unknown,42,42,attack,normal
213684,110000,0,0,2300,,unknown,42,42,attack,normal
213687,110000,0,0,2292,,unknown,42,42,attack,normal
213683,87000,12800,0,2295,,unknown,42,42,attack,normal
213681,98000,0,0,2289,,unknown,42,42,attack,normal
213690,79000,0,0,2282,,unknown,42,42,attack,normal
213708,30000000,0,0,2296,,unknown,43,43,attack,normal
213712,4500000,0,0,2293,,unknown,43,43,attack,normal
213722,4500000,0,0,2284,,unknown,43,43,attack,normal
213711,2500000,3130,0,2283,,unknown,43,43,attack,normal
213924,0,0,0,5702,213711.0,unknown,43,43,attack,failed
213706,2500000,0,0,2291,,unknown,43,43,attack,normal
213709,2400000,0,0,2294,,unknown,43,43,attack,normal
213705,1800000,0,0,2282,,unknown,43,43,attack,normal
213713,1800000,0,0,2282,,unknown,43,43,attack,normal
213716,1600000,0,0,2288,,unknown,43,43,attack,normal
213703,970000,0,0,2283,,unknown,43,43,attack,normal
213710,870000,0,0,2287,,unknown,43,43,attack,normal
213715,870000,0,0,2287,,unknown,43,43,attack,normal
213723,630000,0,0,2281,,unknown,43,43,attack,normal
213718,460000,0,0,2295,,unknown,43,43,attack,normal
213704,260000,0,0,2282,,unknown,43,43,attack,normal
213721,220000,0,0,2299,,unknown,43,43,attack,normal
213719,190000,0,0,2281,,unknown,43,43,attack,normal
213725,170000,0,0,2289,,unknown,43,43,attack,normal
213726,160000,0,0,2288,,unknown,43,43,attack,normal
213714,150000,0,0,2299,,unknown,43,43,attack,normal
213717,120000,0,0,2286,,unknown,43,43,attack,normal
213720,120000,0,0,2282,,unknown,43,43,attack,normal
213724,120000,0,0,2287,,unknown,43,43,attack,normal
213707,73000,0,0,2284,,unknown,43,43,attack,normal
213736,19000000,0,0,2295,,unknown,44,44,attack,normal
213739,5000000,0,0,2300,,unknown,44,44,attack,normal
213745,5000000,0,0,2285,,unknown,44,44,attack,normal
213733,4200000,0,0,2285,,unknown,44,44,attack,normal
213735,3500000,0,0,2286,,unknown,44,44,attack,normal
213732,2400000,769000,0,2290,,unknown,44,44,attack,normal
213925,0,0,0,5708,213732.0,unknown,44,44,attack,failed
213730,2000000,0,0,2294,,unknown,44,44,attack,normal
213740,1400000,0,0,2282,,unknown,44,44,attack,normal
213737,460000,0,0,2282,,unknown,44,44,attack,normal
213743,420000,0,0,2287,,unknown,44,44,attack,normal
213744,420000,0,0,2287,,unknown,44,44,attack,normal
213746,370000,0,0,2295,,unknown,44,44,attack,normal
213750,340000,0,0,2293,,unknown,44,44,attack,normal
213748,220000,0,0,2286,,unknown,44,44,attack,normal
213734,170000,0,0,2283,,unknown,44,44,attack,normal
213738,170000,0,0,2285,,unknown,44,44,attack,normal
213747,170000,0,0,2285,,unknown,44,44,attack,normal
213742,160000,0,0,2286,,unknown,44,44,attack,normal
213727,120000,0,0,2287,,unknown,44,44,attack,normal
213729,120000,0,0,2289,,unknown,44,44,attack,normal
213731,120000,0,0,2295,,unknown,44,44,attack,normal
213749,120000,0,0,2299,,unknown,44,44,attack,normal
213728,82000,0,0,2300,,unknown,44,44,attack,normal
213741,77000,0,0,2300,,unknown,44,44,attack,normal
213755,6300000,0,0,2284,,unknown,45,45,attack,normal
213765,6300000,0,0,2290,,unknown,45,45,attack,normal
213771,5200000,0,0,2288,,unknown,45,45,attack,normal
213767,5000000,0,0,2285,,unknown,45,45,attack,normal
213762,4500000,0,0,2287,,unknown,45,45,attack,normal
213766,3200000,71800,0,2282,,unknown,45,45,attack,normal
213926,0,0,0,5726,213766.0,unknown,45,45,attack,failed
213757,2600000,0,0,2293,,unknown,45,45,attack,normal
213759,2000000,322000,0,2299,,unknown,45,45,attack,normal
213752,2000000,0,0,2292,,unknown,45,45,attack,normal
213760,1700000,0,0,2294,,unknown,45,45,attack,normal
213754,1600000,0,0,2294,,unknown,45,45,attack,normal
213768,1500000,0,0,2290,,unknown,45,45,attack,normal
213764,1200000,0,0,2299,,unknown,45,45,attack,normal
213769,1100000,0,0,2285,,unknown,45,45,attack,normal
213773,970000,0,0,2297,,unknown,45,45,attack,normal
213772,650000,0,0,2289,,unknown,45,45,attack,normal
213751,460000,0,0,2292,,unknown,45,45,attack,normal
213753,420000,0,0,2299,,unknown,45,45,attack,normal
213761,360000,0,0,2298,,unknown,45,45,attack,normal
213774,360000,0,0,2281,,unknown,45,45,attack,normal
213763,310000,0,0,2292,,unknown,45,45,attack,normal
213758,240000,0,0,2282,,unknown,45,45,attack,normal
213756,110000,0,0,2296,,unknown,45,45,attack,normal
213770,79000,0,0,2282,,unknown,45,45,attack,normal
213796,43000000,0,0,2291,,unknown,46,46,attack,normal
213783,27000000,0,0,2296,,unknown,46,46,attack,normal
213786,5000000,0,0,2286,,unknown,46,46,attack,normal
213793,5000000,0,0,2287,,unknown,46,46,attack,normal
213777,3600000,0,0,2291,,unknown,46,46,attack,normal
213790,3200000,0,0,2296,,unknown,46,46,attack,normal
213788,2500000,0,0,2295,,unknown,46,46,attack,normal
213782,2000000,0,0,2297,,unknown,46,46,attack,normal
213781,1500000,0,0,2290,,unknown,46,46,attack,normal
213797,1200000,0,0,2299,,unknown,46,46,attack,normal
213789,910000,0,0,2293,,unknown,46,46,attack,normal
213775,650000,0,0,2294,,unknown,46,46,attack,normal
213795,530000,0,0,2298,,unknown,46,46,attack,normal
213784,360000,0,0,2296,,unknown,46,46,attack,normal
213776,350000,0,0,2283,,unknown,46,46,attack,normal
213780,350000,0,0,2287,,unknown,46,46,attack,normal
213779,170000,0,0,2295,,unknown,46,46,attack,normal
213791,150000,0,0,2287,,unknown,46,46,attack,normal
213798,150000,0,0,2293,,unknown,46,46,attack,normal
213778,130000,0,0,2286,,unknown,46,46,attack,normal
213792,110000,0,0,2295,,unknown,46,46,attack,normal
213785,84000,0,0,2283,,unknown,46,46,attack,normal
213787,80000,0,0,2289,,unknown,46,46,attack,normal
213794,73000,0,0,2285,,unknown,46,46,attack,normal
213800,27000000,0,0,2299,,unknown,47,47,attack,normal
213802,5200000,34700,0,2298,,unknown,47,47,attack,normal
213927,0,0,0,5717,213802.0,unknown,47,47,attack,failed
213804,5000000,0,0,2295,,unknown,47,47,attack,normal
213807,3600000,0,0,2295,,unknown,47,47,attack,normal
213816,2500000,0,0,2288,,unknown,47,47,attack,normal
213815,2300000,10700,0,2299,,unknown,47,47,attack,normal
213822,2000000,0,0,2282,,unknown,47,47,attack,normal
213806,1900000,0,0,2284,,unknown,47,47,attack,normal
213817,1600000,0,0,2295,,unknown,47,47,attack,normal
213821,1500000,0,0,2288,,unknown,47,47,attack,normal
213810,1300000,0,0,2292,,unknown,47,47,attack,normal
213803,1200000,0,0,2291,,unknown,47,47,attack,normal
213814,470000,594000,0,2287,,unknown,47,47,attack,normal
213809,470000,0,0,2288,,unknown,47,47,attack,normal
213818,420000,23500,0,2293,,unknown,47,47,attack,normal
213811,300000,0,0,2282,,unknown,47,47,attack,normal
213813,160000,0,0,2300,,unknown,47,47,attack,normal
213819,83000,47700,0,2299,,unknown,47,47,attack,normal
213812,120000,0,0,2288,,unknown,47,47,attack,normal
213805,110000,0,0,2293,,unknown,47,47,attack,normal
213799,85000,7840,0,2292,,unknown,47,47,attack,normal
213808,84000,0,0,2297,,unknown,47,47,attack,normal
213801,83000,0,0,2292,,unknown,47,47,attack,normal
213820,80000,0,0,2282,,unknown,47,47,attack,normal
213823,27000000,0,0,2297,,unknown,48,48,attack,normal
213827,2500000,0,0,2296,,unknown,48,48,attack,normal
213839,2100000,0,0,2294,,unknown,48,48,attack,normal
213844,1900000,0,0,2293,,unknown,48,48,attack,normal
213835,1400000,0,0,2290,,unknown,48,48,attack,normal
213836,1400000,0,0,2298,,unknown,48,48,attack,normal
213829,1200000,0,0,2283,,unknown,48,48,attack,normal
213842,1000000,75000,0,2295,,unknown,48,48,attack,normal
213928,0,0,0,5730,213842.0,unknown,48,48,attack,failed
213824,630000,0,0,2285,,unknown,48,48,attack,normal
213846,600000,0,0,2293,,unknown,48,48,attack,normal
213838,530000,0,0,2300,,unknown,48,48,attack,normal
213825,460000,0,0,2281,,unknown,48,48,attack,normal
213841,370000,0,0,2287,,unknown,48,48,attack,normal
213833,310000,0,0,2294,,unknown,48,48,attack,normal
213828,220000,0,0,2291,,unknown,48,48,attack,normal
213834,220000,0,0,2297,,unknown,48,48,attack,normal
213843,150000,0,0,2296,,unknown,48,48,attack,normal
213845,150000,0,0,2290,,unknown,48,48,attack,normal
213831,77000,56200,0,2288,,unknown,48,48,attack,normal
213837,83000,35600,0,2289,,unknown,48,48,attack,normal
213840,100000,0,0,2290,,unknown,48,48,attack,normal
213832,82000,0,0,2292,,unknown,48,48,attack,normal
213830,73000,0,0,2283,,unknown,48,48,attack,normal
213826,70000,0,0,2285,,unknown,48,48,attack,normal
213861,19000000,0,0,2293,,unknown,49,49,attack,normal
213857,2600000,0,0,2293,,unknown,49,49,attack,normal
213848,2100000,0,0,2283,,unknown,49,49,attack,normal
213860,2000000,0,0,2291,,unknown,49,49,attack,normal
213850,1900000,0,0,2284,,unknown,49,49,attack,normal
213864,1300000,0,0,2296,,unknown,49,49,attack,normal
213847,1100000,0,0,2294,,unknown,49,49,attack,normal
213863,1000000,0,0,2300,,unknown,49,49,attack,normal
213868,1000000,0,0,2284,,unknown,49,49,attack,normal
213862,670000,0,0,2289,,unknown,49,49,attack,normal
213867,530000,0,0,2287,,unknown,49,49,attack,normal
213859,420000,0,0,2285,,unknown,49,49,attack,normal
213865,370000,0,0,2284,,unknown,49,49,attack,normal
213853,340000,0,0,2281,,unknown,49,49,attack,normal
213858,300000,0,0,2289,,unknown,49,49,attack,normal
213870,220000,0,0,2286,,unknown,49,49,attack,normal
213854,190000,0,0,2294,,unknown,49,49,attack,normal
213856,160000,0,0,2285,,unknown,49,49,attack,normal
213851,150000,0,0,2291,,unknown,49,49,attack,normal
213852,150000,0,0,2295,,unknown,49,49,attack,normal
213855,120000,0,0,2294,,unknown,49,49,attack,normal
213869,120000,0,0,2295,,unknown,49,49,attack,normal
213866,77000,16400,0,2286,,unknown,49,49,attack,normal
213929,0,0,0,5725,213866.0,unknown,49,49,attack,failed
213849,77000,0,0,2297,,unknown,49,49,attack,normal
213891,19000000,0,0,2299,,unknown,50,50,attack,normal
213887,6100000,0,0,2295,,unknown,50,50,attack,normal
213893,5000000,0,0,2293,,unknown,50,50,attack,normal
213877,2000000,0,0,2294,,unknown,50,50,attack,normal
213886,1500000,0,0,2281,,unknown,50,50,attack,normal
213871,1200000,146000,0,2286,,unknown,50,50,attack,normal
213930,0,0,0,5729,213871.0,unknown,50,50,attack,failed
213873,970000,0,0,2296,,unknown,50,50,attack,normal
213879,600000,0,0,2283,,unknown,50,50,attack,normal
213881,600000,0,0,2287,,unknown,50,50,attack,normal
213889,600000,0,0,2281,,unknown,50,50,attack,normal
213872,460000,0,0,2299,,unknown,50,50,attack,normal
213890,420000,0,0,2293,,unknown,50,50,attack,normal
213882,360000,0,0,2281,,unknown,50,50,attack,normal
213874,320000,0,0,2284,,unknown,50,50,attack,normal
213880,300000,0,0,2285,,unknown,50,50,attack,normal
213892,120000,128000,0,2295,,unknown,50,50,attack,normal
213876,240000,0,0,2283,,unknown,50,50,attack,normal
213875,220000,0,0,2295,,unknown,50,50,attack,normal
213883,170000,0,0,2295,,unknown,50,50,attack,normal
213884,120000,0,0,2294,,unknown,50,50,attack,normal
213885,120000,0,0,2297,,unknown,50,50,attack,normal
213894,120000,0,0,2287,,unknown,50,50,attack,normal
213878,82000,30200,0,2288,,unknown,50,50,attack,normal
213888,100000,0,0,2287,,unknown,50,50,attack,normal
