transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185064,80000,0,0,2030,,unknown,39,39,attack,normal
185046,79000,0,0,2021,,unknown,39,39,attack,normal
185049,79000,0,0,2031,,unknown,39,39,attack,normal
185077,220000,17700000,0,2037,,unknown,40,40,attack,normal
185371,0,0,0,5052,185077.0,unknown,40,40,attack,failed
185069,4200000,0,0,2033,,unknown,40,40,attack,normal
185082,2100000,0,0,2030,,unknown,40,40,attack,normal
185086,2000000,0,0,2033,,unknown,40,40,attack,normal
185083,1500000,181000,0,2029,,unknown,40,40,attack,normal
185084,1600000,0,0,2029,,unknown,40,40,attack,normal
185085,1600000,0,0,2032,,unknown,40,40,attack,normal
185081,910000,510000,0,2030,,unknown,40,40,attack,normal
185087,470000,0,0,2036,,unknown,40,40,attack,normal
185068,460000,0,0,2021,,unknown,40,40,attack,normal
185089,460000,0,0,2034,,unknown,40,40,attack,normal
185080,310000,0,0,2040,,unknown,40,40,attack,normal
185091,260000,0,0,2031,,unknown,40,40,attack,normal
185072,220000,0,0,2037,,unknown,40,40,attack,normal
185073,160000,0,0,2040,,unknown,40,40,attack,normal
185075,160000,0,0,2024,,unknown,40,40,attack,normal
185070,120000,23500,0,2033,,unknown,40,40,attack,normal
185071,130000,0,0,2040,,unknown,40,40,attack,normal
185074,120000,0,0,2029,,unknown,40,40,attack,normal
185078,120000,0,0,2027,,unknown,40,40,attack,normal
185088,120000,0,0,2028,,unknown,40,40,attack,normal
185090,98000,0,0,2038,,unknown,40,40,attack,normal
185076,83000,0,0,2032,,unknown,40,40,attack,normal
185079,80000,0,0,2037,,unknown,40,40,attack,normal
185103,6100000,0,0,2026,,unknown,41,41,attack,normal
185101,4200000,0,0,2040,,unknown,41,41,attack,normal
185097,2600000,0,0,2039,,unknown,41,41,attack,normal
185104,2000000,0,0,2037,,unknown,41,41,attack,normal
185110,2000000,0,0,2033,,unknown,41,41,attack,normal
185108,1700000,0,0,2029,,unknown,41,41,attack,normal
185099,1600000,0,0,2027,,unknown,41,41,attack,normal
185113,1500000,0,0,2038,,unknown,41,41,attack,normal
185100,1100000,0,0,2022,,unknown,41,41,attack,normal
185102,1000000,0,0,2038,,unknown,41,41,attack,normal
185112,870000,0,0,2032,,unknown,41,41,attack,normal
185105,470000,0,0,2040,,unknown,41,41,attack,normal
185111,350000,0,0,2025,,unknown,41,41,attack,normal
185093,320000,0,0,2035,,unknown,41,41,attack,normal
185107,260000,10700,0,2029,,unknown,41,41,attack,normal
185372,0,0,0,5054,185107.0,unknown,41,41,attack,failed
185114,260000,0,0,2036,,unknown,41,41,attack,normal
185115,190000,0,0,2030,,unknown,41,41,attack,normal
185092,170000,0,0,2040,,unknown,41,41,attack,normal
185095,170000,0,0,2034,,unknown,41,41,attack,normal
185106,120000,43600,0,2029,,unknown,41,41,attack,normal
185094,160000,0,0,2023,,unknown,41,41,attack,normal
185096,150000,0,0,2023,,unknown,41,41,attack,normal
185109,83000,0,0,2039,,unknown,41,41,attack,normal
185098,82000,0,0,2029,,unknown,41,41,attack,normal
185117,6100000,0,0,2032,,unknown,42,42,attack,normal
185127,6100000,0,0,2031,,unknown,42,42,attack,normal
185134,4500000,0,0,2023,,unknown,42,42,attack,normal
185119,4200000,0,0,2032,,unknown,42,42,attack,normal
185116,3500000,0,0,2033,,unknown,42,42,attack,normal
185118,2600000,0,0,2023,,unknown,42,42,attack,normal
185121,2500000,0,0,2037,,unknown,42,42,attack,normal
185135,1900000,0,0,2026,,unknown,42,42,attack,normal
185131,1600000,0,0,2034,,unknown,42,42,attack,normal
185136,1600000,0,0,2022,,unknown,42,42,attack,normal
185138,1500000,0,0,2034,,unknown,42,42,attack,normal
185132,1300000,0,0,2039,,unknown,42,42,attack,normal
185137,1100000,0,0,2033,,unknown,42,42,attack,normal
185139,1100000,0,0,2034,,unknown,42,42,attack,normal
185128,600000,0,0,2031,,unknown,42,42,attack,normal
185123,470000,66100,0,2037,,unknown,42,42,attack,normal
185373,0,0,0,5051,185123.0,unknown,42,42,attack,failed
185130,470000,0,0,2025,,unknown,42,42,attack,normal
185133,460000,0,0,2021,,unknown,42,42,attack,normal
185122,170000,0,0,2038,,unknown,42,42,attack,normal
185124,150000,0,0,2037,,unknown,42,42,attack,normal
185120,120000,0,0,2022,,unknown,42,42,attack,normal
185129,120000,0,0,2022,,unknown,42,42,attack,normal
185125,98000,0,0,2021,,unknown,42,42,attack,normal
185126,77000,0,0,2038,,unknown,42,42,attack,normal
185158,43000000,0,0,2039,,unknown,43,43,attack,normal
185163,30000000,0,0,2032,,unknown,43,43,attack,normal
185161,27000000,0,0,2032,,unknown,43,43,attack,normal
185152,4500000,0,0,2030,,unknown,43,43,attack,normal
185153,2500000,0,0,2037,,unknown,43,43,attack,normal
185154,2000000,0,0,2023,,unknown,43,43,attack,normal
185147,1900000,33100,0,2034,,unknown,43,43,attack,normal
185374,0,0,0,5052,185147.0,unknown,43,43,attack,failed
185148,1800000,0,0,2037,,unknown,43,43,attack,normal
185162,1500000,0,0,2033,,unknown,43,43,attack,normal
185140,1400000,0,0,2038,,unknown,43,43,attack,normal
185142,1300000,0,0,2038,,unknown,43,43,attack,normal
185157,1300000,0,0,2036,,unknown,43,43,attack,normal
185146,1200000,0,0,2040,,unknown,43,43,attack,normal
185151,310000,410000,0,2034,,unknown,43,43,attack,normal
185159,600000,84800,0,2022,,unknown,43,43,attack,normal
185143,630000,0,0,2030,,unknown,43,43,attack,normal
185141,87000,350000,0,2033,,unknown,43,43,attack,normal
185160,420000,0,0,2038,,unknown,43,43,attack,normal
185145,300000,0,0,2037,,unknown,43,43,attack,normal
185155,300000,0,0,2026,,unknown,43,43,attack,normal
185156,120000,68100,0,2022,,unknown,43,43,attack,normal
185144,170000,0,0,2037,,unknown,43,43,attack,normal
185150,110000,0,0,2039,,unknown,43,43,attack,normal
185149,87000,13800,0,2021,,unknown,43,43,attack,normal
185172,6300000,0,0,2021,,unknown,44,44,attack,normal
185170,5000000,0,0,2036,,unknown,44,44,attack,normal
185181,4200000,0,0,2036,,unknown,44,44,attack,normal
185187,2500000,0,0,2028,,unknown,44,44,attack,normal
185185,2100000,161000,0,2040,,unknown,44,44,attack,normal
185375,0,0,0,5060,185185.0,unknown,44,44,attack,failed
185164,2000000,0,0,2040,,unknown,44,44,attack,normal
185165,2000000,0,0,2021,,unknown,44,44,attack,normal
185183,1500000,42000,0,2028,,unknown,44,44,attack,normal
185168,1500000,0,0,2026,,unknown,44,44,attack,normal
185171,1500000,0,0,2024,,unknown,44,44,attack,normal
185173,650000,0,0,2026,,unknown,44,44,attack,normal
185175,220000,410000,0,2032,,unknown,44,44,attack,normal
185179,460000,0,0,2034,,unknown,44,44,attack,normal
185180,320000,0,0,2026,,unknown,44,44,attack,normal
185186,320000,0,0,2034,,unknown,44,44,attack,normal
185178,310000,0,0,2024,,unknown,44,44,attack,normal
185184,260000,0,0,2030,,unknown,44,44,attack,normal
185169,220000,0,0,2022,,unknown,44,44,attack,normal
185167,160000,0,0,2022,,unknown,44,44,attack,normal
185176,150000,0,0,2029,,unknown,44,44,attack,normal
185182,150000,0,0,2034,,unknown,44,44,attack,normal
185174,120000,0,0,2031,,unknown,44,44,attack,normal
185166,110000,0,0,2025,,unknown,44,44,attack,normal
185177,82000,0,0,2030,,unknown,44,44,attack,normal
185208,43000000,0,0,2033,,unknown,45,45,attack,normal
185210,6300000,0,0,2035,,unknown,45,45,attack,normal
185193,5000000,0,0,2038,,unknown,45,45,attack,normal
185191,4200000,0,0,2028,,unknown,45,45,attack,normal
185197,2500000,0,0,2024,,unknown,45,45,attack,normal
185200,2500000,0,0,2035,,unknown,45,45,attack,normal
185203,1900000,0,0,2038,,unknown,45,45,attack,normal
185201,1500000,195000,0,2033,,unknown,45,45,attack,normal
185376,0,0,0,5054,185201.0,unknown,45,45,attack,failed
185190,1600000,0,0,2039,,unknown,45,45,attack,normal
185188,1500000,0,0,2027,,unknown,45,45,attack,normal
185199,1000000,0,0,2031,,unknown,45,45,attack,normal
185189,460000,0,0,2035,,unknown,45,45,attack,normal
185192,460000,0,0,2031,,unknown,45,45,attack,normal
185194,460000,0,0,2023,,unknown,45,45,attack,normal
185198,460000,0,0,2022,,unknown,45,45,attack,normal
185207,110000,195000,0,2030,,unknown,45,45,attack,normal
185211,150000,146000,0,2021,,unknown,45,45,attack,normal
185204,260000,0,0,2031,,unknown,45,45,attack,normal
185202,160000,0,0,2036,,unknown,45,45,attack,normal
185196,120000,0,0,2034,,unknown,45,45,attack,normal
185209,120000,0,0,2023,,unknown,45,45,attack,normal
185195,85000,0,0,2040,,unknown,45,45,attack,normal
185205,84000,0,0,2021,,unknown,45,45,attack,normal
185206,80000,0,0,2038,,unknown,45,45,attack,normal
185233,27000000,0,0,2030,,unknown,46,46,attack,normal
185225,6300000,0,0,2038,,unknown,46,46,attack,normal
185223,5200000,0,0,2040,,unknown,46,46,attack,normal
185230,4200000,0,0,2025,,unknown,46,46,attack,normal
185228,3600000,0,0,2033,,unknown,46,46,attack,normal
185234,3200000,0,0,2030,,unknown,46,46,attack,normal
185222,1600000,0,0,2039,,unknown,46,46,attack,normal
185226,1600000,0,0,2028,,unknown,46,46,attack,normal
185231,910000,0,0,2030,,unknown,46,46,attack,normal
185212,530000,0,0,2028,,unknown,46,46,attack,normal
185213,460000,0,0,2021,,unknown,46,46,attack,normal
185232,460000,0,0,2036,,unknown,46,46,attack,normal
185221,300000,0,0,2037,,unknown,46,46,attack,normal
185227,240000,0,0,2033,,unknown,46,46,attack,normal
185216,170000,0,0,2039,,unknown,46,46,attack,normal
185218,160000,0,0,2032,,unknown,46,46,attack,normal
185217,110000,46500,0,2026,,unknown,46,46,attack,normal
185377,0,0,0,5059,185217.0,unknown,46,46,attack,failed
185220,150000,0,0,2031,,unknown,46,46,attack,normal
185224,120000,16400,0,2029,,unknown,46,46,attack,normal
185215,130000,0,0,2027,,unknown,46,46,attack,normal
185235,120000,0,0,2034,,unknown,46,46,attack,normal
185214,77000,15100,0,2037,,unknown,46,46,attack,normal
185229,85000,0,0,2023,,unknown,46,46,attack,normal
185219,80000,0,0,2029,,unknown,46,46,attack,normal
185253,27000000,0,0,2021,,unknown,47,47,attack,normal
185250,3200000,0,0,2040,,unknown,47,47,attack,normal
185236,2400000,146000,0,2021,,unknown,47,47,attack,normal
185378,0,0,0,5054,185236.0,unknown,47,47,attack,failed
185248,2500000,0,0,2038,,unknown,47,47,attack,normal
185238,2300000,0,0,2029,,unknown,47,47,attack,normal
185259,2100000,0,0,2035,,unknown,47,47,attack,normal
185244,1500000,0,0,2040,,unknown,47,47,attack,normal
185243,1400000,0,0,2028,,unknown,47,47,attack,normal
185247,1000000,0,0,2027,,unknown,47,47,attack,normal
185251,1000000,0,0,2040,,unknown,47,47,attack,normal
185258,1000000,0,0,2026,,unknown,47,47,attack,normal
185254,870000,0,0,2023,,unknown,47,47,attack,normal
185249,670000,35600,0,2021,,unknown,47,47,attack,normal
185246,470000,0,0,2040,,unknown,47,47,attack,normal
185239,370000,0,0,2025,,unknown,47,47,attack,normal
185237,260000,0,0,2038,,unknown,47,47,attack,normal
185256,220000,0,0,2039,,unknown,47,47,attack,normal
185242,120000,0,0,2038,,unknown,47,47,attack,normal
185255,120000,0,0,2038,,unknown,47,47,attack,normal
185252,110000,0,0,2024,,unknown,47,47,attack,normal
185241,100000,0,0,2023,,unknown,47,47,attack,normal
185257,87000,0,0,2023,,unknown,47,47,attack,normal
185245,85000,0,0,2025,,unknown,47,47,attack,normal
185240,73000,0,0,2023,,unknown,47,47,attack,normal
185279,19000000,0,0,2037,,unknown,48,48,attack,normal
185283,5000000,0,0,2034,,unknown,48,48,attack,normal
185278,4500000,0,0,2029,,unknown,48,48,attack,normal
185274,2400000,0,0,2032,,unknown,48,48,attack,normal
185280,2300000,46500,0,2040,,unknown,48,48,attack,normal
185379,0,0,0,5051,185280.0,unknown,48,48,attack,failed
185269,1100000,0,0,2036,,unknown,48,48,attack,normal
185282,1000000,0,0,2039,,unknown,48,48,attack,normal
185270,910000,64600,0,2026,,unknown,48,48,attack,normal
185265,910000,0,0,2021,,unknown,48,48,attack,normal
185264,630000,43600,0,2031,,unknown,48,48,attack,normal
185271,630000,0,0,2034,,unknown,48,48,attack,normal
185281,420000,75000,0,2034,,unknown,48,48,attack,normal
185262,470000,0,0,2027,,unknown,48,48,attack,normal
185273,110000,195000,0,2027,,unknown,48,48,attack,normal
185266,260000,0,0,2036,,unknown,48,48,attack,normal
185268,220000,0,0,2033,,unknown,48,48,attack,normal
185272,220000,0,0,2021,,unknown,48,48,attack,normal
185263,170000,0,0,2036,,unknown,48,48,attack,normal
185275,170000,0,0,2035,,unknown,48,48,attack,normal
185267,160000,0,0,2040,,unknown,48,48,attack,normal
185276,120000,0,0,2023,,unknown,48,48,attack,normal
185261,85000,0,0,2025,,unknown,48,48,attack,normal
185277,83000,0,0,2026,,unknown,48,48,attack,normal
185260,73000,0,0,2030,,unknown,48,48,attack,normal
185296,19000000,0,0,2025,,unknown,49,49,attack,normal
185300,4500000,0,0,2023,,unknown,49,49,attack,normal
185293,3500000,0,0,2037,,unknown,49,49,attack,normal
185294,3200000,0,0,2024,,unknown,49,49,attack,normal
185305,2500000,0,0,2027,,unknown,49,49,attack,normal
185297,2100000,14200,0,2021,,unknown,49,49,attack,normal
185380,0,0,0,5056,185297.0,unknown,49,49,attack,failed
185286,1800000,0,0,2027,,unknown,49,49,attack,normal
185302,1500000,0,0,2030,,unknown,49,49,attack,normal
185303,1400000,0,0,2031,,unknown,49,49,attack,normal
185284,970000,0,0,2021,,unknown,49,49,attack,normal
185289,530000,0,0,2038,,unknown,49,49,attack,normal
185291,530000,0,0,2037,,unknown,49,49,attack,normal
185304,420000,0,0,2032,,unknown,49,49,attack,normal
185301,260000,0,0,2031,,unknown,49,49,attack,normal
185290,170000,56200,0,2038,,unknown,49,49,attack,normal
185298,100000,68100,0,2024,,unknown,49,49,attack,normal
185292,160000,0,0,2026,,unknown,49,49,attack,normal
185287,120000,0,0,2025,,unknown,49,49,attack,normal
185307,100000,0,0,2032,,unknown,49,49,attack,normal
185299,98000,0,0,2027,,unknown,49,49,attack,normal
185306,79000,0,0,2040,,unknown,49,49,attack,normal
185295,73000,0,0,2038,,unknown,49,49,attack,normal
185285,70000,0,0,2034,,unknown,49,49,attack,normal
185288,70000,0,0,2040,,unknown,49,49,attack,normal
185323,1700000,0,0,2037,,unknown,50,50,attack,normal
185314,1600000,0,0,2036,,unknown,50,50,attack,normal
185320,1600000,0,0,2024,,unknown,50,50,attack,normal
185315,1200000,0,0,2038,,unknown,50,50,attack,normal
185318,1200000,0,0,2038,,unknown,50,50,attack,normal
185331,970000,0,0,2030,,unknown,50,50,attack,normal
185308,630000,0,0,2022,,unknown,50,50,attack,normal
185313,630000,0,0,2036,,unknown,50,50,attack,normal
185324,600000,0,0,2033,,unknown,50,50,attack,normal
185321,470000,0,0,2034,,unknown,50,50,attack,normal
185312,170000,285000,0,2039,,unknown,50,50,attack,normal
185381,0,0,0,5056,185312.0,unknown,50,50,attack,failed
185327,360000,0,0,2032,,unknown,50,50,attack,normal
185330,320000,0,0,2040,,unknown,50,50,attack,normal
185325,260000,30200,0,2037,,unknown,50,50,attack,normal
185329,84000,67500,0,2039,,unknown,50,50,attack,normal
185319,150000,0,0,2025,,unknown,50,50,attack,normal
185316,110000,0,0,2033,,unknown,50,50,attack,normal
185317,110000,0,0,2023,,unknown,50,50,attack,normal
185326,110000,0,0,2031,,unknown,50,50,attack,normal
185322,82000,0,0,2032,,unknown,50,50,attack,normal
185311,80000,0,0,2026,,unknown,50,50,attack,normal
185309,79000,0,0,2030,,unknown,50,50,attack,normal
185310,77000,0,0,2037,,unknown,50,50,attack,normal
185328,73000,0,0,2022,,unknown,50,50,attack,normal
