transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
306298,910000,322000,0,62,,unknown,10,10,normal,normal
304968,1100000,0,0,62,,unknown,10,10,normal,normal
305841,1100000,0,0,61,,unknown,10,10,normal,normal
302878,970000,35100,0,62,,unknown,10,9,normal,normal
298090,1000000,0,0,62,,unknown,10,6,normal,normal
298165,1000000,0,0,61,,unknown,10,6,normal,normal
307855,43000000,510000,0,61,,unknown,11,11,normal,normal
307475,43000000,0,0,61,,unknown,11,11,normal,normal
306791,27000000,4320000,0,61,,unknown,11,11,normal,normal
307096,30000000,959000,0,62,,unknown,11,11,normal,normal
308273,27000000,0,0,61,,unknown,11,11,normal,normal
305233,19000000,0,0,61,,unknown,11,10,normal,normal
307400,6300000,0,0,62,,unknown,11,11,normal,normal
306981,6100000,0,0,61,,unknown,11,11,normal,normal
307095,5200000,0,0,61,,unknown,11,11,normal,normal
305081,5000000,100000,0,61,,unknown,11,10,normal,normal
302535,5000000,0,0,61,,unknown,11,8,normal,normal
306145,5000000,0,0,61,,unknown,11,10,normal,normal
307399,4500000,19700,0,61,,unknown,11,11,normal,normal
306829,4500000,0,0,61,,unknown,11,11,normal,normal
306867,4500000,0,0,61,,unknown,11,11,normal,normal
304283,3500000,146000,0,61,,unknown,11,9,normal,normal
307817,3500000,0,0,61,,unknown,11,11,normal,normal
306905,2400000,121000,0,61,,unknown,11,11,normal,normal
305880,2500000,0,0,62,,unknown,11,10,normal,normal
307286,2500000,0,0,62,,unknown,11,11,normal,normal
306563,2400000,32900,0,61,,unknown,11,11,normal,normal
306792,2400000,0,0,62,,unknown,11,11,normal,normal
307628,2400000,0,0,62,,unknown,11,11,normal,normal
307133,2300000,16400,0,61,,unknown,11,11,normal,normal
307476,2300000,0,0,62,,unknown,11,11,normal,normal
307665,2300000,0,0,61,,unknown,11,11,normal,normal
305613,2000000,0,0,61,,unknown,11,10,normal,normal
306526,2000000,0,0,62,,unknown,11,11,normal,normal
307513,2000000,0,0,61,,unknown,11,11,normal,normal
307780,2000000,0,0,62,,unknown,11,11,normal,normal
308008,2000000,0,0,62,,unknown,11,11,normal,normal
308236,2000000,0,0,62,,unknown,11,11,normal,normal
306488,1800000,75000,0,62,,unknown,11,11,normal,normal
307248,1800000,0,0,62,,unknown,11,11,normal,normal
306982,1600000,0,0,62,,unknown,11,11,normal,normal
308045,1500000,5640,0,61,,unknown,11,11,normal,normal
307931,1500000,0,0,61,,unknown,11,11,normal,normal
307970,1400000,75000,0,62,,unknown,11,11,normal,normal
308274,1400000,21800,0,62,,unknown,11,11,normal,normal
307894,1400000,3130,0,62,,unknown,11,11,normal,normal
306070,1400000,0,0,62,,unknown,11,10,normal,normal
307324,1400000,0,0,62,,unknown,11,11,normal,normal
307590,1400000,0,0,62,,unknown,11,11,normal,normal
307893,1400000,0,0,61,,unknown,11,11,normal,normal
308046,1400000,0,0,62,,unknown,11,11,normal,normal
306640,1300000,0,0,62,,unknown,11,11,normal,normal
307704,110000,1100000,0,62,,unknown,11,11,normal,normal
307210,1200000,0,0,62,,unknown,11,11,normal,normal
306677,1100000,0,0,61,,unknown,11,11,normal,normal
301890,1000000,0,0,62,,unknown,11,8,normal,normal
308121,43000000,0,0,61,,unknown,12,11,normal,normal
308616,43000000,0,0,62,,unknown,12,12,normal,normal
310097,27000000,146000,0,61,,unknown,12,12,normal,normal
309451,27000000,0,0,61,,unknown,12,12,normal,normal
309755,27000000,0,0,61,,unknown,12,12,normal,normal
309717,6300000,0,0,61,,unknown,12,12,normal,normal
307969,5000000,959000,0,61,,unknown,12,11,normal,normal
309262,5200000,0,0,62,,unknown,12,12,normal,normal
309337,5200000,0,0,61,,unknown,12,12,normal,normal
302801,5000000,0,0,61,,unknown,12,9,normal,normal
308084,5000000,0,0,62,,unknown,12,11,normal,normal
309033,5000000,0,0,61,,unknown,12,12,normal,normal
309147,4500000,0,0,61,,unknown,12,12,normal,normal
309223,4500000,0,0,61,,unknown,12,12,normal,normal
309793,4200000,67500,0,61,,unknown,12,12,normal,normal
305956,4200000,0,0,62,,unknown,12,10,normal,normal
307171,3200000,0,0,61,,unknown,12,11,normal,normal
310211,2600000,0,0,61,,unknown,12,12,normal,normal
310136,2500000,0,0,62,,unknown,12,12,normal,normal
308995,2400000,0,0,61,,unknown,12,12,normal,normal
309109,2400000,0,0,61,,unknown,12,12,normal,normal
309566,2400000,0,0,62,,unknown,12,12,normal,normal
309984,2300000,0,0,62,,unknown,12,12,normal,normal
309261,2000000,36800,0,61,,unknown,12,12,normal,normal
308198,2000000,0,0,62,,unknown,12,11,normal,normal
308539,1100000,769000,0,61,,unknown,12,12,normal,normal
309528,1800000,0,0,62,,unknown,12,12,normal,normal
308349,1600000,0,0,61,,unknown,12,12,normal,normal
308996,1300000,256000,0,62,,unknown,12,12,normal,normal
309679,1500000,0,0,61,,unknown,12,12,normal,normal
309718,1500000,0,0,62,,unknown,12,12,normal,normal
308729,1400000,0,0,61,,unknown,12,12,normal,normal
309224,1000000,369000,0,62,,unknown,12,12,normal,normal
309148,1300000,0,0,62,,unknown,12,12,normal,normal
306830,970000,215000,0,62,,unknown,12,11,normal,normal
309946,80000,1100000,0,62,,unknown,12,12,normal,normal
304055,1100000,0,0,61,,unknown,12,9,normal,normal
310135,1100000,0,0,61,,unknown,12,12,normal,normal
302953,1000000,0,0,61,,unknown,12,9,normal,normal
304740,1000000,0,0,62,,unknown,12,10,normal,normal
305385,1000000,0,0,61,,unknown,12,10,normal,normal
305993,1000000,0,0,61,,unknown,12,10,normal,normal
306259,1000000,0,0,61,,unknown,12,10,normal,normal
306335,1000000,0,0,61,,unknown,12,10,normal,normal
308806,1000000,0,0,62,,unknown,12,12,normal,normal
310173,1000000,0,0,61,,unknown,12,12,normal,normal
308502,970000,0,0,62,,unknown,12,12,normal,normal
309794,970000,0,0,62,,unknown,12,12,normal,normal
307057,910000,0,0,61,,unknown,12,11,normal,normal
308843,870000,13800,0,61,,unknown,12,12,normal,normal
311503,43000000,0,0,61,,unknown,13,13,normal,normal
310439,27000000,0,0,61,,unknown,13,13,normal,normal
310820,27000000,0,0,62,,unknown,13,13,normal,normal
311694,19000000,15100,0,62,,unknown,13,13,normal,normal
310287,19000000,0,0,61,,unknown,13,13,normal,normal
310325,19000000,0,0,61,,unknown,13,13,normal,normal
310630,19000000,0,0,62,,unknown,13,13,normal,normal
311009,6300000,0,0,61,,unknown,13,13,normal,normal
308958,5200000,0,0,62,,unknown,13,12,normal,normal
311200,5000000,0,0,62,,unknown,13,13,normal,normal
311465,4200000,0,0,61,,unknown,13,13,normal,normal
311732,3600000,33300,0,62,,unknown,13,13,normal,normal
311693,3600000,14200,0,61,,unknown,13,13,normal,normal
310554,3500000,13900,0,62,,unknown,13,13,normal,normal
307247,3500000,0,0,61,,unknown,13,11,normal,normal
310022,3500000,0,0,62,,unknown,13,12,normal,normal
310744,3200000,0,0,62,,unknown,13,13,normal,normal
311998,3200000,0,0,62,,unknown,13,13,normal,normal
309945,2600000,0,0,61,,unknown,13,12,normal,normal
312112,2500000,67500,0,62,,unknown,13,13,normal,normal
310591,2500000,0,0,61,,unknown,13,13,normal,normal
310934,2500000,0,0,62,,unknown,13,13,normal,normal
311428,2500000,0,0,62,,unknown,13,13,normal,normal
308730,2100000,0,0,62,,unknown,13,12,normal,normal
309604,2100000,0,0,62,,unknown,13,12,normal,normal
310477,2100000,0,0,61,,unknown,13,13,normal,normal
311655,2100000,0,0,61,,unknown,13,13,normal,normal
310706,2000000,73100,0,62,,unknown,13,13,normal,normal
311275,2000000,56200,0,61,,unknown,13,13,normal,normal
311124,2000000,8520,0,62,,unknown,13,13,normal,normal
309908,2000000,0,0,62,,unknown,13,12,normal,normal
309756,1900000,0,0,62,,unknown,13,12,normal,normal
310971,1900000,0,0,61,,unknown,13,13,normal,normal
311313,1800000,0,0,61,,unknown,13,13,normal,normal
310402,1700000,0,0,62,,unknown,13,13,normal,normal
310896,1600000,0,0,62,,unknown,13,13,normal,normal
312035,1600000,0,0,61,,unknown,13,13,normal,normal
311770,1500000,33100,0,62,,unknown,13,13,normal,normal
311922,1500000,0,0,62,,unknown,13,13,normal,normal
308881,1400000,0,0,61,,unknown,13,12,normal,normal
310363,1300000,0,0,61,,unknown,13,13,normal,normal
311579,1300000,0,0,61,,unknown,13,13,normal,normal
311656,1300000,0,0,62,,unknown,13,13,normal,normal
311846,1200000,0,0,62,,unknown,13,13,normal,normal
311085,1000000,155000,0,61,,unknown,13,13,normal,normal
310972,1000000,0,0,62,,unknown,13,13,normal,normal
311161,1000000,0,0,61,,unknown,13,13,normal,normal
311541,1000000,0,0,61,,unknown,13,13,normal,normal
311884,970000,21800,0,62,,unknown,13,13,normal,normal
306868,970000,0,0,62,,unknown,13,11,normal,normal
313669,30000000,0,0,61,,unknown,14,14,normal,normal
313859,27000000,0,0,61,,unknown,14,14,normal,normal
311731,19000000,285000,0,61,,unknown,14,13,normal,normal
313670,19000000,0,0,62,,unknown,14,14,normal,normal
312910,5200000,0,0,62,,unknown,14,14,normal,normal
313252,5000000,47700,0,62,,unknown,14,14,normal,normal
313746,4500000,0,0,62,,unknown,14,14,normal,normal
312681,3600000,35600,0,61,,unknown,14,14,normal,normal
312491,3600000,0,0,61,,unknown,14,14,normal,normal
312757,3600000,0,0,61,,unknown,14,14,normal,normal
313062,3600000,0,0,62,,unknown,14,14,normal,normal
313175,3600000,0,0,61,,unknown,14,14,normal,normal
313708,3500000,0,0,62,,unknown,14,14,normal,normal
313251,3200000,0,0,61,,unknown,14,14,normal,normal
312225,2500000,31700,0,61,,unknown,14,14,normal,normal
313366,2500000,0,0,62,,unknown,14,14,normal,normal
312188,2400000,0,0,62,,unknown,14,14,normal,normal
312302,2400000,0,0,62,,unknown,14,14,normal,normal
313784,2100000,0,0,62,,unknown,14,14,normal,normal
312150,2000000,0,0,62,,unknown,14,14,normal,normal
313935,1900000,0,0,61,,unknown,14,14,normal,normal
313441,1700000,36800,0,61,,unknown,14,14,normal,normal
311617,1700000,0,0,61,,unknown,14,13,normal,normal
313138,1700000,0,0,62,,unknown,14,14,normal,normal
312682,1600000,21800,0,62,,unknown,14,14,normal,normal
312036,1500000,0,0,62,,unknown,14,13,normal,normal
313479,1500000,0,0,61,,unknown,14,14,normal,normal
313745,1500000,0,0,61,,unknown,14,14,normal,normal
313973,1500000,0,0,61,,unknown,14,14,normal,normal
312985,1400000,0,0,61,,unknown,14,14,normal,normal
308654,1100000,285000,0,62,,unknown,14,12,normal,normal
312719,1200000,0,0,61,,unknown,14,14,normal,normal
311389,1100000,0,0,61,,unknown,14,13,normal,normal
311997,1100000,0,0,61,,unknown,14,13,normal,normal
313936,1000000,13900,0,62,,unknown,14,14,normal,normal
312149,1000000,0,0,61,,unknown,14,14,normal,normal
312416,1000000,0,0,62,,unknown,14,14,normal,normal
312453,1000000,0,0,61,,unknown,14,14,normal,normal
313365,1000000,0,0,61,,unknown,14,14,normal,normal
312529,660000,322000,0,61,,unknown,14,14,normal,normal
305576,870000,8520,0,62,,unknown,14,10,normal,normal
306183,870000,0,0,61,,unknown,14,10,normal,normal
306639,870000,0,0,61,,unknown,14,11,normal,normal
312415,870000,0,0,61,,unknown,14,14,normal,normal
312074,660000,181000,0,62,,unknown,14,13,normal,normal
305575,650000,181000,0,61,,unknown,14,10,normal,normal
301624,120000,594000,0,62,,unknown,14,8,normal,normal
311276,660000,46500,0,62,,unknown,14,13,normal,normal
303333,660000,36800,0,61,,unknown,14,9,normal,normal
295315,660000,34700,0,61,,unknown,14,5,normal,normal
314847,30000000,0,0,61,,unknown,15,15,normal,normal
315037,27000000,71800,0,61,,unknown,15,15,normal,normal
315607,6300000,0,0,61,,unknown,15,15,normal,normal
315684,6100000,0,0,62,,unknown,15,15,normal,normal
313061,5200000,0,0,61,,unknown,15,14,normal,normal
314695,5200000,0,0,61,,unknown,15,15,normal,normal
314620,5000000,0,0,62,,unknown,15,15,normal,normal
314848,5000000,0,0,62,,unknown,15,15,normal,normal
315721,600000,4320000,0,61,,unknown,15,15,normal,normal
315303,4200000,0,0,61,,unknown,15,15,normal,normal
315874,4200000,0,0,62,,unknown,15,15,normal,normal
312606,3500000,0,0,62,,unknown,15,14,normal,normal
314392,3200000,0,0,62,,unknown,15,15,normal,normal
314087,2600000,369000,0,61,,unknown,15,15,normal,normal
315683,2000000,510000,0,61,,unknown,15,15,normal,normal
314240,2500000,0,0,62,,unknown,15,15,normal,normal
314505,2500000,0,0,61,,unknown,15,15,normal,normal
315645,2500000,0,0,61,,unknown,15,15,normal,normal
312948,2400000,0,0,62,,unknown,15,14,normal,normal
314658,1200000,1100000,0,62,,unknown,15,15,normal,normal
313176,2100000,10700,0,62,,unknown,15,14,normal,normal
314543,2100000,0,0,61,,unknown,15,15,normal,normal
312795,2000000,0,0,61,,unknown,15,14,normal,normal
314582,2000000,0,0,62,,unknown,15,15,normal,normal
314962,2000000,0,0,62,,unknown,15,15,normal,normal
315152,2000000,0,0,62,,unknown,15,15,normal,normal
314201,1800000,0,0,61,,unknown,15,15,normal,normal
314202,1700000,0,0,62,,unknown,15,15,normal,normal
314353,1700000,0,0,61,,unknown,15,15,normal,normal
314164,1600000,0,0,62,,unknown,15,15,normal,normal
315379,1400000,0,0,61,,unknown,15,15,normal,normal
315722,1000000,381000,0,62,,unknown,15,15,normal,normal
315759,1300000,0,0,61,,unknown,15,15,normal,normal
314734,1100000,100000,0,62,,unknown,15,15,normal,normal
314809,1100000,33300,0,61,,unknown,15,15,normal,normal
315190,970000,146000,0,62,,unknown,15,15,normal,normal
313783,1000000,5630,0,61,,unknown,15,14,normal,normal
311960,1000000,0,0,62,,unknown,15,13,normal,normal
314733,1000000,0,0,61,,unknown,15,15,normal,normal
314772,1000000,0,0,62,,unknown,15,15,normal,normal
308692,870000,0,0,62,,unknown,15,12,normal,normal
312758,870000,0,0,62,,unknown,15,14,normal,normal
313860,870000,0,0,62,,unknown,15,14,normal,normal
315038,870000,0,0,62,,unknown,15,15,normal,normal
314657,660000,161000,0,61,,unknown,15,15,normal,normal
304815,630000,56200,0,61,,unknown,15,10,normal,normal
302687,670000,13900,0,61,,unknown,15,9,normal,normal
304018,650000,33300,0,62,,unknown,15,9,normal,normal
300370,670000,0,0,62,,unknown,15,7,normal,normal
307437,670000,0,0,61,,unknown,15,11,normal,normal
316786,30000000,0,0,62,,unknown,16,16,normal,normal
316063,27000000,0,0,61,,unknown,16,16,normal,normal
317583,19000000,0,0,61,,unknown,16,16,normal,normal
317051,6300000,139000,0,61,,unknown,16,16,normal,normal
314126,5200000,0,0,62,,unknown,16,15,normal,normal
317165,5200000,0,0,61,,unknown,16,16,normal,normal
315570,5000000,0,0,62,,unknown,16,15,normal,normal
316519,5000000,0,0,61,,unknown,16,16,normal,normal
316709,5000000,0,0,61,,unknown,16,16,normal,normal
317584,5000000,0,0,62,,unknown,16,16,normal,normal
316291,4500000,0,0,61,,unknown,16,16,normal,normal
317242,4500000,0,0,62,,unknown,16,16,normal,normal
316405,4200000,0,0,61,,unknown,16,16,normal,normal
317735,3600000,0,0,61,,unknown,16,16,normal,normal
314429,3500000,0,0,61,,unknown,16,15,normal,normal
313822,2600000,350000,0,62,,unknown,16,14,normal,normal
315531,2600000,0,0,61,,unknown,16,15,normal,normal
317508,2500000,13800,0,62,,unknown,16,16,normal,normal
308691,2500000,0,0,61,,unknown,16,12,normal,normal
316671,1400000,1100000,0,61,,unknown,16,16,normal,normal
317469,2500000,0,0,61,,unknown,16,16,normal,normal
317394,2300000,0,0,62,,unknown,16,16,normal,normal
316861,2000000,256000,0,61,,unknown,16,16,normal,normal
317546,2100000,0,0,62,,unknown,16,16,normal,normal
314885,2000000,0,0,61,,unknown,16,15,normal,normal
315114,2000000,0,0,62,,unknown,16,15,normal,normal
317812,2000000,0,0,62,,unknown,16,16,normal,normal
317698,1900000,75000,0,62,,unknown,16,16,normal,normal
316557,1800000,23500,0,61,,unknown,16,16,normal,normal
315950,1800000,0,0,62,,unknown,16,16,normal,normal
317317,1700000,0,0,61,,unknown,16,16,normal,normal
308805,1600000,0,0,61,,unknown,16,12,normal,normal
316558,1600000,0,0,62,,unknown,16,16,normal,normal
316634,1500000,0,0,62,,unknown,16,16,normal,normal
316139,1400000,0,0,61,,unknown,16,16,normal,normal
317660,1200000,0,0,62,,unknown,16,16,normal,normal
315911,1100000,0,0,61,,unknown,16,15,normal,normal
315987,1100000,0,0,61,,unknown,16,16,normal,normal
316026,1100000,0,0,62,,unknown,16,16,normal,normal
317128,1100000,0,0,62,,unknown,16,16,normal,normal
316178,1000000,0,0,62,,unknown,16,16,normal,normal
316330,1000000,0,0,62,,unknown,16,16,normal,normal
317736,1000000,0,0,62,,unknown,16,16,normal,normal
316177,970000,0,0,61,,unknown,16,16,normal,normal
317811,910000,33300,0,61,,unknown,16,16,normal,normal
317545,910000,0,0,61,,unknown,16,16,normal,normal
314239,83000,779000,0,61,,unknown,16,15,normal,normal
316596,460000,369000,0,62,,unknown,16,16,normal,normal
317013,360000,322000,0,61,,unknown,16,16,normal,normal
315988,600000,73100,0,62,,unknown,16,16,normal,normal
317127,30000000,73100,0,61,,unknown,17,16,normal,normal
319028,30000000,0,0,62,,unknown,17,17,normal,normal
319408,27000000,108000,0,62,,unknown,17,17,normal,normal
319331,27000000,34700,0,61,,unknown,17,17,normal,normal
319712,6100000,0,0,62,,unknown,17,17,normal,normal
318534,5200000,0,0,62,,unknown,17,17,normal,normal
318761,5200000,0,0,61,,unknown,17,17,normal,normal
319180,5000000,0,0,62,,unknown,17,17,normal,normal
318344,4500000,0,0,62,,unknown,17,17,normal,normal
319522,4500000,0,0,62,,unknown,17,17,normal,normal
316710,3600000,121000,0,62,,unknown,17,16,normal,normal
319674,3600000,3130,0,62,,unknown,17,17,normal,normal
318078,3600000,0,0,62,,unknown,17,17,normal,normal
318609,3600000,0,0,61,,unknown,17,17,normal,normal
319597,3500000,0,0,61,,unknown,17,17,normal,normal
319711,2600000,0,0,61,,unknown,17,17,normal,normal
316748,2500000,75000,0,62,,unknown,17,16,normal,normal
317888,2100000,410000,0,62,,unknown,17,17,normal,normal
317241,2500000,0,0,61,,unknown,17,16,normal,normal
318914,2400000,0,0,62,,unknown,17,17,normal,normal
319256,2300000,0,0,62,,unknown,17,17,normal,normal
318077,2000000,0,0,61,,unknown,17,17,normal,normal
318192,2000000,0,0,62,,unknown,17,17,normal,normal
318495,2000000,0,0,61,,unknown,17,17,normal,normal
318686,2000000,0,0,62,,unknown,17,17,normal,normal
319065,2000000,0,0,61,,unknown,17,17,normal,normal
319179,2000000,0,0,61,,unknown,17,17,normal,normal
318571,1900000,19700,0,61,,unknown,17,17,normal,normal
318343,1900000,15100,0,61,,unknown,17,17,normal,normal
317431,1800000,0,0,61,,unknown,17,16,normal,normal
318952,1800000,0,0,62,,unknown,17,17,normal,normal
317470,1500000,0,0,62,,unknown,17,16,normal,normal
317850,1500000,0,0,62,,unknown,17,17,normal,normal
316254,1300000,0,0,62,,unknown,17,16,normal,normal
317849,1300000,0,0,61,,unknown,17,17,normal,normal
316785,1100000,0,0,61,,unknown,17,16,normal,normal
319484,1000000,16400,0,62,,unknown,17,17,normal,normal
317089,1000000,0,0,61,,unknown,17,16,normal,normal
318533,120000,779000,0,61,,unknown,17,17,normal,normal
319445,870000,12300,0,61,,unknown,17,17,normal,normal
319560,870000,0,0,62,,unknown,17,17,normal,normal
319446,79000,779000,0,62,,unknown,17,17,normal,normal
319217,420000,296000,0,61,,unknown,17,17,normal,normal
310667,670000,0,0,61,,unknown,17,13,normal,normal
314544,600000,67900,0,62,,unknown,17,15,normal,normal
316253,650000,16400,0,61,,unknown,17,16,normal,normal
312264,120000,545000,0,62,,unknown,17,14,normal,normal
313517,630000,32900,0,61,,unknown,17,14,normal,normal
303448,660000,0,0,62,,unknown,17,9,normal,normal
310440,660000,0,0,62,,unknown,17,13,normal,normal
321497,30000000,13900,0,61,,unknown,18,18,normal,normal
317926,30000000,0,0,62,,unknown,18,17,normal,normal
321041,30000000,0,0,61,,unknown,18,18,normal,normal
320396,19000000,0,0,62,,unknown,18,18,normal,normal
321384,6100000,12800,0,62,,unknown,18,18,normal,normal
318115,5000000,42000,0,61,,unknown,18,17,normal,normal
318876,5000000,0,0,62,,unknown,18,17,normal,normal
317393,4500000,35600,0,61,,unknown,18,16,normal,normal
321612,2300000,959000,0,62,,unknown,18,18,normal,normal
319750,3200000,0,0,62,,unknown,18,18,normal,normal
320738,2600000,43600,0,62,,unknown,18,18,normal,normal
317925,2600000,0,0,61,,unknown,18,17,normal,normal
320965,2500000,0,0,61,,unknown,18,18,normal,normal
320130,2400000,0,0,62,,unknown,18,18,normal,normal
321307,1200000,959000,0,61,,unknown,18,18,normal,normal
320548,2000000,0,0,62,,unknown,18,18,normal,normal
319673,1500000,181000,0,61,,unknown,18,17,normal,normal
317014,1600000,0,0,62,,unknown,18,16,normal,normal
320092,1600000,0,0,62,,unknown,18,18,normal,normal
320700,1400000,0,0,62,,unknown,18,18,normal,normal
321193,1200000,13800,0,61,,unknown,18,18,normal,normal
321079,1200000,7840,0,61,,unknown,18,18,normal,normal
319864,1100000,73100,0,62,,unknown,18,18,normal,normal
321003,1100000,0,0,61,,unknown,18,18,normal,normal
320471,1000000,33300,0,61,,unknown,18,18,normal,normal
320585,1000000,15300,0,61,,unknown,18,18,normal,normal
318913,970000,35100,0,61,,unknown,18,17,normal,normal
319863,1000000,0,0,61,,unknown,18,18,normal,normal
320814,1000000,0,0,62,,unknown,18,18,normal,normal
320889,1000000,0,0,61,,unknown,18,18,normal,normal
314125,970000,0,0,61,,unknown,18,15,normal,normal
319901,970000,0,0,61,,unknown,18,18,normal,normal
320053,970000,0,0,61,,unknown,18,18,normal,normal
317432,910000,0,0,62,,unknown,18,16,normal,normal
318420,910000,0,0,62,,unknown,18,17,normal,normal
320320,670000,0,0,62,,unknown,18,18,normal,normal
320890,670000,0,0,62,,unknown,18,18,normal,normal
311883,73000,594000,0,61,,unknown,18,13,normal,normal
310478,660000,0,0,62,,unknown,18,13,normal,normal
313897,660000,0,0,61,,unknown,18,14,normal,normal
315000,660000,0,0,62,,unknown,18,15,normal,normal
317203,660000,0,0,61,,unknown,18,16,normal,normal
318990,660000,0,0,62,,unknown,18,17,normal,normal
319218,660000,0,0,62,,unknown,18,17,normal,normal
320852,660000,0,0,62,,unknown,18,18,normal,normal
321345,660000,0,0,61,,unknown,18,18,normal,normal
293795,650000,0,0,61,,unknown,18,4,normal,normal
302726,650000,0,0,62,,unknown,18,9,normal,normal
303485,650000,0,0,61,,unknown,18,9,normal,normal
304625,650000,0,0,61,,unknown,18,10,normal,normal
316367,43000000,0,0,61,,unknown,19,16,normal,normal
320434,30000000,0,0,62,,unknown,19,18,normal,normal
323397,77000,17700000,0,61,,unknown,19,19,normal,normal
321687,6300000,0,0,61,,unknown,19,19,normal,normal
320586,5200000,71800,0,62,,unknown,19,18,normal,normal
322410,5200000,0,0,62,,unknown,19,19,normal,normal
323094,5200000,0,0,62,,unknown,19,19,normal,normal
322106,4200000,0,0,62,,unknown,19,19,normal,normal
322600,3600000,68100,0,62,,unknown,19,19,normal,normal
323018,3600000,0,0,62,,unknown,19,19,normal,normal
322371,3500000,0,0,61,,unknown,19,19,normal,normal
323245,3200000,181000,0,61,,unknown,19,19,normal,normal
322980,3200000,0,0,62,,unknown,19,19,normal,normal
321232,2600000,0,0,62,,unknown,19,18,normal,normal
323321,2100000,139000,0,61,,unknown,19,19,normal,normal
321916,2100000,0,0,62,,unknown,19,19,normal,normal
322219,2100000,0,0,61,,unknown,19,19,normal,normal
321763,2000000,0,0,61,,unknown,19,19,normal,normal
322523,2000000,0,0,61,,unknown,19,19,normal,normal
322676,1700000,30200,0,62,,unknown,19,19,normal,normal
320775,1600000,0,0,61,,unknown,19,18,normal,normal
322448,1500000,0,0,62,,unknown,19,19,normal,normal
323474,1500000,0,0,62,,unknown,19,19,normal,normal
322257,1300000,43600,0,61,,unknown,19,19,normal,normal
323093,1300000,15700,0,61,,unknown,19,19,normal,normal
321839,1000000,35600,0,61,,unknown,19,19,normal,normal
321992,1000000,0,0,62,,unknown,19,19,normal,normal
322561,1000000,0,0,61,,unknown,19,19,normal,normal
322790,1000000,0,0,62,,unknown,19,19,normal,normal
322903,1000000,0,0,61,,unknown,19,19,normal,normal
323436,1000000,0,0,62,,unknown,19,19,normal,normal
322144,970000,13900,0,62,,unknown,19,19,normal,normal
322562,970000,0,0,62,,unknown,19,19,normal,normal
322143,910000,0,0,61,,unknown,19,19,normal,normal
322068,870000,0,0,62,,unknown,19,19,normal,normal
321650,670000,0,0,62,,unknown,19,19,normal,normal
319940,660000,0,0,62,,unknown,19,18,normal,normal
321877,660000,0,0,61,,unknown,19,19,normal,normal
303486,650000,0,0,62,,unknown,19,9,normal,normal
307818,650000,0,0,62,,unknown,19,11,normal,normal
310516,650000,0,0,62,,unknown,19,13,normal,normal
312492,650000,0,0,62,,unknown,19,14,normal,normal
313137,650000,0,0,61,,unknown,19,14,normal,normal
320281,650000,0,0,61,,unknown,19,18,normal,normal
320699,650000,0,0,61,,unknown,19,18,normal,normal
288323,630000,0,0,61,,unknown,19,1,normal,normal
299800,630000,0,0,62,,unknown,19,7,normal,normal
304739,630000,0,0,61,,unknown,19,10,normal,normal
306716,630000,0,0,62,,unknown,19,11,normal,normal
308007,630000,0,0,61,,unknown,19,11,normal,normal
323815,43000000,0,0,61,,unknown,20,20,normal,normal
324157,30000000,0,0,61,,unknown,20,20,normal,normal
324347,30000000,0,0,61,,unknown,20,20,normal,normal
324614,27000000,18600,0,62,,unknown,20,20,normal,normal
324006,27000000,0,0,62,,unknown,20,20,normal,normal
325297,6100000,0,0,61,,unknown,20,20,normal,normal
324880,5200000,0,0,62,,unknown,20,20,normal,normal
323816,5000000,0,0,62,,unknown,20,20,normal,normal
324766,5000000,0,0,62,,unknown,20,20,normal,normal
321953,4500000,0,0,61,,unknown,20,19,normal,normal
324462,4200000,0,0,62,,unknown,20,20,normal,normal
324841,4200000,0,0,61,,unknown,20,20,normal,normal
323778,2600000,30200,0,62,,unknown,20,20,normal,normal
325107,2500000,71800,0,61,,unknown,20,20,normal,normal
325108,2400000,0,0,62,,unknown,20,20,normal,normal
323398,2300000,0,0,62,,unknown,20,19,normal,normal
320015,2000000,0,0,61,,unknown,20,18,normal,normal
324728,2000000,0,0,62,,unknown,20,20,normal,normal
322105,1800000,0,0,61,,unknown,20,19,normal,normal
324120,1700000,12800,0,62,,unknown,20,20,normal,normal
323359,1600000,0,0,61,,unknown,20,19,normal,normal
324233,1600000,0,0,61,,unknown,20,20,normal,normal
323891,1500000,0,0,61,,unknown,20,20,normal,normal
324234,1500000,0,0,62,,unknown,20,20,normal,normal
323664,1400000,24700,0,62,,unknown,20,20,normal,normal
324271,1400000,21800,0,61,,unknown,20,20,normal,normal
319787,1400000,0,0,61,,unknown,20,18,normal,normal
322752,1400000,0,0,62,,unknown,20,19,normal,normal
323663,1400000,0,0,61,,unknown,20,20,normal,normal
324765,1400000,0,0,61,,unknown,20,20,normal,normal
323739,1300000,0,0,61,,unknown,20,20,normal,normal
323550,1200000,8520,0,62,,unknown,20,20,normal,normal
324690,1200000,0,0,62,,unknown,20,20,normal,normal
324842,1200000,0,0,62,,unknown,20,20,normal,normal
323055,73000,1100000,0,61,,unknown,20,19,normal,normal
322220,970000,33300,0,62,,unknown,20,19,normal,normal
324537,970000,0,0,61,,unknown,20,20,normal,normal
320168,910000,35100,0,62,,unknown,20,18,normal,normal
324575,910000,0,0,61,,unknown,20,20,normal,normal
321725,870000,0,0,61,,unknown,20,19,normal,normal
