transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
25193,43001095,14200,43001095,75,25190.0,unknown,46,46,attack,b_attack
25194,0,0,0,75,25190.0,unknown,46,46,attack,failed
25190,43001094,14200,43001094,74,25187.0,unknown,46,46,attack,b_attack
25191,0,0,0,74,25187.0,unknown,46,46,attack,failed
25187,43001093,14200,43001093,76,25184.0,unknown,46,46,attack,b_attack
25188,0,0,0,76,25184.0,unknown,46,46,attack,failed
25184,43001092,14200,43001092,77,25181.0,unknown,46,46,attack,b_attack
25185,0,0,0,77,25181.0,unknown,46,46,attack,failed
25181,43001091,14200,43001091,78,25178.0,unknown,46,46,attack,b_attack
25182,0,0,0,78,25178.0,unknown,46,46,attack,failed
25178,43001090,14200,43001090,76,25175.0,unknown,46,46,attack,b_attack
25179,0,0,0,76,25175.0,unknown,46,46,attack,failed
25175,43001089,14200,43001089,78,25172.0,unknown,46,46,attack,b_attack
25176,0,0,0,78,25172.0,unknown,46,46,attack,failed
25172,43001088,14200,43001088,76,25169.0,unknown,46,46,attack,b_attack
25173,0,0,0,76,25169.0,unknown,46,46,attack,failed
25169,43001087,14200,43001087,80,25166.0,unknown,46,46,attack,b_attack
25170,0,0,0,80,25166.0,unknown,46,46,attack,failed
25166,43001086,14200,43001086,73,25163.0,unknown,46,46,attack,b_attack
25167,0,0,0,73,25163.0,unknown,46,46,attack,failed
25163,43001085,14200,43001085,80,25160.0,unknown,46,46,attack,b_attack
25164,0,0,0,80,25160.0,unknown,46,46,attack,failed
25160,43001084,14200,43001084,77,25157.0,unknown,46,46,attack,b_attack
25161,0,0,0,77,25157.0,unknown,46,46,attack,failed
25157,43001083,14200,43001083,78,25154.0,unknown,46,46,attack,b_attack
25158,0,0,0,78,25154.0,unknown,46,46,attack,failed
25154,43001082,14200,43001082,79,25151.0,unknown,46,46,attack,b_attack
25155,0,0,0,79,25151.0,unknown,46,46,attack,failed
25151,43001081,14200,43001081,77,25148.0,unknown,46,46,attack,b_attack
25152,0,0,0,77,25148.0,unknown,46,46,attack,failed
25148,43001080,14200,43001080,72,25145.0,unknown,46,46,attack,b_attack
25149,0,0,0,72,25145.0,unknown,46,46,attack,failed
25145,43001079,14200,43001079,80,25142.0,unknown,46,46,attack,b_attack
25146,0,0,0,80,25142.0,unknown,46,46,attack,failed
25142,43001078,14200,43001078,80,25139.0,unknown,46,46,attack,b_attack
25143,0,0,0,80,25139.0,unknown,46,46,attack,failed
25139,43001077,14200,43001077,76,25136.0,unknown,46,46,attack,b_attack
25140,0,0,0,76,25136.0,unknown,46,46,attack,failed
25136,0,0,0,79,25133.0,unknown,46,46,attack,failed
25137,0,0,0,79,25133.0,unknown,46,46,attack,failed
25165,30000000,0,0,69,,unknown,46,46,attack,normal
25277,43001123,14200,43001123,80,25274.0,unknown,47,47,attack,b_attack
29142,0,0,0,151,25277.0,unknown,47,47,attack,failed
25278,0,0,0,80,25274.0,unknown,47,47,attack,failed
25274,43001122,14200,43001122,75,25271.0,unknown,47,47,attack,b_attack
25275,0,0,0,75,25271.0,unknown,47,47,attack,failed
25271,43001121,14200,43001121,79,25268.0,unknown,47,47,attack,b_attack
25272,0,0,0,79,25268.0,unknown,47,47,attack,failed
25268,43001120,14200,43001120,77,25265.0,unknown,47,47,attack,b_attack
25269,0,0,0,77,25265.0,unknown,47,47,attack,failed
25265,43001119,14200,43001119,79,25262.0,unknown,47,47,attack,b_attack
25266,0,0,0,79,25262.0,unknown,47,47,attack,failed
25262,43001118,14200,43001118,79,25259.0,unknown,47,47,attack,b_attack
25263,0,0,0,79,25259.0,unknown,47,47,attack,failed
25259,43001117,14200,43001117,78,25256.0,unknown,47,47,attack,b_attack
25260,0,0,0,78,25256.0,unknown,47,47,attack,failed
25256,43001116,14200,43001116,77,25253.0,unknown,47,47,attack,b_attack
25257,0,0,0,77,25253.0,unknown,47,47,attack,failed
25253,43001115,14200,43001115,76,25250.0,unknown,47,47,attack,b_attack
25254,0,0,0,76,25250.0,unknown,47,47,attack,failed
25250,43001114,14200,43001114,76,25247.0,unknown,47,47,attack,b_attack
25251,0,0,0,76,25247.0,unknown,47,47,attack,failed
25247,43001113,14200,43001113,78,25244.0,unknown,47,47,attack,b_attack
25248,0,0,0,78,25244.0,unknown,47,47,attack,failed
25244,43001112,14200,43001112,71,25241.0,unknown,47,47,attack,b_attack
25245,0,0,0,71,25241.0,unknown,47,47,attack,failed
25241,43001111,14200,43001111,75,25238.0,unknown,47,47,attack,b_attack
25242,0,0,0,75,25238.0,unknown,47,47,attack,failed
25238,43001110,14200,43001110,79,25235.0,unknown,47,47,attack,b_attack
25239,0,0,0,79,25235.0,unknown,47,47,attack,failed
25235,43001109,14200,43001109,78,25232.0,unknown,47,47,attack,b_attack
25236,0,0,0,78,25232.0,unknown,47,47,attack,failed
25232,43001108,14200,43001108,77,25229.0,unknown,47,47,attack,b_attack
25233,0,0,0,77,25229.0,unknown,47,47,attack,failed
25229,43001107,14200,43001107,71,25226.0,unknown,47,47,attack,b_attack
25230,0,0,0,71,25226.0,unknown,47,47,attack,failed
25226,43001106,14200,43001106,79,25223.0,unknown,47,47,attack,b_attack
25227,0,0,0,79,25223.0,unknown,47,47,attack,failed
25223,43001105,14200,43001105,72,25220.0,unknown,47,47,attack,b_attack
25224,0,0,0,72,25220.0,unknown,47,47,attack,failed
25220,43001104,14200,43001104,77,25217.0,unknown,47,47,attack,b_attack
25221,0,0,0,77,25217.0,unknown,47,47,attack,failed
25217,43001103,14200,43001103,78,25214.0,unknown,47,47,attack,b_attack
25218,0,0,0,78,25214.0,unknown,47,47,attack,failed
25214,43001102,14200,43001102,73,25211.0,unknown,47,47,attack,b_attack
25215,0,0,0,73,25211.0,unknown,47,47,attack,failed
25211,43001101,14200,43001101,77,25208.0,unknown,47,47,attack,b_attack
25212,0,0,0,77,25208.0,unknown,47,47,attack,failed
25208,0,0,0,77,25205.0,unknown,47,47,attack,failed
25209,0,0,0,77,25205.0,unknown,47,47,attack,failed
25183,27000000,0,0,65,,unknown,47,46,attack,normal
25349,43001147,14200,43001147,77,25346.0,unknown,48,48,attack,b_attack
29143,0,0,0,151,25349.0,unknown,48,48,attack,failed
25350,0,0,0,77,25346.0,unknown,48,48,attack,failed
25346,43001146,14200,43001146,76,25343.0,unknown,48,48,attack,b_attack
25347,0,0,0,76,25343.0,unknown,48,48,attack,failed
25343,43001145,14200,43001145,76,25340.0,unknown,48,48,attack,b_attack
25344,0,0,0,76,25340.0,unknown,48,48,attack,failed
25340,43001144,14200,43001144,71,25337.0,unknown,48,48,attack,b_attack
25341,0,0,0,71,25337.0,unknown,48,48,attack,failed
25337,43001143,14200,43001143,79,25334.0,unknown,48,48,attack,b_attack
25338,0,0,0,79,25334.0,unknown,48,48,attack,failed
25334,43001142,14200,43001142,80,25331.0,unknown,48,48,attack,b_attack
25335,0,0,0,80,25331.0,unknown,48,48,attack,failed
25331,43001141,14200,43001141,72,25328.0,unknown,48,48,attack,b_attack
25332,0,0,0,72,25328.0,unknown,48,48,attack,failed
25328,43001140,14200,43001140,72,25325.0,unknown,48,48,attack,b_attack
25329,0,0,0,72,25325.0,unknown,48,48,attack,failed
25325,43001139,14200,43001139,77,25322.0,unknown,48,48,attack,b_attack
25326,0,0,0,77,25322.0,unknown,48,48,attack,failed
25322,43001138,14200,43001138,75,25319.0,unknown,48,48,attack,b_attack
25323,0,0,0,75,25319.0,unknown,48,48,attack,failed
25319,43001137,14200,43001137,71,25316.0,unknown,48,48,attack,b_attack
25320,0,0,0,71,25316.0,unknown,48,48,attack,failed
25316,43001136,14200,43001136,77,25313.0,unknown,48,48,attack,b_attack
25317,0,0,0,77,25313.0,unknown,48,48,attack,failed
25313,43001135,14200,43001135,75,25310.0,unknown,48,48,attack,b_attack
25314,0,0,0,75,25310.0,unknown,48,48,attack,failed
25310,43001134,14200,43001134,72,25307.0,unknown,48,48,attack,b_attack
25311,0,0,0,72,25307.0,unknown,48,48,attack,failed
25307,43001133,14200,43001133,77,25304.0,unknown,48,48,attack,b_attack
25308,0,0,0,77,25304.0,unknown,48,48,attack,failed
25304,43001132,14200,43001132,72,25301.0,unknown,48,48,attack,b_attack
25305,0,0,0,72,25301.0,unknown,48,48,attack,failed
25301,43001131,14200,43001131,79,25298.0,unknown,48,48,attack,b_attack
25302,0,0,0,79,25298.0,unknown,48,48,attack,failed
25298,43001130,14200,43001130,75,25295.0,unknown,48,48,attack,b_attack
25299,0,0,0,75,25295.0,unknown,48,48,attack,failed
25295,43001129,14200,43001129,77,25292.0,unknown,48,48,attack,b_attack
25296,0,0,0,77,25292.0,unknown,48,48,attack,failed
25292,43001128,14200,43001128,79,25289.0,unknown,48,48,attack,b_attack
25293,0,0,0,79,25289.0,unknown,48,48,attack,failed
25289,43001127,14200,43001127,76,25286.0,unknown,48,48,attack,b_attack
25290,0,0,0,76,25286.0,unknown,48,48,attack,failed
25286,43001126,14200,43001126,74,25283.0,unknown,48,48,attack,b_attack
25287,0,0,0,74,25283.0,unknown,48,48,attack,failed
25283,43001125,14200,43001125,80,25280.0,unknown,48,48,attack,b_attack
25284,0,0,0,80,25280.0,unknown,48,48,attack,failed
25280,0,0,0,74,25277.0,unknown,48,48,attack,failed
25281,0,0,0,74,25277.0,unknown,48,48,attack,failed
25315,43000000,0,0,67,,unknown,48,48,attack,normal
25421,43001171,14200,43001171,71,25418.0,unknown,49,49,attack,b_attack
29144,0,0,0,151,25421.0,unknown,49,49,attack,failed
25422,0,0,0,71,25418.0,unknown,49,49,attack,failed
25418,43001170,14200,43001170,73,25415.0,unknown,49,49,attack,b_attack
25419,0,0,0,73,25415.0,unknown,49,49,attack,failed
25415,43001169,14200,43001169,79,25412.0,unknown,49,49,attack,b_attack
25416,0,0,0,79,25412.0,unknown,49,49,attack,failed
25412,43001168,14200,43001168,72,25409.0,unknown,49,49,attack,b_attack
25413,0,0,0,72,25409.0,unknown,49,49,attack,failed
25409,43001167,14200,43001167,75,25406.0,unknown,49,49,attack,b_attack
25410,0,0,0,75,25406.0,unknown,49,49,attack,failed
25406,43001166,14200,43001166,76,25403.0,unknown,49,49,attack,b_attack
25407,0,0,0,76,25403.0,unknown,49,49,attack,failed
25403,43001165,14200,43001165,72,25400.0,unknown,49,49,attack,b_attack
25404,0,0,0,72,25400.0,unknown,49,49,attack,failed
25400,43001164,14200,43001164,73,25397.0,unknown,49,49,attack,b_attack
25401,0,0,0,73,25397.0,unknown,49,49,attack,failed
25397,43001163,14200,43001163,72,25394.0,unknown,49,49,attack,b_attack
25398,0,0,0,72,25394.0,unknown,49,49,attack,failed
25394,43001162,14200,43001162,79,25391.0,unknown,49,49,attack,b_attack
25395,0,0,0,79,25391.0,unknown,49,49,attack,failed
25391,43001161,14200,43001161,73,25388.0,unknown,49,49,attack,b_attack
25392,0,0,0,73,25388.0,unknown,49,49,attack,failed
25388,43001160,14200,43001160,79,25385.0,unknown,49,49,attack,b_attack
25389,0,0,0,79,25385.0,unknown,49,49,attack,failed
25385,43001159,14200,43001159,78,25382.0,unknown,49,49,attack,b_attack
25386,0,0,0,78,25382.0,unknown,49,49,attack,failed
25382,43001158,14200,43001158,78,25379.0,unknown,49,49,attack,b_attack
25383,0,0,0,78,25379.0,unknown,49,49,attack,failed
25379,43001157,14200,43001157,80,25376.0,unknown,49,49,attack,b_attack
25380,0,0,0,80,25376.0,unknown,49,49,attack,failed
25376,43001156,14200,43001156,72,25373.0,unknown,49,49,attack,b_attack
25377,0,0,0,72,25373.0,unknown,49,49,attack,failed
25373,43001155,14200,43001155,76,25370.0,unknown,49,49,attack,b_attack
25374,0,0,0,76,25370.0,unknown,49,49,attack,failed
25370,43001154,14200,43001154,80,25367.0,unknown,49,49,attack,b_attack
25371,0,0,0,80,25367.0,unknown,49,49,attack,failed
25367,43001153,14200,43001153,71,25364.0,unknown,49,49,attack,b_attack
25368,0,0,0,71,25364.0,unknown,49,49,attack,failed
25364,43001152,14200,43001152,78,25361.0,unknown,49,49,attack,b_attack
25365,0,0,0,78,25361.0,unknown,49,49,attack,failed
25361,43001151,14200,43001151,72,25358.0,unknown,49,49,attack,b_attack
25362,0,0,0,72,25358.0,unknown,49,49,attack,failed
25358,43001150,14200,43001150,74,25355.0,unknown,49,49,attack,b_attack
25359,0,0,0,74,25355.0,unknown,49,49,attack,failed
25355,43001149,14200,43001149,73,25352.0,unknown,49,49,attack,b_attack
25356,0,0,0,73,25352.0,unknown,49,49,attack,failed
25352,0,0,0,76,25349.0,unknown,49,49,attack,failed
25353,0,0,0,76,25349.0,unknown,49,49,attack,failed
25405,27000000,0,0,64,,unknown,49,49,attack,normal
25493,43001195,14200,43001195,80,25490.0,unknown,50,50,attack,b_attack
29145,0,0,0,151,25493.0,unknown,50,50,attack,failed
25494,0,0,0,80,25490.0,unknown,50,50,attack,failed
25490,43001194,14200,43001194,80,25487.0,unknown,50,50,attack,b_attack
25491,0,0,0,80,25487.0,unknown,50,50,attack,failed
25487,43001193,14200,43001193,80,25484.0,unknown,50,50,attack,b_attack
25488,0,0,0,80,25484.0,unknown,50,50,attack,failed
25484,43001192,14200,43001192,79,25481.0,unknown,50,50,attack,b_attack
25485,0,0,0,79,25481.0,unknown,50,50,attack,failed
25481,43001191,14200,43001191,78,25478.0,unknown,50,50,attack,b_attack
25482,0,0,0,78,25478.0,unknown,50,50,attack,failed
25478,43001190,14200,43001190,77,25475.0,unknown,50,50,attack,b_attack
25479,0,0,0,77,25475.0,unknown,50,50,attack,failed
25475,43001189,14200,43001189,72,25472.0,unknown,50,50,attack,b_attack
25476,0,0,0,72,25472.0,unknown,50,50,attack,failed
25472,43001188,14200,43001188,79,25469.0,unknown,50,50,attack,b_attack
25473,0,0,0,79,25469.0,unknown,50,50,attack,failed
25469,43001187,14200,43001187,71,25466.0,unknown,50,50,attack,b_attack
25470,0,0,0,71,25466.0,unknown,50,50,attack,failed
25466,43001186,14200,43001186,76,25463.0,unknown,50,50,attack,b_attack
25467,0,0,0,76,25463.0,unknown,50,50,attack,failed
25463,43001185,14200,43001185,71,25460.0,unknown,50,50,attack,b_attack
25464,0,0,0,71,25460.0,unknown,50,50,attack,failed
25460,43001184,14200,43001184,77,25457.0,unknown,50,50,attack,b_attack
25461,0,0,0,77,25457.0,unknown,50,50,attack,failed
25457,43001183,14200,43001183,79,25454.0,unknown,50,50,attack,b_attack
25458,0,0,0,79,25454.0,unknown,50,50,attack,failed
25454,43001182,14200,43001182,76,25451.0,unknown,50,50,attack,b_attack
25455,0,0,0,76,25451.0,unknown,50,50,attack,failed
25451,43001181,14200,43001181,73,25448.0,unknown,50,50,attack,b_attack
25452,0,0,0,73,25448.0,unknown,50,50,attack,failed
25448,43001180,14200,43001180,79,25445.0,unknown,50,50,attack,b_attack
25449,0,0,0,79,25445.0,unknown,50,50,attack,failed
25445,43001179,14200,43001179,73,25442.0,unknown,50,50,attack,b_attack
25446,0,0,0,73,25442.0,unknown,50,50,attack,failed
25442,43001178,14200,43001178,73,25439.0,unknown,50,50,attack,b_attack
25443,0,0,0,73,25439.0,unknown,50,50,attack,failed
25439,43001177,14200,43001177,79,25436.0,unknown,50,50,attack,b_attack
25440,0,0,0,79,25436.0,unknown,50,50,attack,failed
25436,43001176,14200,43001176,79,25433.0,unknown,50,50,attack,b_attack
25437,0,0,0,79,25433.0,unknown,50,50,attack,failed
25433,43001175,14200,43001175,78,25430.0,unknown,50,50,attack,b_attack
25434,0,0,0,78,25430.0,unknown,50,50,attack,failed
25430,43001174,14200,43001174,80,25427.0,unknown,50,50,attack,b_attack
25431,0,0,0,80,25427.0,unknown,50,50,attack,failed
25427,43001173,14200,43001173,73,25424.0,unknown,50,50,attack,b_attack
25428,0,0,0,73,25424.0,unknown,50,50,attack,failed
25424,0,0,0,72,25421.0,unknown,50,50,attack,failed
25425,0,0,0,72,25421.0,unknown,50,50,attack,failed
25111,19000000,0,0,62,,unknown,50,45,attack,normal
25565,43001219,14200,43001219,73,25562.0,unknown,51,51,attack,b_attack
29146,0,0,0,151,25565.0,unknown,51,51,attack,failed
25566,0,0,0,73,25562.0,unknown,51,51,attack,failed
25562,43001218,14200,43001218,76,25559.0,unknown,51,51,attack,b_attack
25563,0,0,0,76,25559.0,unknown,51,51,attack,failed
25559,43001217,14200,43001217,78,25556.0,unknown,51,51,attack,b_attack
25560,0,0,0,78,25556.0,unknown,51,51,attack,failed
25556,43001216,14200,43001216,77,25553.0,unknown,51,51,attack,b_attack
25557,0,0,0,77,25553.0,unknown,51,51,attack,failed
25553,43001215,14200,43001215,71,25550.0,unknown,51,51,attack,b_attack
25554,0,0,0,71,25550.0,unknown,51,51,attack,failed
25550,43001214,14200,43001214,77,25547.0,unknown,51,51,attack,b_attack
25551,0,0,0,77,25547.0,unknown,51,51,attack,failed
25547,43001213,14200,43001213,74,25544.0,unknown,51,51,attack,b_attack
25548,0,0,0,74,25544.0,unknown,51,51,attack,failed
25544,43001212,14200,43001212,79,25541.0,unknown,51,51,attack,b_attack
25545,0,0,0,79,25541.0,unknown,51,51,attack,failed
25541,43001211,14200,43001211,72,25538.0,unknown,51,51,attack,b_attack
25542,0,0,0,72,25538.0,unknown,51,51,attack,failed
25538,43001210,14200,43001210,80,25535.0,unknown,51,51,attack,b_attack
25539,0,0,0,80,25535.0,unknown,51,51,attack,failed
25535,43001209,14200,43001209,71,25532.0,unknown,51,51,attack,b_attack
25536,0,0,0,71,25532.0,unknown,51,51,attack,failed
25532,43001208,14200,43001208,77,25529.0,unknown,51,51,attack,b_attack
25533,0,0,0,77,25529.0,unknown,51,51,attack,failed
25529,43001207,14200,43001207,77,25526.0,unknown,51,51,attack,b_attack
25530,0,0,0,77,25526.0,unknown,51,51,attack,failed
25526,43001206,14200,43001206,75,25523.0,unknown,51,51,attack,b_attack
25527,0,0,0,75,25523.0,unknown,51,51,attack,failed
25523,43001205,14200,43001205,76,25520.0,unknown,51,51,attack,b_attack
25524,0,0,0,76,25520.0,unknown,51,51,attack,failed
25520,43001204,14200,43001204,77,25517.0,unknown,51,51,attack,b_attack
25521,0,0,0,77,25517.0,unknown,51,51,attack,failed
25517,43001203,14200,43001203,79,25514.0,unknown,51,51,attack,b_attack
25518,0,0,0,79,25514.0,unknown,51,51,attack,failed
25514,43001202,14200,43001202,73,25511.0,unknown,51,51,attack,b_attack
25515,0,0,0,73,25511.0,unknown,51,51,attack,failed
25511,43001201,14200,43001201,76,25508.0,unknown,51,51,attack,b_attack
25512,0,0,0,76,25508.0,unknown,51,51,attack,failed
25508,43001200,14200,43001200,75,25505.0,unknown,51,51,attack,b_attack
25509,0,0,0,75,25505.0,unknown,51,51,attack,failed
25505,43001199,14200,43001199,73,25502.0,unknown,51,51,attack,b_attack
25506,0,0,0,73,25502.0,unknown,51,51,attack,failed
25502,43001198,14200,43001198,79,25499.0,unknown,51,51,attack,b_attack
25503,0,0,0,79,25499.0,unknown,51,51,attack,failed
25499,43001197,14200,43001197,77,25496.0,unknown,51,51,attack,b_attack
25500,0,0,0,77,25496.0,unknown,51,51,attack,failed
25496,0,0,0,78,25493.0,unknown,51,51,attack,failed
25497,0,0,0,78,25493.0,unknown,51,51,attack,failed
25396,19000000,0,0,66,,unknown,51,49,attack,normal
25637,43001243,14200,43001243,76,25634.0,unknown,52,52,attack,b_attack
29147,0,0,0,151,25637.0,unknown,52,52,attack,failed
25638,0,0,0,76,25634.0,unknown,52,52,attack,failed
25634,43001242,14200,43001242,78,25631.0,unknown,52,52,attack,b_attack
25635,0,0,0,78,25631.0,unknown,52,52,attack,failed
25631,43001241,14200,43001241,75,25628.0,unknown,52,52,attack,b_attack
25632,0,0,0,75,25628.0,unknown,52,52,attack,failed
25628,43001240,14200,43001240,71,25625.0,unknown,52,52,attack,b_attack
25629,0,0,0,71,25625.0,unknown,52,52,attack,failed
25625,43001239,14200,43001239,80,25622.0,unknown,52,52,attack,b_attack
25626,0,0,0,80,25622.0,unknown,52,52,attack,failed
25622,43001238,14200,43001238,73,25619.0,unknown,52,52,attack,b_attack
25623,0,0,0,73,25619.0,unknown,52,52,attack,failed
25619,43001237,14200,43001237,73,25616.0,unknown,52,52,attack,b_attack
25620,0,0,0,73,25616.0,unknown,52,52,attack,failed
25616,43001236,14200,43001236,79,25613.0,unknown,52,52,attack,b_attack
25617,0,0,0,79,25613.0,unknown,52,52,attack,failed
25613,43001235,14200,43001235,74,25610.0,unknown,52,52,attack,b_attack
25614,0,0,0,74,25610.0,unknown,52,52,attack,failed
25610,43001234,14200,43001234,79,25607.0,unknown,52,52,attack,b_attack
25611,0,0,0,79,25607.0,unknown,52,52,attack,failed
25607,43001233,14200,43001233,75,25604.0,unknown,52,52,attack,b_attack
25608,0,0,0,75,25604.0,unknown,52,52,attack,failed
25604,43001232,14200,43001232,75,25601.0,unknown,52,52,attack,b_attack
25605,0,0,0,75,25601.0,unknown,52,52,attack,failed
25601,43001231,14200,43001231,72,25598.0,unknown,52,52,attack,b_attack
25602,0,0,0,72,25598.0,unknown,52,52,attack,failed
25598,43001230,14200,43001230,73,25595.0,unknown,52,52,attack,b_attack
25599,0,0,0,73,25595.0,unknown,52,52,attack,failed
25595,43001229,14200,43001229,80,25592.0,unknown,52,52,attack,b_attack
25596,0,0,0,80,25592.0,unknown,52,52,attack,failed
25592,43001228,14200,43001228,77,25589.0,unknown,52,52,attack,b_attack
25593,0,0,0,77,25589.0,unknown,52,52,attack,failed
25589,43001227,14200,43001227,74,25586.0,unknown,52,52,attack,b_attack
25590,0,0,0,74,25586.0,unknown,52,52,attack,failed
25586,43001226,14200,43001226,74,25583.0,unknown,52,52,attack,b_attack
25587,0,0,0,74,25583.0,unknown,52,52,attack,failed
25583,43001225,14200,43001225,73,25580.0,unknown,52,52,attack,b_attack
25584,0,0,0,73,25580.0,unknown,52,52,attack,failed
25580,43001224,14200,43001224,72,25577.0,unknown,52,52,attack,b_attack
25581,0,0,0,72,25577.0,unknown,52,52,attack,failed
25577,43001223,14200,43001223,77,25574.0,unknown,52,52,attack,b_attack
25578,0,0,0,77,25574.0,unknown,52,52,attack,failed
25574,43001222,14200,43001222,79,25571.0,unknown,52,52,attack,b_attack
25575,0,0,0,79,25571.0,unknown,52,52,attack,failed
25571,43001221,14200,43001221,77,25568.0,unknown,52,52,attack,b_attack
25572,0,0,0,77,25568.0,unknown,52,52,attack,failed
25568,0,0,0,74,25565.0,unknown,52,52,attack,failed
25569,0,0,0,74,25565.0,unknown,52,52,attack,failed
25504,19000000,0,0,66,,unknown,52,51,attack,normal
25709,43001267,14200,43001267,74,25706.0,unknown,53,53,attack,b_attack
29148,0,0,0,151,25709.0,unknown,53,53,attack,failed
25710,0,0,0,74,25706.0,unknown,53,53,attack,failed
25706,43001266,14200,43001266,76,25703.0,unknown,53,53,attack,b_attack
25707,0,0,0,76,25703.0,unknown,53,53,attack,failed
25703,43001265,14200,43001265,80,25700.0,unknown,53,53,attack,b_attack
25704,0,0,0,80,25700.0,unknown,53,53,attack,failed
25700,43001264,14200,43001264,75,25697.0,unknown,53,53,attack,b_attack
25701,0,0,0,75,25697.0,unknown,53,53,attack,failed
25697,43001263,14200,43001263,71,25694.0,unknown,53,53,attack,b_attack
25698,0,0,0,71,25694.0,unknown,53,53,attack,failed
25694,43001262,14200,43001262,72,25691.0,unknown,53,53,attack,b_attack
25695,0,0,0,72,25691.0,unknown,53,53,attack,failed
25691,43001261,14200,43001261,71,25688.0,unknown,53,53,attack,b_attack
25692,0,0,0,71,25688.0,unknown,53,53,attack,failed
25688,43001260,14200,43001260,73,25685.0,unknown,53,53,attack,b_attack
25689,0,0,0,73,25685.0,unknown,53,53,attack,failed
25685,43001259,14200,43001259,79,25682.0,unknown,53,53,attack,b_attack
25686,0,0,0,79,25682.0,unknown,53,53,attack,failed
25682,43001258,14200,43001258,74,25679.0,unknown,53,53,attack,b_attack
25683,0,0,0,74,25679.0,unknown,53,53,attack,failed
25679,43001257,14200,43001257,73,25676.0,unknown,53,53,attack,b_attack
25680,0,0,0,73,25676.0,unknown,53,53,attack,failed
25676,43001256,14200,43001256,79,25673.0,unknown,53,53,attack,b_attack
25677,0,0,0,79,25673.0,unknown,53,53,attack,failed
25673,43001255,14200,43001255,78,25670.0,unknown,53,53,attack,b_attack
25674,0,0,0,78,25670.0,unknown,53,53,attack,failed
25670,43001254,14200,43001254,77,25667.0,unknown,53,53,attack,b_attack
25671,0,0,0,77,25667.0,unknown,53,53,attack,failed
25667,43001253,14200,43001253,77,25664.0,unknown,53,53,attack,b_attack
25668,0,0,0,77,25664.0,unknown,53,53,attack,failed
25664,43001252,14200,43001252,73,25661.0,unknown,53,53,attack,b_attack
25665,0,0,0,73,25661.0,unknown,53,53,attack,failed
25661,43001251,14200,43001251,76,25658.0,unknown,53,53,attack,b_attack
25662,0,0,0,76,25658.0,unknown,53,53,attack,failed
25658,43001250,14200,43001250,76,25655.0,unknown,53,53,attack,b_attack
25659,0,0,0,76,25655.0,unknown,53,53,attack,failed
25655,43001249,14200,43001249,79,25652.0,unknown,53,53,attack,b_attack
25656,0,0,0,79,25652.0,unknown,53,53,attack,failed
25652,43001248,14200,43001248,74,25649.0,unknown,53,53,attack,b_attack
25653,0,0,0,74,25649.0,unknown,53,53,attack,failed
25649,43001247,14200,43001247,75,25646.0,unknown,53,53,attack,b_attack
25650,0,0,0,75,25646.0,unknown,53,53,attack,failed
25646,43001246,14200,43001246,78,25643.0,unknown,53,53,attack,b_attack
25647,0,0,0,78,25643.0,unknown,53,53,attack,failed
25643,43001245,14200,43001245,75,25640.0,unknown,53,53,attack,b_attack
25644,0,0,0,75,25640.0,unknown,53,53,attack,failed
25640,0,0,0,75,25637.0,unknown,53,53,attack,failed
25641,0,0,0,75,25637.0,unknown,53,53,attack,failed
25669,43000000,0,0,68,,unknown,53,53,attack,normal
25781,43001291,14200,43001291,79,25778.0,unknown,54,54,attack,b_attack
29149,0,0,0,151,25781.0,unknown,54,54,attack,failed
25782,0,0,0,79,25778.0,unknown,54,54,attack,failed
25778,43001290,14200,43001290,73,25775.0,unknown,54,54,attack,b_attack
25779,0,0,0,73,25775.0,unknown,54,54,attack,failed
25775,43001289,14200,43001289,78,25772.0,unknown,54,54,attack,b_attack
25776,0,0,0,78,25772.0,unknown,54,54,attack,failed
25772,43001288,14200,43001288,76,25769.0,unknown,54,54,attack,b_attack
25773,0,0,0,76,25769.0,unknown,54,54,attack,failed
25769,43001287,14200,43001287,74,25766.0,unknown,54,54,attack,b_attack
25770,0,0,0,74,25766.0,unknown,54,54,attack,failed
25766,43001286,14200,43001286,78,25763.0,unknown,54,54,attack,b_attack
25767,0,0,0,78,25763.0,unknown,54,54,attack,failed
25763,43001285,14200,43001285,78,25760.0,unknown,54,54,attack,b_attack
25764,0,0,0,78,25760.0,unknown,54,54,attack,failed
25760,43001284,14200,43001284,75,25757.0,unknown,54,54,attack,b_attack
25761,0,0,0,75,25757.0,unknown,54,54,attack,failed
25757,43001283,14200,43001283,75,25754.0,unknown,54,54,attack,b_attack
25758,0,0,0,75,25754.0,unknown,54,54,attack,failed
25754,43001282,14200,43001282,76,25751.0,unknown,54,54,attack,b_attack
25755,0,0,0,76,25751.0,unknown,54,54,attack,failed
25751,43001281,14200,43001281,73,25748.0,unknown,54,54,attack,b_attack
25752,0,0,0,73,25748.0,unknown,54,54,attack,failed
25748,43001280,14200,43001280,80,25745.0,unknown,54,54,attack,b_attack
25749,0,0,0,80,25745.0,unknown,54,54,attack,failed
25745,43001279,14200,43001279,74,25742.0,unknown,54,54,attack,b_attack
25746,0,0,0,74,25742.0,unknown,54,54,attack,failed
25742,43001278,14200,43001278,75,25739.0,unknown,54,54,attack,b_attack
25743,0,0,0,75,25739.0,unknown,54,54,attack,failed
