transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
923582,6300000,215000,0,250,,unknown,10,9,attack,normal
985893,0,0,0,606,923723.0,unknown,10,10,attack,b_attack
923723,6300000,75000,0,241,,unknown,10,9,attack,normal
921416,6300000,0,0,244,,unknown,10,8,attack,normal
923971,6300000,0,0,249,,unknown,10,9,attack,normal
924239,6300000,0,0,247,,unknown,10,9,attack,normal
924686,6300000,0,0,244,,unknown,10,10,attack,normal
925494,6300000,0,0,242,,unknown,10,10,attack,normal
925678,6300000,0,0,246,,unknown,10,10,attack,normal
923431,6100000,0,0,249,,unknown,10,9,attack,normal
924477,6100000,0,0,245,,unknown,10,10,attack,normal
924569,6100000,0,0,247,,unknown,10,10,attack,normal
925111,6100000,0,0,249,,unknown,10,10,attack,normal
985894,0,0,0,606,923699.0,unknown,10,10,attack,b_attack
923699,5200000,161000,0,247,,unknown,10,9,attack,normal
919438,5200000,0,0,246,,unknown,10,6,attack,normal
921569,5200000,0,0,247,,unknown,10,8,attack,normal
921958,5200000,0,0,246,,unknown,10,8,attack,normal
922022,5200000,0,0,250,,unknown,10,8,attack,normal
923372,5200000,0,0,250,,unknown,10,9,attack,normal
923636,5200000,0,0,244,,unknown,10,9,attack,normal
923909,5200000,0,0,247,,unknown,10,9,attack,normal
985895,0,0,0,608,926341.0,unknown,11,11,attack,b_attack
926341,43000000,12800,0,249,,unknown,11,11,attack,normal
985896,0,0,0,608,926912.0,unknown,11,11,attack,b_attack
926912,43000000,12800,0,250,,unknown,11,11,attack,normal
925200,43000000,0,0,248,,unknown,11,10,attack,normal
927061,43000000,0,0,249,,unknown,11,11,attack,normal
926668,30000000,0,0,246,,unknown,11,11,attack,normal
927031,30000000,0,0,249,,unknown,11,11,attack,normal
985897,0,0,0,608,926393.0,unknown,11,11,attack,b_attack
926393,27000000,17000,0,241,,unknown,11,11,attack,normal
925440,27000000,0,0,248,,unknown,11,10,attack,normal
925917,27000000,0,0,245,,unknown,11,11,attack,normal
925982,27000000,0,0,250,,unknown,11,11,attack,normal
926099,27000000,0,0,247,,unknown,11,11,attack,normal
926157,27000000,0,0,245,,unknown,11,11,attack,normal
926192,27000000,0,0,250,,unknown,11,11,attack,normal
926491,27000000,0,0,249,,unknown,11,11,attack,normal
926609,27000000,0,0,247,,unknown,11,11,attack,normal
926729,27000000,0,0,247,,unknown,11,11,attack,normal
985898,0,0,0,608,926670.0,unknown,11,11,attack,b_attack
926670,19000000,12300,0,248,,unknown,11,11,attack,normal
925973,19000000,0,0,241,,unknown,11,11,attack,normal
985899,0,0,0,608,926965.0,unknown,11,11,attack,b_attack
926965,660000,17700000,0,243,,unknown,11,11,attack,normal
985900,0,0,0,608,926520.0,unknown,11,11,attack,b_attack
926520,6300000,42000,0,248,,unknown,11,11,attack,normal
985901,0,0,0,608,924836.0,unknown,11,11,attack,b_attack
924836,6100000,215000,0,244,,unknown,11,10,attack,normal
925555,6300000,0,0,243,,unknown,11,10,attack,normal
925646,6300000,0,0,244,,unknown,11,10,attack,normal
926128,6300000,0,0,246,,unknown,11,11,attack,normal
926577,6300000,0,0,245,,unknown,11,11,attack,normal
926697,6300000,0,0,245,,unknown,11,11,attack,normal
926938,6300000,0,0,246,,unknown,11,11,attack,normal
926972,6300000,0,0,250,,unknown,11,11,attack,normal
926998,6300000,0,0,246,,unknown,11,11,attack,normal
927120,6300000,0,0,248,,unknown,11,11,attack,normal
924236,6100000,0,0,244,,unknown,11,9,attack,normal
924691,6100000,0,0,249,,unknown,11,10,attack,normal
925406,6100000,0,0,244,,unknown,11,10,attack,normal
925799,6100000,0,0,247,,unknown,11,11,attack,normal
926276,6100000,0,0,244,,unknown,11,11,attack,normal
926431,6100000,0,0,249,,unknown,11,11,attack,normal
926701,6100000,0,0,249,,unknown,11,11,attack,normal
927086,6100000,0,0,244,,unknown,11,11,attack,normal
985902,0,0,0,608,926188.0,unknown,11,11,attack,b_attack
926188,5200000,35100,0,246,,unknown,11,11,attack,normal
922228,5200000,0,0,246,,unknown,11,8,attack,normal
924748,5200000,0,0,246,,unknown,11,10,attack,normal
925496,5200000,0,0,244,,unknown,11,10,attack,normal
985903,0,0,0,601,926034.0,unknown,12,12,attack,b_attack
926034,43000000,195000,0,242,,unknown,12,11,attack,normal
927355,43000000,0,0,243,,unknown,12,12,attack,normal
927452,43000000,0,0,250,,unknown,12,12,attack,normal
928110,43000000,0,0,248,,unknown,12,12,attack,normal
928469,43000000,0,0,247,,unknown,12,12,attack,normal
928703,43000000,0,0,241,,unknown,12,12,attack,normal
928767,43000000,0,0,245,,unknown,12,12,attack,normal
925740,30000000,0,0,248,,unknown,12,10,attack,normal
926967,30000000,0,0,245,,unknown,12,11,attack,normal
928381,30000000,0,0,249,,unknown,12,12,attack,normal
928584,30000000,0,0,242,,unknown,12,12,attack,normal
928587,30000000,0,0,245,,unknown,12,12,attack,normal
928616,30000000,0,0,244,,unknown,12,12,attack,normal
928771,30000000,0,0,249,,unknown,12,12,attack,normal
985904,0,0,0,601,928712.0,unknown,12,12,attack,b_attack
928712,27000000,23500,0,250,,unknown,12,12,attack,normal
985905,0,0,0,601,928674.0,unknown,12,12,attack,b_attack
928674,27000000,5640,0,242,,unknown,12,12,attack,normal
927775,27000000,0,0,243,,unknown,12,12,attack,normal
927810,27000000,0,0,248,,unknown,12,12,attack,normal
928165,27000000,0,0,243,,unknown,12,12,attack,normal
928647,27000000,0,0,245,,unknown,12,12,attack,normal
985906,0,0,0,601,928197.0,unknown,12,12,attack,b_attack
928197,19000000,75000,0,245,,unknown,12,12,attack,normal
927384,19000000,0,0,242,,unknown,12,12,attack,normal
927928,19000000,0,0,246,,unknown,12,12,attack,normal
928411,19000000,0,0,249,,unknown,12,12,attack,normal
985907,0,0,0,601,927900.0,unknown,12,12,attack,b_attack
927900,2100000,7190000,0,248,,unknown,12,12,attack,normal
985908,0,0,0,601,928433.0,unknown,12,12,attack,b_attack
928433,1900000,7190000,0,241,,unknown,12,12,attack,normal
985909,0,0,0,601,927596.0,unknown,12,12,attack,b_attack
927596,320000,7190000,0,244,,unknown,12,12,attack,normal
985910,0,0,0,601,927204.0,unknown,12,12,attack,b_attack
927204,6300000,350000,0,242,,unknown,12,11,attack,normal
925077,6300000,0,0,245,,unknown,12,10,attack,normal
927060,6300000,0,0,248,,unknown,12,11,attack,normal
985911,0,0,0,601,926939.0,unknown,12,12,attack,b_attack
926939,6100000,181000,0,247,,unknown,12,11,attack,normal
985912,0,0,0,601,925887.0,unknown,12,12,attack,b_attack
925887,6100000,3130,0,245,,unknown,12,11,attack,normal
924868,6100000,0,0,246,,unknown,12,10,attack,normal
928497,6100000,0,0,245,,unknown,12,12,attack,normal
985913,0,0,0,601,927359.0,unknown,12,12,attack,b_attack
927359,5200000,7840,0,247,,unknown,12,12,attack,normal
923755,5200000,0,0,243,,unknown,12,9,attack,normal
924473,5200000,0,0,241,,unknown,12,10,attack,normal
925885,5200000,0,0,243,,unknown,12,11,attack,normal
926245,5200000,0,0,243,,unknown,12,11,attack,normal
928047,43000000,0,0,245,,unknown,13,12,attack,normal
928467,43000000,0,0,245,,unknown,13,12,attack,normal
928801,43000000,0,0,249,,unknown,13,13,attack,normal
929429,43000000,0,0,247,,unknown,13,13,attack,normal
929574,43000000,0,0,242,,unknown,13,13,attack,normal
929757,43000000,0,0,245,,unknown,13,13,attack,normal
930026,43000000,0,0,244,,unknown,13,13,attack,normal
985914,0,0,0,605,930242.0,unknown,13,13,attack,b_attack
930242,30000000,19700,0,250,,unknown,13,13,attack,normal
985915,0,0,0,605,929093.0,unknown,13,13,attack,b_attack
929093,30000000,8520,0,241,,unknown,13,13,attack,normal
928976,30000000,0,0,244,,unknown,13,13,attack,normal
929102,30000000,0,0,250,,unknown,13,13,attack,normal
929157,30000000,0,0,245,,unknown,13,13,attack,normal
930234,30000000,0,0,242,,unknown,13,13,attack,normal
985916,0,0,0,605,930061.0,unknown,13,13,attack,b_attack
930061,27000000,5630,0,249,,unknown,13,13,attack,normal
929154,27000000,0,0,242,,unknown,13,13,attack,normal
985917,0,0,0,605,930235.0,unknown,13,13,attack,b_attack
930235,19000000,10700,0,243,,unknown,13,13,attack,normal
929395,19000000,0,0,243,,unknown,13,13,attack,normal
929546,19000000,0,0,244,,unknown,13,13,attack,normal
929635,19000000,0,0,243,,unknown,13,13,attack,normal
929844,19000000,0,0,242,,unknown,13,13,attack,normal
929972,19000000,0,0,250,,unknown,13,13,attack,normal
985918,0,0,0,605,928679.0,unknown,13,13,attack,b_attack
928679,1000000,17700000,0,247,,unknown,13,12,attack,normal
985919,0,0,0,605,929880.0,unknown,13,13,attack,b_attack
929880,73000,17700000,0,248,,unknown,13,13,attack,normal
985920,0,0,0,605,929761.0,unknown,13,13,attack,b_attack
929761,6300000,15300,0,249,,unknown,13,13,attack,normal
929218,6300000,0,0,246,,unknown,13,13,attack,normal
929882,6300000,0,0,250,,unknown,13,13,attack,normal
929998,6300000,0,0,246,,unknown,13,13,attack,normal
985921,0,0,0,605,927895.0,unknown,13,13,attack,b_attack
927895,6100000,139000,0,243,,unknown,13,12,attack,normal
985922,0,0,0,605,927659.0,unknown,13,13,attack,b_attack
927659,6100000,6390,0,247,,unknown,13,12,attack,normal
985923,0,0,0,605,928981.0,unknown,13,13,attack,b_attack
928981,6100000,3130,0,249,,unknown,13,13,attack,normal
929215,6100000,0,0,243,,unknown,13,13,attack,normal
929338,6100000,0,0,246,,unknown,13,13,attack,normal
985924,0,0,0,605,929521.0,unknown,13,13,attack,b_attack
929521,4500000,1100000,0,249,,unknown,13,13,attack,normal
927180,5200000,0,0,248,,unknown,13,11,attack,normal
927448,5200000,0,0,246,,unknown,13,12,attack,normal
927901,5200000,0,0,249,,unknown,13,12,attack,normal
928022,5200000,0,0,250,,unknown,13,12,attack,normal
928468,5200000,0,0,246,,unknown,13,12,attack,normal
929696,5200000,0,0,244,,unknown,13,13,attack,normal
985925,0,0,0,606,931078.0,unknown,14,14,attack,b_attack
931078,43000000,30200,0,246,,unknown,14,14,attack,normal
929162,43000000,0,0,250,,unknown,14,13,attack,normal
930177,43000000,0,0,245,,unknown,14,13,attack,normal
930507,43000000,0,0,245,,unknown,14,14,attack,normal
931163,43000000,0,0,241,,unknown,14,14,attack,normal
931200,43000000,0,0,248,,unknown,14,14,attack,normal
931436,43000000,0,0,244,,unknown,14,14,attack,normal
929851,30000000,0,0,249,,unknown,14,13,attack,normal
930444,30000000,0,0,242,,unknown,14,14,attack,normal
930479,30000000,0,0,247,,unknown,14,14,attack,normal
930632,30000000,0,0,250,,unknown,14,14,attack,normal
930901,30000000,0,0,249,,unknown,14,14,attack,normal
930927,30000000,0,0,245,,unknown,14,14,attack,normal
931497,30000000,0,0,245,,unknown,14,14,attack,normal
985926,0,0,0,606,929936.0,unknown,14,14,attack,b_attack
929936,27000000,15100,0,244,,unknown,14,13,attack,normal
929965,27000000,0,0,243,,unknown,14,13,attack,normal
931591,27000000,0,0,249,,unknown,14,14,attack,normal
985927,0,0,0,606,930992.0,unknown,14,14,attack,b_attack
930992,19000000,32900,0,250,,unknown,14,14,attack,normal
929633,19000000,0,0,241,,unknown,14,13,attack,normal
930535,19000000,0,0,243,,unknown,14,14,attack,normal
930602,19000000,0,0,250,,unknown,14,14,attack,normal
930657,19000000,0,0,245,,unknown,14,14,attack,normal
930833,19000000,0,0,241,,unknown,14,14,attack,normal
930841,19000000,0,0,249,,unknown,14,14,attack,normal
931645,19000000,0,0,243,,unknown,14,14,attack,normal
931734,19000000,0,0,242,,unknown,14,14,attack,normal
985928,0,0,0,606,930748.0,unknown,14,14,attack,b_attack
930748,83000,17700000,0,246,,unknown,14,14,attack,normal
985929,0,0,0,606,931076.0,unknown,14,14,attack,b_attack
931076,870000,7190000,0,244,,unknown,14,14,attack,normal
985930,0,0,0,606,930208.0,unknown,14,14,attack,b_attack
930208,6300000,68100,0,246,,unknown,14,13,attack,normal
930925,6300000,0,0,243,,unknown,14,14,attack,normal
931110,6300000,0,0,248,,unknown,14,14,attack,normal
931290,6300000,0,0,248,,unknown,14,14,attack,normal
931682,6300000,0,0,250,,unknown,14,14,attack,normal
985931,0,0,0,606,930598.0,unknown,14,14,attack,b_attack
930598,6100000,13900,0,246,,unknown,14,14,attack,normal
927564,6100000,0,0,242,,unknown,14,12,attack,normal
929394,6100000,0,0,242,,unknown,14,13,attack,normal
930749,6100000,0,0,247,,unknown,14,14,attack,normal
930899,6100000,0,0,247,,unknown,14,14,attack,normal
985932,0,0,0,606,931469.0,unknown,14,14,attack,b_attack
931469,5000000,350000,0,247,,unknown,14,14,attack,normal
985933,0,0,0,606,930986.0,unknown,14,14,attack,b_attack
930986,5000000,296000,0,244,,unknown,14,14,attack,normal
929669,5200000,0,0,247,,unknown,14,13,attack,normal
985934,0,0,0,602,932963.0,unknown,15,15,attack,b_attack
932963,43000000,108000,0,241,,unknown,15,15,attack,normal
985935,0,0,0,602,932129.0,unknown,15,15,attack,b_attack
932129,43000000,10700,0,247,,unknown,15,15,attack,normal
931892,43000000,0,0,250,,unknown,15,15,attack,normal
931943,43000000,0,0,241,,unknown,15,15,attack,normal
932307,43000000,0,0,245,,unknown,15,15,attack,normal
932546,43000000,0,0,244,,unknown,15,15,attack,normal
932964,43000000,0,0,242,,unknown,15,15,attack,normal
933207,43000000,0,0,245,,unknown,15,15,attack,normal
985936,0,0,0,602,931257.0,unknown,15,15,attack,b_attack
931257,27000000,7190000,0,245,,unknown,15,14,attack,normal
931799,30000000,0,0,247,,unknown,15,15,attack,normal
932815,30000000,0,0,243,,unknown,15,15,attack,normal
932041,27000000,0,0,249,,unknown,15,15,attack,normal
932483,27000000,0,0,241,,unknown,15,15,attack,normal
932882,27000000,0,0,250,,unknown,15,15,attack,normal
985937,0,0,0,602,931858.0,unknown,15,15,attack,b_attack
931858,2000000,17700000,0,246,,unknown,15,15,attack,normal
985938,0,0,0,602,932993.0,unknown,15,15,attack,b_attack
932993,1800000,17700000,0,241,,unknown,15,15,attack,normal
985939,0,0,0,602,930867.0,unknown,15,15,attack,b_attack
930867,19000000,195000,0,245,,unknown,15,14,attack,normal
985940,0,0,0,602,933092.0,unknown,15,15,attack,b_attack
933092,19000000,13900,0,250,,unknown,15,15,attack,normal
930597,19000000,0,0,245,,unknown,15,14,attack,normal
933027,19000000,0,0,245,,unknown,15,15,attack,normal
985941,0,0,0,602,933023.0,unknown,15,15,attack,b_attack
933023,1100000,17700000,0,241,,unknown,15,15,attack,normal
985942,0,0,0,602,933181.0,unknown,15,15,attack,b_attack
933181,220000,17700000,0,249,,unknown,15,15,attack,normal
985943,0,0,0,602,932668.0,unknown,15,15,attack,b_attack
932668,3200000,7190000,0,246,,unknown,15,15,attack,normal
985944,0,0,0,602,931862.0,unknown,15,15,attack,b_attack
931862,82000,7190000,0,250,,unknown,15,15,attack,normal
932245,6300000,0,0,243,,unknown,15,15,attack,normal
932784,6300000,0,0,242,,unknown,15,15,attack,normal
985945,0,0,0,602,932603.0,unknown,15,15,attack,b_attack
932603,1800000,4320000,0,241,,unknown,15,15,attack,normal
932244,6100000,0,0,242,,unknown,15,15,attack,normal
932394,6100000,0,0,242,,unknown,15,15,attack,normal
932431,6100000,0,0,249,,unknown,15,15,attack,normal
985946,0,0,0,602,930385.0,unknown,15,15,attack,b_attack
930385,5200000,100000,0,243,,unknown,15,14,attack,normal
985947,0,0,0,602,931884.0,unknown,15,15,attack,b_attack
931884,5200000,64600,0,242,,unknown,15,15,attack,normal
985948,0,0,0,602,932275.0,unknown,15,15,attack,b_attack
932275,5200000,23500,0,243,,unknown,15,15,attack,normal
929996,5200000,0,0,244,,unknown,15,13,attack,normal
930332,5200000,0,0,250,,unknown,15,14,attack,normal
985949,0,0,0,603,934589.0,unknown,16,16,attack,b_attack
934589,43000000,6390,0,247,,unknown,16,16,attack,normal
985950,0,0,0,603,934495.0,unknown,16,16,attack,b_attack
934495,43000000,3130,0,243,,unknown,16,16,attack,normal
932282,43000000,0,0,250,,unknown,16,15,attack,normal
933270,43000000,0,0,248,,unknown,16,15,attack,normal
933811,43000000,0,0,249,,unknown,16,16,attack,normal
934139,43000000,0,0,247,,unknown,16,16,attack,normal
934199,43000000,0,0,247,,unknown,16,16,attack,normal
934316,43000000,0,0,244,,unknown,16,16,attack,normal
934709,43000000,0,0,247,,unknown,16,16,attack,normal
934733,43000000,0,0,241,,unknown,16,16,attack,normal
985951,0,0,0,603,933353.0,unknown,16,16,attack,b_attack
933353,30000000,283000,0,241,,unknown,16,16,attack,normal
985952,0,0,0,603,934616.0,unknown,16,16,attack,b_attack
934616,30000000,15300,0,244,,unknown,16,16,attack,normal
933568,30000000,0,0,246,,unknown,16,16,attack,normal
933655,30000000,0,0,243,,unknown,16,16,attack,normal
934498,30000000,0,0,246,,unknown,16,16,attack,normal
932038,27000000,0,0,246,,unknown,16,15,attack,normal
932669,27000000,0,0,247,,unknown,16,15,attack,normal
933868,27000000,0,0,246,,unknown,16,16,attack,normal
934346,27000000,0,0,244,,unknown,16,16,attack,normal
934350,27000000,0,0,248,,unknown,16,16,attack,normal
934374,27000000,0,0,242,,unknown,16,16,attack,normal
985953,0,0,0,603,934138.0,unknown,16,16,attack,b_attack
934138,19000000,350000,0,246,,unknown,16,16,attack,normal
932852,19000000,0,0,250,,unknown,16,15,attack,normal
933626,19000000,0,0,244,,unknown,16,16,attack,normal
933840,19000000,0,0,248,,unknown,16,16,attack,normal
985954,0,0,0,603,932125.0,unknown,16,16,attack,b_attack
932125,6300000,12800,0,243,,unknown,16,15,attack,normal
933628,6300000,0,0,246,,unknown,16,16,attack,normal
934526,6300000,0,0,244,,unknown,16,16,attack,normal
934646,6300000,0,0,244,,unknown,16,16,attack,normal
934680,6300000,0,0,248,,unknown,16,16,attack,normal
932333,6100000,0,0,241,,unknown,16,15,attack,normal
932967,6100000,0,0,245,,unknown,16,15,attack,normal
933324,6100000,0,0,242,,unknown,16,16,attack,normal
933569,6100000,0,0,247,,unknown,16,16,attack,normal
933571,6100000,0,0,249,,unknown,16,16,attack,normal
933572,6100000,0,0,250,,unknown,16,16,attack,normal
933782,6100000,0,0,250,,unknown,16,16,attack,normal
933807,6100000,0,0,245,,unknown,16,16,attack,normal
934226,6100000,0,0,244,,unknown,16,16,attack,normal
934227,6100000,0,0,245,,unknown,16,16,attack,normal
934230,6100000,0,0,248,,unknown,16,16,attack,normal
930902,5200000,0,0,250,,unknown,16,14,attack,normal
931978,5200000,0,0,246,,unknown,16,15,attack,normal
932311,5200000,0,0,249,,unknown,16,15,attack,normal
985955,0,0,0,605,935460.0,unknown,17,17,attack,b_attack
935460,43000000,23500,0,248,,unknown,17,17,attack,normal
935040,43000000,0,0,248,,unknown,17,17,attack,normal
935670,43000000,0,0,248,,unknown,17,17,attack,normal
936145,43000000,0,0,243,,unknown,17,17,attack,normal
936207,43000000,0,0,245,,unknown,17,17,attack,normal
985956,0,0,0,605,936180.0,unknown,17,17,attack,b_attack
936180,30000000,322000,0,248,,unknown,17,17,attack,normal
985957,0,0,0,605,934795.0,unknown,17,17,attack,b_attack
934795,30000000,121000,0,243,,unknown,17,17,attack,normal
985958,0,0,0,605,933838.0,unknown,17,17,attack,b_attack
933838,30000000,31700,0,246,,unknown,17,16,attack,normal
931973,30000000,0,0,241,,unknown,17,15,attack,normal
934798,30000000,0,0,246,,unknown,17,17,attack,normal
935071,30000000,0,0,249,,unknown,17,17,attack,normal
935303,30000000,0,0,241,,unknown,17,17,attack,normal
935576,30000000,0,0,244,,unknown,17,17,attack,normal
935905,30000000,0,0,243,,unknown,17,17,attack,normal
985959,0,0,0,605,935521.0,unknown,17,17,attack,b_attack
935521,27000000,128000,0,249,,unknown,17,17,attack,normal
985960,0,0,0,605,936060.0,unknown,17,17,attack,b_attack
936060,27000000,33100,0,248,,unknown,17,17,attack,normal
985961,0,0,0,605,935966.0,unknown,17,17,attack,b_attack
935966,27000000,15100,0,244,,unknown,17,17,attack,normal
985962,0,0,0,605,935337.0,unknown,17,17,attack,b_attack
935337,27000000,5630,0,245,,unknown,17,17,attack,normal
935728,27000000,0,0,246,,unknown,17,17,attack,normal
935758,27000000,0,0,246,,unknown,17,17,attack,normal
985963,0,0,0,605,935873.0,unknown,17,17,attack,b_attack
935873,4200000,17700000,0,241,,unknown,17,17,attack,normal
985964,0,0,0,605,934829.0,unknown,17,17,attack,b_attack
934829,19000000,121000,0,247,,unknown,17,17,attack,normal
934951,19000000,0,0,249,,unknown,17,17,attack,normal
935216,19000000,0,0,244,,unknown,17,17,attack,normal
935729,19000000,0,0,247,,unknown,17,17,attack,normal
936265,19000000,0,0,243,,unknown,17,17,attack,normal
985965,0,0,0,605,935514.0,unknown,17,17,attack,b_attack
935514,170000,17700000,0,242,,unknown,17,17,attack,normal
985966,0,0,0,605,935851.0,unknown,17,17,attack,b_attack
935851,1600000,7190000,0,249,,unknown,17,17,attack,normal
985967,0,0,0,605,935910.0,unknown,17,17,attack,b_attack
935910,240000,7190000,0,248,,unknown,17,17,attack,normal
933961,6300000,0,0,249,,unknown,17,16,attack,normal
934501,6300000,0,0,249,,unknown,17,16,attack,normal
935935,6300000,0,0,243,,unknown,17,17,attack,normal
936151,6300000,0,0,249,,unknown,17,17,attack,normal
985968,0,0,0,605,935698.0,unknown,17,17,attack,b_attack
935698,6100000,121000,0,246,,unknown,17,17,attack,normal
935186,6100000,0,0,244,,unknown,17,17,attack,normal
935217,6100000,0,0,245,,unknown,17,17,attack,normal
936504,43000000,0,0,242,,unknown,18,18,attack,normal
936629,43000000,0,0,247,,unknown,18,18,attack,normal
985969,0,0,0,605,937585.0,unknown,18,18,attack,b_attack
937585,30000000,15700,0,243,,unknown,18,18,attack,normal
985970,0,0,0,605,937644.0,unknown,18,18,attack,b_attack
937644,30000000,8520,0,242,,unknown,18,18,attack,normal
936839,30000000,0,0,247,,unknown,18,18,attack,normal
937014,30000000,0,0,242,,unknown,18,18,attack,normal
937193,30000000,0,0,241,,unknown,18,18,attack,normal
937643,30000000,0,0,241,,unknown,18,18,attack,normal
985971,0,0,0,605,936841.0,unknown,18,18,attack,b_attack
936841,27000000,19700,0,249,,unknown,18,18,attack,normal
985972,0,0,0,605,937613.0,unknown,18,18,attack,b_attack
937613,27000000,8520,0,241,,unknown,18,18,attack,normal
936297,27000000,0,0,245,,unknown,18,18,attack,normal
936924,27000000,0,0,242,,unknown,18,18,attack,normal
937440,27000000,0,0,248,,unknown,18,18,attack,normal
936507,19000000,0,0,245,,unknown,18,18,attack,normal
936689,19000000,0,0,247,,unknown,18,18,attack,normal
985973,0,0,0,605,936564.0,unknown,18,18,attack,b_attack
936564,630000,17700000,0,242,,unknown,18,18,attack,normal
985974,0,0,0,605,936477.0,unknown,18,18,attack,b_attack
936477,80000,17700000,0,245,,unknown,18,18,attack,normal
985975,0,0,0,605,936983.0,unknown,18,18,attack,b_attack
936983,170000,7190000,0,241,,unknown,18,18,attack,normal
985976,0,0,0,605,937322.0,unknown,18,18,attack,b_attack
937322,6300000,39400,0,250,,unknown,18,18,attack,normal
985977,0,0,0,605,936383.0,unknown,18,18,attack,b_attack
936383,6300000,17000,0,241,,unknown,18,18,attack,normal
936474,6300000,0,0,242,,unknown,18,18,attack,normal
936989,6300000,0,0,247,,unknown,18,18,attack,normal
937229,6300000,0,0,247,,unknown,18,18,attack,normal
937465,6300000,0,0,243,,unknown,18,18,attack,normal
937532,6300000,0,0,250,,unknown,18,18,attack,normal
937592,6300000,0,0,250,,unknown,18,18,attack,normal
985978,0,0,0,605,936509.0,unknown,18,18,attack,b_attack
936509,6100000,11200,0,247,,unknown,18,18,attack,normal
935339,6100000,0,0,247,,unknown,18,17,attack,normal
935522,6100000,0,0,250,,unknown,18,17,attack,normal
935934,6100000,0,0,242,,unknown,18,17,attack,normal
937050,6100000,0,0,248,,unknown,18,18,attack,normal
937349,6100000,0,0,247,,unknown,18,18,attack,normal
937435,6100000,0,0,243,,unknown,18,18,attack,normal
985979,0,0,0,605,933541.0,unknown,18,18,attack,b_attack
933541,5200000,322000,0,249,,unknown,18,16,attack,normal
985980,0,0,0,605,936870.0,unknown,18,18,attack,b_attack
936870,5200000,121000,0,248,,unknown,18,18,attack,normal
931558,5200000,0,0,246,,unknown,18,14,attack,normal
933391,5200000,0,0,249,,unknown,18,16,attack,normal
934321,5200000,0,0,249,,unknown,18,16,attack,normal
937974,43000000,0,0,242,,unknown,19,19,attack,normal
938785,43000000,0,0,243,,unknown,19,19,attack,normal
985981,0,0,0,609,938160.0,unknown,19,19,attack,b_attack
938160,30000000,7190000,0,248,,unknown,19,19,attack,normal
985982,0,0,0,609,936332.0,unknown,19,19,attack,b_attack
936332,30000000,100000,0,250,,unknown,19,18,attack,normal
985983,0,0,0,609,938849.0,unknown,19,19,attack,b_attack
938849,30000000,30200,0,247,,unknown,19,19,attack,normal
935304,30000000,0,0,242,,unknown,19,17,attack,normal
938730,30000000,0,0,248,,unknown,19,19,attack,normal
939206,30000000,0,0,244,,unknown,19,19,attack,normal
985984,0,0,0,609,934440.0,unknown,19,19,attack,b_attack
934440,27000000,545000,0,248,,unknown,19,16,attack,normal
936810,27000000,0,0,248,,unknown,19,18,attack,normal
937255,27000000,0,0,243,,unknown,19,18,attack,normal
937501,27000000,0,0,249,,unknown,19,18,attack,normal
937652,27000000,0,0,250,,unknown,19,18,attack,normal
937703,27000000,0,0,241,,unknown,19,18,attack,normal
985985,0,0,0,609,938724.0,unknown,19,19,attack,b_attack
938724,1600000,17700000,0,242,,unknown,19,19,attack,normal
985986,0,0,0,609,935098.0,unknown,19,19,attack,b_attack
935098,19000000,75000,0,246,,unknown,19,17,attack,normal
985987,0,0,0,609,939061.0,unknown,19,19,attack,b_attack
939061,19000000,47700,0,249,,unknown,19,19,attack,normal
985988,0,0,0,609,935395.0,unknown,19,19,attack,b_attack
935395,19000000,19700,0,243,,unknown,19,17,attack,normal
936002,19000000,0,0,250,,unknown,19,17,attack,normal
937918,19000000,0,0,246,,unknown,19,19,attack,normal
937947,19000000,0,0,245,,unknown,19,19,attack,normal
938424,19000000,0,0,242,,unknown,19,19,attack,normal
938487,19000000,0,0,245,,unknown,19,19,attack,normal
938818,19000000,0,0,246,,unknown,19,19,attack,normal
938906,19000000,0,0,244,,unknown,19,19,attack,normal
938967,19000000,0,0,245,,unknown,19,19,attack,normal
939091,19000000,0,0,249,,unknown,19,19,attack,normal
985989,0,0,0,609,938552.0,unknown,19,19,attack,b_attack
938552,98000,17700000,0,250,,unknown,19,19,attack,normal
985990,0,0,0,609,938273.0,unknown,19,19,attack,b_attack
938273,87000,17700000,0,241,,unknown,19,19,attack,normal
985991,0,0,0,609,937500.0,unknown,19,19,attack,b_attack
937500,4500000,7190000,0,248,,unknown,19,18,attack,normal
985992,0,0,0,609,938549.0,unknown,19,19,attack,b_attack
938549,650000,7190000,0,247,,unknown,19,19,attack,normal
985993,0,0,0,609,938342.0,unknown,19,19,attack,b_attack
938342,6300000,195000,0,250,,unknown,19,19,attack,normal
935995,6300000,0,0,243,,unknown,19,17,attack,normal
985994,0,0,0,609,938757.0,unknown,19,19,attack,b_attack
938757,6100000,6390,0,245,,unknown,19,19,attack,normal
935453,6100000,0,0,241,,unknown,19,17,attack,normal
936030,6100000,0,0,248,,unknown,19,17,attack,normal
940382,43000000,0,0,250,,unknown,20,20,attack,normal
985995,0,0,0,609,939662.0,unknown,20,20,attack,b_attack
939662,30000000,231000,0,250,,unknown,20,20,attack,normal
985996,0,0,0,609,940526.0,unknown,20,20,attack,b_attack
940526,30000000,15100,0,244,,unknown,20,20,attack,normal
939416,30000000,0,0,244,,unknown,20,20,attack,normal
