transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85610,120000,67900,0,959,,unknown,41,41,attack,normal
85587,170000,0,0,952,,unknown,41,41,attack,normal
85600,160000,0,0,941,,unknown,41,41,attack,normal
85597,150000,8520,0,941,,unknown,41,41,attack,normal
85608,150000,0,0,958,,unknown,41,41,attack,normal
85609,120000,0,0,950,,unknown,41,41,attack,normal
85592,98000,0,0,945,,unknown,41,41,attack,normal
85604,83000,0,0,941,,unknown,41,41,attack,normal
85601,82000,0,0,950,,unknown,41,41,attack,normal
85590,77000,0,0,942,,unknown,41,41,attack,normal
85625,4500000,0,0,950,,unknown,42,42,attack,normal
85624,4200000,0,0,949,,unknown,42,42,attack,normal
85616,3500000,0,0,951,,unknown,42,42,attack,normal
85632,2600000,146000,0,956,,unknown,42,42,attack,normal
85860,0,0,0,2376,85632.0,unknown,42,42,attack,failed
85622,2600000,0,0,959,,unknown,42,42,attack,normal
85612,1700000,0,0,945,,unknown,42,42,attack,normal
85613,1400000,0,0,958,,unknown,42,42,attack,normal
85620,1100000,0,0,960,,unknown,42,42,attack,normal
85615,1000000,0,0,948,,unknown,42,42,attack,normal
85631,1000000,0,0,952,,unknown,42,42,attack,normal
85618,650000,0,0,954,,unknown,42,42,attack,normal
85614,420000,0,0,957,,unknown,42,42,attack,normal
85629,420000,0,0,948,,unknown,42,42,attack,normal
85628,320000,0,0,955,,unknown,42,42,attack,normal
85611,310000,0,0,959,,unknown,42,42,attack,normal
85619,170000,0,0,949,,unknown,42,42,attack,normal
85633,150000,0,0,960,,unknown,42,42,attack,normal
85630,130000,0,0,944,,unknown,42,42,attack,normal
85621,120000,0,0,959,,unknown,42,42,attack,normal
85626,110000,0,0,951,,unknown,42,42,attack,normal
85627,110000,0,0,945,,unknown,42,42,attack,normal
85634,110000,0,0,942,,unknown,42,42,attack,normal
85617,84000,0,0,959,,unknown,42,42,attack,normal
85623,79000,0,0,949,,unknown,42,42,attack,normal
85647,6300000,164000,0,954,,unknown,43,43,attack,normal
85861,0,0,0,2362,85647.0,unknown,43,43,attack,failed
85648,5000000,0,0,950,,unknown,43,43,attack,normal
85657,5000000,0,0,941,,unknown,43,43,attack,normal
85638,4500000,0,0,941,,unknown,43,43,attack,normal
85640,2600000,0,0,946,,unknown,43,43,attack,normal
85655,1100000,0,0,947,,unknown,43,43,attack,normal
85651,660000,0,0,954,,unknown,43,43,attack,normal
85653,630000,0,0,950,,unknown,43,43,attack,normal
85654,530000,0,0,952,,unknown,43,43,attack,normal
85642,350000,0,0,960,,unknown,43,43,attack,normal
85637,340000,0,0,953,,unknown,43,43,attack,normal
85658,310000,0,0,944,,unknown,43,43,attack,normal
85636,220000,0,0,944,,unknown,43,43,attack,normal
85641,170000,0,0,960,,unknown,43,43,attack,normal
85643,160000,0,0,951,,unknown,43,43,attack,normal
85639,150000,0,0,947,,unknown,43,43,attack,normal
85635,120000,0,0,954,,unknown,43,43,attack,normal
85644,120000,0,0,957,,unknown,43,43,attack,normal
85645,120000,0,0,949,,unknown,43,43,attack,normal
85650,120000,0,0,953,,unknown,43,43,attack,normal
85656,120000,0,0,952,,unknown,43,43,attack,normal
85649,110000,0,0,952,,unknown,43,43,attack,normal
85646,73000,0,0,950,,unknown,43,43,attack,normal
85652,73000,0,0,954,,unknown,43,43,attack,normal
85669,6100000,0,0,942,,unknown,44,44,attack,normal
85662,2400000,0,0,959,,unknown,44,44,attack,normal
85667,2000000,0,0,954,,unknown,44,44,attack,normal
85670,1900000,0,0,941,,unknown,44,44,attack,normal
85671,1700000,0,0,960,,unknown,44,44,attack,normal
85678,1600000,0,0,954,,unknown,44,44,attack,normal
85682,1400000,0,0,950,,unknown,44,44,attack,normal
85661,970000,17000,0,949,,unknown,44,44,attack,normal
85862,0,0,0,2371,85661.0,unknown,44,44,attack,failed
85676,970000,13800,0,955,,unknown,44,44,attack,normal
85679,660000,0,0,958,,unknown,44,44,attack,normal
85663,630000,0,0,957,,unknown,44,44,attack,normal
85665,460000,0,0,960,,unknown,44,44,attack,normal
85677,370000,0,0,946,,unknown,44,44,attack,normal
85666,350000,0,0,960,,unknown,44,44,attack,normal
85675,310000,0,0,956,,unknown,44,44,attack,normal
85668,260000,0,0,943,,unknown,44,44,attack,normal
85680,260000,0,0,951,,unknown,44,44,attack,normal
85672,150000,0,0,947,,unknown,44,44,attack,normal
85673,150000,0,0,945,,unknown,44,44,attack,normal
85674,150000,0,0,952,,unknown,44,44,attack,normal
85659,110000,0,0,945,,unknown,44,44,attack,normal
85681,110000,0,0,955,,unknown,44,44,attack,normal
85664,100000,0,0,941,,unknown,44,44,attack,normal
85660,84000,0,0,960,,unknown,44,44,attack,normal
85690,27000000,0,0,942,,unknown,45,45,attack,normal
85699,27000000,0,0,959,,unknown,45,45,attack,normal
85685,19000000,0,0,952,,unknown,45,45,attack,normal
85693,19000000,0,0,959,,unknown,45,45,attack,normal
85683,5200000,0,0,949,,unknown,45,45,attack,normal
85689,5200000,0,0,947,,unknown,45,45,attack,normal
85694,5200000,0,0,942,,unknown,45,45,attack,normal
85697,2000000,0,0,942,,unknown,45,45,attack,normal
85684,1600000,16400,0,943,,unknown,45,45,attack,normal
85863,0,0,0,2363,85684.0,unknown,45,45,attack,failed
85687,1500000,0,0,949,,unknown,45,45,attack,normal
85705,1100000,0,0,951,,unknown,45,45,attack,normal
85704,1000000,0,0,943,,unknown,45,45,attack,normal
85696,970000,0,0,943,,unknown,45,45,attack,normal
85691,650000,0,0,949,,unknown,45,45,attack,normal
85700,530000,0,0,947,,unknown,45,45,attack,normal
85701,420000,0,0,960,,unknown,45,45,attack,normal
85706,260000,47700,0,947,,unknown,45,45,attack,normal
85695,260000,0,0,950,,unknown,45,45,attack,normal
85703,190000,0,0,949,,unknown,45,45,attack,normal
85686,170000,0,0,957,,unknown,45,45,attack,normal
85692,170000,0,0,949,,unknown,45,45,attack,normal
85702,160000,0,0,960,,unknown,45,45,attack,normal
85698,120000,0,0,946,,unknown,45,45,attack,normal
85688,85000,0,0,959,,unknown,45,45,attack,normal
85724,30000000,0,0,946,,unknown,46,46,attack,normal
85712,5000000,5180,0,948,,unknown,46,46,attack,normal
85864,0,0,0,2375,85712.0,unknown,46,46,attack,failed
85719,5000000,0,0,947,,unknown,46,46,attack,normal
85717,4200000,12800,0,954,,unknown,46,46,attack,normal
85730,4200000,0,0,957,,unknown,46,46,attack,normal
85709,2000000,0,0,957,,unknown,46,46,attack,normal
85722,1900000,0,0,947,,unknown,46,46,attack,normal
85728,1700000,0,0,941,,unknown,46,46,attack,normal
85713,1200000,0,0,955,,unknown,46,46,attack,normal
85726,1100000,0,0,952,,unknown,46,46,attack,normal
85711,1000000,0,0,955,,unknown,46,46,attack,normal
85723,1000000,0,0,942,,unknown,46,46,attack,normal
85720,600000,0,0,960,,unknown,46,46,attack,normal
85727,460000,0,0,953,,unknown,46,46,attack,normal
85729,460000,0,0,942,,unknown,46,46,attack,normal
85707,360000,0,0,947,,unknown,46,46,attack,normal
85708,120000,155000,0,948,,unknown,46,46,attack,normal
85721,240000,0,0,952,,unknown,46,46,attack,normal
85714,220000,0,0,951,,unknown,46,46,attack,normal
85716,190000,0,0,950,,unknown,46,46,attack,normal
85718,130000,0,0,943,,unknown,46,46,attack,normal
85725,120000,0,0,950,,unknown,46,46,attack,normal
85715,110000,0,0,951,,unknown,46,46,attack,normal
85710,85000,5180,0,947,,unknown,46,46,attack,normal
85749,43000000,0,0,950,,unknown,47,47,attack,normal
85742,27000000,0,0,942,,unknown,47,47,attack,normal
85753,3600000,0,0,959,,unknown,47,47,attack,normal
85744,2500000,779000,0,947,,unknown,47,47,attack,normal
85865,0,0,0,2389,85744.0,unknown,47,47,attack,failed
85751,2400000,5180,0,956,,unknown,47,47,attack,normal
85745,2000000,0,0,945,,unknown,47,47,attack,normal
85747,1700000,0,0,955,,unknown,47,47,attack,normal
85738,1400000,0,0,950,,unknown,47,47,attack,normal
85740,910000,0,0,944,,unknown,47,47,attack,normal
85743,870000,0,0,949,,unknown,47,47,attack,normal
85750,600000,0,0,947,,unknown,47,47,attack,normal
85748,530000,0,0,943,,unknown,47,47,attack,normal
85732,420000,0,0,945,,unknown,47,47,attack,normal
85731,260000,0,0,949,,unknown,47,47,attack,normal
85741,170000,0,0,951,,unknown,47,47,attack,normal
85733,160000,0,0,950,,unknown,47,47,attack,normal
85734,160000,0,0,942,,unknown,47,47,attack,normal
85754,160000,0,0,950,,unknown,47,47,attack,normal
85752,150000,0,0,946,,unknown,47,47,attack,normal
85735,98000,0,0,949,,unknown,47,47,attack,normal
85736,82000,15700,0,941,,unknown,47,47,attack,normal
85746,79000,0,0,952,,unknown,47,47,attack,normal
85739,73000,0,0,956,,unknown,47,47,attack,normal
85737,70000,0,0,956,,unknown,47,47,attack,normal
85769,30000000,0,0,957,,unknown,48,48,attack,normal
85766,6100000,0,0,954,,unknown,48,48,attack,normal
85772,3200000,0,0,950,,unknown,48,48,attack,normal
85759,2500000,0,0,947,,unknown,48,48,attack,normal
85773,2000000,121000,0,944,,unknown,48,48,attack,normal
85866,0,0,0,2363,85773.0,unknown,48,48,attack,failed
85771,2000000,0,0,957,,unknown,48,48,attack,normal
85778,2000000,0,0,948,,unknown,48,48,attack,normal
85756,1600000,30200,0,946,,unknown,48,48,attack,normal
85762,1500000,0,0,942,,unknown,48,48,attack,normal
85774,1400000,0,0,958,,unknown,48,48,attack,normal
85770,870000,0,0,949,,unknown,48,48,attack,normal
85764,650000,0,0,954,,unknown,48,48,attack,normal
85760,630000,0,0,950,,unknown,48,48,attack,normal
85767,470000,0,0,959,,unknown,48,48,attack,normal
85755,320000,0,0,953,,unknown,48,48,attack,normal
85765,190000,0,0,944,,unknown,48,48,attack,normal
85757,170000,0,0,944,,unknown,48,48,attack,normal
85777,160000,0,0,943,,unknown,48,48,attack,normal
85768,150000,0,0,954,,unknown,48,48,attack,normal
85758,120000,0,0,958,,unknown,48,48,attack,normal
85763,120000,0,0,949,,unknown,48,48,attack,normal
85775,110000,0,0,956,,unknown,48,48,attack,normal
85776,83000,0,0,941,,unknown,48,48,attack,normal
85761,70000,0,0,941,,unknown,48,48,attack,normal
85780,19000000,21800,0,951,,unknown,49,49,normal,normal
85781,19000000,0,0,952,,unknown,49,49,normal,normal
85792,5200000,0,0,957,,unknown,49,49,normal,normal
85789,170000,4320000,0,955,,unknown,49,49,normal,normal
85785,2400000,0,0,955,,unknown,49,49,normal,normal
85798,1800000,13900,0,945,,unknown,49,49,normal,normal
85799,1200000,0,0,960,,unknown,49,49,normal,normal
85793,1000000,0,0,952,,unknown,49,49,normal,normal
85794,1000000,0,0,942,,unknown,49,49,normal,normal
85779,670000,0,0,942,,unknown,49,49,normal,normal
85801,360000,0,0,941,,unknown,49,49,normal,normal
85788,260000,0,0,953,,unknown,49,49,normal,normal
85800,240000,0,0,941,,unknown,49,49,normal,normal
85802,220000,15300,0,952,,unknown,49,49,normal,normal
85796,170000,0,0,941,,unknown,49,49,normal,normal
85783,160000,5640,0,947,,unknown,49,49,normal,normal
85790,150000,0,0,941,,unknown,49,49,normal,normal
85791,150000,0,0,960,,unknown,49,49,normal,normal
85795,150000,0,0,944,,unknown,49,49,normal,normal
85797,98000,0,0,955,,unknown,49,49,normal,normal
85787,83000,0,0,944,,unknown,49,49,normal,normal
85784,82000,0,0,952,,unknown,49,49,normal,normal
85782,80000,0,0,945,,unknown,49,49,normal,normal
85786,73000,0,0,953,,unknown,49,49,normal,normal
85803,5000000,0,0,959,,unknown,50,50,attack,normal
85809,2600000,0,0,959,,unknown,50,50,attack,normal
85815,2500000,0,0,942,,unknown,50,50,attack,normal
85822,1800000,0,0,942,,unknown,50,50,attack,normal
85818,1600000,0,0,947,,unknown,50,50,attack,normal
85826,1400000,0,0,959,,unknown,50,50,attack,normal
85812,1000000,0,0,954,,unknown,50,50,attack,normal
85821,870000,0,0,960,,unknown,50,50,attack,normal
85811,670000,0,0,946,,unknown,50,50,attack,normal
85824,650000,0,0,945,,unknown,50,50,attack,normal
85804,600000,0,0,943,,unknown,50,50,attack,normal
85807,470000,0,0,958,,unknown,50,50,attack,normal
85810,460000,0,0,955,,unknown,50,50,attack,normal
85823,360000,0,0,947,,unknown,50,50,attack,normal
85820,300000,0,0,951,,unknown,50,50,attack,normal
85816,160000,68100,0,954,,unknown,50,50,attack,normal
85867,0,0,0,2384,85816.0,unknown,50,50,attack,failed
85819,220000,0,0,957,,unknown,50,50,attack,normal
85814,170000,0,0,941,,unknown,50,50,attack,normal
85805,150000,0,0,942,,unknown,50,50,attack,normal
85808,150000,0,0,960,,unknown,50,50,attack,normal
85806,130000,0,0,947,,unknown,50,50,attack,normal
85825,130000,0,0,943,,unknown,50,50,attack,normal
85817,84000,0,0,943,,unknown,50,50,attack,normal
85813,73000,0,0,945,,unknown,50,50,attack,normal
