transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153823,0,0,0,1675,153820.0,unknown,17,17,normal,failed
153825,0,0,0,1664,153822.0,unknown,17,17,normal,failed
153827,0,0,0,1669,153824.0,unknown,17,17,normal,failed
153829,0,0,0,1667,153826.0,unknown,17,17,normal,failed
153831,0,0,0,1674,153828.0,unknown,17,17,normal,failed
153878,43000421,510000,43000421,1661,153876.0,unknown,18,18,normal,b_attack
153876,43000420,510000,43000420,1678,153874.0,unknown,18,18,normal,b_attack
153874,43000419,510000,43000419,1670,153872.0,unknown,18,18,normal,b_attack
153872,43000418,510000,43000418,1675,153870.0,unknown,18,18,normal,b_attack
153870,43000417,510000,43000417,1680,153868.0,unknown,18,18,normal,b_attack
153868,43000416,510000,43000416,1666,153866.0,unknown,18,18,normal,b_attack
153866,43000415,510000,43000415,1671,153864.0,unknown,18,18,normal,b_attack
153864,43000414,510000,43000414,1674,153862.0,unknown,18,18,normal,b_attack
153862,43000413,510000,43000413,1670,153860.0,unknown,18,18,normal,b_attack
153860,43000412,510000,43000412,1671,153858.0,unknown,18,18,normal,b_attack
153858,43000411,510000,43000411,1673,153856.0,unknown,18,18,normal,b_attack
153856,43000410,510000,43000410,1676,153854.0,unknown,18,18,normal,b_attack
153854,43000409,510000,43000409,1669,153852.0,unknown,18,18,normal,b_attack
153852,43000408,510000,43000408,1676,153850.0,unknown,18,18,normal,b_attack
153850,43000407,510000,43000407,1671,153848.0,unknown,18,18,normal,b_attack
153848,43000406,510000,43000406,1668,153846.0,unknown,18,18,normal,b_attack
153846,43000405,510000,43000405,1663,153844.0,unknown,18,18,normal,b_attack
153844,43000404,510000,43000404,1672,153842.0,unknown,18,18,normal,b_attack
153842,43000403,510000,43000403,1667,153840.0,unknown,18,18,normal,b_attack
153840,43000402,510000,43000402,1673,153838.0,unknown,18,18,normal,b_attack
153838,43000401,510000,43000401,1677,153836.0,unknown,18,18,normal,b_attack
153836,43000400,510000,43000400,1664,153834.0,unknown,18,18,normal,b_attack
153834,43000399,510000,43000399,1664,153832.0,unknown,18,18,normal,b_attack
153832,0,0,0,1667,153830.0,unknown,18,18,normal,failed
153833,0,0,0,1667,153830.0,unknown,18,18,normal,failed
153835,0,0,0,1664,153832.0,unknown,18,18,normal,failed
153837,0,0,0,1664,153834.0,unknown,18,18,normal,failed
153839,0,0,0,1677,153836.0,unknown,18,18,normal,failed
153841,0,0,0,1673,153838.0,unknown,18,18,normal,failed
153843,0,0,0,1667,153840.0,unknown,18,18,normal,failed
153845,0,0,0,1672,153842.0,unknown,18,18,normal,failed
153847,0,0,0,1663,153844.0,unknown,18,18,normal,failed
153849,0,0,0,1668,153846.0,unknown,18,18,normal,failed
153851,0,0,0,1671,153848.0,unknown,18,18,normal,failed
153853,0,0,0,1676,153850.0,unknown,18,18,normal,failed
153855,0,0,0,1669,153852.0,unknown,18,18,normal,failed
153857,0,0,0,1676,153854.0,unknown,18,18,normal,failed
153859,0,0,0,1673,153856.0,unknown,18,18,normal,failed
153861,0,0,0,1671,153858.0,unknown,18,18,normal,failed
153863,0,0,0,1670,153860.0,unknown,18,18,normal,failed
153865,0,0,0,1674,153862.0,unknown,18,18,normal,failed
153867,0,0,0,1671,153864.0,unknown,18,18,normal,failed
153869,0,0,0,1666,153866.0,unknown,18,18,normal,failed
153871,0,0,0,1680,153868.0,unknown,18,18,normal,failed
153873,0,0,0,1675,153870.0,unknown,18,18,normal,failed
153875,0,0,0,1670,153872.0,unknown,18,18,normal,failed
153877,0,0,0,1678,153874.0,unknown,18,18,normal,failed
153879,0,0,0,1661,153876.0,unknown,18,18,normal,failed
153926,43000445,510000,43000445,1671,153924.0,unknown,19,19,normal,b_attack
153924,43000444,510000,43000444,1663,153922.0,unknown,19,19,normal,b_attack
153922,43000443,510000,43000443,1670,153920.0,unknown,19,19,normal,b_attack
153920,43000442,510000,43000442,1667,153918.0,unknown,19,19,normal,b_attack
153918,43000441,510000,43000441,1662,153916.0,unknown,19,19,normal,b_attack
153916,43000440,510000,43000440,1666,153914.0,unknown,19,19,normal,b_attack
153914,43000439,510000,43000439,1664,153912.0,unknown,19,19,normal,b_attack
153912,43000438,510000,43000438,1670,153910.0,unknown,19,19,normal,b_attack
153910,43000437,510000,43000437,1669,153908.0,unknown,19,19,normal,b_attack
153908,43000436,510000,43000436,1670,153906.0,unknown,19,19,normal,b_attack
153906,43000435,510000,43000435,1670,153904.0,unknown,19,19,normal,b_attack
153904,43000434,510000,43000434,1662,153902.0,unknown,19,19,normal,b_attack
153902,43000433,510000,43000433,1667,153900.0,unknown,19,19,normal,b_attack
153900,43000432,510000,43000432,1678,153898.0,unknown,19,19,normal,b_attack
153898,43000431,510000,43000431,1678,153896.0,unknown,19,19,normal,b_attack
153896,43000430,510000,43000430,1676,153894.0,unknown,19,19,normal,b_attack
153894,43000429,510000,43000429,1668,153892.0,unknown,19,19,normal,b_attack
153892,43000428,510000,43000428,1675,153890.0,unknown,19,19,normal,b_attack
153890,43000427,510000,43000427,1678,153888.0,unknown,19,19,normal,b_attack
153888,43000426,510000,43000426,1663,153886.0,unknown,19,19,normal,b_attack
153886,43000425,510000,43000425,1668,153884.0,unknown,19,19,normal,b_attack
153884,43000424,510000,43000424,1675,153882.0,unknown,19,19,normal,b_attack
153882,43000423,510000,43000423,1662,153880.0,unknown,19,19,normal,b_attack
153880,0,0,0,1670,153878.0,unknown,19,19,normal,failed
153881,0,0,0,1670,153878.0,unknown,19,19,normal,failed
153883,0,0,0,1662,153880.0,unknown,19,19,normal,failed
153885,0,0,0,1675,153882.0,unknown,19,19,normal,failed
153887,0,0,0,1668,153884.0,unknown,19,19,normal,failed
153889,0,0,0,1663,153886.0,unknown,19,19,normal,failed
153891,0,0,0,1678,153888.0,unknown,19,19,normal,failed
153893,0,0,0,1675,153890.0,unknown,19,19,normal,failed
153895,0,0,0,1668,153892.0,unknown,19,19,normal,failed
153897,0,0,0,1676,153894.0,unknown,19,19,normal,failed
153899,0,0,0,1678,153896.0,unknown,19,19,normal,failed
153901,0,0,0,1678,153898.0,unknown,19,19,normal,failed
153903,0,0,0,1667,153900.0,unknown,19,19,normal,failed
153905,0,0,0,1662,153902.0,unknown,19,19,normal,failed
153907,0,0,0,1670,153904.0,unknown,19,19,normal,failed
153909,0,0,0,1670,153906.0,unknown,19,19,normal,failed
153911,0,0,0,1669,153908.0,unknown,19,19,normal,failed
153913,0,0,0,1670,153910.0,unknown,19,19,normal,failed
153915,0,0,0,1664,153912.0,unknown,19,19,normal,failed
153917,0,0,0,1666,153914.0,unknown,19,19,normal,failed
153919,0,0,0,1662,153916.0,unknown,19,19,normal,failed
153921,0,0,0,1667,153918.0,unknown,19,19,normal,failed
153923,0,0,0,1670,153920.0,unknown,19,19,normal,failed
153925,0,0,0,1663,153922.0,unknown,19,19,normal,failed
153927,0,0,0,1671,153924.0,unknown,19,19,normal,failed
153974,43000469,510000,43000469,1673,153972.0,unknown,20,20,normal,b_attack
153972,43000468,510000,43000468,1671,153970.0,unknown,20,20,normal,b_attack
153970,43000467,510000,43000467,1662,153968.0,unknown,20,20,normal,b_attack
153968,43000466,510000,43000466,1678,153966.0,unknown,20,20,normal,b_attack
153966,43000465,510000,43000465,1675,153964.0,unknown,20,20,normal,b_attack
153964,43000464,510000,43000464,1675,153962.0,unknown,20,20,normal,b_attack
153962,43000463,510000,43000463,1673,153960.0,unknown,20,20,normal,b_attack
153960,43000462,510000,43000462,1672,153958.0,unknown,20,20,normal,b_attack
153958,43000461,510000,43000461,1680,153956.0,unknown,20,20,normal,b_attack
153956,43000460,510000,43000460,1674,153954.0,unknown,20,20,normal,b_attack
153954,43000459,510000,43000459,1669,153952.0,unknown,20,20,normal,b_attack
153952,43000458,510000,43000458,1669,153950.0,unknown,20,20,normal,b_attack
153950,43000457,510000,43000457,1666,153948.0,unknown,20,20,normal,b_attack
153948,43000456,510000,43000456,1667,153946.0,unknown,20,20,normal,b_attack
153946,43000455,510000,43000455,1679,153944.0,unknown,20,20,normal,b_attack
153944,43000454,510000,43000454,1679,153942.0,unknown,20,20,normal,b_attack
153942,43000453,510000,43000453,1668,153940.0,unknown,20,20,normal,b_attack
153940,43000452,510000,43000452,1676,153938.0,unknown,20,20,normal,b_attack
153938,43000451,510000,43000451,1667,153936.0,unknown,20,20,normal,b_attack
153936,43000450,510000,43000450,1669,153934.0,unknown,20,20,normal,b_attack
153934,43000449,510000,43000449,1675,153932.0,unknown,20,20,normal,b_attack
153932,43000448,510000,43000448,1671,153930.0,unknown,20,20,normal,b_attack
153930,43000447,510000,43000447,1672,153928.0,unknown,20,20,normal,b_attack
153928,0,0,0,1679,153926.0,unknown,20,20,normal,failed
153929,0,0,0,1679,153926.0,unknown,20,20,normal,failed
153931,0,0,0,1672,153928.0,unknown,20,20,normal,failed
153933,0,0,0,1671,153930.0,unknown,20,20,normal,failed
153935,0,0,0,1675,153932.0,unknown,20,20,normal,failed
153937,0,0,0,1669,153934.0,unknown,20,20,normal,failed
153939,0,0,0,1667,153936.0,unknown,20,20,normal,failed
153941,0,0,0,1676,153938.0,unknown,20,20,normal,failed
153943,0,0,0,1668,153940.0,unknown,20,20,normal,failed
153945,0,0,0,1679,153942.0,unknown,20,20,normal,failed
153947,0,0,0,1679,153944.0,unknown,20,20,normal,failed
153949,0,0,0,1667,153946.0,unknown,20,20,normal,failed
153951,0,0,0,1666,153948.0,unknown,20,20,normal,failed
153953,0,0,0,1669,153950.0,unknown,20,20,normal,failed
153955,0,0,0,1669,153952.0,unknown,20,20,normal,failed
153957,0,0,0,1674,153954.0,unknown,20,20,normal,failed
153959,0,0,0,1680,153956.0,unknown,20,20,normal,failed
153961,0,0,0,1672,153958.0,unknown,20,20,normal,failed
153963,0,0,0,1673,153960.0,unknown,20,20,normal,failed
153965,0,0,0,1675,153962.0,unknown,20,20,normal,failed
153967,0,0,0,1675,153964.0,unknown,20,20,normal,failed
153969,0,0,0,1678,153966.0,unknown,20,20,normal,failed
153971,0,0,0,1662,153968.0,unknown,20,20,normal,failed
153973,0,0,0,1671,153970.0,unknown,20,20,normal,failed
153975,0,0,0,1673,153972.0,unknown,20,20,normal,failed
154022,43000493,510000,43000493,1676,154020.0,unknown,21,21,normal,b_attack
154020,43000492,510000,43000492,1678,154018.0,unknown,21,21,normal,b_attack
154018,43000491,510000,43000491,1677,154016.0,unknown,21,21,normal,b_attack
154016,43000490,510000,43000490,1679,154014.0,unknown,21,21,normal,b_attack
154014,43000489,510000,43000489,1666,154012.0,unknown,21,21,normal,b_attack
154012,43000488,510000,43000488,1666,154010.0,unknown,21,21,normal,b_attack
154010,43000487,510000,43000487,1672,154008.0,unknown,21,21,normal,b_attack
154008,43000486,510000,43000486,1668,154006.0,unknown,21,21,normal,b_attack
154006,43000485,510000,43000485,1679,154004.0,unknown,21,21,normal,b_attack
154004,43000484,510000,43000484,1679,154002.0,unknown,21,21,normal,b_attack
154002,43000483,510000,43000483,1669,154000.0,unknown,21,21,normal,b_attack
154000,43000482,510000,43000482,1673,153998.0,unknown,21,21,normal,b_attack
153998,43000481,510000,43000481,1661,153996.0,unknown,21,21,normal,b_attack
153996,43000480,510000,43000480,1677,153994.0,unknown,21,21,normal,b_attack
153994,43000479,510000,43000479,1679,153992.0,unknown,21,21,normal,b_attack
153992,43000478,510000,43000478,1665,153990.0,unknown,21,21,normal,b_attack
153990,43000477,510000,43000477,1680,153988.0,unknown,21,21,normal,b_attack
153988,43000476,510000,43000476,1666,153986.0,unknown,21,21,normal,b_attack
153986,43000475,510000,43000475,1674,153984.0,unknown,21,21,normal,b_attack
153984,43000474,510000,43000474,1665,153982.0,unknown,21,21,normal,b_attack
153982,43000473,510000,43000473,1670,153980.0,unknown,21,21,normal,b_attack
153980,43000472,510000,43000472,1661,153978.0,unknown,21,21,normal,b_attack
153978,43000471,510000,43000471,1671,153976.0,unknown,21,21,normal,b_attack
153976,0,0,0,1678,153974.0,unknown,21,21,normal,failed
153977,0,0,0,1678,153974.0,unknown,21,21,normal,failed
153979,0,0,0,1671,153976.0,unknown,21,21,normal,failed
153981,0,0,0,1661,153978.0,unknown,21,21,normal,failed
153983,0,0,0,1670,153980.0,unknown,21,21,normal,failed
153985,0,0,0,1665,153982.0,unknown,21,21,normal,failed
153987,0,0,0,1674,153984.0,unknown,21,21,normal,failed
153989,0,0,0,1666,153986.0,unknown,21,21,normal,failed
153991,0,0,0,1680,153988.0,unknown,21,21,normal,failed
153993,0,0,0,1665,153990.0,unknown,21,21,normal,failed
153995,0,0,0,1679,153992.0,unknown,21,21,normal,failed
153997,0,0,0,1677,153994.0,unknown,21,21,normal,failed
153999,0,0,0,1661,153996.0,unknown,21,21,normal,failed
154001,0,0,0,1673,153998.0,unknown,21,21,normal,failed
154003,0,0,0,1669,154000.0,unknown,21,21,normal,failed
154005,0,0,0,1679,154002.0,unknown,21,21,normal,failed
154007,0,0,0,1679,154004.0,unknown,21,21,normal,failed
154009,0,0,0,1668,154006.0,unknown,21,21,normal,failed
154011,0,0,0,1672,154008.0,unknown,21,21,normal,failed
154013,0,0,0,1666,154010.0,unknown,21,21,normal,failed
154015,0,0,0,1666,154012.0,unknown,21,21,normal,failed
154017,0,0,0,1679,154014.0,unknown,21,21,normal,failed
154019,0,0,0,1677,154016.0,unknown,21,21,normal,failed
154021,0,0,0,1678,154018.0,unknown,21,21,normal,failed
154023,0,0,0,1676,154020.0,unknown,21,21,normal,failed
154070,43000517,510000,43000517,1673,154068.0,unknown,22,22,normal,b_attack
154068,43000516,510000,43000516,1671,154066.0,unknown,22,22,normal,b_attack
154066,43000515,510000,43000515,1675,154064.0,unknown,22,22,normal,b_attack
154064,43000514,510000,43000514,1672,154062.0,unknown,22,22,normal,b_attack
154062,43000513,510000,43000513,1680,154060.0,unknown,22,22,normal,b_attack
154060,43000512,510000,43000512,1675,154058.0,unknown,22,22,normal,b_attack
154058,43000511,510000,43000511,1676,154056.0,unknown,22,22,normal,b_attack
154056,43000510,510000,43000510,1679,154054.0,unknown,22,22,normal,b_attack
154054,43000509,510000,43000509,1671,154052.0,unknown,22,22,normal,b_attack
154052,43000508,510000,43000508,1664,154050.0,unknown,22,22,normal,b_attack
154050,43000507,510000,43000507,1663,154048.0,unknown,22,22,normal,b_attack
154048,43000506,510000,43000506,1663,154046.0,unknown,22,22,normal,b_attack
154046,43000505,510000,43000505,1678,154044.0,unknown,22,22,normal,b_attack
154044,43000504,510000,43000504,1674,154042.0,unknown,22,22,normal,b_attack
154042,43000503,510000,43000503,1678,154040.0,unknown,22,22,normal,b_attack
154040,43000502,510000,43000502,1668,154038.0,unknown,22,22,normal,b_attack
154038,43000501,510000,43000501,1672,154036.0,unknown,22,22,normal,b_attack
154036,43000500,510000,43000500,1674,154034.0,unknown,22,22,normal,b_attack
154034,43000499,510000,43000499,1667,154032.0,unknown,22,22,normal,b_attack
154032,43000498,510000,43000498,1673,154030.0,unknown,22,22,normal,b_attack
154030,43000497,510000,43000497,1665,154028.0,unknown,22,22,normal,b_attack
154028,43000496,510000,43000496,1663,154026.0,unknown,22,22,normal,b_attack
154026,43000495,510000,43000495,1673,154024.0,unknown,22,22,normal,b_attack
154024,0,0,0,1665,154022.0,unknown,22,22,normal,failed
154025,0,0,0,1665,154022.0,unknown,22,22,normal,failed
154027,0,0,0,1673,154024.0,unknown,22,22,normal,failed
154029,0,0,0,1663,154026.0,unknown,22,22,normal,failed
154031,0,0,0,1665,154028.0,unknown,22,22,normal,failed
154033,0,0,0,1673,154030.0,unknown,22,22,normal,failed
154035,0,0,0,1667,154032.0,unknown,22,22,normal,failed
154037,0,0,0,1674,154034.0,unknown,22,22,normal,failed
154039,0,0,0,1672,154036.0,unknown,22,22,normal,failed
154041,0,0,0,1668,154038.0,unknown,22,22,normal,failed
154043,0,0,0,1678,154040.0,unknown,22,22,normal,failed
154045,0,0,0,1674,154042.0,unknown,22,22,normal,failed
154047,0,0,0,1678,154044.0,unknown,22,22,normal,failed
154049,0,0,0,1663,154046.0,unknown,22,22,normal,failed
154051,0,0,0,1663,154048.0,unknown,22,22,normal,failed
154053,0,0,0,1664,154050.0,unknown,22,22,normal,failed
154055,0,0,0,1671,154052.0,unknown,22,22,normal,failed
154057,0,0,0,1679,154054.0,unknown,22,22,normal,failed
154059,0,0,0,1676,154056.0,unknown,22,22,normal,failed
154061,0,0,0,1675,154058.0,unknown,22,22,normal,failed
154063,0,0,0,1680,154060.0,unknown,22,22,normal,failed
154065,0,0,0,1672,154062.0,unknown,22,22,normal,failed
154067,0,0,0,1675,154064.0,unknown,22,22,normal,failed
154069,0,0,0,1671,154066.0,unknown,22,22,normal,failed
154071,0,0,0,1673,154068.0,unknown,22,22,normal,failed
154118,43000541,510000,43000541,1662,154116.0,unknown,23,23,normal,b_attack
154116,43000540,510000,43000540,1671,154114.0,unknown,23,23,normal,b_attack
154114,43000539,510000,43000539,1668,154112.0,unknown,23,23,normal,b_attack
154112,43000538,510000,43000538,1677,154110.0,unknown,23,23,normal,b_attack
154110,43000537,510000,43000537,1677,154108.0,unknown,23,23,normal,b_attack
154108,43000536,510000,43000536,1667,154106.0,unknown,23,23,normal,b_attack
154106,43000535,510000,43000535,1677,154104.0,unknown,23,23,normal,b_attack
154104,43000534,510000,43000534,1668,154102.0,unknown,23,23,normal,b_attack
154102,43000533,510000,43000533,1678,154100.0,unknown,23,23,normal,b_attack
154100,43000532,510000,43000532,1675,154098.0,unknown,23,23,normal,b_attack
154098,43000531,510000,43000531,1668,154096.0,unknown,23,23,normal,b_attack
154096,43000530,510000,43000530,1662,154094.0,unknown,23,23,normal,b_attack
154094,43000529,510000,43000529,1675,154092.0,unknown,23,23,normal,b_attack
154092,43000528,510000,43000528,1678,154090.0,unknown,23,23,normal,b_attack
154090,43000527,510000,43000527,1666,154088.0,unknown,23,23,normal,b_attack
154088,43000526,510000,43000526,1664,154086.0,unknown,23,23,normal,b_attack
154086,43000525,510000,43000525,1669,154084.0,unknown,23,23,normal,b_attack
154084,43000524,510000,43000524,1676,154082.0,unknown,23,23,normal,b_attack
154082,43000523,510000,43000523,1661,154080.0,unknown,23,23,normal,b_attack
154080,43000522,510000,43000522,1667,154078.0,unknown,23,23,normal,b_attack
154078,43000521,510000,43000521,1673,154076.0,unknown,23,23,normal,b_attack
154076,43000520,510000,43000520,1675,154074.0,unknown,23,23,normal,b_attack
154074,43000519,510000,43000519,1664,154072.0,unknown,23,23,normal,b_attack
154072,0,0,0,1667,154070.0,unknown,23,23,normal,failed
154073,0,0,0,1667,154070.0,unknown,23,23,normal,failed
154075,0,0,0,1664,154072.0,unknown,23,23,normal,failed
154077,0,0,0,1675,154074.0,unknown,23,23,normal,failed
154079,0,0,0,1673,154076.0,unknown,23,23,normal,failed
154081,0,0,0,1667,154078.0,unknown,23,23,normal,failed
154083,0,0,0,1661,154080.0,unknown,23,23,normal,failed
154085,0,0,0,1676,154082.0,unknown,23,23,normal,failed
154087,0,0,0,1669,154084.0,unknown,23,23,normal,failed
154089,0,0,0,1664,154086.0,unknown,23,23,normal,failed
154091,0,0,0,1666,154088.0,unknown,23,23,normal,failed
154093,0,0,0,1678,154090.0,unknown,23,23,normal,failed
154095,0,0,0,1675,154092.0,unknown,23,23,normal,failed
154097,0,0,0,1662,154094.0,unknown,23,23,normal,failed
154099,0,0,0,1668,154096.0,unknown,23,23,normal,failed
154101,0,0,0,1675,154098.0,unknown,23,23,normal,failed
154103,0,0,0,1678,154100.0,unknown,23,23,normal,failed
154105,0,0,0,1668,154102.0,unknown,23,23,normal,failed
154107,0,0,0,1677,154104.0,unknown,23,23,normal,failed
154109,0,0,0,1667,154106.0,unknown,23,23,normal,failed
154111,0,0,0,1677,154108.0,unknown,23,23,normal,failed
154113,0,0,0,1677,154110.0,unknown,23,23,normal,failed
154115,0,0,0,1668,154112.0,unknown,23,23,normal,failed
154117,0,0,0,1671,154114.0,unknown,23,23,normal,failed
154119,0,0,0,1662,154116.0,unknown,23,23,normal,failed
154166,43000565,510000,43000565,1677,154164.0,unknown,24,24,normal,b_attack
154164,43000564,510000,43000564,1664,154162.0,unknown,24,24,normal,b_attack
154162,43000563,510000,43000563,1663,154160.0,unknown,24,24,normal,b_attack
154160,43000562,510000,43000562,1676,154158.0,unknown,24,24,normal,b_attack
154158,43000561,510000,43000561,1666,154156.0,unknown,24,24,normal,b_attack
154156,43000560,510000,43000560,1671,154154.0,unknown,24,24,normal,b_attack
154154,43000559,510000,43000559,1678,154152.0,unknown,24,24,normal,b_attack
154152,43000558,510000,43000558,1680,154150.0,unknown,24,24,normal,b_attack
154150,43000557,510000,43000557,1676,154148.0,unknown,24,24,normal,b_attack
154148,43000556,510000,43000556,1680,154146.0,unknown,24,24,normal,b_attack
154146,43000555,510000,43000555,1676,154144.0,unknown,24,24,normal,b_attack
154144,43000554,510000,43000554,1680,154142.0,unknown,24,24,normal,b_attack
154142,43000553,510000,43000553,1663,154140.0,unknown,24,24,normal,b_attack
154140,43000552,510000,43000552,1667,154138.0,unknown,24,24,normal,b_attack
154138,43000551,510000,43000551,1679,154136.0,unknown,24,24,normal,b_attack
154136,43000550,510000,43000550,1678,154134.0,unknown,24,24,normal,b_attack
154134,43000549,510000,43000549,1674,154132.0,unknown,24,24,normal,b_attack
154132,43000548,510000,43000548,1676,154130.0,unknown,24,24,normal,b_attack
154130,43000547,510000,43000547,1664,154128.0,unknown,24,24,normal,b_attack
154128,43000546,510000,43000546,1671,154126.0,unknown,24,24,normal,b_attack
154126,43000545,510000,43000545,1674,154124.0,unknown,24,24,normal,b_attack
154124,43000544,510000,43000544,1671,154122.0,unknown,24,24,normal,b_attack
154122,43000543,510000,43000543,1674,154120.0,unknown,24,24,normal,b_attack
154120,0,0,0,1662,154118.0,unknown,24,24,normal,failed
154121,0,0,0,1662,154118.0,unknown,24,24,normal,failed
154123,0,0,0,1674,154120.0,unknown,24,24,normal,failed
154125,0,0,0,1671,154122.0,unknown,24,24,normal,failed
154127,0,0,0,1674,154124.0,unknown,24,24,normal,failed
154129,0,0,0,1671,154126.0,unknown,24,24,normal,failed
154131,0,0,0,1664,154128.0,unknown,24,24,normal,failed
154133,0,0,0,1676,154130.0,unknown,24,24,normal,failed
154135,0,0,0,1674,154132.0,unknown,24,24,normal,failed
154137,0,0,0,1678,154134.0,unknown,24,24,normal,failed
154139,0,0,0,1679,154136.0,unknown,24,24,normal,failed
154141,0,0,0,1667,154138.0,unknown,24,24,normal,failed
154143,0,0,0,1663,154140.0,unknown,24,24,normal,failed
154145,0,0,0,1680,154142.0,unknown,24,24,normal,failed
154147,0,0,0,1676,154144.0,unknown,24,24,normal,failed
154149,0,0,0,1680,154146.0,unknown,24,24,normal,failed
154151,0,0,0,1676,154148.0,unknown,24,24,normal,failed
154153,0,0,0,1680,154150.0,unknown,24,24,normal,failed
154155,0,0,0,1678,154152.0,unknown,24,24,normal,failed
154157,0,0,0,1671,154154.0,unknown,24,24,normal,failed
154159,0,0,0,1666,154156.0,unknown,24,24,normal,failed
154161,0,0,0,1676,154158.0,unknown,24,24,normal,failed
154163,0,0,0,1663,154160.0,unknown,24,24,normal,failed
154165,0,0,0,1664,154162.0,unknown,24,24,normal,failed
154167,0,0,0,1677,154164.0,unknown,24,24,normal,failed
154214,43000589,510000,43000589,1674,154212.0,unknown,25,25,normal,b_attack
154212,43000588,510000,43000588,1663,154210.0,unknown,25,25,normal,b_attack
154210,43000587,510000,43000587,1661,154208.0,unknown,25,25,normal,b_attack
154208,43000586,510000,43000586,1679,154206.0,unknown,25,25,normal,b_attack
154206,43000585,510000,43000585,1675,154204.0,unknown,25,25,normal,b_attack
154204,43000584,510000,43000584,1670,154202.0,unknown,25,25,normal,b_attack
154202,43000583,510000,43000583,1664,154200.0,unknown,25,25,normal,b_attack
154200,43000582,510000,43000582,1675,154198.0,unknown,25,25,normal,b_attack
154198,43000581,510000,43000581,1665,154196.0,unknown,25,25,normal,b_attack
154196,43000580,510000,43000580,1667,154194.0,unknown,25,25,normal,b_attack
154194,43000579,510000,43000579,1668,154192.0,unknown,25,25,normal,b_attack
154192,43000578,510000,43000578,1675,154190.0,unknown,25,25,normal,b_attack
154190,43000577,510000,43000577,1667,154188.0,unknown,25,25,normal,b_attack
154188,43000576,510000,43000576,1662,154186.0,unknown,25,25,normal,b_attack
154186,43000575,510000,43000575,1662,154184.0,unknown,25,25,normal,b_attack
154184,43000574,510000,43000574,1663,154182.0,unknown,25,25,normal,b_attack
154182,43000573,510000,43000573,1674,154180.0,unknown,25,25,normal,b_attack
154180,43000572,510000,43000572,1671,154178.0,unknown,25,25,normal,b_attack
154178,43000571,510000,43000571,1674,154176.0,unknown,25,25,normal,b_attack
154176,43000570,510000,43000570,1672,154174.0,unknown,25,25,normal,b_attack
154174,43000569,510000,43000569,1677,154172.0,unknown,25,25,normal,b_attack
154172,43000568,510000,43000568,1668,154170.0,unknown,25,25,normal,b_attack
154170,43000567,510000,43000567,1669,154168.0,unknown,25,25,normal,b_attack
154168,0,0,0,1680,154166.0,unknown,25,25,normal,failed
154169,0,0,0,1680,154166.0,unknown,25,25,normal,failed
154171,0,0,0,1669,154168.0,unknown,25,25,normal,failed
154173,0,0,0,1668,154170.0,unknown,25,25,normal,failed
154175,0,0,0,1677,154172.0,unknown,25,25,normal,failed
154177,0,0,0,1672,154174.0,unknown,25,25,normal,failed
154179,0,0,0,1674,154176.0,unknown,25,25,normal,failed
154181,0,0,0,1671,154178.0,unknown,25,25,normal,failed
154183,0,0,0,1674,154180.0,unknown,25,25,normal,failed
154185,0,0,0,1663,154182.0,unknown,25,25,normal,failed
154187,0,0,0,1662,154184.0,unknown,25,25,normal,failed
154189,0,0,0,1662,154186.0,unknown,25,25,normal,failed
154191,0,0,0,1667,154188.0,unknown,25,25,normal,failed
154193,0,0,0,1675,154190.0,unknown,25,25,normal,failed
154195,0,0,0,1668,154192.0,unknown,25,25,normal,failed
154197,0,0,0,1667,154194.0,unknown,25,25,normal,failed
154199,0,0,0,1665,154196.0,unknown,25,25,normal,failed
154201,0,0,0,1675,154198.0,unknown,25,25,normal,failed
154203,0,0,0,1664,154200.0,unknown,25,25,normal,failed
154205,0,0,0,1670,154202.0,unknown,25,25,normal,failed
154207,0,0,0,1675,154204.0,unknown,25,25,normal,failed
154209,0,0,0,1679,154206.0,unknown,25,25,normal,failed
154211,0,0,0,1661,154208.0,unknown,25,25,normal,failed
154213,0,0,0,1663,154210.0,unknown,25,25,normal,failed
154215,0,0,0,1674,154212.0,unknown,25,25,normal,failed
154262,43000613,510000,43000613,1673,154260.0,unknown,26,26,normal,b_attack
154260,43000612,510000,43000612,1671,154258.0,unknown,26,26,normal,b_attack
154258,43000611,510000,43000611,1667,154256.0,unknown,26,26,normal,b_attack
154256,43000610,510000,43000610,1667,154254.0,unknown,26,26,normal,b_attack
154254,43000609,510000,43000609,1663,154252.0,unknown,26,26,normal,b_attack
154252,43000608,510000,43000608,1664,154250.0,unknown,26,26,normal,b_attack
154250,43000607,510000,43000607,1675,154248.0,unknown,26,26,normal,b_attack
154248,43000606,510000,43000606,1662,154246.0,unknown,26,26,normal,b_attack
154246,43000605,510000,43000605,1667,154244.0,unknown,26,26,normal,b_attack
154244,43000604,510000,43000604,1673,154242.0,unknown,26,26,normal,b_attack
154242,43000603,510000,43000603,1664,154240.0,unknown,26,26,normal,b_attack
154240,43000602,510000,43000602,1680,154238.0,unknown,26,26,normal,b_attack
154238,43000601,510000,43000601,1674,154236.0,unknown,26,26,normal,b_attack
154236,43000600,510000,43000600,1678,154234.0,unknown,26,26,normal,b_attack
154234,43000599,510000,43000599,1677,154232.0,unknown,26,26,normal,b_attack
