id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
115794,240000,21800,1247,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115818,160000,0,1246,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115813,150000,0,1244,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115815,120000,0,1249,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115814,110000,0,1250,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115795,70000,0,1250,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115834,27000000,84800,1250,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115853,3600000,0,1242,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115829,970000,0,1250,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115863,220000,0,1247,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115864,130000,0,1243,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115840,120000,0,1243,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115858,110000,0,1246,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115837,87000,13900,1249,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
116749,0,0,3122,True,False,27.0,,True,False,True,115875.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
115875,2500000,108000,1247,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
116750,0,0,3122,True,False,27.0,,True,False,True,115873.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
115873,1900000,369000,1241,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115877,1100000,0,1242,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
116751,0,0,3122,True,False,27.0,,True,False,True,115889.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
115889,300000,769000,1245,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115882,970000,0,1245,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115866,870000,0,1244,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115892,670000,0,1245,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115865,650000,0,1249,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115890,470000,0,1241,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115893,470000,0,1247,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115874,420000,0,1245,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115896,240000,0,1243,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115876,160000,0,1244,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115891,150000,0,1247,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
115918,43000000,0,1241,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115900,6100000,779000,1243,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115905,5000000,0,1247,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115911,3200000,0,1243,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115933,2000000,0,1243,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115919,1400000,0,1249,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115910,470000,164000,1243,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115928,630000,0,1242,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115934,190000,0,1247,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115899,160000,0,1243,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
115950,30000000,0,1242,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115955,2500000,0,1247,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115966,1800000,0,1245,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115949,1600000,0,1246,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115948,1500000,0,1249,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115956,1400000,0,1249,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115969,670000,0,1247,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115937,220000,0,1248,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115941,170000,0,1248,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115961,160000,0,1241,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115940,120000,0,1241,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115967,100000,0,1248,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115968,77000,0,1249,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115970,70000,0,1246,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
115987,5000000,0,1249,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115978,1600000,0,1249,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115992,1600000,0,1244,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115995,1600000,0,1250,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115985,1500000,0,1244,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115986,120000,510000,1242,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115975,470000,0,1245,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
116003,470000,0,1248,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115990,310000,0,1250,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
116000,150000,108000,1243,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115991,160000,67900,1246,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115971,98000,0,1247,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
115972,87000,0,1242,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
116019,1500000,121000,1242,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116010,1500000,0,1249,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116018,530000,0,1248,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116043,460000,0,1246,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116017,420000,0,1243,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116020,360000,0,1246,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116044,150000,0,1250,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
116062,43000000,0,1245,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116047,6300000,0,1247,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116058,6300000,0,1244,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116069,6100000,0,1245,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116057,2400000,0,1250,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116061,1800000,0,1249,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116076,1500000,0,1242,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116063,870000,0,1248,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116050,630000,0,1250,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116053,370000,0,1247,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116048,220000,0,1248,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116049,170000,0,1247,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116064,150000,0,1250,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116056,98000,0,1250,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
116084,27000000,0,1250,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116102,5000000,0,1242,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116099,2300000,0,1250,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116752,0,0,3114,True,False,33.0,,True,False,True,116081.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
116081,1200000,296000,1248,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116118,1400000,0,1242,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116089,630000,0,1247,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116753,0,0,3114,True,False,33.0,,True,False,True,116094.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
116094,120000,369000,1241,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116096,170000,0,1249,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116095,150000,0,1244,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116105,73000,0,1250,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
116139,2400000,0,1248,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116147,1800000,0,1243,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116130,1300000,0,1244,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116150,260000,0,1241,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116129,240000,0,1242,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116146,160000,67500,1247,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116134,110000,15700,1242,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116145,84000,0,1249,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116131,83000,0,1250,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116144,77000,0,1242,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
116184,2500000,0,1248,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116172,2000000,0,1250,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116161,1900000,0,1246,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116754,0,0,3121,True,False,35.0,,True,False,True,116179.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
116179,220000,1100000,1244,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116188,600000,0,1247,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116181,420000,0,1248,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116165,360000,0,1246,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116170,260000,0,1245,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116178,220000,0,1247,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116180,220000,0,1241,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116162,160000,0,1241,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116189,150000,0,1242,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116171,120000,0,1242,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116187,83000,0,1244,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116175,73000,0,1245,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
116206,27000000,0,1246,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116193,2400000,0,1245,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116192,2000000,0,1244,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116212,1800000,0,1244,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116194,1600000,0,1244,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116216,420000,0,1244,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116197,260000,0,1249,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116217,240000,0,1246,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116213,190000,0,1242,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116198,150000,0,1241,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116207,150000,0,1243,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116199,80000,0,1244,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
116235,19000000,0,1244,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116245,4500000,0,1243,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116240,3500000,0,1244,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116243,460000,0,1249,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116244,460000,0,1241,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116226,320000,0,1245,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116246,240000,0,1248,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116253,150000,0,1245,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116232,120000,0,1241,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116249,120000,0,1244,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116252,84000,0,1244,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116231,77000,0,1243,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
116285,5000000,0,1248,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
116274,3600000,0,1247,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
116266,2000000,0,1241,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
116267,1500000,0,1248,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
