transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206965,870000,0,0,42,,unknown,10,9,normal,normal
207230,870000,0,0,41,,unknown,10,9,normal,normal
208485,870000,0,0,42,,unknown,10,10,normal,normal
210157,870000,0,0,42,,unknown,10,10,normal,normal
208029,660000,100000,0,42,,unknown,10,9,normal,normal
207990,670000,0,0,41,,unknown,10,9,normal,normal
199516,660000,0,0,41,,unknown,10,5,normal,normal
200163,660000,0,0,42,,unknown,10,5,normal,normal
211790,43000000,0,0,41,,unknown,11,11,normal,normal
211715,30000000,0,0,42,,unknown,11,11,normal,normal
209169,19000000,0,0,42,,unknown,11,10,normal,normal
211791,6100000,6390,0,42,,unknown,11,11,normal,normal
211258,5000000,0,0,41,,unknown,11,11,normal,normal
211828,5000000,0,0,41,,unknown,11,11,normal,normal
210840,4500000,0,0,41,,unknown,11,11,normal,normal
211867,4500000,0,0,42,,unknown,11,11,normal,normal
210308,3500000,0,0,41,,unknown,11,10,normal,normal
211107,3200000,0,0,42,,unknown,11,11,normal,normal
212094,2600000,0,0,41,,unknown,11,11,normal,normal
208370,2500000,0,0,41,,unknown,11,9,normal,normal
210575,2300000,0,0,42,,unknown,11,11,normal,normal
212132,1200000,1100000,0,41,,unknown,11,11,normal,normal
212171,2300000,0,0,42,,unknown,11,11,normal,normal
210270,2000000,108000,0,41,,unknown,11,10,normal,normal
210537,2000000,0,0,42,,unknown,11,11,normal,normal
210765,1800000,0,0,42,,unknown,11,11,normal,normal
209131,1600000,5180,0,42,,unknown,11,10,normal,normal
209891,1600000,0,0,42,,unknown,11,10,normal,normal
210385,1600000,0,0,42,,unknown,11,11,normal,normal
208598,1500000,0,0,41,,unknown,11,10,normal,normal
211069,1500000,0,0,42,,unknown,11,11,normal,normal
211638,1500000,0,0,41,,unknown,11,11,normal,normal
209777,1400000,0,0,42,,unknown,11,10,normal,normal
210916,1400000,0,0,41,,unknown,11,11,normal,normal
210651,1100000,23500,0,42,,unknown,11,11,normal,normal
210612,1100000,0,0,41,,unknown,11,11,normal,normal
210878,1100000,0,0,41,,unknown,11,11,normal,normal
210689,1000000,0,0,42,,unknown,11,11,normal,normal
210993,970000,0,0,42,,unknown,11,11,normal,normal
211373,970000,0,0,42,,unknown,11,11,normal,normal
206622,910000,3130,0,41,,unknown,11,9,normal,normal
210726,870000,0,0,41,,unknown,11,11,normal,normal
211980,870000,0,0,41,,unknown,11,11,normal,normal
212209,870000,0,0,42,,unknown,11,11,normal,normal
211030,350000,381000,0,41,,unknown,11,11,normal,normal
212208,630000,68100,0,41,,unknown,11,11,normal,normal
209017,660000,0,0,42,,unknown,11,10,normal,normal
203925,650000,0,0,42,,unknown,11,7,normal,normal
205597,650000,0,0,42,,unknown,11,8,normal,normal
212018,650000,0,0,41,,unknown,11,11,normal,normal
203696,600000,42000,0,41,,unknown,11,7,normal,normal
200657,630000,0,0,42,,unknown,11,5,normal,normal
202785,630000,0,0,42,,unknown,11,7,normal,normal
207914,630000,0,0,41,,unknown,11,9,normal,normal
208675,630000,0,0,42,,unknown,11,10,normal,normal
210004,630000,0,0,41,,unknown,11,10,normal,normal
200429,470000,146000,0,42,,unknown,11,5,normal,normal
200466,420000,195000,0,41,,unknown,11,5,normal,normal
212360,30000000,0,0,41,,unknown,12,12,attack,normal
212627,30000000,0,0,42,,unknown,12,12,attack,normal
213234,19000000,0,0,41,,unknown,12,12,attack,normal
286889,0,0,0,112,212436.0,unknown,12,12,attack,b_attack
212436,6300000,108000,0,41,,unknown,12,12,attack,normal
212056,6100000,0,0,41,,unknown,12,11,attack,normal
213159,6100000,0,0,42,,unknown,12,12,attack,normal
213614,6100000,0,0,41,,unknown,12,12,attack,normal
286890,0,0,0,112,213804.0,unknown,12,12,attack,b_attack
213804,5000000,350000,0,41,,unknown,12,12,attack,normal
286891,0,0,0,112,212361.0,unknown,12,12,attack,b_attack
212361,4500000,100000,0,42,,unknown,12,12,attack,normal
286892,0,0,0,112,213995.0,unknown,12,12,attack,b_attack
213995,70000,4320000,0,42,,unknown,12,12,attack,normal
286893,0,0,0,112,213387.0,unknown,12,12,attack,b_attack
213387,3500000,164000,0,42,,unknown,12,12,attack,normal
214071,3600000,0,0,42,,unknown,12,12,attack,normal
210613,3500000,0,0,42,,unknown,12,11,attack,normal
212513,3200000,0,0,42,,unknown,12,12,attack,normal
286894,0,0,0,112,213805.0,unknown,12,12,attack,b_attack
213805,2600000,21800,0,42,,unknown,12,12,attack,normal
211639,2500000,0,0,42,,unknown,12,11,attack,normal
213272,2500000,0,0,41,,unknown,12,12,attack,normal
211220,2400000,0,0,41,,unknown,12,11,attack,normal
213462,2400000,0,0,41,,unknown,12,12,attack,normal
213918,2400000,0,0,41,,unknown,12,12,attack,normal
286895,0,0,0,112,213425.0,unknown,12,12,attack,b_attack
213425,2000000,34700,0,42,,unknown,12,12,attack,normal
286896,0,0,0,112,212855.0,unknown,12,12,attack,b_attack
212855,2000000,32900,0,42,,unknown,12,12,attack,normal
286897,0,0,0,112,210423.0,unknown,12,12,attack,b_attack
210423,1600000,410000,0,42,,unknown,12,11,attack,normal
212740,2000000,0,0,41,,unknown,12,12,attack,normal
213386,1900000,0,0,41,,unknown,12,12,attack,normal
213843,1700000,0,0,42,,unknown,12,12,attack,normal
212703,1600000,0,0,42,,unknown,12,12,attack,normal
212778,1600000,0,0,41,,unknown,12,12,attack,normal
213500,1600000,0,0,41,,unknown,12,12,attack,normal
286898,0,0,0,112,212816.0,unknown,12,12,attack,b_attack
212816,1500000,11200,0,41,,unknown,12,12,attack,normal
211221,1500000,0,0,42,,unknown,12,11,attack,normal
212664,1500000,0,0,41,,unknown,12,12,attack,normal
213577,1500000,0,0,42,,unknown,12,12,attack,normal
213729,1500000,0,0,42,,unknown,12,12,attack,normal
210498,1400000,0,0,41,,unknown,12,11,attack,normal
212931,1400000,0,0,42,,unknown,12,12,attack,normal
213311,1300000,0,0,42,,unknown,12,12,attack,normal
286899,0,0,0,112,213919.0,unknown,12,12,attack,b_attack
213919,1100000,56200,0,42,,unknown,12,12,attack,normal
213690,1100000,0,0,41,,unknown,12,12,attack,normal
286900,0,0,0,109,213273.0,unknown,13,13,attack,b_attack
213273,43000000,56200,0,42,,unknown,13,12,attack,normal
214603,43000000,0,0,42,,unknown,13,13,attack,normal
215552,43000000,0,0,41,,unknown,13,13,attack,normal
215325,27000000,0,0,42,,unknown,13,13,attack,normal
286901,0,0,0,109,214488.0,unknown,13,13,attack,b_attack
214488,19000000,4320000,0,41,,unknown,13,13,attack,normal
286902,0,0,0,109,211411.0,unknown,13,13,attack,b_attack
211411,1400000,17700000,0,42,,unknown,13,11,attack,normal
214754,6300000,0,0,41,,unknown,13,13,attack,normal
215135,6300000,0,0,42,,unknown,13,13,attack,normal
213120,6100000,0,0,41,,unknown,13,12,attack,normal
215894,6100000,0,0,41,,unknown,13,13,attack,normal
215933,6100000,0,0,42,,unknown,13,13,attack,normal
286903,0,0,0,109,215628.0,unknown,13,13,attack,b_attack
215628,5200000,181000,0,41,,unknown,13,13,attack,normal
213083,5200000,0,0,42,,unknown,13,12,attack,normal
286904,0,0,0,109,214602.0,unknown,13,13,attack,b_attack
214602,5000000,13900,0,41,,unknown,13,13,attack,normal
214793,5000000,0,0,42,,unknown,13,13,attack,normal
215020,5000000,0,0,41,,unknown,13,13,attack,normal
286905,0,0,0,109,215591.0,unknown,13,13,attack,b_attack
215591,4500000,43600,0,42,,unknown,13,13,attack,normal
214678,3600000,0,0,41,,unknown,13,13,attack,normal
216047,3500000,0,0,42,,unknown,13,13,attack,normal
215021,2600000,0,0,42,,unknown,13,13,attack,normal
286906,0,0,0,109,215134.0,unknown,13,13,attack,b_attack
215134,2500000,36800,0,41,,unknown,13,13,attack,normal
214184,2500000,0,0,41,,unknown,13,13,attack,normal
209055,2400000,0,0,42,,unknown,13,10,attack,normal
286907,0,0,0,109,215439.0,unknown,13,13,attack,b_attack
215439,2000000,215000,0,42,,unknown,13,13,attack,normal
286908,0,0,0,109,215249.0,unknown,13,13,attack,b_attack
215249,2100000,71800,0,42,,unknown,13,13,attack,normal
214755,2100000,0,0,42,,unknown,13,13,attack,normal
215058,2100000,0,0,41,,unknown,13,13,attack,normal
215819,2100000,0,0,42,,unknown,13,13,attack,normal
286909,0,0,0,109,214109.0,unknown,13,13,attack,b_attack
214109,2000000,67500,0,42,,unknown,13,12,attack,normal
215363,2000000,0,0,42,,unknown,13,13,attack,normal
215704,2000000,0,0,41,,unknown,13,13,attack,normal
215742,2000000,0,0,41,,unknown,13,13,attack,normal
215856,2000000,0,0,41,,unknown,13,13,attack,normal
215971,1800000,0,0,42,,unknown,13,13,attack,normal
214413,1600000,0,0,42,,unknown,13,13,attack,normal
214564,1600000,0,0,41,,unknown,13,13,attack,normal
209397,1500000,0,0,42,,unknown,13,10,attack,normal
214336,1500000,0,0,41,,unknown,13,13,attack,normal
214982,1500000,0,0,41,,unknown,13,13,attack,normal
215666,1500000,0,0,41,,unknown,13,13,attack,normal
216199,43000000,0,0,42,,unknown,14,14,normal,normal
217148,43000000,0,0,41,,unknown,14,14,normal,normal
217453,30000000,5640,0,42,,unknown,14,14,normal,normal
217529,30000000,0,0,42,,unknown,14,14,normal,normal
217186,27000000,0,0,41,,unknown,14,14,normal,normal
213197,19000000,42000,0,42,,unknown,14,12,normal,normal
215932,19000000,0,0,41,,unknown,14,13,normal,normal
214108,6300000,0,0,41,,unknown,14,12,normal,normal
216464,6300000,0,0,41,,unknown,14,14,normal,normal
217681,5200000,0,0,42,,unknown,14,14,normal,normal
213576,5000000,0,0,41,,unknown,14,12,normal,normal
216654,5000000,0,0,41,,unknown,14,14,normal,normal
217757,5000000,0,0,42,,unknown,14,14,normal,normal
211752,460000,4320000,0,41,,unknown,14,11,normal,normal
216313,4500000,0,0,42,,unknown,14,14,normal,normal
215590,4200000,0,0,41,,unknown,14,13,normal,normal
215970,4200000,0,0,41,,unknown,14,13,normal,normal
217339,4200000,0,0,42,,unknown,14,14,normal,normal
217452,4200000,0,0,41,,unknown,14,14,normal,normal
217871,3600000,0,0,42,,unknown,14,14,normal,normal
216274,3200000,0,0,41,,unknown,14,14,normal,normal
216350,2600000,0,0,41,,unknown,14,14,normal,normal
216807,2600000,0,0,42,,unknown,14,14,normal,normal
216806,2500000,5640,0,41,,unknown,14,14,normal,normal
216730,2500000,0,0,41,,unknown,14,14,normal,normal
216236,2400000,0,0,41,,unknown,14,14,normal,normal
216958,2300000,0,0,41,,unknown,14,14,normal,normal
214526,1800000,0,0,41,,unknown,14,13,normal,normal
217110,1500000,84800,0,41,,unknown,14,14,normal,normal
215173,1500000,0,0,42,,unknown,14,13,normal,normal
217073,1500000,0,0,42,,unknown,14,14,normal,normal
214185,1300000,161000,0,42,,unknown,14,13,normal,normal
212284,1400000,0,0,41,,unknown,14,12,normal,normal
212512,1400000,0,0,41,,unknown,14,12,normal,normal
217528,1400000,0,0,41,,unknown,14,14,normal,normal
216084,910000,350000,0,41,,unknown,14,14,normal,normal
214907,660000,594000,0,42,,unknown,14,13,normal,normal
215400,870000,369000,0,41,,unknown,14,13,normal,normal
210650,1200000,0,0,41,,unknown,14,11,normal,normal
217225,1200000,0,0,42,,unknown,14,14,normal,normal
216009,1100000,15300,0,42,,unknown,14,13,normal,normal
214299,1100000,0,0,42,,unknown,14,13,normal,normal
214792,1100000,0,0,41,,unknown,14,13,normal,normal
216161,1100000,0,0,42,,unknown,14,14,normal,normal
216920,1100000,0,0,41,,unknown,14,14,normal,normal
216389,120000,959000,0,42,,unknown,14,14,normal,normal
214640,1000000,15100,0,41,,unknown,14,13,normal,normal
215096,1000000,0,0,41,,unknown,14,13,normal,normal
216123,1000000,0,0,42,,unknown,14,14,normal,normal
216769,1000000,0,0,42,,unknown,14,14,normal,normal
219201,43000000,0,0,42,,unknown,15,15,normal,normal
218250,27000000,0,0,41,,unknown,15,15,normal,normal
216237,19000000,0,0,42,,unknown,15,14,normal,normal
218821,5200000,0,0,42,,unknown,15,15,normal,normal
218897,4500000,49100,0,42,,unknown,15,15,normal,normal
216883,4200000,68100,0,42,,unknown,15,14,normal,normal
217756,3600000,17000,0,41,,unknown,15,14,normal,normal
219466,3500000,0,0,41,,unknown,15,15,normal,normal
219846,3500000,0,0,41,,unknown,15,15,normal,normal
219771,2500000,510000,0,42,,unknown,15,15,normal,normal
216275,2600000,0,0,42,,unknown,15,14,normal,normal
218136,2600000,0,0,41,,unknown,15,15,normal,normal
219581,2600000,0,0,42,,unknown,15,15,normal,normal
218402,2500000,0,0,41,,unknown,15,15,normal,normal
219656,2400000,5180,0,41,,unknown,15,15,normal,normal
217111,2400000,0,0,42,,unknown,15,14,normal,normal
218592,2400000,0,0,41,,unknown,15,15,normal,normal
219695,2400000,0,0,42,,unknown,15,15,normal,normal
214451,2100000,0,0,42,,unknown,15,13,normal,normal
219353,1800000,285000,0,42,,unknown,15,15,normal,normal
218440,2000000,0,0,41,,unknown,15,15,normal,normal
218707,2000000,0,0,42,,unknown,15,15,normal,normal
218479,1900000,13900,0,42,,unknown,15,15,normal,normal
219010,1600000,32900,0,41,,unknown,15,15,normal,normal
218212,1600000,0,0,41,,unknown,15,15,normal,normal
219391,1600000,0,0,42,,unknown,15,15,normal,normal
217984,1500000,0,0,41,,unknown,15,15,normal,normal
218858,1500000,0,0,41,,unknown,15,15,normal,normal
219732,1500000,0,0,41,,unknown,15,15,normal,normal
219162,1400000,0,0,41,,unknown,15,15,normal,normal
216540,1300000,0,0,41,,unknown,15,14,normal,normal
219352,1300000,0,0,41,,unknown,15,15,normal,normal
218517,1200000,0,0,42,,unknown,15,15,normal,normal
219049,1100000,56200,0,42,,unknown,15,15,normal,normal
214717,1100000,35100,0,42,,unknown,15,13,normal,normal
218745,1100000,0,0,42,,unknown,15,15,normal,normal
218706,1000000,13900,0,41,,unknown,15,15,normal,normal
214222,1000000,0,0,41,,unknown,15,13,normal,normal
215059,1000000,0,0,42,,unknown,15,13,normal,normal
215818,1000000,0,0,41,,unknown,15,13,normal,normal
217718,1000000,0,0,41,,unknown,15,14,normal,normal
217795,1000000,0,0,42,,unknown,15,14,normal,normal
218137,1000000,0,0,42,,unknown,15,15,normal,normal
218288,1000000,0,0,41,,unknown,15,15,normal,normal
218744,1000000,0,0,41,,unknown,15,15,normal,normal
212930,460000,510000,0,41,,unknown,15,12,normal,normal
212095,910000,56200,0,42,,unknown,15,11,normal,normal
218251,910000,46500,0,42,,unknown,15,15,normal,normal
207915,910000,13800,0,42,,unknown,15,9,normal,normal
212285,910000,0,0,42,,unknown,15,12,normal,normal
220265,30000000,0,0,42,,unknown,16,16,attack,normal
286910,0,0,0,112,219694.0,unknown,16,16,attack,b_attack
219694,19000000,369000,0,41,,unknown,16,15,attack,normal
221252,6300000,0,0,41,,unknown,16,16,attack,normal
221366,6100000,0,0,41,,unknown,16,16,attack,normal
286911,0,0,0,112,219276.0,unknown,16,16,attack,b_attack
219276,5000000,296000,0,41,,unknown,16,15,attack,normal
221291,5000000,0,0,42,,unknown,16,16,attack,normal
220379,4500000,0,0,42,,unknown,16,16,attack,normal
220151,3600000,0,0,42,,unknown,16,16,attack,normal
220682,3500000,0,0,41,,unknown,16,16,attack,normal
221024,3500000,0,0,41,,unknown,16,16,attack,normal
219543,3200000,0,0,42,,unknown,16,15,attack,normal
219922,2600000,0,0,41,,unknown,16,16,attack,normal
220910,2600000,0,0,41,,unknown,16,16,attack,normal
286912,0,0,0,112,217377.0,unknown,16,16,attack,b_attack
217377,2500000,49100,0,42,,unknown,16,14,attack,normal
286913,0,0,0,112,218555.0,unknown,16,16,attack,b_attack
218555,2500000,15300,0,42,,unknown,16,15,attack,normal
217263,2400000,0,0,42,,unknown,16,14,attack,normal
218820,2400000,0,0,41,,unknown,16,15,attack,normal
286914,0,0,0,112,220416.0,unknown,16,16,attack,b_attack
220416,2000000,108000,0,41,,unknown,16,16,attack,normal
218023,2000000,0,0,42,,unknown,16,15,attack,normal
220531,2000000,0,0,42,,unknown,16,16,attack,normal
220911,2000000,0,0,42,,unknown,16,16,attack,normal
219923,1800000,0,0,42,,unknown,16,16,attack,normal
215553,1700000,0,0,42,,unknown,16,13,attack,normal
286915,0,0,0,112,220341.0,unknown,16,16,attack,b_attack
220341,1500000,24700,0,42,,unknown,16,16,attack,normal
286916,0,0,0,112,220796.0,unknown,16,16,attack,b_attack
220796,1500000,16400,0,41,,unknown,16,16,attack,normal
220189,1500000,0,0,42,,unknown,16,16,attack,normal
220720,1500000,0,0,41,,unknown,16,16,attack,normal
221633,1500000,0,0,42,,unknown,16,16,attack,normal
220075,1400000,0,0,42,,unknown,16,16,attack,normal
220607,1400000,0,0,42,,unknown,16,16,attack,normal
220378,1300000,0,0,41,,unknown,16,16,attack,normal
286917,0,0,0,112,220759.0,unknown,16,16,attack,b_attack
220759,1100000,64600,0,42,,unknown,16,16,attack,normal
214641,1100000,0,0,42,,unknown,16,13,attack,normal
216693,1100000,0,0,42,,unknown,16,14,attack,normal
220986,1100000,0,0,41,,unknown,16,16,attack,normal
221063,1100000,0,0,42,,unknown,16,16,attack,normal
221481,1100000,0,0,42,,unknown,16,16,attack,normal
286918,0,0,0,112,221177.0,unknown,16,16,attack,b_attack
221177,1000000,47700,0,42,,unknown,16,16,attack,normal
220493,1000000,0,0,42,,unknown,16,16,attack,normal
221557,1000000,0,0,42,,unknown,16,16,attack,normal
221746,1000000,0,0,41,,unknown,16,16,attack,normal
286919,0,0,0,109,223343.0,unknown,17,17,attack,b_attack
223343,43000000,17700000,0,42,,unknown,17,17,attack,normal
221404,43000000,0,0,41,,unknown,17,16,attack,normal
219885,30000000,0,0,42,,unknown,17,16,attack,normal
222545,27000000,0,0,42,,unknown,17,17,attack,normal
286920,0,0,0,109,218403.0,unknown,17,17,attack,b_attack
218403,220000,17700000,0,42,,unknown,17,15,attack,normal
286921,0,0,0,109,222582.0,unknown,17,17,attack,b_attack
222582,5200000,21800,0,41,,unknown,17,17,attack,normal
223304,5200000,0,0,41,,unknown,17,17,attack,normal
223570,5000000,0,0,41,,unknown,17,17,attack,normal
221823,4200000,0,0,42,,unknown,17,17,attack,normal
221898,4200000,0,0,41,,unknown,17,17,attack,normal
221937,4200000,0,0,42,,unknown,17,17,attack,normal
222240,4200000,0,0,41,,unknown,17,17,attack,normal
222317,4200000,0,0,42,,unknown,17,17,attack,normal
222431,4200000,0,0,42,,unknown,17,17,attack,normal
223001,3200000,0,0,42,,unknown,17,17,attack,normal
286922,0,0,0,109,218935.0,unknown,17,17,attack,b_attack
218935,2600000,15100,0,42,,unknown,17,15,attack,normal
222012,2600000,0,0,41,,unknown,17,17,attack,normal
222734,2600000,0,0,41,,unknown,17,17,attack,normal
286923,0,0,0,109,223114.0,unknown,17,17,attack,b_attack
223114,2000000,510000,0,41,,unknown,17,17,attack,normal
222393,2500000,0,0,42,,unknown,17,17,attack,normal
222658,2500000,0,0,41,,unknown,17,17,attack,normal
221518,2400000,0,0,41,,unknown,17,16,attack,normal
223077,2400000,0,0,42,,unknown,17,17,attack,normal
286924,0,0,0,109,223267.0,unknown,17,17,attack,b_attack
223267,2000000,6390,0,42,,unknown,17,17,attack,normal
220948,2000000,0,0,41,,unknown,17,16,attack,normal
222164,2000000,0,0,41,,unknown,17,17,attack,normal
223646,2000000,0,0,41,,unknown,17,17,attack,normal
221519,1900000,0,0,42,,unknown,17,16,attack,normal
222849,1900000,0,0,42,,unknown,17,17,attack,normal
286925,0,0,0,109,216997.0,unknown,17,17,attack,b_attack
216997,1500000,100000,0,42,,unknown,17,14,attack,normal
222278,1600000,0,0,41,,unknown,17,17,attack,normal
222392,1600000,0,0,41,,unknown,17,17,attack,normal
286926,0,0,0,109,219505.0,unknown,17,17,attack,b_attack
219505,1400000,146000,0,42,,unknown,17,15,attack,normal
286927,0,0,0,109,221936.0,unknown,17,17,attack,b_attack
221936,1500000,12300,0,41,,unknown,17,17,attack,normal
222051,1500000,0,0,42,,unknown,17,17,attack,normal
222126,1500000,0,0,41,,unknown,17,17,attack,normal
286928,0,0,0,109,223495.0,unknown,17,17,attack,b_attack
223495,1400000,39400,0,42,,unknown,17,17,attack,normal
286929,0,0,0,109,222583.0,unknown,17,17,attack,b_attack
222583,1400000,35600,0,42,,unknown,17,17,attack,normal
222469,1400000,0,0,42,,unknown,17,17,attack,normal
223989,43000000,0,0,42,,unknown,18,18,normal,normal
224863,43000000,0,0,42,,unknown,18,18,normal,normal
224483,30000000,0,0,42,,unknown,18,18,normal,normal
225547,30000000,0,0,42,,unknown,18,18,normal,normal
223761,260000,7190000,0,42,,unknown,18,18,normal,normal
224711,5000000,0,0,42,,unknown,18,18,normal,normal
225242,5000000,0,0,41,,unknown,18,18,normal,normal
223684,4200000,256000,0,41,,unknown,18,18,normal,normal
225281,3600000,0,0,42,,unknown,18,18,normal,normal
225319,3200000,369000,0,42,,unknown,18,18,normal,normal
223722,3500000,0,0,41,,unknown,18,18,normal,normal
224141,3500000,0,0,42,,unknown,18,18,normal,normal
221785,2500000,0,0,42,,unknown,18,17,normal,normal
224178,2400000,0,0,41,,unknown,18,18,normal,normal
223685,2100000,0,0,42,,unknown,18,18,normal,normal
223760,2000000,0,0,41,,unknown,18,18,normal,normal
224064,2000000,0,0,41,,unknown,18,18,normal,normal
223837,1700000,0,0,42,,unknown,18,18,normal,normal
225508,1600000,42000,0,41,,unknown,18,18,normal,normal
224254,1500000,67900,0,41,,unknown,18,18,normal,normal
224102,1500000,0,0,41,,unknown,18,18,normal,normal
224824,1500000,0,0,41,,unknown,18,18,normal,normal
223228,530000,779000,0,41,,unknown,18,17,normal,normal
221974,910000,296000,0,41,,unknown,18,17,normal,normal
223419,1000000,164000,0,42,,unknown,18,17,normal,normal
222050,600000,510000,0,41,,unknown,18,17,normal,normal
221480,1100000,0,0,41,,unknown,18,16,normal,normal
221975,1100000,0,0,42,,unknown,18,17,normal,normal
222810,1100000,0,0,41,,unknown,18,17,normal,normal
222925,1100000,0,0,42,,unknown,18,17,normal,normal
225205,1100000,0,0,42,,unknown,18,18,normal,normal
222241,260000,769000,0,42,,unknown,18,17,normal,normal
219163,1000000,0,0,42,,unknown,18,15,normal,normal
220987,1000000,0,0,42,,unknown,18,16,normal,normal
220340,970000,0,0,41,,unknown,18,16,normal,normal
222355,970000,0,0,42,,unknown,18,17,normal,normal
223951,970000,0,0,42,,unknown,18,18,normal,normal
225090,970000,0,0,41,,unknown,18,18,normal,normal
212626,870000,60700,0,41,,unknown,18,12,normal,normal
214337,910000,0,0,42,,unknown,18,13,normal,normal
216502,910000,0,0,41,,unknown,18,14,normal,normal
217605,910000,0,0,42,,unknown,18,14,normal,normal
223798,910000,0,0,41,,unknown,18,18,normal,normal
224558,870000,10700,0,41,,unknown,18,18,normal,normal
223456,100000,779000,0,41,,unknown,18,17,normal,normal
213006,870000,0,0,41,,unknown,18,12,normal,normal
213463,870000,0,0,42,,unknown,18,12,normal,normal
224368,660000,71800,0,41,,unknown,18,18,normal,normal
214147,120000,594000,0,42,,unknown,18,12,normal,normal
218364,420000,283000,0,41,,unknown,18,15,normal,normal
227105,43000000,0,0,42,,unknown,19,19,normal,normal
226991,30000000,47700,0,42,,unknown,19,19,normal,normal
226459,30000000,0,0,42,,unknown,19,19,normal,normal
226421,27000000,0,0,42,,unknown,19,19,normal,normal
227067,19000000,0,0,42,,unknown,19,19,normal,normal
226763,6100000,67900,0,42,,unknown,19,19,normal,normal
226269,6100000,0,0,42,,unknown,19,19,normal,normal
226458,6100000,0,0,41,,unknown,19,19,normal,normal
226915,5200000,0,0,42,,unknown,19,19,normal,normal
226382,5000000,0,0,41,,unknown,19,19,normal,normal
227333,5000000,0,0,42,,unknown,19,19,normal,normal
226877,3600000,0,0,42,,unknown,19,19,normal,normal
226116,2500000,0,0,41,,unknown,19,19,normal,normal
225736,2400000,0,0,41,,unknown,19,19,normal,normal
227104,2400000,0,0,41,,unknown,19,19,normal,normal
226724,2100000,0,0,41,,unknown,19,19,normal,normal
227447,1500000,410000,0,42,,unknown,19,19,normal,normal
225813,1800000,0,0,42,,unknown,19,19,normal,normal
226610,1700000,0,0,41,,unknown,19,19,normal,normal
225888,1600000,0,0,41,,unknown,19,19,normal,normal
226192,1600000,0,0,41,,unknown,19,19,normal,normal
226535,1500000,0,0,42,,unknown,19,19,normal,normal
226154,1400000,0,0,41,,unknown,19,19,normal,normal
226345,1400000,0,0,42,,unknown,19,19,normal,normal
226648,1100000,215000,0,41,,unknown,19,19,normal,normal
226611,1300000,0,0,42,,unknown,19,19,normal,normal
226914,1300000,0,0,41,,unknown,19,19,normal,normal
225965,1000000,283000,0,42,,unknown,19,19,normal,normal
226344,1200000,0,0,41,,unknown,19,19,normal,normal
226079,1100000,64600,0,42,,unknown,19,19,normal,normal
226002,170000,959000,0,41,,unknown,19,19,normal,normal
226725,1000000,0,0,42,,unknown,19,19,normal,normal
227181,1000000,0,0,42,,unknown,19,19,normal,normal
225774,660000,71800,0,41,,unknown,19,19,normal,normal
215438,530000,164000,0,41,,unknown,19,13,normal,normal
211714,370000,322000,0,41,,unknown,19,11,normal,normal
219808,650000,33300,0,41,,unknown,19,15,normal,normal
208750,670000,0,0,41,,unknown,19,10,normal,normal
213501,670000,0,0,42,,unknown,19,12,normal,normal
223380,670000,0,0,41,,unknown,19,17,normal,normal
224900,670000,0,0,41,,unknown,19,18,normal,normal
218783,630000,36800,0,42,,unknown,19,15,normal,normal
211601,660000,0,0,42,,unknown,19,11,normal,normal
215476,660000,0,0,41,,unknown,19,13,normal,normal
217187,660000,0,0,42,,unknown,19,14,normal,normal
220721,660000,0,0,42,,unknown,19,16,normal,normal
221176,660000,0,0,41,,unknown,19,16,normal,normal
227408,660000,0,0,41,,unknown,19,19,normal,normal
221595,650000,5180,0,42,,unknown,19,16,normal,normal
213842,650000,0,0,41,,unknown,19,12,normal,normal
229156,30000000,13800,0,41,,unknown,20,20,normal,normal
227294,30000000,0,0,41,,unknown,20,19,normal,normal
228397,30000000,0,0,42,,unknown,20,20,normal,normal
224406,19000000,0,0,41,,unknown,20,18,normal,normal
224521,19000000,0,0,42,,unknown,20,18,normal,normal
228016,360000,17700000,0,41,,unknown,20,20,normal,normal
227750,6300000,66100,0,41,,unknown,20,20,normal,normal
227485,6100000,0,0,42,,unknown,20,20,normal,normal
228928,6100000,0,0,41,,unknown,20,20,normal,normal
224179,4200000,959000,0,42,,unknown,20,18,normal,normal
228017,5000000,0,0,42,,unknown,20,20,normal,normal
228321,4500000,35100,0,42,,unknown,20,20,normal,normal
228093,4200000,13800,0,42,,unknown,20,20,normal,normal
229004,4200000,10700,0,41,,unknown,20,20,normal,normal
226003,4200000,0,0,42,,unknown,20,19,normal,normal
227637,3500000,283000,0,42,,unknown,20,20,normal,normal
227522,3600000,0,0,41,,unknown,20,20,normal,normal
227674,3600000,0,0,41,,unknown,20,20,normal,normal
225889,3200000,0,0,42,,unknown,20,19,normal,normal
227675,2600000,0,0,42,,unknown,20,20,normal,normal
227636,2400000,146000,0,41,,unknown,20,20,normal,normal
228320,1400000,959000,0,41,,unknown,20,20,normal,normal
228282,2300000,0,0,41,,unknown,20,20,normal,normal
227409,2000000,0,0,42,,unknown,20,19,normal,normal
227902,2000000,0,0,41,,unknown,20,20,normal,normal
228891,2000000,0,0,42,,unknown,20,20,normal,normal
228473,1900000,0,0,42,,unknown,20,20,normal,normal
227941,1700000,21800,0,42,,unknown,20,20,normal,normal
228245,1700000,16400,0,42,,unknown,20,20,normal,normal
225585,1700000,0,0,42,,unknown,20,19,normal,normal
229346,1500000,128000,0,41,,unknown,20,20,normal,normal
224026,1500000,42000,0,41,,unknown,20,18,normal,normal
