transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214315,320000,0,0,2301,,unknown,20,20,attack,normal
214297,190000,8520,0,2314,,unknown,20,20,attack,normal
214301,190000,0,0,2306,,unknown,20,20,attack,normal
214305,170000,0,0,2312,,unknown,20,20,attack,normal
214307,130000,0,0,2310,,unknown,20,20,attack,normal
214296,83000,42000,0,2304,,unknown,20,20,attack,normal
214311,98000,0,0,2305,,unknown,20,20,attack,normal
214303,87000,0,0,2308,,unknown,20,20,attack,normal
214325,6300000,0,0,2310,,unknown,21,21,attack,normal
214317,5000000,0,0,2305,,unknown,21,21,attack,normal
214330,3600000,0,0,2302,,unknown,21,21,attack,normal
214335,3600000,0,0,2310,,unknown,21,21,attack,normal
214334,2000000,0,0,2320,,unknown,21,21,attack,normal
214337,1800000,0,0,2317,,unknown,21,21,attack,normal
214336,1700000,0,0,2301,,unknown,21,21,attack,normal
214331,1400000,12800,0,2305,,unknown,21,21,attack,normal
215088,0,0,0,5753,214331.0,unknown,21,21,attack,failed
214320,1300000,0,0,2308,,unknown,21,21,attack,normal
214328,1200000,0,0,2315,,unknown,21,21,attack,normal
214329,1100000,0,0,2319,,unknown,21,21,attack,normal
214316,1000000,0,0,2309,,unknown,21,21,attack,normal
214324,910000,0,0,2310,,unknown,21,21,attack,normal
214321,79000,545000,0,2317,,unknown,21,21,attack,normal
214338,600000,0,0,2311,,unknown,21,21,attack,normal
214319,370000,0,0,2303,,unknown,21,21,attack,normal
214332,340000,0,0,2309,,unknown,21,21,attack,normal
214318,320000,0,0,2320,,unknown,21,21,attack,normal
214333,320000,0,0,2304,,unknown,21,21,attack,normal
214326,300000,0,0,2318,,unknown,21,21,attack,normal
214327,240000,0,0,2316,,unknown,21,21,attack,normal
214322,120000,0,0,2310,,unknown,21,21,attack,normal
214323,120000,0,0,2310,,unknown,21,21,attack,normal
214339,98000,0,0,2309,,unknown,21,21,attack,normal
214357,5200000,0,0,2315,,unknown,22,22,normal,normal
214346,3200000,0,0,2316,,unknown,22,22,normal,normal
214352,2500000,0,0,2302,,unknown,22,22,normal,normal
214353,2000000,0,0,2306,,unknown,22,22,normal,normal
214342,1600000,0,0,2304,,unknown,22,22,normal,normal
214358,1600000,0,0,2305,,unknown,22,22,normal,normal
214341,1100000,0,0,2301,,unknown,22,22,normal,normal
214348,630000,71800,0,2314,,unknown,22,22,normal,normal
214360,150000,545000,0,2315,,unknown,22,22,normal,normal
214361,600000,0,0,2314,,unknown,22,22,normal,normal
214345,530000,0,0,2315,,unknown,22,22,normal,normal
214349,460000,0,0,2303,,unknown,22,22,normal,normal
214355,420000,0,0,2301,,unknown,22,22,normal,normal
214363,310000,0,0,2308,,unknown,22,22,normal,normal
214347,300000,0,0,2305,,unknown,22,22,normal,normal
214344,260000,0,0,2304,,unknown,22,22,normal,normal
214350,260000,0,0,2315,,unknown,22,22,normal,normal
214354,260000,0,0,2304,,unknown,22,22,normal,normal
214362,240000,0,0,2319,,unknown,22,22,normal,normal
214340,150000,0,0,2320,,unknown,22,22,normal,normal
214343,150000,0,0,2307,,unknown,22,22,normal,normal
214359,120000,0,0,2309,,unknown,22,22,normal,normal
214356,87000,0,0,2316,,unknown,22,22,normal,normal
214351,80000,0,0,2317,,unknown,22,22,normal,normal
214381,43000000,0,0,2310,,unknown,23,23,normal,normal
214368,5000000,0,0,2304,,unknown,23,23,normal,normal
214384,5000000,0,0,2309,,unknown,23,23,normal,normal
214366,2400000,959000,0,2306,,unknown,23,23,normal,normal
214372,3200000,0,0,2318,,unknown,23,23,normal,normal
214386,2600000,0,0,2307,,unknown,23,23,normal,normal
214380,2000000,0,0,2302,,unknown,23,23,normal,normal
214367,1700000,0,0,2318,,unknown,23,23,normal,normal
214377,1500000,0,0,2310,,unknown,23,23,normal,normal
214371,1400000,0,0,2311,,unknown,23,23,normal,normal
214374,1300000,0,0,2311,,unknown,23,23,normal,normal
214375,1300000,0,0,2307,,unknown,23,23,normal,normal
214369,870000,0,0,2307,,unknown,23,23,normal,normal
214385,870000,0,0,2313,,unknown,23,23,normal,normal
214364,670000,0,0,2307,,unknown,23,23,normal,normal
214370,470000,0,0,2304,,unknown,23,23,normal,normal
214373,470000,0,0,2315,,unknown,23,23,normal,normal
214376,220000,0,0,2313,,unknown,23,23,normal,normal
214387,220000,0,0,2306,,unknown,23,23,normal,normal
214383,190000,0,0,2307,,unknown,23,23,normal,normal
214365,120000,0,0,2312,,unknown,23,23,normal,normal
214378,120000,0,0,2320,,unknown,23,23,normal,normal
214379,120000,0,0,2312,,unknown,23,23,normal,normal
214382,98000,0,0,2313,,unknown,23,23,normal,normal
214391,4500000,0,0,2317,,unknown,24,24,attack,normal
214395,4500000,0,0,2308,,unknown,24,24,attack,normal
214396,3600000,161000,0,2318,,unknown,24,24,attack,normal
215089,0,0,0,5777,214396.0,unknown,24,24,attack,failed
214411,3500000,0,0,2305,,unknown,24,24,attack,normal
214406,3200000,0,0,2318,,unknown,24,24,attack,normal
214409,2500000,0,0,2311,,unknown,24,24,attack,normal
214404,2100000,0,0,2303,,unknown,24,24,attack,normal
214403,1500000,0,0,2310,,unknown,24,24,attack,normal
214390,1200000,0,0,2306,,unknown,24,24,attack,normal
214400,1200000,0,0,2308,,unknown,24,24,attack,normal
214405,630000,0,0,2312,,unknown,24,24,attack,normal
214398,600000,0,0,2319,,unknown,24,24,attack,normal
214388,530000,0,0,2302,,unknown,24,24,attack,normal
214392,530000,0,0,2311,,unknown,24,24,attack,normal
214410,420000,0,0,2308,,unknown,24,24,attack,normal
214407,370000,0,0,2314,,unknown,24,24,attack,normal
214393,170000,0,0,2314,,unknown,24,24,attack,normal
214394,170000,0,0,2302,,unknown,24,24,attack,normal
214408,170000,0,0,2306,,unknown,24,24,attack,normal
214399,130000,0,0,2304,,unknown,24,24,attack,normal
214401,84000,0,0,2314,,unknown,24,24,attack,normal
214397,83000,0,0,2303,,unknown,24,24,attack,normal
214402,79000,0,0,2308,,unknown,24,24,attack,normal
214389,70000,0,0,2306,,unknown,24,24,attack,normal
214430,43000000,0,0,2311,,unknown,25,25,attack,normal
214431,27000000,7840,0,2319,,unknown,25,25,attack,normal
215090,0,0,0,5760,214431.0,unknown,25,25,attack,failed
214429,2500000,0,0,2315,,unknown,25,25,attack,normal
214428,1600000,0,0,2302,,unknown,25,25,attack,normal
214435,1400000,0,0,2304,,unknown,25,25,attack,normal
214415,1300000,0,0,2310,,unknown,25,25,attack,normal
214416,1200000,0,0,2309,,unknown,25,25,attack,normal
214425,1200000,0,0,2312,,unknown,25,25,attack,normal
214426,470000,0,0,2309,,unknown,25,25,attack,normal
214419,320000,0,0,2320,,unknown,25,25,attack,normal
214427,300000,0,0,2308,,unknown,25,25,attack,normal
214418,220000,0,0,2317,,unknown,25,25,attack,normal
214433,170000,0,0,2311,,unknown,25,25,attack,normal
214420,160000,0,0,2304,,unknown,25,25,attack,normal
214417,150000,0,0,2309,,unknown,25,25,attack,normal
214424,150000,0,0,2319,,unknown,25,25,attack,normal
214412,130000,0,0,2313,,unknown,25,25,attack,normal
214421,120000,0,0,2316,,unknown,25,25,attack,normal
214434,120000,0,0,2302,,unknown,25,25,attack,normal
214423,110000,0,0,2312,,unknown,25,25,attack,normal
214413,84000,0,0,2308,,unknown,25,25,attack,normal
214422,83000,0,0,2319,,unknown,25,25,attack,normal
214432,80000,0,0,2304,,unknown,25,25,attack,normal
214414,73000,0,0,2309,,unknown,25,25,attack,normal
214442,27000000,12300,0,2312,,unknown,26,26,attack,normal
215091,0,0,0,5759,214442.0,unknown,26,26,attack,failed
214456,6300000,0,0,2305,,unknown,26,26,attack,normal
214448,3600000,0,0,2313,,unknown,26,26,attack,normal
214459,2000000,0,0,2311,,unknown,26,26,attack,normal
214438,1500000,0,0,2310,,unknown,26,26,attack,normal
214454,1500000,0,0,2308,,unknown,26,26,attack,normal
214450,1000000,0,0,2309,,unknown,26,26,attack,normal
214458,600000,0,0,2301,,unknown,26,26,attack,normal
214440,350000,0,0,2319,,unknown,26,26,attack,normal
214452,340000,0,0,2306,,unknown,26,26,attack,normal
214437,170000,0,0,2313,,unknown,26,26,attack,normal
214455,170000,0,0,2313,,unknown,26,26,attack,normal
214444,160000,0,0,2315,,unknown,26,26,attack,normal
214457,160000,0,0,2309,,unknown,26,26,attack,normal
214439,150000,0,0,2309,,unknown,26,26,attack,normal
214443,150000,0,0,2310,,unknown,26,26,attack,normal
214441,120000,0,0,2316,,unknown,26,26,attack,normal
214449,120000,0,0,2301,,unknown,26,26,attack,normal
214453,120000,0,0,2308,,unknown,26,26,attack,normal
214451,110000,0,0,2310,,unknown,26,26,attack,normal
214436,98000,0,0,2320,,unknown,26,26,attack,normal
214446,85000,0,0,2301,,unknown,26,26,attack,normal
214445,82000,0,0,2312,,unknown,26,26,attack,normal
214447,77000,0,0,2310,,unknown,26,26,attack,normal
214461,6100000,0,0,2315,,unknown,27,27,attack,normal
214479,5000000,0,0,2306,,unknown,27,27,attack,normal
214465,2300000,0,0,2307,,unknown,27,27,attack,normal
214481,2300000,0,0,2318,,unknown,27,27,attack,normal
214466,1800000,0,0,2313,,unknown,27,27,attack,normal
214462,1500000,0,0,2317,,unknown,27,27,attack,normal
214469,1400000,33300,0,2306,,unknown,27,27,attack,normal
215092,0,0,0,5752,214469.0,unknown,27,27,attack,failed
214477,1000000,0,0,2316,,unknown,27,27,attack,normal
214478,650000,0,0,2301,,unknown,27,27,attack,normal
214468,630000,0,0,2302,,unknown,27,27,attack,normal
214474,630000,0,0,2313,,unknown,27,27,attack,normal
214467,530000,0,0,2316,,unknown,27,27,attack,normal
214473,420000,0,0,2315,,unknown,27,27,attack,normal
214471,260000,108000,0,2314,,unknown,27,27,attack,normal
214470,340000,0,0,2305,,unknown,27,27,attack,normal
214463,310000,0,0,2312,,unknown,27,27,attack,normal
214464,220000,73100,0,2308,,unknown,27,27,attack,normal
214475,260000,0,0,2308,,unknown,27,27,attack,normal
214460,70000,161000,0,2301,,unknown,27,27,attack,normal
214483,150000,21800,0,2304,,unknown,27,27,attack,normal
214472,170000,0,0,2306,,unknown,27,27,attack,normal
214480,170000,0,0,2319,,unknown,27,27,attack,normal
214476,130000,0,0,2311,,unknown,27,27,attack,normal
214482,70000,0,0,2306,,unknown,27,27,attack,normal
214488,3200000,769000,0,2304,,unknown,28,28,attack,normal
215093,0,0,0,5768,214488.0,unknown,28,28,attack,failed
214498,2600000,0,0,2319,,unknown,28,28,attack,normal
214486,2000000,0,0,2304,,unknown,28,28,attack,normal
214489,1900000,0,0,2312,,unknown,28,28,attack,normal
214503,1900000,0,0,2310,,unknown,28,28,attack,normal
214499,1700000,0,0,2306,,unknown,28,28,attack,normal
214484,1600000,0,0,2316,,unknown,28,28,attack,normal
214497,1500000,0,0,2308,,unknown,28,28,attack,normal
214485,1400000,0,0,2302,,unknown,28,28,attack,normal
214506,1300000,0,0,2317,,unknown,28,28,attack,normal
214494,530000,0,0,2310,,unknown,28,28,attack,normal
214507,420000,0,0,2309,,unknown,28,28,attack,normal
214495,300000,0,0,2317,,unknown,28,28,attack,normal
214487,260000,0,0,2304,,unknown,28,28,attack,normal
214493,220000,0,0,2320,,unknown,28,28,attack,normal
214502,120000,0,0,2313,,unknown,28,28,attack,normal
214496,110000,0,0,2305,,unknown,28,28,attack,normal
214491,100000,0,0,2307,,unknown,28,28,attack,normal
214505,100000,0,0,2312,,unknown,28,28,attack,normal
214492,98000,0,0,2304,,unknown,28,28,attack,normal
214504,98000,0,0,2306,,unknown,28,28,attack,normal
214490,80000,0,0,2316,,unknown,28,28,attack,normal
214501,79000,0,0,2315,,unknown,28,28,attack,normal
214500,70000,0,0,2303,,unknown,28,28,attack,normal
214521,6300000,0,0,2317,,unknown,29,29,attack,normal
214520,6100000,8520,0,2302,,unknown,29,29,attack,normal
215094,0,0,0,5766,214520.0,unknown,29,29,attack,failed
214523,4500000,0,0,2309,,unknown,29,29,attack,normal
214519,3500000,0,0,2318,,unknown,29,29,attack,normal
214531,3200000,0,0,2319,,unknown,29,29,attack,normal
214525,2600000,0,0,2307,,unknown,29,29,attack,normal
214510,1500000,100000,0,2313,,unknown,29,29,attack,normal
214524,1600000,0,0,2317,,unknown,29,29,attack,normal
214516,1400000,0,0,2304,,unknown,29,29,attack,normal
214528,1200000,0,0,2314,,unknown,29,29,attack,normal
214530,460000,350000,0,2316,,unknown,29,29,attack,normal
214518,670000,0,0,2303,,unknown,29,29,attack,normal
214517,630000,0,0,2318,,unknown,29,29,attack,normal
214526,120000,510000,0,2306,,unknown,29,29,attack,normal
214512,260000,283000,0,2307,,unknown,29,29,attack,normal
214513,530000,0,0,2310,,unknown,29,29,attack,normal
214515,470000,0,0,2310,,unknown,29,29,attack,normal
214529,460000,6390,0,2310,,unknown,29,29,attack,normal
214527,370000,0,0,2305,,unknown,29,29,attack,normal
214508,220000,0,0,2319,,unknown,29,29,attack,normal
214509,120000,0,0,2305,,unknown,29,29,attack,normal
214511,120000,0,0,2305,,unknown,29,29,attack,normal
214514,120000,0,0,2310,,unknown,29,29,attack,normal
214522,110000,0,0,2320,,unknown,29,29,attack,normal
214548,30000000,0,0,2319,,unknown,30,30,attack,normal
214533,4200000,0,0,2309,,unknown,30,30,attack,normal
214549,2600000,0,0,2304,,unknown,30,30,attack,normal
214553,1800000,0,0,2302,,unknown,30,30,attack,normal
214538,1700000,12800,0,2309,,unknown,30,30,attack,normal
215095,0,0,0,5759,214538.0,unknown,30,30,attack,failed
214546,1700000,0,0,2305,,unknown,30,30,attack,normal
214543,1600000,0,0,2316,,unknown,30,30,attack,normal
214541,1500000,0,0,2307,,unknown,30,30,attack,normal
214552,1500000,0,0,2302,,unknown,30,30,attack,normal
214547,1100000,0,0,2313,,unknown,30,30,attack,normal
214535,190000,510000,0,2313,,unknown,30,30,attack,normal
214534,670000,0,0,2319,,unknown,30,30,attack,normal
214551,530000,0,0,2314,,unknown,30,30,attack,normal
214550,470000,0,0,2301,,unknown,30,30,attack,normal
214536,370000,0,0,2305,,unknown,30,30,attack,normal
214540,240000,0,0,2319,,unknown,30,30,attack,normal
214532,170000,0,0,2317,,unknown,30,30,attack,normal
214537,170000,0,0,2307,,unknown,30,30,attack,normal
214545,160000,0,0,2304,,unknown,30,30,attack,normal
214555,150000,0,0,2317,,unknown,30,30,attack,normal
214539,120000,0,0,2320,,unknown,30,30,attack,normal
214542,120000,0,0,2303,,unknown,30,30,attack,normal
214544,120000,0,0,2309,,unknown,30,30,attack,normal
214554,110000,0,0,2308,,unknown,30,30,attack,normal
214569,19000000,0,0,2307,,unknown,31,31,attack,normal
214561,6300000,0,0,2307,,unknown,31,31,attack,normal
214557,5000000,0,0,2313,,unknown,31,31,attack,normal
214571,5000000,0,0,2302,,unknown,31,31,attack,normal
214573,5000000,0,0,2310,,unknown,31,31,attack,normal
214578,4200000,0,0,2319,,unknown,31,31,attack,normal
214556,3600000,0,0,2320,,unknown,31,31,attack,normal
214575,3500000,0,0,2316,,unknown,31,31,attack,normal
214559,2000000,0,0,2317,,unknown,31,31,attack,normal
214558,1500000,0,0,2316,,unknown,31,31,attack,normal
214577,1500000,0,0,2318,,unknown,31,31,attack,normal
214576,1400000,0,0,2307,,unknown,31,31,attack,normal
214570,870000,0,0,2319,,unknown,31,31,attack,normal
214560,530000,0,0,2313,,unknown,31,31,attack,normal
214572,460000,0,0,2307,,unknown,31,31,attack,normal
214568,340000,0,0,2307,,unknown,31,31,attack,normal
214564,150000,0,0,2320,,unknown,31,31,attack,normal
214574,120000,0,0,2301,,unknown,31,31,attack,normal
214562,100000,0,0,2308,,unknown,31,31,attack,normal
214563,87000,0,0,2310,,unknown,31,31,attack,normal
214566,87000,0,0,2303,,unknown,31,31,attack,normal
214567,85000,0,0,2314,,unknown,31,31,attack,normal
214565,73000,0,0,2307,,unknown,31,31,attack,normal
214579,73000,0,0,2315,,unknown,31,31,attack,normal
214592,4200000,0,0,2309,,unknown,32,32,attack,normal
214581,2400000,0,0,2306,,unknown,32,32,attack,normal
214602,1700000,0,0,2315,,unknown,32,32,attack,normal
214584,1500000,0,0,2307,,unknown,32,32,attack,normal
214595,1100000,0,0,2309,,unknown,32,32,attack,normal
214593,630000,0,0,2313,,unknown,32,32,attack,normal
214586,600000,0,0,2317,,unknown,32,32,attack,normal
214594,460000,0,0,2309,,unknown,32,32,attack,normal
214585,370000,0,0,2316,,unknown,32,32,attack,normal
214580,320000,0,0,2309,,unknown,32,32,attack,normal
214583,260000,10700,0,2314,,unknown,32,32,attack,normal
215096,0,0,0,5778,214583.0,unknown,32,32,attack,failed
214596,260000,0,0,2316,,unknown,32,32,attack,normal
214601,240000,0,0,2309,,unknown,32,32,attack,normal
214591,110000,0,0,2311,,unknown,32,32,attack,normal
214598,110000,0,0,2316,,unknown,32,32,attack,normal
214603,110000,0,0,2310,,unknown,32,32,attack,normal
214600,80000,12300,0,2301,,unknown,32,32,attack,normal
214588,87000,0,0,2303,,unknown,32,32,attack,normal
214599,87000,0,0,2312,,unknown,32,32,attack,normal
214587,83000,0,0,2301,,unknown,32,32,attack,normal
214582,82000,0,0,2310,,unknown,32,32,attack,normal
214597,82000,0,0,2311,,unknown,32,32,attack,normal
214589,77000,0,0,2316,,unknown,32,32,attack,normal
214590,77000,0,0,2318,,unknown,32,32,attack,normal
214626,6100000,0,0,2318,,unknown,33,33,attack,normal
214612,2500000,0,0,2308,,unknown,33,33,attack,normal
214624,1900000,0,0,2311,,unknown,33,33,attack,normal
214627,1900000,0,0,2302,,unknown,33,33,attack,normal
214613,1700000,0,0,2311,,unknown,33,33,attack,normal
214610,1600000,0,0,2315,,unknown,33,33,attack,normal
214619,1600000,0,0,2303,,unknown,33,33,attack,normal
214625,1400000,0,0,2312,,unknown,33,33,attack,normal
214606,1100000,0,0,2308,,unknown,33,33,attack,normal
214614,110000,369000,0,2307,,unknown,33,33,attack,normal
215097,0,0,0,5777,214614.0,unknown,33,33,attack,failed
214621,470000,0,0,2308,,unknown,33,33,attack,normal
214620,340000,21800,0,2301,,unknown,33,33,attack,normal
214608,220000,0,0,2301,,unknown,33,33,attack,normal
214622,220000,0,0,2307,,unknown,33,33,attack,normal
214618,170000,0,0,2305,,unknown,33,33,attack,normal
214607,160000,0,0,2317,,unknown,33,33,attack,normal
214604,150000,0,0,2317,,unknown,33,33,attack,normal
214611,120000,0,0,2318,,unknown,33,33,attack,normal
214605,110000,0,0,2308,,unknown,33,33,attack,normal
214609,110000,0,0,2311,,unknown,33,33,attack,normal
214617,70000,21800,0,2310,,unknown,33,33,attack,normal
214615,84000,0,0,2311,,unknown,33,33,attack,normal
214616,84000,0,0,2309,,unknown,33,33,attack,normal
214623,79000,0,0,2310,,unknown,33,33,attack,normal
214646,43000000,0,0,2305,,unknown,34,34,normal,normal
214636,5200000,0,0,2314,,unknown,34,34,normal,normal
214644,5200000,0,0,2315,,unknown,34,34,normal,normal
214639,5000000,0,0,2315,,unknown,34,34,normal,normal
214649,4500000,381000,0,2309,,unknown,34,34,normal,normal
214642,4500000,0,0,2304,,unknown,34,34,normal,normal
214643,3200000,6390,0,2314,,unknown,34,34,normal,normal
214637,2500000,0,0,2301,,unknown,34,34,normal,normal
214648,2300000,0,0,2305,,unknown,34,34,normal,normal
214631,1800000,0,0,2306,,unknown,34,34,normal,normal
214645,340000,959000,0,2304,,unknown,34,34,normal,normal
214632,1000000,0,0,2311,,unknown,34,34,normal,normal
214635,1000000,0,0,2301,,unknown,34,34,normal,normal
214650,970000,0,0,2301,,unknown,34,34,normal,normal
214641,460000,0,0,2313,,unknown,34,34,normal,normal
214634,370000,0,0,2306,,unknown,34,34,normal,normal
214629,320000,0,0,2312,,unknown,34,34,normal,normal
214647,170000,0,0,2314,,unknown,34,34,normal,normal
214633,160000,0,0,2317,,unknown,34,34,normal,normal
214651,150000,0,0,2308,,unknown,34,34,normal,normal
214640,120000,0,0,2318,,unknown,34,34,normal,normal
214628,110000,3130,0,2317,,unknown,34,34,normal,normal
214630,83000,0,0,2310,,unknown,34,34,normal,normal
214638,82000,0,0,2314,,unknown,34,34,normal,normal
214674,6300000,0,0,2305,,unknown,35,35,normal,normal
214654,6100000,0,0,2317,,unknown,35,35,normal,normal
214660,5000000,0,0,2308,,unknown,35,35,normal,normal
214657,4500000,0,0,2309,,unknown,35,35,normal,normal
214670,3600000,0,0,2302,,unknown,35,35,normal,normal
214664,3200000,0,0,2315,,unknown,35,35,normal,normal
214656,2100000,0,0,2306,,unknown,35,35,normal,normal
214661,1900000,139000,0,2304,,unknown,35,35,normal,normal
214668,2000000,0,0,2312,,unknown,35,35,normal,normal
214667,1900000,0,0,2310,,unknown,35,35,normal,normal
214675,1600000,0,0,2319,,unknown,35,35,normal,normal
214665,340000,0,0,2312,,unknown,35,35,normal,normal
214652,320000,0,0,2307,,unknown,35,35,normal,normal
214669,320000,0,0,2318,,unknown,35,35,normal,normal
214666,310000,0,0,2318,,unknown,35,35,normal,normal
214662,170000,0,0,2305,,unknown,35,35,normal,normal
214673,170000,0,0,2312,,unknown,35,35,normal,normal
214659,160000,0,0,2305,,unknown,35,35,normal,normal
214655,150000,0,0,2302,,unknown,35,35,normal,normal
214663,120000,0,0,2312,,unknown,35,35,normal,normal
214671,120000,0,0,2302,,unknown,35,35,normal,normal
214672,120000,0,0,2320,,unknown,35,35,normal,normal
214653,79000,0,0,2313,,unknown,35,35,normal,normal
214658,79000,0,0,2320,,unknown,35,35,normal,normal
214691,3200000,0,0,2319,,unknown,36,36,attack,normal
214682,1800000,0,0,2304,,unknown,36,36,attack,normal
214697,1700000,0,0,2313,,unknown,36,36,attack,normal
214677,1400000,0,0,2318,,unknown,36,36,attack,normal
214681,1300000,0,0,2313,,unknown,36,36,attack,normal
214683,1000000,0,0,2301,,unknown,36,36,attack,normal
214698,910000,0,0,2304,,unknown,36,36,attack,normal
214684,870000,0,0,2302,,unknown,36,36,attack,normal
214696,650000,0,0,2318,,unknown,36,36,attack,normal
214694,420000,0,0,2313,,unknown,36,36,attack,normal
214676,260000,0,0,2301,,unknown,36,36,attack,normal
214688,170000,0,0,2308,,unknown,36,36,attack,normal
214678,160000,0,0,2320,,unknown,36,36,attack,normal
214695,150000,0,0,2306,,unknown,36,36,attack,normal
214679,120000,0,0,2319,,unknown,36,36,attack,normal
214685,120000,0,0,2309,,unknown,36,36,attack,normal
214699,120000,0,0,2310,,unknown,36,36,attack,normal
214680,110000,0,0,2303,,unknown,36,36,attack,normal
214686,110000,0,0,2320,,unknown,36,36,attack,normal
214689,98000,0,0,2306,,unknown,36,36,attack,normal
214692,98000,0,0,2309,,unknown,36,36,attack,normal
214687,87000,0,0,2304,,unknown,36,36,attack,normal
214690,82000,0,0,2306,,unknown,36,36,attack,normal
214693,73000,0,0,2311,,unknown,36,36,attack,normal
214710,27000000,0,0,2312,,unknown,37,37,attack,normal
214709,5200000,0,0,2309,,unknown,37,37,attack,normal
214723,5000000,0,0,2303,,unknown,37,37,attack,normal
214721,2400000,0,0,2318,,unknown,37,37,attack,normal
214712,2300000,0,0,2309,,unknown,37,37,attack,normal
214707,2100000,5180,0,2302,,unknown,37,37,attack,normal
215098,0,0,0,5771,214707.0,unknown,37,37,attack,failed
214705,1100000,0,0,2309,,unknown,37,37,attack,normal
214702,1000000,0,0,2310,,unknown,37,37,attack,normal
214703,1000000,0,0,2319,,unknown,37,37,attack,normal
214714,1000000,0,0,2309,,unknown,37,37,attack,normal
214718,970000,0,0,2303,,unknown,37,37,attack,normal
214716,460000,215000,0,2302,,unknown,37,37,attack,normal
214713,650000,0,0,2315,,unknown,37,37,attack,normal
214719,600000,0,0,2313,,unknown,37,37,attack,normal
214708,420000,0,0,2315,,unknown,37,37,attack,normal
214700,260000,0,0,2318,,unknown,37,37,attack,normal
214701,220000,0,0,2309,,unknown,37,37,attack,normal
214704,220000,0,0,2314,,unknown,37,37,attack,normal
214717,170000,0,0,2308,,unknown,37,37,attack,normal
214722,160000,0,0,2303,,unknown,37,37,attack,normal
214711,150000,0,0,2306,,unknown,37,37,attack,normal
214706,100000,0,0,2312,,unknown,37,37,attack,normal
214715,85000,0,0,2307,,unknown,37,37,attack,normal
214720,80000,0,0,2313,,unknown,37,37,attack,normal
214736,43000000,256000,0,2307,,unknown,38,38,normal,normal
214734,27000000,0,0,2312,,unknown,38,38,normal,normal
214740,6100000,0,0,2306,,unknown,38,38,normal,normal
214727,2600000,0,0,2318,,unknown,38,38,normal,normal
214725,2000000,0,0,2304,,unknown,38,38,normal,normal
214733,1700000,0,0,2317,,unknown,38,38,normal,normal
214747,1700000,0,0,2307,,unknown,38,38,normal,normal
214743,1500000,0,0,2306,,unknown,38,38,normal,normal
214741,1100000,0,0,2314,,unknown,38,38,normal,normal
214745,1000000,100000,0,2315,,unknown,38,38,normal,normal
214726,870000,0,0,2311,,unknown,38,38,normal,normal
214744,870000,0,0,2311,,unknown,38,38,normal,normal
214728,670000,0,0,2311,,unknown,38,38,normal,normal
214732,630000,0,0,2314,,unknown,38,38,normal,normal
214724,470000,0,0,2309,,unknown,38,38,normal,normal
214735,460000,0,0,2306,,unknown,38,38,normal,normal
214729,320000,0,0,2319,,unknown,38,38,normal,normal
214742,220000,0,0,2318,,unknown,38,38,normal,normal
214739,190000,0,0,2316,,unknown,38,38,normal,normal
214730,150000,0,0,2303,,unknown,38,38,normal,normal
214731,130000,0,0,2301,,unknown,38,38,normal,normal
214737,120000,0,0,2311,,unknown,38,38,normal,normal
214746,87000,0,0,2310,,unknown,38,38,normal,normal
214738,77000,0,0,2305,,unknown,38,38,normal,normal
214750,5200000,0,0,2315,,unknown,39,39,normal,normal
214757,5000000,0,0,2313,,unknown,39,39,normal,normal
214770,5000000,0,0,2312,,unknown,39,39,normal,normal
214761,2500000,0,0,2306,,unknown,39,39,normal,normal
214755,2100000,0,0,2311,,unknown,39,39,normal,normal
214753,2000000,0,0,2309,,unknown,39,39,normal,normal
214752,1900000,0,0,2318,,unknown,39,39,normal,normal
214762,1200000,0,0,2309,,unknown,39,39,normal,normal
214756,360000,381000,0,2314,,unknown,39,39,normal,normal
214748,420000,0,0,2302,,unknown,39,39,normal,normal
214751,340000,6390,0,2319,,unknown,39,39,normal,normal
214754,320000,0,0,2312,,unknown,39,39,normal,normal
214771,150000,164000,0,2302,,unknown,39,39,normal,normal
214759,260000,0,0,2305,,unknown,39,39,normal,normal
214749,240000,0,0,2303,,unknown,39,39,normal,normal
214764,160000,75000,0,2315,,unknown,39,39,normal,normal
214758,150000,0,0,2315,,unknown,39,39,normal,normal
214765,110000,0,0,2302,,unknown,39,39,normal,normal
214768,100000,0,0,2303,,unknown,39,39,normal,normal
214763,82000,0,0,2312,,unknown,39,39,normal,normal
214767,73000,0,0,2318,,unknown,39,39,normal,normal
214769,73000,0,0,2313,,unknown,39,39,normal,normal
214760,70000,0,0,2316,,unknown,39,39,normal,normal
214766,70000,0,0,2308,,unknown,39,39,normal,normal
214776,6300000,0,0,2301,,unknown,40,40,attack,normal
214777,6100000,17000,0,2312,,unknown,40,40,attack,normal
215099,0,0,0,5754,214777.0,unknown,40,40,attack,failed
214778,6100000,0,0,2315,,unknown,40,40,attack,normal
214773,3200000,0,0,2306,,unknown,40,40,attack,normal
214772,2300000,0,0,2309,,unknown,40,40,attack,normal
214782,2300000,0,0,2312,,unknown,40,40,attack,normal
214780,2000000,0,0,2305,,unknown,40,40,attack,normal
214789,1500000,0,0,2305,,unknown,40,40,attack,normal
214791,1400000,0,0,2312,,unknown,40,40,attack,normal
214794,1400000,0,0,2304,,unknown,40,40,attack,normal
214786,1300000,42000,0,2317,,unknown,40,40,attack,normal
214792,1000000,0,0,2304,,unknown,40,40,attack,normal
