transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180282,43000000,0,0,63,,unknown,20,20,attack,normal
180408,43000000,0,0,63,,unknown,20,20,attack,normal
212262,0,0,0,157,179613.0,unknown,20,20,attack,b_attack
179613,30000000,155000,0,66,,unknown,20,20,attack,normal
212263,0,0,0,157,180500.0,unknown,20,20,attack,b_attack
180500,30000000,17000,0,71,,unknown,20,20,attack,normal
212264,0,0,0,157,179387.0,unknown,20,20,attack,b_attack
179387,30000000,13900,0,71,,unknown,20,19,attack,normal
179125,30000000,0,0,61,,unknown,20,19,attack,normal
179531,30000000,0,0,68,,unknown,20,20,attack,normal
179847,30000000,0,0,69,,unknown,20,20,attack,normal
179947,30000000,0,0,64,,unknown,20,20,attack,normal
180013,30000000,0,0,67,,unknown,20,20,attack,normal
180056,30000000,0,0,68,,unknown,20,20,attack,normal
180075,30000000,0,0,66,,unknown,20,20,attack,normal
180144,30000000,0,0,72,,unknown,20,20,attack,normal
180171,30000000,0,0,78,,unknown,20,20,attack,normal
212265,0,0,0,157,179581.0,unknown,20,20,attack,b_attack
179581,27000000,410000,0,76,,unknown,20,20,attack,normal
212266,0,0,0,157,179813.0,unknown,20,20,attack,b_attack
179813,27000000,350000,0,77,,unknown,20,20,attack,normal
212267,0,0,0,157,179990.0,unknown,20,20,attack,b_attack
179990,27000000,60700,0,65,,unknown,20,20,attack,normal
212268,0,0,0,157,179526.0,unknown,20,20,attack,b_attack
179526,27000000,33100,0,63,,unknown,20,20,attack,normal
212269,0,0,0,157,180177.0,unknown,20,20,attack,b_attack
180177,27000000,17000,0,63,,unknown,20,20,attack,normal
179572,27000000,0,0,67,,unknown,20,20,attack,normal
179715,27000000,0,0,63,,unknown,20,20,attack,normal
179727,27000000,0,0,75,,unknown,20,20,attack,normal
179855,27000000,0,0,77,,unknown,20,20,attack,normal
179991,27000000,0,0,66,,unknown,20,20,attack,normal
180044,27000000,0,0,77,,unknown,20,20,attack,normal
180138,27000000,0,0,66,,unknown,20,20,attack,normal
180245,27000000,0,0,68,,unknown,20,20,attack,normal
180276,27000000,0,0,78,,unknown,20,20,attack,normal
180358,27000000,0,0,76,,unknown,20,20,attack,normal
180411,27000000,0,0,66,,unknown,20,20,attack,normal
212270,0,0,0,157,177125.0,unknown,20,20,attack,failed
177125,3500000,17700000,0,77,,unknown,20,17,attack,normal
212271,0,0,0,157,179717.0,unknown,20,20,attack,failed
212272,0,0,0,155,181166.0,unknown,21,21,attack,b_attack
181166,43000000,369000,0,65,,unknown,21,21,attack,normal
178944,43000000,0,0,69,,unknown,21,19,attack,normal
179755,43000000,0,0,61,,unknown,21,20,attack,normal
180298,43000000,0,0,79,,unknown,21,20,attack,normal
180591,43000000,0,0,78,,unknown,21,21,attack,normal
180673,43000000,0,0,76,,unknown,21,21,attack,normal
180735,43000000,0,0,75,,unknown,21,21,attack,normal
181194,43000000,0,0,72,,unknown,21,21,attack,normal
181406,43000000,0,0,74,,unknown,21,21,attack,normal
212273,0,0,0,155,181332.0,unknown,21,21,attack,b_attack
181332,27000000,7190000,0,63,,unknown,21,21,attack,normal
212274,0,0,0,155,181000.0,unknown,21,21,attack,b_attack
181000,30000000,21800,0,67,,unknown,21,21,attack,normal
179678,30000000,0,0,68,,unknown,21,20,attack,normal
179945,30000000,0,0,62,,unknown,21,20,attack,normal
180077,30000000,0,0,68,,unknown,21,20,attack,normal
180120,30000000,0,0,69,,unknown,21,20,attack,normal
180496,30000000,0,0,67,,unknown,21,20,attack,normal
180802,30000000,0,0,79,,unknown,21,21,attack,normal
180839,30000000,0,0,74,,unknown,21,21,attack,normal
180918,30000000,0,0,69,,unknown,21,21,attack,normal
181516,30000000,0,0,79,,unknown,21,21,attack,normal
180407,27000000,0,0,62,,unknown,21,20,attack,normal
180687,27000000,0,0,69,,unknown,21,21,attack,normal
180764,27000000,0,0,62,,unknown,21,21,attack,normal
181147,27000000,0,0,67,,unknown,21,21,attack,normal
181241,27000000,0,0,77,,unknown,21,21,attack,normal
181338,27000000,0,0,69,,unknown,21,21,attack,normal
181498,27000000,0,0,61,,unknown,21,21,attack,normal
212275,0,0,0,155,181366.0,unknown,21,21,attack,b_attack
181366,3600000,17700000,0,76,,unknown,21,21,attack,normal
212276,0,0,0,155,181410.0,unknown,21,21,attack,b_attack
181410,19000000,56200,0,78,,unknown,21,21,attack,normal
212277,0,0,0,155,177688.0,unknown,21,21,attack,b_attack
177688,19000000,33100,0,73,,unknown,21,18,attack,normal
212278,0,0,0,155,180631.0,unknown,21,21,attack,b_attack
180631,19000000,13900,0,76,,unknown,21,21,attack,normal
212279,0,0,0,155,180896.0,unknown,21,21,attack,b_attack
180896,19000000,7840,0,68,,unknown,21,21,attack,normal
212280,0,0,0,155,179434.0,unknown,21,21,attack,b_attack
179434,19000000,5630,0,76,,unknown,21,19,attack,normal
176829,19000000,0,0,75,,unknown,21,17,attack,normal
176896,19000000,0,0,79,,unknown,21,17,attack,normal
177967,19000000,0,0,79,,unknown,21,18,attack,normal
178282,19000000,0,0,79,,unknown,21,18,attack,normal
178769,19000000,0,0,62,,unknown,21,19,attack,normal
179556,19000000,0,0,72,,unknown,21,20,attack,normal
179666,19000000,0,0,77,,unknown,21,20,attack,normal
179914,19000000,0,0,73,,unknown,21,20,attack,normal
212281,0,0,0,151,181666.0,unknown,22,22,attack,b_attack
181666,43000000,139000,0,61,,unknown,22,22,attack,normal
212282,0,0,0,151,180780.0,unknown,22,22,attack,b_attack
180780,43000000,18600,0,78,,unknown,22,21,attack,normal
180787,43000000,0,0,64,,unknown,22,21,attack,normal
181717,43000000,0,0,70,,unknown,22,22,attack,normal
181783,43000000,0,0,73,,unknown,22,22,attack,normal
181982,43000000,0,0,62,,unknown,22,22,attack,normal
181988,43000000,0,0,68,,unknown,22,22,attack,normal
182080,43000000,0,0,76,,unknown,22,22,attack,normal
182197,43000000,0,0,67,,unknown,22,22,attack,normal
182205,43000000,0,0,75,,unknown,22,22,attack,normal
182255,43000000,0,0,62,,unknown,22,22,attack,normal
182440,43000000,0,0,79,,unknown,22,22,attack,normal
182517,43000000,0,0,72,,unknown,22,22,attack,normal
182634,43000000,0,0,63,,unknown,22,22,attack,normal
212283,0,0,0,151,182528.0,unknown,22,22,attack,b_attack
182528,30000000,369000,0,62,,unknown,22,22,attack,normal
180115,30000000,0,0,64,,unknown,22,20,attack,normal
181398,30000000,0,0,66,,unknown,22,21,attack,normal
181755,30000000,0,0,66,,unknown,22,22,attack,normal
181804,30000000,0,0,73,,unknown,22,22,attack,normal
182597,30000000,0,0,68,,unknown,22,22,attack,normal
212284,0,0,0,151,182014.0,unknown,22,22,attack,b_attack
182014,27000000,215000,0,73,,unknown,22,22,attack,normal
179679,27000000,0,0,69,,unknown,22,20,attack,normal
180744,27000000,0,0,63,,unknown,22,21,attack,normal
182112,27000000,0,0,66,,unknown,22,22,attack,normal
182196,27000000,0,0,66,,unknown,22,22,attack,normal
182256,27000000,0,0,63,,unknown,22,22,attack,normal
182383,27000000,0,0,64,,unknown,22,22,attack,normal
212285,0,0,0,151,179603.0,unknown,22,22,attack,b_attack
179603,19000000,13800,0,77,,unknown,22,20,attack,normal
180154,19000000,0,0,61,,unknown,22,20,attack,normal
180521,19000000,0,0,71,,unknown,22,20,attack,normal
180982,19000000,0,0,70,,unknown,22,21,attack,normal
181016,19000000,0,0,62,,unknown,22,21,attack,normal
181078,19000000,0,0,61,,unknown,22,21,attack,normal
181402,19000000,0,0,70,,unknown,22,21,attack,normal
181459,19000000,0,0,64,,unknown,22,21,attack,normal
181625,19000000,0,0,62,,unknown,22,22,attack,normal
181807,19000000,0,0,76,,unknown,22,22,attack,normal
181890,19000000,0,0,75,,unknown,22,22,attack,normal
181986,19000000,0,0,66,,unknown,22,22,attack,normal
182157,19000000,0,0,69,,unknown,22,22,attack,normal
182328,19000000,0,0,72,,unknown,22,22,attack,normal
182608,19000000,0,0,79,,unknown,22,22,attack,normal
212286,0,0,0,151,181292.0,unknown,22,22,attack,b_attack
181292,1000000,17700000,0,65,,unknown,22,21,attack,normal
212287,0,0,0,151,180259.0,unknown,22,22,attack,failed
212288,0,0,0,153,183536.0,unknown,23,23,attack,b_attack
183536,43000000,15300,0,62,,unknown,23,23,attack,normal
182700,43000000,0,0,66,,unknown,23,23,attack,normal
182783,43000000,0,0,65,,unknown,23,23,attack,normal
182850,43000000,0,0,69,,unknown,23,23,attack,normal
182854,43000000,0,0,73,,unknown,23,23,attack,normal
183074,43000000,0,0,62,,unknown,23,23,attack,normal
183424,43000000,0,0,76,,unknown,23,23,attack,normal
183628,43000000,0,0,70,,unknown,23,23,attack,normal
212289,0,0,0,153,182695.0,unknown,23,23,attack,b_attack
182695,30000000,322000,0,61,,unknown,23,23,attack,normal
182822,30000000,0,0,62,,unknown,23,23,attack,normal
183102,30000000,0,0,69,,unknown,23,23,attack,normal
183141,30000000,0,0,66,,unknown,23,23,attack,normal
183159,30000000,0,0,63,,unknown,23,23,attack,normal
183249,30000000,0,0,69,,unknown,23,23,attack,normal
183333,30000000,0,0,69,,unknown,23,23,attack,normal
183633,30000000,0,0,75,,unknown,23,23,attack,normal
183716,30000000,0,0,74,,unknown,23,23,attack,normal
212290,0,0,0,153,183496.0,unknown,23,23,attack,b_attack
183496,27000000,30200,0,64,,unknown,23,23,attack,normal
212291,0,0,0,153,183624.0,unknown,23,23,attack,b_attack
183624,27000000,10700,0,66,,unknown,23,23,attack,normal
182116,27000000,0,0,70,,unknown,23,22,attack,normal
182870,27000000,0,0,68,,unknown,23,23,attack,normal
182953,27000000,0,0,67,,unknown,23,23,attack,normal
183036,27000000,0,0,66,,unknown,23,23,attack,normal
183264,27000000,0,0,63,,unknown,23,23,attack,normal
183346,27000000,0,0,61,,unknown,23,23,attack,normal
183563,27000000,0,0,68,,unknown,23,23,attack,normal
212292,0,0,0,153,182937.0,unknown,23,23,attack,b_attack
182937,19000000,161000,0,72,,unknown,23,23,attack,normal
212293,0,0,0,153,179717.0,unknown,23,23,attack,failed
179717,19000000,14200,0,65,,unknown,23,20,attack,normal
212294,0,0,0,153,181989.0,unknown,23,23,attack,b_attack
181989,19000000,13900,0,69,,unknown,23,22,attack,normal
180539,19000000,0,0,68,,unknown,23,20,attack,normal
180859,19000000,0,0,73,,unknown,23,21,attack,normal
181525,19000000,0,0,67,,unknown,23,21,attack,normal
181795,19000000,0,0,64,,unknown,23,22,attack,normal
181881,19000000,0,0,66,,unknown,23,22,attack,normal
182720,19000000,0,0,65,,unknown,23,23,attack,normal
182872,19000000,0,0,70,,unknown,23,23,attack,normal
182929,19000000,0,0,64,,unknown,23,23,attack,normal
182998,19000000,0,0,70,,unknown,23,23,attack,normal
183394,19000000,0,0,67,,unknown,23,23,attack,normal
183630,19000000,0,0,72,,unknown,23,23,attack,normal
212295,0,0,0,153,180259.0,unknown,23,23,attack,failed
180259,600000,17700000,0,61,,unknown,23,20,attack,normal
212296,0,0,0,153,168568.0,unknown,23,23,attack,failed
212297,0,0,0,162,184644.0,unknown,24,24,attack,b_attack
184644,43000000,4320000,0,78,,unknown,24,24,attack,normal
212298,0,0,0,162,183796.0,unknown,24,24,attack,b_attack
183796,43000000,43600,0,70,,unknown,24,24,attack,normal
212299,0,0,0,162,184611.0,unknown,24,24,attack,b_attack
184611,43000000,19700,0,66,,unknown,24,24,attack,normal
182245,43000000,0,0,73,,unknown,24,22,attack,normal
183524,43000000,0,0,71,,unknown,24,23,attack,normal
183754,43000000,0,0,70,,unknown,24,24,attack,normal
183775,43000000,0,0,70,,unknown,24,24,attack,normal
184052,43000000,0,0,74,,unknown,24,24,attack,normal
184106,43000000,0,0,65,,unknown,24,24,attack,normal
184498,43000000,0,0,79,,unknown,24,24,attack,normal
184620,43000000,0,0,75,,unknown,24,24,attack,normal
184699,43000000,0,0,70,,unknown,24,24,attack,normal
184707,43000000,0,0,78,,unknown,24,24,attack,normal
184737,43000000,0,0,66,,unknown,24,24,attack,normal
212300,0,0,0,162,183737.0,unknown,24,24,attack,b_attack
183737,30000000,769000,0,74,,unknown,24,24,attack,normal
212301,0,0,0,162,182792.0,unknown,24,24,attack,b_attack
182792,30000000,545000,0,74,,unknown,24,23,attack,normal
212302,0,0,0,162,184024.0,unknown,24,24,attack,b_attack
184024,30000000,146000,0,67,,unknown,24,24,attack,normal
212303,0,0,0,162,184463.0,unknown,24,24,attack,b_attack
184463,30000000,31700,0,65,,unknown,24,24,attack,normal
182806,30000000,0,0,67,,unknown,24,23,attack,normal
183164,30000000,0,0,68,,unknown,24,23,attack,normal
183307,30000000,0,0,64,,unknown,24,23,attack,normal
184407,30000000,0,0,72,,unknown,24,24,attack,normal
184477,30000000,0,0,79,,unknown,24,24,attack,normal
212304,0,0,0,162,184624.0,unknown,24,24,attack,b_attack
184624,27000000,195000,0,79,,unknown,24,24,attack,normal
212305,0,0,0,162,184703.0,unknown,24,24,attack,b_attack
184703,27000000,12300,0,74,,unknown,24,24,attack,normal
183946,27000000,0,0,73,,unknown,24,24,attack,normal
183969,27000000,0,0,75,,unknown,24,24,attack,normal
184027,27000000,0,0,70,,unknown,24,24,attack,normal
184081,27000000,0,0,61,,unknown,24,24,attack,normal
184239,27000000,0,0,72,,unknown,24,24,attack,normal
184303,27000000,0,0,73,,unknown,24,24,attack,normal
184319,27000000,0,0,68,,unknown,24,24,attack,normal
184356,27000000,0,0,63,,unknown,24,24,attack,normal
184552,27000000,0,0,70,,unknown,24,24,attack,normal
184754,27000000,0,0,62,,unknown,24,24,attack,normal
212306,0,0,0,162,183896.0,unknown,24,24,attack,b_attack
183896,19000000,11200,0,65,,unknown,24,24,attack,normal
180283,19000000,0,0,64,,unknown,24,20,attack,normal
183725,19000000,0,0,62,,unknown,24,24,attack,normal
183907,19000000,0,0,76,,unknown,24,24,attack,normal
183922,19000000,0,0,70,,unknown,24,24,attack,normal
212307,0,0,0,155,184357.0,unknown,25,25,attack,b_attack
184357,43000000,4320000,0,64,,unknown,25,24,attack,normal
184800,43000000,0,0,66,,unknown,25,25,attack,normal
184839,43000000,0,0,63,,unknown,25,25,attack,normal
184936,43000000,0,0,76,,unknown,25,25,attack,normal
185117,43000000,0,0,68,,unknown,25,25,attack,normal
185246,43000000,0,0,71,,unknown,25,25,attack,normal
185386,43000000,0,0,64,,unknown,25,25,attack,normal
185554,43000000,0,0,64,,unknown,25,25,attack,normal
212308,0,0,0,155,185811.0,unknown,25,25,attack,b_attack
185811,30000000,4320000,0,69,,unknown,25,25,attack,normal
212309,0,0,0,155,185202.0,unknown,25,25,attack,b_attack
185202,27000000,4320000,0,69,,unknown,25,25,attack,normal
212310,0,0,0,155,185734.0,unknown,25,25,attack,b_attack
185734,30000000,49100,0,76,,unknown,25,25,attack,normal
183968,30000000,0,0,74,,unknown,25,24,attack,normal
184792,30000000,0,0,79,,unknown,25,25,attack,normal
184888,30000000,0,0,70,,unknown,25,25,attack,normal
185332,30000000,0,0,73,,unknown,25,25,attack,normal
185420,30000000,0,0,77,,unknown,25,25,attack,normal
212311,0,0,0,155,185330.0,unknown,25,25,attack,b_attack
185330,27000000,410000,0,71,,unknown,25,25,attack,normal
212312,0,0,0,155,185496.0,unknown,25,25,attack,b_attack
185496,27000000,381000,0,69,,unknown,25,25,attack,normal
212313,0,0,0,155,183857.0,unknown,25,25,attack,b_attack
183857,27000000,30200,0,68,,unknown,25,24,attack,normal
183784,27000000,0,0,79,,unknown,25,24,attack,normal
183875,27000000,0,0,65,,unknown,25,24,attack,normal
184208,27000000,0,0,62,,unknown,25,24,attack,normal
184783,27000000,0,0,70,,unknown,25,25,attack,normal
184820,27000000,0,0,65,,unknown,25,25,attack,normal
185069,27000000,0,0,62,,unknown,25,25,attack,normal
185199,27000000,0,0,66,,unknown,25,25,attack,normal
185258,27000000,0,0,62,,unknown,25,25,attack,normal
185644,27000000,0,0,70,,unknown,25,25,attack,normal
185704,27000000,0,0,67,,unknown,25,25,attack,normal
185719,27000000,0,0,61,,unknown,25,25,attack,normal
185788,27000000,0,0,67,,unknown,25,25,attack,normal
212314,0,0,0,155,185744.0,unknown,25,25,attack,b_attack
185744,19000000,369000,0,65,,unknown,25,25,attack,normal
212315,0,0,0,155,184822.0,unknown,25,25,attack,b_attack
184822,19000000,256000,0,67,,unknown,25,25,attack,normal
212316,0,0,0,155,185362.0,unknown,25,25,attack,b_attack
185362,19000000,75000,0,61,,unknown,25,25,attack,normal
212317,0,0,0,155,185147.0,unknown,25,25,attack,b_attack
185147,19000000,66100,0,77,,unknown,25,25,attack,normal
183032,19000000,0,0,62,,unknown,25,23,attack,normal
183893,19000000,0,0,62,,unknown,25,24,attack,normal
183982,19000000,0,0,67,,unknown,25,24,attack,normal
184012,19000000,0,0,76,,unknown,25,24,attack,normal
212318,0,0,0,158,186435.0,unknown,26,26,attack,b_attack
186435,43000000,84800,0,63,,unknown,26,26,attack,normal
212319,0,0,0,158,186297.0,unknown,26,26,attack,b_attack
186297,43000000,33300,0,72,,unknown,26,26,attack,normal
212320,0,0,0,158,186197.0,unknown,26,26,attack,b_attack
186197,43000000,15300,0,77,,unknown,26,26,attack,normal
183547,43000000,0,0,73,,unknown,26,23,attack,normal
184923,43000000,0,0,63,,unknown,26,25,attack,normal
186036,43000000,0,0,63,,unknown,26,26,attack,normal
186059,43000000,0,0,65,,unknown,26,26,attack,normal
186134,43000000,0,0,77,,unknown,26,26,attack,normal
186388,43000000,0,0,79,,unknown,26,26,attack,normal
186564,43000000,0,0,66,,unknown,26,26,attack,normal
186603,43000000,0,0,63,,unknown,26,26,attack,normal
186665,43000000,0,0,62,,unknown,26,26,attack,normal
186817,43000000,0,0,67,,unknown,26,26,attack,normal
186821,43000000,0,0,71,,unknown,26,26,attack,normal
212321,0,0,0,158,186508.0,unknown,26,26,attack,b_attack
186508,30000000,7190000,0,73,,unknown,26,26,attack,normal
212322,0,0,0,158,184795.0,unknown,26,26,attack,b_attack
184795,30000000,296000,0,61,,unknown,26,25,attack,normal
212323,0,0,0,158,186837.0,unknown,26,26,attack,b_attack
186837,30000000,21800,0,66,,unknown,26,26,attack,normal
184887,30000000,0,0,69,,unknown,26,25,attack,normal
184931,30000000,0,0,71,,unknown,26,25,attack,normal
185390,30000000,0,0,68,,unknown,26,25,attack,normal
185484,30000000,0,0,78,,unknown,26,25,attack,normal
186092,30000000,0,0,77,,unknown,26,26,attack,normal
186334,30000000,0,0,67,,unknown,26,26,attack,normal
186401,30000000,0,0,71,,unknown,26,26,attack,normal
212324,0,0,0,158,186353.0,unknown,26,26,attack,b_attack
186353,27000000,959000,0,65,,unknown,26,26,attack,normal
184782,27000000,0,0,69,,unknown,26,25,attack,normal
185161,27000000,0,0,70,,unknown,26,25,attack,normal
186007,27000000,0,0,76,,unknown,26,26,attack,normal
186039,27000000,0,0,66,,unknown,26,26,attack,normal
186227,27000000,0,0,65,,unknown,26,26,attack,normal
186316,27000000,0,0,70,,unknown,26,26,attack,normal
186476,27000000,0,0,62,,unknown,26,26,attack,normal
186477,27000000,0,0,63,,unknown,26,26,attack,normal
186567,27000000,0,0,69,,unknown,26,26,attack,normal
186575,27000000,0,0,77,,unknown,26,26,attack,normal
186586,27000000,0,0,67,,unknown,26,26,attack,normal
186737,27000000,0,0,71,,unknown,26,26,attack,normal
212325,0,0,0,158,186255.0,unknown,26,26,attack,b_attack
186255,19000000,195000,0,72,,unknown,26,26,attack,normal
184111,19000000,0,0,70,,unknown,26,24,attack,normal
184278,19000000,0,0,69,,unknown,26,24,attack,normal
184514,19000000,0,0,74,,unknown,26,24,attack,normal
184897,19000000,0,0,79,,unknown,26,25,attack,normal
212326,0,0,0,165,187173.0,unknown,27,27,attack,b_attack
187173,43000000,959000,0,66,,unknown,27,27,attack,normal
212327,0,0,0,165,187579.0,unknown,27,27,attack,b_attack
187579,43000000,84800,0,73,,unknown,27,27,attack,normal
212328,0,0,0,165,187426.0,unknown,27,27,attack,b_attack
187426,43000000,35100,0,67,,unknown,27,27,attack,normal
212329,0,0,0,165,187534.0,unknown,27,27,attack,b_attack
187534,43000000,12800,0,70,,unknown,27,27,attack,normal
186925,43000000,0,0,70,,unknown,27,27,attack,normal
187127,43000000,0,0,62,,unknown,27,27,attack,normal
187318,43000000,0,0,64,,unknown,27,27,attack,normal
187525,43000000,0,0,61,,unknown,27,27,attack,normal
187584,43000000,0,0,78,,unknown,27,27,attack,normal
187688,43000000,0,0,77,,unknown,27,27,attack,normal
187866,43000000,0,0,66,,unknown,27,27,attack,normal
212330,0,0,0,165,187598.0,unknown,27,27,attack,b_attack
187598,30000000,545000,0,71,,unknown,27,27,attack,normal
212331,0,0,0,165,186926.0,unknown,27,27,attack,b_attack
186926,30000000,84800,0,71,,unknown,27,27,attack,normal
212332,0,0,0,165,186902.0,unknown,27,27,attack,b_attack
186902,30000000,19700,0,68,,unknown,27,27,attack,normal
212333,0,0,0,165,187487.0,unknown,27,27,attack,b_attack
187487,30000000,19700,0,65,,unknown,27,27,attack,normal
185813,30000000,0,0,71,,unknown,27,25,attack,normal
186379,30000000,0,0,70,,unknown,27,26,attack,normal
187007,30000000,0,0,68,,unknown,27,27,attack,normal
187163,30000000,0,0,77,,unknown,27,27,attack,normal
187316,30000000,0,0,62,,unknown,27,27,attack,normal
187339,30000000,0,0,64,,unknown,27,27,attack,normal
187354,30000000,0,0,79,,unknown,27,27,attack,normal
187613,30000000,0,0,65,,unknown,27,27,attack,normal
187716,30000000,0,0,63,,unknown,27,27,attack,normal
187875,30000000,0,0,75,,unknown,27,27,attack,normal
212334,0,0,0,165,186070.0,unknown,27,27,attack,b_attack
186070,27000000,231000,0,76,,unknown,27,26,attack,normal
186008,27000000,0,0,77,,unknown,27,26,attack,normal
186405,27000000,0,0,75,,unknown,27,26,attack,normal
186906,27000000,0,0,72,,unknown,27,27,attack,normal
186947,27000000,0,0,71,,unknown,27,27,attack,normal
186950,27000000,0,0,74,,unknown,27,27,attack,normal
187897,27000000,0,0,76,,unknown,27,27,attack,normal
187910,27000000,0,0,68,,unknown,27,27,attack,normal
212335,0,0,0,165,186946.0,unknown,27,27,attack,b_attack
186946,4500000,17700000,0,70,,unknown,27,27,attack,normal
212336,0,0,0,165,187832.0,unknown,27,27,attack,b_attack
187832,2000000,17700000,0,74,,unknown,27,27,attack,normal
212337,0,0,0,165,187153.0,unknown,27,27,attack,b_attack
187153,19000000,17000,0,67,,unknown,27,27,attack,normal
184371,19000000,0,0,78,,unknown,27,24,attack,normal
184568,19000000,0,0,65,,unknown,27,24,attack,normal
212338,0,0,0,159,186964.0,unknown,28,28,attack,b_attack
186964,43000000,510000,0,67,,unknown,28,27,attack,normal
212339,0,0,0,159,188891.0,unknown,28,28,attack,b_attack
188891,43000000,108000,0,62,,unknown,28,28,attack,normal
212340,0,0,0,159,188772.0,unknown,28,28,attack,b_attack
188772,43000000,15100,0,69,,unknown,28,28,attack,normal
188068,43000000,0,0,79,,unknown,28,28,attack,normal
188079,43000000,0,0,69,,unknown,28,28,attack,normal
188108,43000000,0,0,77,,unknown,28,28,attack,normal
188420,43000000,0,0,74,,unknown,28,28,attack,normal
188464,43000000,0,0,76,,unknown,28,28,attack,normal
188524,43000000,0,0,73,,unknown,28,28,attack,normal
188564,43000000,0,0,71,,unknown,28,28,attack,normal
188568,43000000,0,0,75,,unknown,28,28,attack,normal
188610,43000000,0,0,75,,unknown,28,28,attack,normal
212341,0,0,0,159,188263.0,unknown,28,28,attack,b_attack
188263,30000000,139000,0,64,,unknown,28,28,attack,normal
212342,0,0,0,159,188458.0,unknown,28,28,attack,b_attack
188458,30000000,47700,0,70,,unknown,28,28,attack,normal
212343,0,0,0,159,187434.0,unknown,28,28,attack,b_attack
187434,30000000,15300,0,75,,unknown,28,27,attack,normal
187289,30000000,0,0,77,,unknown,28,27,attack,normal
188374,30000000,0,0,70,,unknown,28,28,attack,normal
188442,30000000,0,0,75,,unknown,28,28,attack,normal
188803,30000000,0,0,79,,unknown,28,28,attack,normal
187375,27000000,0,0,79,,unknown,28,27,attack,normal
187606,27000000,0,0,79,,unknown,28,27,attack,normal
187946,27000000,0,0,62,,unknown,28,28,attack,normal
188012,27000000,0,0,65,,unknown,28,28,attack,normal
188214,27000000,0,0,78,,unknown,28,28,attack,normal
188425,27000000,0,0,79,,unknown,28,28,attack,normal
188597,27000000,0,0,62,,unknown,28,28,attack,normal
212344,0,0,0,159,188410.0,unknown,28,28,attack,b_attack
188410,19000000,510000,0,64,,unknown,28,28,attack,normal
212345,0,0,0,159,188086.0,unknown,28,28,attack,b_attack
188086,19000000,410000,0,76,,unknown,28,28,attack,normal
212346,0,0,0,159,188839.0,unknown,28,28,attack,b_attack
188839,1600000,17700000,0,73,,unknown,28,28,attack,normal
212347,0,0,0,159,185904.0,unknown,28,28,attack,b_attack
185904,19000000,296000,0,78,,unknown,28,26,attack,normal
184906,19000000,0,0,67,,unknown,28,25,attack,normal
185038,19000000,0,0,73,,unknown,28,25,attack,normal
185197,19000000,0,0,64,,unknown,28,25,attack,normal
186153,19000000,0,0,75,,unknown,28,26,attack,normal
186354,19000000,0,0,66,,unknown,28,26,attack,normal
186754,19000000,0,0,67,,unknown,28,26,attack,normal
186870,19000000,0,0,78,,unknown,28,26,attack,normal
186938,19000000,0,0,62,,unknown,28,27,attack,normal
187087,19000000,0,0,64,,unknown,28,27,attack,normal
187102,19000000,0,0,79,,unknown,28,27,attack,normal
212348,0,0,0,158,188561.0,unknown,29,29,attack,b_attack
188561,43000000,545000,0,68,,unknown,29,28,attack,normal
212349,0,0,0,158,189573.0,unknown,29,29,attack,b_attack
189573,43000000,71800,0,72,,unknown,29,29,attack,normal
212350,0,0,0,158,188986.0,unknown,29,29,attack,b_attack
188986,43000000,12800,0,73,,unknown,29,29,attack,normal
187788,43000000,0,0,72,,unknown,29,27,attack,normal
188813,43000000,0,0,68,,unknown,29,28,attack,normal
189356,43000000,0,0,65,,unknown,29,29,attack,normal
189451,43000000,0,0,76,,unknown,29,29,attack,normal
189470,43000000,0,0,74,,unknown,29,29,attack,normal
189480,43000000,0,0,63,,unknown,29,29,attack,normal
189643,43000000,0,0,79,,unknown,29,29,attack,normal
189828,43000000,0,0,75,,unknown,29,29,attack,normal
212351,0,0,0,158,189595.0,unknown,29,29,attack,b_attack
189595,30000000,30200,0,73,,unknown,29,29,attack,normal
188018,30000000,0,0,71,,unknown,29,28,attack,normal
188977,30000000,0,0,64,,unknown,29,29,attack,normal
188980,30000000,0,0,67,,unknown,29,29,attack,normal
189029,30000000,0,0,74,,unknown,29,29,attack,normal
189090,30000000,0,0,72,,unknown,29,29,attack,normal
189101,30000000,0,0,62,,unknown,29,29,attack,normal
189279,30000000,0,0,72,,unknown,29,29,attack,normal
189367,30000000,0,0,76,,unknown,29,29,attack,normal
189395,30000000,0,0,62,,unknown,29,29,attack,normal
189685,30000000,0,0,79,,unknown,29,29,attack,normal
212352,0,0,0,158,189083.0,unknown,29,29,attack,b_attack
189083,27000000,296000,0,65,,unknown,29,29,attack,normal
189127,27000000,0,0,67,,unknown,29,29,attack,normal
189235,27000000,0,0,70,,unknown,29,29,attack,normal
189820,27000000,0,0,67,,unknown,29,29,attack,normal
189874,27000000,0,0,79,,unknown,29,29,attack,normal
212353,0,0,0,158,187635.0,unknown,29,29,attack,b_attack
187635,5200000,17700000,0,66,,unknown,29,27,attack,normal
212354,0,0,0,158,189764.0,unknown,29,29,attack,b_attack
189764,2400000,17700000,0,74,,unknown,29,29,attack,normal
212355,0,0,0,158,189523.0,unknown,29,29,attack,b_attack
189523,19000000,322000,0,64,,unknown,29,29,attack,normal
212356,0,0,0,158,189332.0,unknown,29,29,attack,b_attack
