transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106987,0,0,0,599,106983.0,unknown,17,17,attack,failed
106983,43000381,12800,43000381,593,106980.0,unknown,17,17,attack,b_attack
106984,0,0,0,593,106980.0,unknown,17,17,attack,failed
106980,43000380,12800,43000380,592,106977.0,unknown,17,17,attack,b_attack
106981,0,0,0,592,106977.0,unknown,17,17,attack,failed
106977,43000379,12800,43000379,592,106974.0,unknown,17,17,attack,b_attack
106978,0,0,0,592,106974.0,unknown,17,17,attack,failed
106974,43000378,12800,43000378,595,106971.0,unknown,17,17,attack,b_attack
106975,0,0,0,595,106971.0,unknown,17,17,attack,failed
106971,0,0,0,594,106968.0,unknown,17,17,attack,failed
106972,0,0,0,594,106968.0,unknown,17,17,attack,failed
106931,6300000,0,0,587,,unknown,17,16,attack,normal
107112,43000424,12800,43000424,591,107109.0,unknown,18,18,attack,b_attack
109436,0,0,0,1460,107112.0,unknown,18,18,attack,failed
107113,0,0,0,591,107109.0,unknown,18,18,attack,failed
107109,43000423,12800,43000423,597,107106.0,unknown,18,18,attack,b_attack
107110,0,0,0,597,107106.0,unknown,18,18,attack,failed
107106,43000422,12800,43000422,597,107103.0,unknown,18,18,attack,b_attack
107107,0,0,0,597,107103.0,unknown,18,18,attack,failed
107103,43000421,12800,43000421,597,107100.0,unknown,18,18,attack,b_attack
107104,0,0,0,597,107100.0,unknown,18,18,attack,failed
107100,43000420,12800,43000420,599,107097.0,unknown,18,18,attack,b_attack
107101,0,0,0,599,107097.0,unknown,18,18,attack,failed
107097,43000419,12800,43000419,593,107094.0,unknown,18,18,attack,b_attack
107098,0,0,0,593,107094.0,unknown,18,18,attack,failed
107094,43000418,12800,43000418,599,107091.0,unknown,18,18,attack,b_attack
107095,0,0,0,599,107091.0,unknown,18,18,attack,failed
107091,43000417,12800,43000417,592,107088.0,unknown,18,18,attack,b_attack
107092,0,0,0,592,107088.0,unknown,18,18,attack,failed
107088,43000416,12800,43000416,598,107085.0,unknown,18,18,attack,b_attack
107089,0,0,0,598,107085.0,unknown,18,18,attack,failed
107085,43000415,12800,43000415,600,107082.0,unknown,18,18,attack,b_attack
107086,0,0,0,600,107082.0,unknown,18,18,attack,failed
107082,43000414,12800,43000414,598,107079.0,unknown,18,18,attack,b_attack
107083,0,0,0,598,107079.0,unknown,18,18,attack,failed
107079,43000413,12800,43000413,591,107076.0,unknown,18,18,attack,b_attack
107080,0,0,0,591,107076.0,unknown,18,18,attack,failed
107076,43000412,12800,43000412,592,107073.0,unknown,18,18,attack,b_attack
107077,0,0,0,592,107073.0,unknown,18,18,attack,failed
107073,43000411,12800,43000411,592,107070.0,unknown,18,18,attack,b_attack
107074,0,0,0,592,107070.0,unknown,18,18,attack,failed
107070,43000410,12800,43000410,597,107067.0,unknown,18,18,attack,b_attack
107071,0,0,0,597,107067.0,unknown,18,18,attack,failed
107067,43000409,12800,43000409,598,107064.0,unknown,18,18,attack,b_attack
107068,0,0,0,598,107064.0,unknown,18,18,attack,failed
107064,43000408,12800,43000408,598,107061.0,unknown,18,18,attack,b_attack
107065,0,0,0,598,107061.0,unknown,18,18,attack,failed
107061,43000407,12800,43000407,597,107058.0,unknown,18,18,attack,b_attack
107062,0,0,0,597,107058.0,unknown,18,18,attack,failed
107058,43000406,12800,43000406,591,107055.0,unknown,18,18,attack,b_attack
107059,0,0,0,591,107055.0,unknown,18,18,attack,failed
107055,43000405,12800,43000405,599,107052.0,unknown,18,18,attack,b_attack
107056,0,0,0,599,107052.0,unknown,18,18,attack,failed
107052,43000404,12800,43000404,591,107049.0,unknown,18,18,attack,b_attack
107053,0,0,0,591,107049.0,unknown,18,18,attack,failed
107049,43000403,12800,43000403,599,107046.0,unknown,18,18,attack,b_attack
107050,0,0,0,599,107046.0,unknown,18,18,attack,failed
107046,43000402,12800,43000402,596,107043.0,unknown,18,18,attack,b_attack
107047,0,0,0,596,107043.0,unknown,18,18,attack,failed
107043,0,0,0,596,107040.0,unknown,18,18,attack,failed
107044,0,0,0,596,107040.0,unknown,18,18,attack,failed
107096,27000000,0,0,588,,unknown,18,18,attack,normal
107184,43000448,12800,43000448,597,107181.0,unknown,19,19,attack,b_attack
109437,0,0,0,1470,107184.0,unknown,19,19,attack,failed
107185,0,0,0,597,107181.0,unknown,19,19,attack,failed
107181,43000447,12800,43000447,600,107178.0,unknown,19,19,attack,b_attack
107182,0,0,0,600,107178.0,unknown,19,19,attack,failed
107178,43000446,12800,43000446,595,107175.0,unknown,19,19,attack,b_attack
107179,0,0,0,595,107175.0,unknown,19,19,attack,failed
107175,43000445,12800,43000445,599,107172.0,unknown,19,19,attack,b_attack
107176,0,0,0,599,107172.0,unknown,19,19,attack,failed
107172,43000444,12800,43000444,599,107169.0,unknown,19,19,attack,b_attack
107173,0,0,0,599,107169.0,unknown,19,19,attack,failed
107169,43000443,12800,43000443,595,107166.0,unknown,19,19,attack,b_attack
107170,0,0,0,595,107166.0,unknown,19,19,attack,failed
107166,43000442,12800,43000442,594,107163.0,unknown,19,19,attack,b_attack
107167,0,0,0,594,107163.0,unknown,19,19,attack,failed
107163,43000441,12800,43000441,599,107160.0,unknown,19,19,attack,b_attack
107164,0,0,0,599,107160.0,unknown,19,19,attack,failed
107160,43000440,12800,43000440,599,107157.0,unknown,19,19,attack,b_attack
107161,0,0,0,599,107157.0,unknown,19,19,attack,failed
107157,43000439,12800,43000439,598,107154.0,unknown,19,19,attack,b_attack
107158,0,0,0,598,107154.0,unknown,19,19,attack,failed
107154,43000438,12800,43000438,596,107151.0,unknown,19,19,attack,b_attack
107155,0,0,0,596,107151.0,unknown,19,19,attack,failed
107151,43000437,12800,43000437,593,107148.0,unknown,19,19,attack,b_attack
107152,0,0,0,593,107148.0,unknown,19,19,attack,failed
107148,43000436,12800,43000436,592,107145.0,unknown,19,19,attack,b_attack
107149,0,0,0,592,107145.0,unknown,19,19,attack,failed
107145,43000435,12800,43000435,594,107142.0,unknown,19,19,attack,b_attack
107146,0,0,0,594,107142.0,unknown,19,19,attack,failed
107142,43000434,12800,43000434,592,107139.0,unknown,19,19,attack,b_attack
107143,0,0,0,592,107139.0,unknown,19,19,attack,failed
107139,43000433,12800,43000433,593,107136.0,unknown,19,19,attack,b_attack
107140,0,0,0,593,107136.0,unknown,19,19,attack,failed
107136,43000432,12800,43000432,593,107133.0,unknown,19,19,attack,b_attack
107137,0,0,0,593,107133.0,unknown,19,19,attack,failed
107133,43000431,12800,43000431,600,107130.0,unknown,19,19,attack,b_attack
107134,0,0,0,600,107130.0,unknown,19,19,attack,failed
107130,43000430,12800,43000430,595,107127.0,unknown,19,19,attack,b_attack
107131,0,0,0,595,107127.0,unknown,19,19,attack,failed
107127,43000429,12800,43000429,596,107124.0,unknown,19,19,attack,b_attack
107128,0,0,0,596,107124.0,unknown,19,19,attack,failed
107124,43000428,12800,43000428,591,107121.0,unknown,19,19,attack,b_attack
107125,0,0,0,591,107121.0,unknown,19,19,attack,failed
107121,43000427,12800,43000427,594,107118.0,unknown,19,19,attack,b_attack
107122,0,0,0,594,107118.0,unknown,19,19,attack,failed
107118,43000426,12800,43000426,596,107115.0,unknown,19,19,attack,b_attack
107119,0,0,0,596,107115.0,unknown,19,19,attack,failed
107115,0,0,0,600,107112.0,unknown,19,19,attack,failed
107116,0,0,0,600,107112.0,unknown,19,19,attack,failed
107141,6300000,32900,0,589,,unknown,19,19,attack,normal
107256,43000472,12800,43000472,592,107253.0,unknown,20,20,attack,b_attack
109438,0,0,0,1468,107256.0,unknown,20,20,attack,failed
107257,0,0,0,592,107253.0,unknown,20,20,attack,failed
107253,43000471,12800,43000471,591,107250.0,unknown,20,20,attack,b_attack
107254,0,0,0,591,107250.0,unknown,20,20,attack,failed
107250,43000470,12800,43000470,596,107247.0,unknown,20,20,attack,b_attack
107251,0,0,0,596,107247.0,unknown,20,20,attack,failed
107247,43000469,12800,43000469,592,107244.0,unknown,20,20,attack,b_attack
107248,0,0,0,592,107244.0,unknown,20,20,attack,failed
107244,43000468,12800,43000468,599,107241.0,unknown,20,20,attack,b_attack
107245,0,0,0,599,107241.0,unknown,20,20,attack,failed
107241,43000467,12800,43000467,598,107238.0,unknown,20,20,attack,b_attack
107242,0,0,0,598,107238.0,unknown,20,20,attack,failed
107238,43000466,12800,43000466,596,107235.0,unknown,20,20,attack,b_attack
107239,0,0,0,596,107235.0,unknown,20,20,attack,failed
107235,43000465,12800,43000465,593,107232.0,unknown,20,20,attack,b_attack
107236,0,0,0,593,107232.0,unknown,20,20,attack,failed
107232,43000464,12800,43000464,598,107229.0,unknown,20,20,attack,b_attack
107233,0,0,0,598,107229.0,unknown,20,20,attack,failed
107229,43000463,12800,43000463,600,107226.0,unknown,20,20,attack,b_attack
107230,0,0,0,600,107226.0,unknown,20,20,attack,failed
107226,43000462,12800,43000462,596,107223.0,unknown,20,20,attack,b_attack
107227,0,0,0,596,107223.0,unknown,20,20,attack,failed
107223,43000461,12800,43000461,597,107220.0,unknown,20,20,attack,b_attack
107224,0,0,0,597,107220.0,unknown,20,20,attack,failed
107220,43000460,12800,43000460,598,107217.0,unknown,20,20,attack,b_attack
107221,0,0,0,598,107217.0,unknown,20,20,attack,failed
107217,43000459,12800,43000459,600,107214.0,unknown,20,20,attack,b_attack
107218,0,0,0,600,107214.0,unknown,20,20,attack,failed
107214,43000458,12800,43000458,592,107211.0,unknown,20,20,attack,b_attack
107215,0,0,0,592,107211.0,unknown,20,20,attack,failed
107211,43000457,12800,43000457,591,107208.0,unknown,20,20,attack,b_attack
107212,0,0,0,591,107208.0,unknown,20,20,attack,failed
107208,43000456,12800,43000456,599,107205.0,unknown,20,20,attack,b_attack
107209,0,0,0,599,107205.0,unknown,20,20,attack,failed
107205,43000455,12800,43000455,599,107202.0,unknown,20,20,attack,b_attack
107206,0,0,0,599,107202.0,unknown,20,20,attack,failed
107202,43000454,12800,43000454,600,107199.0,unknown,20,20,attack,b_attack
107203,0,0,0,600,107199.0,unknown,20,20,attack,failed
107199,43000453,12800,43000453,591,107196.0,unknown,20,20,attack,b_attack
107200,0,0,0,591,107196.0,unknown,20,20,attack,failed
107196,43000452,12800,43000452,592,107193.0,unknown,20,20,attack,b_attack
107197,0,0,0,592,107193.0,unknown,20,20,attack,failed
107193,43000451,12800,43000451,599,107190.0,unknown,20,20,attack,b_attack
107194,0,0,0,599,107190.0,unknown,20,20,attack,failed
107190,43000450,12800,43000450,591,107187.0,unknown,20,20,attack,b_attack
107191,0,0,0,591,107187.0,unknown,20,20,attack,failed
107187,0,0,0,596,107184.0,unknown,20,20,attack,failed
107188,0,0,0,596,107184.0,unknown,20,20,attack,failed
106904,6100000,0,0,581,,unknown,20,16,attack,normal
107328,43000496,12800,43000496,597,107325.0,unknown,21,21,attack,b_attack
109439,0,0,0,1488,107328.0,unknown,21,21,attack,failed
107329,0,0,0,597,107325.0,unknown,21,21,attack,failed
107325,43000495,12800,43000495,596,107322.0,unknown,21,21,attack,b_attack
107326,0,0,0,596,107322.0,unknown,21,21,attack,failed
107322,43000494,12800,43000494,595,107319.0,unknown,21,21,attack,b_attack
107323,0,0,0,595,107319.0,unknown,21,21,attack,failed
107319,43000493,12800,43000493,591,107316.0,unknown,21,21,attack,b_attack
107320,0,0,0,591,107316.0,unknown,21,21,attack,failed
107316,43000492,12800,43000492,595,107313.0,unknown,21,21,attack,b_attack
107317,0,0,0,595,107313.0,unknown,21,21,attack,failed
107313,43000491,12800,43000491,595,107310.0,unknown,21,21,attack,b_attack
107314,0,0,0,595,107310.0,unknown,21,21,attack,failed
107310,43000490,12800,43000490,595,107307.0,unknown,21,21,attack,b_attack
107311,0,0,0,595,107307.0,unknown,21,21,attack,failed
107307,43000489,12800,43000489,592,107304.0,unknown,21,21,attack,b_attack
107308,0,0,0,592,107304.0,unknown,21,21,attack,failed
107304,43000488,12800,43000488,593,107301.0,unknown,21,21,attack,b_attack
107305,0,0,0,593,107301.0,unknown,21,21,attack,failed
107301,43000487,12800,43000487,597,107298.0,unknown,21,21,attack,b_attack
107302,0,0,0,597,107298.0,unknown,21,21,attack,failed
107298,43000486,12800,43000486,598,107295.0,unknown,21,21,attack,b_attack
107299,0,0,0,598,107295.0,unknown,21,21,attack,failed
107295,43000485,12800,43000485,598,107292.0,unknown,21,21,attack,b_attack
107296,0,0,0,598,107292.0,unknown,21,21,attack,failed
107292,43000484,12800,43000484,596,107289.0,unknown,21,21,attack,b_attack
107293,0,0,0,596,107289.0,unknown,21,21,attack,failed
107289,43000483,12800,43000483,597,107286.0,unknown,21,21,attack,b_attack
107290,0,0,0,597,107286.0,unknown,21,21,attack,failed
107286,43000482,12800,43000482,600,107283.0,unknown,21,21,attack,b_attack
107287,0,0,0,600,107283.0,unknown,21,21,attack,failed
107283,43000481,12800,43000481,591,107280.0,unknown,21,21,attack,b_attack
107284,0,0,0,591,107280.0,unknown,21,21,attack,failed
107280,43000480,12800,43000480,596,107277.0,unknown,21,21,attack,b_attack
107281,0,0,0,596,107277.0,unknown,21,21,attack,failed
107277,43000479,12800,43000479,594,107274.0,unknown,21,21,attack,b_attack
107278,0,0,0,594,107274.0,unknown,21,21,attack,failed
107274,43000478,12800,43000478,600,107271.0,unknown,21,21,attack,b_attack
107275,0,0,0,600,107271.0,unknown,21,21,attack,failed
107271,43000477,12800,43000477,591,107268.0,unknown,21,21,attack,b_attack
107272,0,0,0,591,107268.0,unknown,21,21,attack,failed
107268,43000476,12800,43000476,592,107265.0,unknown,21,21,attack,b_attack
107269,0,0,0,592,107265.0,unknown,21,21,attack,failed
107265,43000475,12800,43000475,596,107262.0,unknown,21,21,attack,b_attack
107266,0,0,0,596,107262.0,unknown,21,21,attack,failed
107262,43000474,12800,43000474,592,107259.0,unknown,21,21,attack,b_attack
107263,0,0,0,592,107259.0,unknown,21,21,attack,failed
107259,0,0,0,594,107256.0,unknown,21,21,attack,failed
107260,0,0,0,594,107256.0,unknown,21,21,attack,failed
107306,27000000,0,0,589,,unknown,21,21,attack,normal
107400,43000520,12800,43000520,594,107397.0,unknown,22,22,attack,b_attack
109440,0,0,0,1472,107400.0,unknown,22,22,attack,failed
107401,0,0,0,594,107397.0,unknown,22,22,attack,failed
107397,43000519,12800,43000519,592,107394.0,unknown,22,22,attack,b_attack
107398,0,0,0,592,107394.0,unknown,22,22,attack,failed
107394,43000518,12800,43000518,594,107391.0,unknown,22,22,attack,b_attack
107395,0,0,0,594,107391.0,unknown,22,22,attack,failed
107391,43000517,12800,43000517,597,107388.0,unknown,22,22,attack,b_attack
107392,0,0,0,597,107388.0,unknown,22,22,attack,failed
107388,43000516,12800,43000516,597,107385.0,unknown,22,22,attack,b_attack
107389,0,0,0,597,107385.0,unknown,22,22,attack,failed
107385,43000515,12800,43000515,591,107382.0,unknown,22,22,attack,b_attack
107386,0,0,0,591,107382.0,unknown,22,22,attack,failed
107382,43000514,12800,43000514,591,107379.0,unknown,22,22,attack,b_attack
107383,0,0,0,591,107379.0,unknown,22,22,attack,failed
107379,43000513,12800,43000513,593,107376.0,unknown,22,22,attack,b_attack
107380,0,0,0,593,107376.0,unknown,22,22,attack,failed
107376,43000512,12800,43000512,591,107373.0,unknown,22,22,attack,b_attack
107377,0,0,0,591,107373.0,unknown,22,22,attack,failed
107373,43000511,12800,43000511,594,107370.0,unknown,22,22,attack,b_attack
107374,0,0,0,594,107370.0,unknown,22,22,attack,failed
107370,43000510,12800,43000510,597,107367.0,unknown,22,22,attack,b_attack
107371,0,0,0,597,107367.0,unknown,22,22,attack,failed
107367,43000509,12800,43000509,594,107364.0,unknown,22,22,attack,b_attack
107368,0,0,0,594,107364.0,unknown,22,22,attack,failed
107364,43000508,12800,43000508,592,107361.0,unknown,22,22,attack,b_attack
107365,0,0,0,592,107361.0,unknown,22,22,attack,failed
107361,43000507,12800,43000507,599,107358.0,unknown,22,22,attack,b_attack
107362,0,0,0,599,107358.0,unknown,22,22,attack,failed
107358,43000506,12800,43000506,595,107355.0,unknown,22,22,attack,b_attack
107359,0,0,0,595,107355.0,unknown,22,22,attack,failed
107355,43000505,12800,43000505,594,107352.0,unknown,22,22,attack,b_attack
107356,0,0,0,594,107352.0,unknown,22,22,attack,failed
107352,43000504,12800,43000504,599,107349.0,unknown,22,22,attack,b_attack
107353,0,0,0,599,107349.0,unknown,22,22,attack,failed
107349,43000503,12800,43000503,593,107346.0,unknown,22,22,attack,b_attack
107350,0,0,0,593,107346.0,unknown,22,22,attack,failed
107346,43000502,12800,43000502,599,107343.0,unknown,22,22,attack,b_attack
107347,0,0,0,599,107343.0,unknown,22,22,attack,failed
107343,43000501,12800,43000501,594,107340.0,unknown,22,22,attack,b_attack
107344,0,0,0,594,107340.0,unknown,22,22,attack,failed
107340,43000500,12800,43000500,595,107337.0,unknown,22,22,attack,b_attack
107341,0,0,0,595,107337.0,unknown,22,22,attack,failed
107337,43000499,12800,43000499,600,107334.0,unknown,22,22,attack,b_attack
107338,0,0,0,600,107334.0,unknown,22,22,attack,failed
107334,43000498,12800,43000498,595,107331.0,unknown,22,22,attack,b_attack
107335,0,0,0,595,107331.0,unknown,22,22,attack,failed
107331,0,0,0,598,107328.0,unknown,22,22,attack,failed
107332,0,0,0,598,107328.0,unknown,22,22,attack,failed
107372,310000,7190000,0,583,,unknown,22,22,attack,normal
107472,43000544,12800,43000544,600,107469.0,unknown,23,23,attack,b_attack
109441,0,0,0,1467,107472.0,unknown,23,23,attack,failed
107473,0,0,0,600,107469.0,unknown,23,23,attack,failed
107469,43000543,12800,43000543,599,107466.0,unknown,23,23,attack,b_attack
107470,0,0,0,599,107466.0,unknown,23,23,attack,failed
107466,43000542,12800,43000542,598,107463.0,unknown,23,23,attack,b_attack
107467,0,0,0,598,107463.0,unknown,23,23,attack,failed
107463,43000541,12800,43000541,600,107460.0,unknown,23,23,attack,b_attack
107464,0,0,0,600,107460.0,unknown,23,23,attack,failed
107460,43000540,12800,43000540,598,107457.0,unknown,23,23,attack,b_attack
107461,0,0,0,598,107457.0,unknown,23,23,attack,failed
107457,43000539,12800,43000539,599,107454.0,unknown,23,23,attack,b_attack
107458,0,0,0,599,107454.0,unknown,23,23,attack,failed
107454,43000538,12800,43000538,595,107451.0,unknown,23,23,attack,b_attack
107455,0,0,0,595,107451.0,unknown,23,23,attack,failed
107451,43000537,12800,43000537,595,107448.0,unknown,23,23,attack,b_attack
107452,0,0,0,595,107448.0,unknown,23,23,attack,failed
107448,43000536,12800,43000536,592,107445.0,unknown,23,23,attack,b_attack
107449,0,0,0,592,107445.0,unknown,23,23,attack,failed
107445,43000535,12800,43000535,600,107442.0,unknown,23,23,attack,b_attack
107446,0,0,0,600,107442.0,unknown,23,23,attack,failed
107442,43000534,12800,43000534,593,107439.0,unknown,23,23,attack,b_attack
107443,0,0,0,593,107439.0,unknown,23,23,attack,failed
107439,43000533,12800,43000533,596,107436.0,unknown,23,23,attack,b_attack
107440,0,0,0,596,107436.0,unknown,23,23,attack,failed
107436,43000532,12800,43000532,597,107433.0,unknown,23,23,attack,b_attack
107437,0,0,0,597,107433.0,unknown,23,23,attack,failed
107433,43000531,12800,43000531,593,107430.0,unknown,23,23,attack,b_attack
107434,0,0,0,593,107430.0,unknown,23,23,attack,failed
107430,43000530,12800,43000530,597,107427.0,unknown,23,23,attack,b_attack
107431,0,0,0,597,107427.0,unknown,23,23,attack,failed
107427,43000529,12800,43000529,597,107424.0,unknown,23,23,attack,b_attack
107428,0,0,0,597,107424.0,unknown,23,23,attack,failed
107424,43000528,12800,43000528,599,107421.0,unknown,23,23,attack,b_attack
107425,0,0,0,599,107421.0,unknown,23,23,attack,failed
107421,43000527,12800,43000527,594,107418.0,unknown,23,23,attack,b_attack
107422,0,0,0,594,107418.0,unknown,23,23,attack,failed
107418,43000526,12800,43000526,597,107415.0,unknown,23,23,attack,b_attack
107419,0,0,0,597,107415.0,unknown,23,23,attack,failed
107415,43000525,12800,43000525,598,107412.0,unknown,23,23,attack,b_attack
107416,0,0,0,598,107412.0,unknown,23,23,attack,failed
107412,43000524,12800,43000524,594,107409.0,unknown,23,23,attack,b_attack
107413,0,0,0,594,107409.0,unknown,23,23,attack,failed
107409,43000523,12800,43000523,593,107406.0,unknown,23,23,attack,b_attack
107410,0,0,0,593,107406.0,unknown,23,23,attack,failed
107406,43000522,12800,43000522,591,107403.0,unknown,23,23,attack,b_attack
107407,0,0,0,591,107403.0,unknown,23,23,attack,failed
107403,0,0,0,591,107400.0,unknown,23,23,attack,failed
107404,0,0,0,591,107400.0,unknown,23,23,attack,failed
107444,43000000,0,0,582,,unknown,23,23,attack,normal
107544,43000568,12800,43000568,592,107541.0,unknown,24,24,attack,b_attack
109442,0,0,0,1479,107544.0,unknown,24,24,attack,failed
107545,0,0,0,592,107541.0,unknown,24,24,attack,failed
107541,43000567,12800,43000567,592,107538.0,unknown,24,24,attack,b_attack
107542,0,0,0,592,107538.0,unknown,24,24,attack,failed
107538,43000566,12800,43000566,593,107535.0,unknown,24,24,attack,b_attack
107539,0,0,0,593,107535.0,unknown,24,24,attack,failed
107535,43000565,12800,43000565,592,107532.0,unknown,24,24,attack,b_attack
107536,0,0,0,592,107532.0,unknown,24,24,attack,failed
107532,43000564,12800,43000564,591,107529.0,unknown,24,24,attack,b_attack
107533,0,0,0,591,107529.0,unknown,24,24,attack,failed
107529,43000563,12800,43000563,593,107526.0,unknown,24,24,attack,b_attack
107530,0,0,0,593,107526.0,unknown,24,24,attack,failed
107526,43000562,12800,43000562,595,107523.0,unknown,24,24,attack,b_attack
107527,0,0,0,595,107523.0,unknown,24,24,attack,failed
107523,43000561,12800,43000561,591,107520.0,unknown,24,24,attack,b_attack
107524,0,0,0,591,107520.0,unknown,24,24,attack,failed
107520,43000560,12800,43000560,594,107517.0,unknown,24,24,attack,b_attack
107521,0,0,0,594,107517.0,unknown,24,24,attack,failed
107517,43000559,12800,43000559,591,107514.0,unknown,24,24,attack,b_attack
107518,0,0,0,591,107514.0,unknown,24,24,attack,failed
107514,43000558,12800,43000558,600,107511.0,unknown,24,24,attack,b_attack
107515,0,0,0,600,107511.0,unknown,24,24,attack,failed
107511,43000557,12800,43000557,595,107508.0,unknown,24,24,attack,b_attack
107512,0,0,0,595,107508.0,unknown,24,24,attack,failed
107508,43000556,12800,43000556,597,107505.0,unknown,24,24,attack,b_attack
107509,0,0,0,597,107505.0,unknown,24,24,attack,failed
107505,43000555,12800,43000555,596,107502.0,unknown,24,24,attack,b_attack
107506,0,0,0,596,107502.0,unknown,24,24,attack,failed
107502,43000554,12800,43000554,594,107499.0,unknown,24,24,attack,b_attack
107503,0,0,0,594,107499.0,unknown,24,24,attack,failed
107499,43000553,12800,43000553,593,107496.0,unknown,24,24,attack,b_attack
107500,0,0,0,593,107496.0,unknown,24,24,attack,failed
107496,43000552,12800,43000552,594,107493.0,unknown,24,24,attack,b_attack
107497,0,0,0,594,107493.0,unknown,24,24,attack,failed
107493,43000551,12800,43000551,592,107490.0,unknown,24,24,attack,b_attack
107494,0,0,0,592,107490.0,unknown,24,24,attack,failed
107490,43000550,12800,43000550,594,107487.0,unknown,24,24,attack,b_attack
107491,0,0,0,594,107487.0,unknown,24,24,attack,failed
107487,43000549,12800,43000549,592,107484.0,unknown,24,24,attack,b_attack
107488,0,0,0,592,107484.0,unknown,24,24,attack,failed
107484,43000548,12800,43000548,591,107481.0,unknown,24,24,attack,b_attack
107485,0,0,0,591,107481.0,unknown,24,24,attack,failed
107481,43000547,12800,43000547,593,107478.0,unknown,24,24,attack,b_attack
107482,0,0,0,593,107478.0,unknown,24,24,attack,failed
107478,43000546,12800,43000546,596,107475.0,unknown,24,24,attack,b_attack
107479,0,0,0,596,107475.0,unknown,24,24,attack,failed
107475,0,0,0,593,107472.0,unknown,24,24,attack,failed
107476,0,0,0,593,107472.0,unknown,24,24,attack,failed
107465,27000000,0,0,582,,unknown,24,23,attack,normal
107616,43000592,12800,43000592,591,107613.0,unknown,25,25,attack,b_attack
109443,0,0,0,1480,107616.0,unknown,25,25,attack,failed
107617,0,0,0,591,107613.0,unknown,25,25,attack,failed
107613,43000591,12800,43000591,593,107610.0,unknown,25,25,attack,b_attack
107614,0,0,0,593,107610.0,unknown,25,25,attack,failed
107610,43000590,12800,43000590,599,107607.0,unknown,25,25,attack,b_attack
107611,0,0,0,599,107607.0,unknown,25,25,attack,failed
107607,43000589,12800,43000589,597,107604.0,unknown,25,25,attack,b_attack
107608,0,0,0,597,107604.0,unknown,25,25,attack,failed
107604,43000588,12800,43000588,599,107601.0,unknown,25,25,attack,b_attack
107605,0,0,0,599,107601.0,unknown,25,25,attack,failed
107601,43000587,12800,43000587,600,107598.0,unknown,25,25,attack,b_attack
107602,0,0,0,600,107598.0,unknown,25,25,attack,failed
107598,43000586,12800,43000586,593,107595.0,unknown,25,25,attack,b_attack
107599,0,0,0,593,107595.0,unknown,25,25,attack,failed
107595,43000585,12800,43000585,593,107592.0,unknown,25,25,attack,b_attack
107596,0,0,0,593,107592.0,unknown,25,25,attack,failed
107592,43000584,12800,43000584,596,107589.0,unknown,25,25,attack,b_attack
107593,0,0,0,596,107589.0,unknown,25,25,attack,failed
107589,43000583,12800,43000583,591,107586.0,unknown,25,25,attack,b_attack
107590,0,0,0,591,107586.0,unknown,25,25,attack,failed
107586,43000582,12800,43000582,598,107583.0,unknown,25,25,attack,b_attack
107587,0,0,0,598,107583.0,unknown,25,25,attack,failed
107583,43000581,12800,43000581,591,107580.0,unknown,25,25,attack,b_attack
107584,0,0,0,591,107580.0,unknown,25,25,attack,failed
107580,43000580,12800,43000580,593,107577.0,unknown,25,25,attack,b_attack
107581,0,0,0,593,107577.0,unknown,25,25,attack,failed
107577,43000579,12800,43000579,593,107574.0,unknown,25,25,attack,b_attack
107578,0,0,0,593,107574.0,unknown,25,25,attack,failed
107574,43000578,12800,43000578,599,107571.0,unknown,25,25,attack,b_attack
107575,0,0,0,599,107571.0,unknown,25,25,attack,failed
107571,43000577,12800,43000577,599,107568.0,unknown,25,25,attack,b_attack
107572,0,0,0,599,107568.0,unknown,25,25,attack,failed
107568,43000576,12800,43000576,596,107565.0,unknown,25,25,attack,b_attack
107569,0,0,0,596,107565.0,unknown,25,25,attack,failed
107565,43000575,12800,43000575,599,107562.0,unknown,25,25,attack,b_attack
107566,0,0,0,599,107562.0,unknown,25,25,attack,failed
107562,43000574,12800,43000574,599,107559.0,unknown,25,25,attack,b_attack
107563,0,0,0,599,107559.0,unknown,25,25,attack,failed
107559,43000573,12800,43000573,600,107556.0,unknown,25,25,attack,b_attack
107560,0,0,0,600,107556.0,unknown,25,25,attack,failed
107556,43000572,12800,43000572,597,107553.0,unknown,25,25,attack,b_attack
107557,0,0,0,597,107553.0,unknown,25,25,attack,failed
107553,43000571,12800,43000571,592,107550.0,unknown,25,25,attack,b_attack
107554,0,0,0,592,107550.0,unknown,25,25,attack,failed
107550,43000570,12800,43000570,591,107547.0,unknown,25,25,attack,b_attack
107551,0,0,0,591,107547.0,unknown,25,25,attack,failed
107547,0,0,0,598,107544.0,unknown,25,25,attack,failed
107548,0,0,0,598,107544.0,unknown,25,25,attack,failed
107579,43000000,0,0,589,,unknown,25,25,attack,normal
107688,43000616,12800,43000616,598,107685.0,unknown,26,26,attack,b_attack
109444,0,0,0,1472,107688.0,unknown,26,26,attack,failed
107689,0,0,0,598,107685.0,unknown,26,26,attack,failed
107685,43000615,12800,43000615,597,107682.0,unknown,26,26,attack,b_attack
107686,0,0,0,597,107682.0,unknown,26,26,attack,failed
107682,43000614,12800,43000614,591,107679.0,unknown,26,26,attack,b_attack
107683,0,0,0,591,107679.0,unknown,26,26,attack,failed
107679,43000613,12800,43000613,597,107676.0,unknown,26,26,attack,b_attack
