transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
849283,19000000,0,0,229,,unknown,10,10,attack,normal
909435,0,0,0,563,844899.0,unknown,10,10,attack,b_attack
844899,1500000,7190000,0,225,,unknown,10,8,attack,normal
909436,0,0,0,563,846818.0,unknown,10,10,attack,b_attack
846818,6300000,256000,0,224,,unknown,10,9,attack,normal
909437,0,0,0,563,848203.0,unknown,10,10,attack,b_attack
848203,6300000,36800,0,229,,unknown,10,10,attack,normal
848140,6300000,0,0,226,,unknown,10,10,attack,normal
848384,6300000,0,0,230,,unknown,10,10,attack,normal
848654,6300000,0,0,230,,unknown,10,10,attack,normal
848204,6100000,0,0,230,,unknown,10,10,attack,normal
848405,6100000,0,0,221,,unknown,10,10,attack,normal
848827,6100000,0,0,223,,unknown,10,10,attack,normal
842589,5200000,0,0,225,,unknown,10,6,attack,normal
843009,5200000,0,0,225,,unknown,10,6,attack,normal
843583,5200000,0,0,229,,unknown,10,7,attack,normal
845529,5200000,0,0,225,,unknown,10,8,attack,normal
846044,5200000,0,0,230,,unknown,10,8,attack,normal
846944,5200000,0,0,230,,unknown,10,9,attack,normal
847092,5200000,0,0,228,,unknown,10,9,attack,normal
847269,5200000,0,0,225,,unknown,10,9,attack,normal
847360,5200000,0,0,226,,unknown,10,9,attack,normal
848591,5200000,0,0,227,,unknown,10,10,attack,normal
909438,0,0,0,554,850599.0,unknown,11,11,attack,b_attack
850599,43000000,381000,0,225,,unknown,11,11,attack,normal
909439,0,0,0,554,850059.0,unknown,11,11,attack,b_attack
850059,43000000,39400,0,225,,unknown,11,11,attack,normal
909440,0,0,0,554,849489.0,unknown,11,11,attack,b_attack
849489,43000000,36800,0,225,,unknown,11,11,attack,normal
849429,43000000,0,0,225,,unknown,11,11,attack,normal
850090,43000000,0,0,226,,unknown,11,11,attack,normal
850122,43000000,0,0,228,,unknown,11,11,attack,normal
850239,43000000,0,0,225,,unknown,11,11,attack,normal
909441,0,0,0,554,850715.0,unknown,11,11,attack,b_attack
850715,30000000,350000,0,221,,unknown,11,11,attack,normal
909442,0,0,0,554,850536.0,unknown,11,11,attack,b_attack
850536,30000000,32900,0,222,,unknown,11,11,attack,normal
909443,0,0,0,554,850325.0,unknown,11,11,attack,b_attack
850325,30000000,31700,0,221,,unknown,11,11,attack,normal
846995,30000000,0,0,221,,unknown,11,9,attack,normal
847931,30000000,0,0,227,,unknown,11,10,attack,normal
849159,30000000,0,0,225,,unknown,11,10,attack,normal
849725,30000000,0,0,221,,unknown,11,11,attack,normal
850506,30000000,0,0,222,,unknown,11,11,attack,normal
909444,0,0,0,554,850269.0,unknown,11,11,attack,b_attack
850269,27000000,46500,0,225,,unknown,11,11,attack,normal
845322,27000000,0,0,228,,unknown,11,8,attack,normal
846641,27000000,0,0,227,,unknown,11,9,attack,normal
848886,27000000,0,0,222,,unknown,11,10,attack,normal
849731,27000000,0,0,227,,unknown,11,11,attack,normal
849734,27000000,0,0,230,,unknown,11,11,attack,normal
850537,27000000,0,0,223,,unknown,11,11,attack,normal
850657,27000000,0,0,223,,unknown,11,11,attack,normal
849875,19000000,0,0,221,,unknown,11,11,attack,normal
850029,19000000,0,0,225,,unknown,11,11,attack,normal
850088,19000000,0,0,224,,unknown,11,11,attack,normal
850178,19000000,0,0,224,,unknown,11,11,attack,normal
850238,19000000,0,0,224,,unknown,11,11,attack,normal
850476,19000000,0,0,222,,unknown,11,11,attack,normal
848015,6300000,0,0,221,,unknown,11,10,attack,normal
849400,6300000,0,0,226,,unknown,11,11,attack,normal
849488,6300000,0,0,224,,unknown,11,11,attack,normal
849523,6300000,0,0,229,,unknown,11,11,attack,normal
849757,6300000,0,0,223,,unknown,11,11,attack,normal
850565,6300000,0,0,221,,unknown,11,11,attack,normal
909445,0,0,0,554,850328.0,unknown,11,11,attack,b_attack
850328,6100000,33100,0,224,,unknown,11,11,attack,normal
909446,0,0,0,554,850631.0,unknown,11,11,attack,b_attack
850631,6100000,16400,0,227,,unknown,11,11,attack,normal
850120,6100000,0,0,226,,unknown,11,11,attack,normal
850243,6100000,0,0,229,,unknown,11,11,attack,normal
848712,5200000,0,0,228,,unknown,11,10,attack,normal
848918,5200000,0,0,224,,unknown,11,10,attack,normal
909447,0,0,0,552,850901.0,unknown,12,12,attack,b_attack
850901,43000000,12800,0,227,,unknown,12,12,attack,normal
850690,43000000,0,0,226,,unknown,12,11,attack,normal
851199,43000000,0,0,225,,unknown,12,12,attack,normal
851590,43000000,0,0,226,,unknown,12,12,attack,normal
852131,43000000,0,0,227,,unknown,12,12,attack,normal
909448,0,0,0,552,852071.0,unknown,12,12,attack,b_attack
852071,30000000,381000,0,227,,unknown,12,12,attack,normal
909449,0,0,0,552,851682.0,unknown,12,12,attack,b_attack
851682,30000000,35100,0,228,,unknown,12,12,attack,normal
909450,0,0,0,552,851616.0,unknown,12,12,attack,b_attack
851616,30000000,7840,0,222,,unknown,12,12,attack,normal
849759,30000000,0,0,225,,unknown,12,11,attack,normal
851375,30000000,0,0,221,,unknown,12,12,attack,normal
850326,27000000,0,0,222,,unknown,12,11,attack,normal
851166,27000000,0,0,222,,unknown,12,12,attack,normal
851742,27000000,0,0,228,,unknown,12,12,attack,normal
851885,27000000,0,0,221,,unknown,12,12,attack,normal
851919,27000000,0,0,225,,unknown,12,12,attack,normal
909451,0,0,0,552,847932.0,unknown,12,12,attack,b_attack
847932,1400000,17700000,0,228,,unknown,12,10,attack,normal
848495,19000000,0,0,221,,unknown,12,10,attack,normal
850959,19000000,0,0,225,,unknown,12,12,attack,normal
851081,19000000,0,0,227,,unknown,12,12,attack,normal
851289,19000000,0,0,225,,unknown,12,12,attack,normal
851323,19000000,0,0,229,,unknown,12,12,attack,normal
851504,19000000,0,0,230,,unknown,12,12,attack,normal
851623,19000000,0,0,229,,unknown,12,12,attack,normal
909452,0,0,0,552,851619.0,unknown,12,12,attack,b_attack
851619,150000,17700000,0,225,,unknown,12,12,attack,normal
909453,0,0,0,552,849971.0,unknown,12,12,attack,b_attack
849971,2000000,7190000,0,227,,unknown,12,11,attack,normal
909454,0,0,0,552,851708.0,unknown,12,12,attack,b_attack
851708,110000,7190000,0,224,,unknown,12,12,attack,normal
909455,0,0,0,552,849010.0,unknown,12,12,attack,b_attack
849010,79000,7190000,0,226,,unknown,12,10,attack,normal
909456,0,0,0,552,848979.0,unknown,12,12,attack,b_attack
848979,6300000,155000,0,225,,unknown,12,10,attack,normal
849065,6300000,0,0,221,,unknown,12,10,attack,normal
850871,6300000,0,0,227,,unknown,12,12,attack,normal
851408,6300000,0,0,224,,unknown,12,12,attack,normal
851558,6300000,0,0,224,,unknown,12,12,attack,normal
851654,6300000,0,0,230,,unknown,12,12,attack,normal
849366,6100000,0,0,222,,unknown,12,11,attack,normal
850182,6100000,0,0,228,,unknown,12,11,attack,normal
851045,6100000,0,0,221,,unknown,12,12,attack,normal
851319,6100000,0,0,225,,unknown,12,12,attack,normal
852097,6100000,0,0,223,,unknown,12,12,attack,normal
909457,0,0,0,552,852307.0,unknown,12,12,attack,b_attack
852307,5200000,15700,0,223,,unknown,12,12,attack,normal
909458,0,0,0,564,851260.0,unknown,13,13,attack,b_attack
851260,43000000,16400,0,226,,unknown,13,12,attack,normal
851378,43000000,0,0,224,,unknown,13,12,attack,normal
851501,43000000,0,0,227,,unknown,13,12,attack,normal
853419,43000000,0,0,225,,unknown,13,13,attack,normal
853482,43000000,0,0,228,,unknown,13,13,attack,normal
853537,43000000,0,0,223,,unknown,13,13,attack,normal
909459,0,0,0,564,853388.0,unknown,13,13,attack,b_attack
853388,30000000,6390,0,224,,unknown,13,13,attack,normal
849582,30000000,0,0,228,,unknown,13,11,attack,normal
852372,30000000,0,0,228,,unknown,13,13,attack,normal
853085,30000000,0,0,221,,unknown,13,13,attack,normal
909460,0,0,0,564,852487.0,unknown,13,13,attack,b_attack
852487,27000000,13800,0,223,,unknown,13,13,attack,normal
850900,27000000,0,0,226,,unknown,13,12,attack,normal
851684,27000000,0,0,230,,unknown,13,12,attack,normal
852701,27000000,0,0,227,,unknown,13,13,attack,normal
853775,27000000,0,0,221,,unknown,13,13,attack,normal
909461,0,0,0,564,853574.0,unknown,13,13,attack,b_attack
853574,19000000,32900,0,230,,unknown,13,13,attack,normal
852192,19000000,0,0,228,,unknown,13,12,attack,normal
852731,19000000,0,0,227,,unknown,13,13,attack,normal
852792,19000000,0,0,228,,unknown,13,13,attack,normal
853000,19000000,0,0,226,,unknown,13,13,attack,normal
853423,19000000,0,0,229,,unknown,13,13,attack,normal
909462,0,0,0,564,852545.0,unknown,13,13,attack,b_attack
852545,6300000,779000,0,221,,unknown,13,13,attack,normal
909463,0,0,0,564,852549.0,unknown,13,13,attack,b_attack
852549,6300000,68100,0,225,,unknown,13,13,attack,normal
852851,6300000,0,0,227,,unknown,13,13,attack,normal
853057,6300000,0,0,223,,unknown,13,13,attack,normal
853123,6300000,0,0,229,,unknown,13,13,attack,normal
853629,6300000,0,0,225,,unknown,13,13,attack,normal
852965,6100000,0,0,221,,unknown,13,13,attack,normal
853025,6100000,0,0,221,,unknown,13,13,attack,normal
853632,6100000,0,0,228,,unknown,13,13,attack,normal
853779,6100000,0,0,225,,unknown,13,13,attack,normal
909464,0,0,0,564,850691.0,unknown,13,13,attack,b_attack
850691,5000000,256000,0,227,,unknown,13,11,attack,normal
909465,0,0,0,564,851529.0,unknown,13,13,attack,b_attack
851529,5200000,6390,0,225,,unknown,13,12,attack,normal
849193,5200000,0,0,229,,unknown,13,10,attack,normal
850355,5200000,0,0,221,,unknown,13,11,attack,normal
850541,5200000,0,0,227,,unknown,13,11,attack,normal
850811,5200000,0,0,227,,unknown,13,11,attack,normal
851924,5200000,0,0,230,,unknown,13,12,attack,normal
851984,5200000,0,0,230,,unknown,13,12,attack,normal
852461,5200000,0,0,227,,unknown,13,13,attack,normal
852910,5200000,0,0,226,,unknown,13,13,attack,normal
852974,5200000,0,0,230,,unknown,13,13,attack,normal
909466,0,0,0,569,854804.0,unknown,14,14,attack,b_attack
854804,43000000,121000,0,230,,unknown,14,14,attack,normal
909467,0,0,0,569,853836.0,unknown,14,14,attack,b_attack
853836,43000000,24700,0,222,,unknown,14,14,attack,normal
909468,0,0,0,569,852607.0,unknown,14,14,attack,b_attack
852607,43000000,14200,0,223,,unknown,14,13,attack,normal
853900,43000000,0,0,226,,unknown,14,14,attack,normal
854046,43000000,0,0,222,,unknown,14,14,attack,normal
854143,43000000,0,0,229,,unknown,14,14,attack,normal
909469,0,0,0,569,855129.0,unknown,14,14,attack,b_attack
855129,30000000,33100,0,225,,unknown,14,14,attack,normal
852911,30000000,0,0,227,,unknown,14,13,attack,normal
853602,30000000,0,0,228,,unknown,14,13,attack,normal
854500,30000000,0,0,226,,unknown,14,14,attack,normal
855074,30000000,0,0,230,,unknown,14,14,attack,normal
854345,27000000,0,0,221,,unknown,14,14,attack,normal
854412,27000000,0,0,228,,unknown,14,14,attack,normal
854474,27000000,0,0,230,,unknown,14,14,attack,normal
854564,27000000,0,0,230,,unknown,14,14,attack,normal
854737,27000000,0,0,223,,unknown,14,14,attack,normal
854825,27000000,0,0,221,,unknown,14,14,attack,normal
855044,27000000,0,0,230,,unknown,14,14,attack,normal
855099,27000000,0,0,225,,unknown,14,14,attack,normal
855131,27000000,0,0,227,,unknown,14,14,attack,normal
909470,0,0,0,569,852816.0,unknown,14,14,attack,b_attack
852816,1500000,17700000,0,222,,unknown,14,13,attack,normal
909471,0,0,0,569,851917.0,unknown,14,14,attack,b_attack
851917,19000000,15100,0,223,,unknown,14,12,attack,normal
853835,19000000,0,0,221,,unknown,14,14,attack,normal
854045,19000000,0,0,221,,unknown,14,14,attack,normal
854287,19000000,0,0,223,,unknown,14,14,attack,normal
855007,19000000,0,0,223,,unknown,14,14,attack,normal
855251,19000000,0,0,227,,unknown,14,14,attack,normal
909472,0,0,0,569,854501.0,unknown,14,14,attack,b_attack
854501,6100000,7190000,0,227,,unknown,14,14,attack,normal
909473,0,0,0,569,854255.0,unknown,14,14,attack,b_attack
854255,6300000,32900,0,221,,unknown,14,14,attack,normal
909474,0,0,0,569,854379.0,unknown,14,14,attack,b_attack
854379,6300000,18600,0,225,,unknown,14,14,attack,normal
909475,0,0,0,569,854744.0,unknown,14,14,attack,b_attack
854744,6300000,14200,0,230,,unknown,14,14,attack,normal
852335,6300000,0,0,221,,unknown,14,13,attack,normal
852815,6300000,0,0,221,,unknown,14,13,attack,normal
853088,6300000,0,0,224,,unknown,14,13,attack,normal
855192,6300000,0,0,228,,unknown,14,14,attack,normal
909476,0,0,0,569,854562.0,unknown,14,14,attack,b_attack
854562,6100000,12800,0,228,,unknown,14,14,attack,normal
853753,6100000,0,0,229,,unknown,14,13,attack,normal
854318,6100000,0,0,224,,unknown,14,14,attack,normal
855307,6100000,0,0,223,,unknown,14,14,attack,normal
909477,0,0,0,554,854049.0,unknown,15,15,attack,b_attack
854049,43000000,128000,0,225,,unknown,15,14,attack,normal
856238,43000000,0,0,224,,unknown,15,15,attack,normal
856272,43000000,0,0,228,,unknown,15,15,attack,normal
853843,30000000,0,0,229,,unknown,15,14,attack,normal
855643,30000000,0,0,229,,unknown,15,15,attack,normal
856390,30000000,0,0,226,,unknown,15,15,attack,normal
909478,0,0,0,554,854921.0,unknown,15,15,attack,b_attack
854921,27000000,146000,0,227,,unknown,15,14,attack,normal
854021,27000000,0,0,227,,unknown,15,14,attack,normal
854351,27000000,0,0,227,,unknown,15,14,attack,normal
855728,27000000,0,0,224,,unknown,15,15,attack,normal
909479,0,0,0,554,855815.0,unknown,15,15,attack,b_attack
855815,19000000,35100,0,221,,unknown,15,15,attack,normal
855336,19000000,0,0,222,,unknown,15,15,attack,normal
855340,19000000,0,0,226,,unknown,15,15,attack,normal
856687,19000000,0,0,223,,unknown,15,15,attack,normal
909480,0,0,0,554,856089.0,unknown,15,15,attack,b_attack
856089,350000,17700000,0,225,,unknown,15,15,attack,normal
909481,0,0,0,554,853267.0,unknown,15,15,attack,b_attack
853267,260000,17700000,0,223,,unknown,15,13,attack,normal
909482,0,0,0,554,855914.0,unknown,15,15,attack,b_attack
855914,420000,7190000,0,230,,unknown,15,15,attack,normal
909483,0,0,0,554,854141.0,unknown,15,15,attack,b_attack
854141,73000,7190000,0,227,,unknown,15,14,attack,normal
856026,6300000,0,0,222,,unknown,15,15,attack,normal
856388,6300000,0,0,224,,unknown,15,15,attack,normal
909484,0,0,0,554,855785.0,unknown,15,15,attack,b_attack
855785,6100000,23500,0,221,,unknown,15,15,attack,normal
853925,6100000,0,0,221,,unknown,15,14,attack,normal
854315,6100000,0,0,221,,unknown,15,14,attack,normal
855310,6100000,0,0,226,,unknown,15,14,attack,normal
856604,6100000,0,0,230,,unknown,15,15,attack,normal
856663,6100000,0,0,229,,unknown,15,15,attack,normal
909485,0,0,0,554,851053.0,unknown,15,15,attack,b_attack
851053,5000000,959000,0,229,,unknown,15,12,attack,normal
909486,0,0,0,554,856717.0,unknown,15,15,attack,b_attack
856717,5200000,594000,0,223,,unknown,15,15,attack,normal
909487,0,0,0,554,855224.0,unknown,15,15,attack,b_attack
855224,5200000,195000,0,230,,unknown,15,14,attack,normal
909488,0,0,0,554,856302.0,unknown,15,15,attack,b_attack
856302,5200000,60700,0,228,,unknown,15,15,attack,normal
909489,0,0,0,554,852253.0,unknown,15,15,attack,b_attack
852253,5200000,14200,0,229,,unknown,15,12,attack,normal
909490,0,0,0,554,852638.0,unknown,15,15,attack,b_attack
852638,5200000,5180,0,224,,unknown,15,13,attack,normal
848980,5200000,0,0,226,,unknown,15,10,attack,normal
849935,5200000,0,0,221,,unknown,15,11,attack,normal
850210,5200000,0,0,226,,unknown,15,11,attack,normal
852966,5200000,0,0,222,,unknown,15,13,attack,normal
909491,0,0,0,571,857204.0,unknown,16,16,attack,b_attack
857204,43000000,161000,0,230,,unknown,16,16,attack,normal
855853,43000000,0,0,229,,unknown,16,15,attack,normal
857317,43000000,0,0,223,,unknown,16,16,attack,normal
858073,43000000,0,0,229,,unknown,16,16,attack,normal
855937,30000000,0,0,223,,unknown,16,15,attack,normal
857347,30000000,0,0,223,,unknown,16,16,attack,normal
857379,30000000,0,0,225,,unknown,16,16,attack,normal
857500,30000000,0,0,226,,unknown,16,16,attack,normal
857022,27000000,0,0,228,,unknown,16,16,attack,normal
857437,27000000,0,0,223,,unknown,16,16,attack,normal
857531,27000000,0,0,227,,unknown,16,16,attack,normal
909492,0,0,0,571,857378.0,unknown,16,16,attack,b_attack
857378,19000000,594000,0,224,,unknown,16,16,attack,normal
909493,0,0,0,571,857136.0,unknown,16,16,attack,b_attack
857136,19000000,510000,0,222,,unknown,16,16,attack,normal
909494,0,0,0,571,858103.0,unknown,16,16,attack,b_attack
858103,19000000,73100,0,229,,unknown,16,16,attack,normal
855365,19000000,0,0,221,,unknown,16,15,attack,normal
855520,19000000,0,0,226,,unknown,16,15,attack,normal
855942,19000000,0,0,228,,unknown,16,15,attack,normal
909495,0,0,0,571,857353.0,unknown,16,16,attack,b_attack
857353,110000,17700000,0,229,,unknown,16,16,attack,normal
909496,0,0,0,571,858194.0,unknown,16,16,attack,b_attack
858194,470000,7190000,0,230,,unknown,16,16,attack,normal
909497,0,0,0,571,857469.0,unknown,16,16,attack,b_attack
857469,150000,7190000,0,225,,unknown,16,16,attack,normal
857050,6300000,0,0,226,,unknown,16,16,attack,normal
857443,6300000,0,0,229,,unknown,16,16,attack,normal
858219,6300000,0,0,225,,unknown,16,16,attack,normal
856836,6100000,0,0,222,,unknown,16,16,attack,normal
857622,6100000,0,0,228,,unknown,16,16,attack,normal
858164,6100000,0,0,230,,unknown,16,16,attack,normal
858252,6100000,0,0,228,,unknown,16,16,attack,normal
909498,0,0,0,571,857499.0,unknown,16,16,attack,b_attack
857499,5200000,33100,0,225,,unknown,16,16,attack,normal
909499,0,0,0,571,856871.0,unknown,16,16,attack,b_attack
856871,5200000,17000,0,227,,unknown,16,16,attack,normal
909500,0,0,0,571,857803.0,unknown,16,16,attack,b_attack
857803,5200000,13900,0,229,,unknown,16,16,attack,normal
853032,5200000,0,0,228,,unknown,16,13,attack,normal
853329,5200000,0,0,225,,unknown,16,13,attack,normal
854707,5200000,0,0,223,,unknown,16,14,attack,normal
855606,5200000,0,0,222,,unknown,16,15,attack,normal
855763,5200000,0,0,229,,unknown,16,15,attack,normal
856566,5200000,0,0,222,,unknown,16,15,attack,normal
857077,5200000,0,0,223,,unknown,16,16,attack,normal
857225,5200000,0,0,221,,unknown,16,16,attack,normal
909501,0,0,0,571,844210.0,unknown,16,16,attack,b_attack
844210,5000000,195000,0,226,,unknown,16,7,attack,normal
909502,0,0,0,555,859540.0,unknown,17,17,attack,b_attack
859540,43000000,545000,0,226,,unknown,17,17,attack,normal
909503,0,0,0,555,858337.0,unknown,17,17,attack,b_attack
858337,43000000,34700,0,223,,unknown,17,17,attack,normal
856993,43000000,0,0,229,,unknown,17,16,attack,normal
858613,43000000,0,0,229,,unknown,17,17,attack,normal
859600,43000000,0,0,226,,unknown,17,17,attack,normal
858820,30000000,0,0,226,,unknown,17,17,attack,normal
859085,30000000,0,0,221,,unknown,17,17,attack,normal
859543,30000000,0,0,229,,unknown,17,17,attack,normal
859603,30000000,0,0,229,,unknown,17,17,attack,normal
859685,27000000,0,0,221,,unknown,17,17,attack,normal
909504,0,0,0,555,858935.0,unknown,17,17,attack,b_attack
858935,6300000,17700000,0,221,,unknown,17,17,attack,normal
909505,0,0,0,555,859153.0,unknown,17,17,attack,b_attack
859153,1600000,17700000,0,229,,unknown,17,17,attack,normal
909506,0,0,0,555,858583.0,unknown,17,17,attack,b_attack
858583,19000000,60700,0,229,,unknown,17,17,attack,normal
909507,0,0,0,555,859602.0,unknown,17,17,attack,b_attack
859602,19000000,21800,0,228,,unknown,17,17,attack,normal
909508,0,0,0,555,859604.0,unknown,17,17,attack,b_attack
859604,19000000,15100,0,230,,unknown,17,17,attack,normal
909509,0,0,0,555,859483.0,unknown,17,17,attack,b_attack
859483,19000000,12800,0,229,,unknown,17,17,attack,normal
909510,0,0,0,555,858734.0,unknown,17,17,attack,b_attack
858734,19000000,11200,0,230,,unknown,17,17,attack,normal
856116,19000000,0,0,222,,unknown,17,15,attack,normal
857924,19000000,0,0,230,,unknown,17,16,attack,normal
858037,19000000,0,0,223,,unknown,17,16,attack,normal
858338,19000000,0,0,224,,unknown,17,17,attack,normal
858554,19000000,0,0,230,,unknown,17,17,attack,normal
858726,19000000,0,0,222,,unknown,17,17,attack,normal
858851,19000000,0,0,227,,unknown,17,17,attack,normal
859033,19000000,0,0,229,,unknown,17,17,attack,normal
859118,19000000,0,0,224,,unknown,17,17,attack,normal
859207,19000000,0,0,223,,unknown,17,17,attack,normal
859355,19000000,0,0,221,,unknown,17,17,attack,normal
909511,0,0,0,555,859394.0,unknown,17,17,attack,b_attack
859394,470000,17700000,0,230,,unknown,17,17,attack,normal
909512,0,0,0,555,859750.0,unknown,17,17,attack,b_attack
859750,460000,7190000,0,226,,unknown,17,17,attack,normal
909513,0,0,0,555,857231.0,unknown,17,17,attack,b_attack
857231,98000,7190000,0,227,,unknown,17,16,attack,normal
909514,0,0,0,555,859753.0,unknown,17,17,attack,b_attack
859753,6300000,16400,0,229,,unknown,17,17,attack,normal
859212,6300000,0,0,228,,unknown,17,17,attack,normal
859514,6300000,0,0,230,,unknown,17,17,attack,normal
909515,0,0,0,555,858335.0,unknown,17,17,attack,b_attack
858335,6100000,30200,0,221,,unknown,17,17,attack,normal
859029,6100000,0,0,225,,unknown,17,17,attack,normal
909516,0,0,0,554,860498.0,unknown,18,18,attack,b_attack
860498,43000000,33300,0,224,,unknown,18,18,attack,normal
860048,43000000,0,0,224,,unknown,18,18,attack,normal
860110,43000000,0,0,226,,unknown,18,18,attack,normal
861311,43000000,0,0,227,,unknown,18,18,attack,normal
909517,0,0,0,554,860624.0,unknown,18,18,attack,b_attack
860624,30000000,8520,0,230,,unknown,18,18,attack,normal
857381,30000000,0,0,227,,unknown,18,16,attack,normal
860200,30000000,0,0,226,,unknown,18,18,attack,normal
860435,30000000,0,0,221,,unknown,18,18,attack,normal
860497,30000000,0,0,223,,unknown,18,18,attack,normal
860499,30000000,0,0,225,,unknown,18,18,attack,normal
860653,30000000,0,0,229,,unknown,18,18,attack,normal
860496,27000000,0,0,222,,unknown,18,18,attack,normal
861038,27000000,0,0,224,,unknown,18,18,attack,normal
861156,27000000,0,0,222,,unknown,18,18,attack,normal
909518,0,0,0,554,860530.0,unknown,18,18,attack,b_attack
860530,19000000,43600,0,226,,unknown,18,18,attack,normal
860264,19000000,0,0,230,,unknown,18,18,attack,normal
860410,19000000,0,0,226,,unknown,18,18,attack,normal
860917,19000000,0,0,223,,unknown,18,18,attack,normal
909519,0,0,0,554,860864.0,unknown,18,18,attack,b_attack
860864,120000,17700000,0,230,,unknown,18,18,attack,normal
909520,0,0,0,554,858853.0,unknown,18,18,attack,b_attack
858853,84000,17700000,0,229,,unknown,18,17,attack,normal
909521,0,0,0,554,861104.0,unknown,18,18,attack,b_attack
861104,460000,7190000,0,230,,unknown,18,18,attack,normal
909522,0,0,0,554,861127.0,unknown,18,18,attack,b_attack
861127,6300000,18600,0,223,,unknown,18,18,attack,normal
858666,6300000,0,0,222,,unknown,18,17,attack,normal
859117,6300000,0,0,223,,unknown,18,17,attack,normal
859868,6300000,0,0,224,,unknown,18,18,attack,normal
860229,6300000,0,0,225,,unknown,18,18,attack,normal
860888,6300000,0,0,224,,unknown,18,18,attack,normal
861186,6300000,0,0,222,,unknown,18,18,attack,normal
909523,0,0,0,554,860560.0,unknown,18,18,attack,b_attack
860560,6100000,84800,0,226,,unknown,18,18,attack,normal
859925,6100000,0,0,221,,unknown,18,18,attack,normal
860080,6100000,0,0,226,,unknown,18,18,attack,normal
860137,6100000,0,0,223,,unknown,18,18,attack,normal
860412,6100000,0,0,228,,unknown,18,18,attack,normal
861216,6100000,0,0,222,,unknown,18,18,attack,normal
909524,0,0,0,554,858306.0,unknown,18,18,attack,b_attack
858306,5200000,161000,0,222,,unknown,18,16,attack,normal
909525,0,0,0,554,859364.0,unknown,18,18,attack,b_attack
859364,1000000,4320000,0,230,,unknown,18,17,attack,normal
909526,0,0,0,554,859716.0,unknown,18,18,attack,b_attack
859716,970000,4320000,0,222,,unknown,18,17,attack,normal
909527,0,0,0,554,859271.0,unknown,18,18,attack,b_attack
859271,5000000,285000,0,227,,unknown,18,17,attack,normal
909528,0,0,0,561,858224.0,unknown,19,19,attack,b_attack
858224,43000000,13900,0,230,,unknown,19,16,attack,normal
858644,43000000,0,0,230,,unknown,19,17,attack,normal
861343,43000000,0,0,229,,unknown,19,19,attack,normal
861912,43000000,0,0,228,,unknown,19,19,attack,normal
862056,43000000,0,0,222,,unknown,19,19,attack,normal
862626,43000000,0,0,222,,unknown,19,19,attack,normal
861997,30000000,0,0,223,,unknown,19,19,attack,normal
862115,30000000,0,0,221,,unknown,19,19,attack,normal
862505,30000000,0,0,221,,unknown,19,19,attack,normal
862754,30000000,0,0,230,,unknown,19,19,attack,normal
909529,0,0,0,561,860261.0,unknown,19,19,attack,b_attack
860261,27000000,350000,0,227,,unknown,19,18,attack,normal
909530,0,0,0,561,862362.0,unknown,19,19,attack,b_attack
862362,27000000,17000,0,228,,unknown,19,19,attack,normal
859934,27000000,0,0,230,,unknown,19,18,attack,normal
860924,27000000,0,0,230,,unknown,19,18,attack,normal
861762,27000000,0,0,228,,unknown,19,19,attack,normal
862271,27000000,0,0,227,,unknown,19,19,attack,normal
862565,27000000,0,0,221,,unknown,19,19,attack,normal
909531,0,0,0,561,862418.0,unknown,19,19,attack,b_attack
862418,19000000,34700,0,224,,unknown,19,19,attack,normal
861791,19000000,0,0,227,,unknown,19,19,attack,normal
861908,19000000,0,0,224,,unknown,19,19,attack,normal
861998,19000000,0,0,224,,unknown,19,19,attack,normal
862029,19000000,0,0,225,,unknown,19,19,attack,normal
909532,0,0,0,561,861696.0,unknown,19,19,attack,b_attack
861696,110000,17700000,0,222,,unknown,19,19,attack,normal
909533,0,0,0,561,861457.0,unknown,19,19,attack,b_attack
861457,6300000,369000,0,223,,unknown,19,19,attack,normal
860233,6300000,0,0,229,,unknown,19,18,attack,normal
860259,6300000,0,0,225,,unknown,19,18,attack,normal
861905,6300000,0,0,221,,unknown,19,19,attack,normal
861965,6300000,0,0,221,,unknown,19,19,attack,normal
859482,6100000,0,0,228,,unknown,19,17,attack,normal
861428,6100000,0,0,224,,unknown,19,19,attack,normal
862268,6100000,0,0,224,,unknown,19,19,attack,normal
862326,6100000,0,0,222,,unknown,19,19,attack,normal
862511,6100000,0,0,227,,unknown,19,19,attack,normal
909534,0,0,0,561,859962.0,unknown,19,19,attack,b_attack
859962,5200000,56200,0,228,,unknown,19,18,attack,normal
909535,0,0,0,561,859900.0,unknown,19,19,attack,b_attack
859900,5200000,36800,0,226,,unknown,19,18,attack,normal
853394,5200000,0,0,230,,unknown,19,13,attack,normal
853476,5200000,0,0,222,,unknown,19,13,attack,normal
853751,5200000,0,0,227,,unknown,19,13,attack,normal
855133,5200000,0,0,229,,unknown,19,14,attack,normal
855906,5200000,0,0,222,,unknown,19,15,attack,normal
858373,5200000,0,0,229,,unknown,19,17,attack,normal
859303,5200000,0,0,229,,unknown,19,17,attack,normal
909536,0,0,0,552,862928.0,unknown,20,20,attack,b_attack
862928,43000000,67900,0,224,,unknown,20,20,attack,normal
863141,43000000,0,0,227,,unknown,20,20,attack,normal
863258,43000000,0,0,224,,unknown,20,20,attack,normal
863346,43000000,0,0,222,,unknown,20,20,attack,normal
863495,43000000,0,0,221,,unknown,20,20,attack,normal
