transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130091,0,0,0,1454,130088.0,unknown,17,17,normal,failed
130093,0,0,0,1451,130090.0,unknown,17,17,normal,failed
130095,0,0,0,1455,130092.0,unknown,17,17,normal,failed
130097,0,0,0,1443,130094.0,unknown,17,17,normal,failed
130099,0,0,0,1460,130096.0,unknown,17,17,normal,failed
130101,0,0,0,1451,130098.0,unknown,17,17,normal,failed
130103,0,0,0,1447,130100.0,unknown,17,17,normal,failed
130105,0,0,0,1450,130102.0,unknown,17,17,normal,failed
130107,0,0,0,1454,130104.0,unknown,17,17,normal,failed
130109,0,0,0,1455,130106.0,unknown,17,17,normal,failed
130111,0,0,0,1460,130108.0,unknown,17,17,normal,failed
130113,0,0,0,1456,130110.0,unknown,17,17,normal,failed
130115,0,0,0,1452,130112.0,unknown,17,17,normal,failed
130117,0,0,0,1449,130114.0,unknown,17,17,normal,failed
130119,0,0,0,1459,130116.0,unknown,17,17,normal,failed
130121,0,0,0,1460,130118.0,unknown,17,17,normal,failed
130123,0,0,0,1449,130120.0,unknown,17,17,normal,failed
130125,0,0,0,1455,130122.0,unknown,17,17,normal,failed
130127,0,0,0,1454,130124.0,unknown,17,17,normal,failed
130129,0,0,0,1457,130126.0,unknown,17,17,normal,failed
130176,43000430,381000,43000430,1456,130174.0,unknown,18,18,normal,b_attack
130174,43000429,381000,43000429,1444,130172.0,unknown,18,18,normal,b_attack
130172,43000428,381000,43000428,1444,130170.0,unknown,18,18,normal,b_attack
130170,43000427,381000,43000427,1443,130168.0,unknown,18,18,normal,b_attack
130168,43000426,381000,43000426,1455,130166.0,unknown,18,18,normal,b_attack
130166,43000425,381000,43000425,1448,130164.0,unknown,18,18,normal,b_attack
130164,43000424,381000,43000424,1445,130162.0,unknown,18,18,normal,b_attack
130162,43000423,381000,43000423,1454,130160.0,unknown,18,18,normal,b_attack
130160,43000422,381000,43000422,1459,130158.0,unknown,18,18,normal,b_attack
130158,43000421,381000,43000421,1441,130156.0,unknown,18,18,normal,b_attack
130156,43000420,381000,43000420,1443,130154.0,unknown,18,18,normal,b_attack
130154,43000419,381000,43000419,1441,130152.0,unknown,18,18,normal,b_attack
130152,43000418,381000,43000418,1447,130150.0,unknown,18,18,normal,b_attack
130150,43000417,381000,43000417,1448,130148.0,unknown,18,18,normal,b_attack
130148,43000416,381000,43000416,1447,130146.0,unknown,18,18,normal,b_attack
130146,43000415,381000,43000415,1443,130144.0,unknown,18,18,normal,b_attack
130144,43000414,381000,43000414,1460,130142.0,unknown,18,18,normal,b_attack
130142,43000413,381000,43000413,1452,130140.0,unknown,18,18,normal,b_attack
130140,43000412,381000,43000412,1444,130138.0,unknown,18,18,normal,b_attack
130138,43000411,381000,43000411,1445,130136.0,unknown,18,18,normal,b_attack
130136,43000410,381000,43000410,1456,130134.0,unknown,18,18,normal,b_attack
130134,43000409,381000,43000409,1450,130132.0,unknown,18,18,normal,b_attack
130132,43000408,381000,43000408,1444,130130.0,unknown,18,18,normal,b_attack
130130,0,0,0,1457,130128.0,unknown,18,18,normal,failed
130131,0,0,0,1457,130128.0,unknown,18,18,normal,failed
130133,0,0,0,1444,130130.0,unknown,18,18,normal,failed
130135,0,0,0,1450,130132.0,unknown,18,18,normal,failed
130137,0,0,0,1456,130134.0,unknown,18,18,normal,failed
130139,0,0,0,1445,130136.0,unknown,18,18,normal,failed
130141,0,0,0,1444,130138.0,unknown,18,18,normal,failed
130143,0,0,0,1452,130140.0,unknown,18,18,normal,failed
130145,0,0,0,1460,130142.0,unknown,18,18,normal,failed
130147,0,0,0,1443,130144.0,unknown,18,18,normal,failed
130149,0,0,0,1447,130146.0,unknown,18,18,normal,failed
130151,0,0,0,1448,130148.0,unknown,18,18,normal,failed
130153,0,0,0,1447,130150.0,unknown,18,18,normal,failed
130155,0,0,0,1441,130152.0,unknown,18,18,normal,failed
130157,0,0,0,1443,130154.0,unknown,18,18,normal,failed
130159,0,0,0,1441,130156.0,unknown,18,18,normal,failed
130161,0,0,0,1459,130158.0,unknown,18,18,normal,failed
130163,0,0,0,1454,130160.0,unknown,18,18,normal,failed
130165,0,0,0,1445,130162.0,unknown,18,18,normal,failed
130167,0,0,0,1448,130164.0,unknown,18,18,normal,failed
130169,0,0,0,1455,130166.0,unknown,18,18,normal,failed
130171,0,0,0,1443,130168.0,unknown,18,18,normal,failed
130173,0,0,0,1444,130170.0,unknown,18,18,normal,failed
130175,0,0,0,1444,130172.0,unknown,18,18,normal,failed
130177,0,0,0,1456,130174.0,unknown,18,18,normal,failed
130224,43000454,381000,43000454,1449,130222.0,unknown,19,19,attack,b_attack
131755,0,0,0,3625,130224.0,unknown,19,19,attack,failed
130222,43000453,381000,43000453,1453,130220.0,unknown,19,19,attack,b_attack
130220,43000452,381000,43000452,1458,130218.0,unknown,19,19,attack,b_attack
130218,43000451,381000,43000451,1445,130216.0,unknown,19,19,attack,b_attack
130216,43000450,381000,43000450,1453,130214.0,unknown,19,19,attack,b_attack
130214,43000449,381000,43000449,1444,130212.0,unknown,19,19,attack,b_attack
130212,43000448,381000,43000448,1460,130210.0,unknown,19,19,attack,b_attack
130210,43000447,381000,43000447,1460,130208.0,unknown,19,19,attack,b_attack
130208,43000446,381000,43000446,1460,130206.0,unknown,19,19,attack,b_attack
130206,43000445,381000,43000445,1451,130204.0,unknown,19,19,attack,b_attack
130204,43000444,381000,43000444,1456,130202.0,unknown,19,19,attack,b_attack
130202,43000443,381000,43000443,1441,130200.0,unknown,19,19,attack,b_attack
130200,43000442,381000,43000442,1458,130198.0,unknown,19,19,attack,b_attack
130198,43000441,381000,43000441,1447,130196.0,unknown,19,19,attack,b_attack
130196,43000440,381000,43000440,1458,130194.0,unknown,19,19,attack,b_attack
130194,43000439,381000,43000439,1442,130192.0,unknown,19,19,attack,b_attack
130192,43000438,381000,43000438,1454,130190.0,unknown,19,19,attack,b_attack
130190,43000437,381000,43000437,1458,130188.0,unknown,19,19,attack,b_attack
130188,43000436,381000,43000436,1456,130186.0,unknown,19,19,attack,b_attack
130186,43000435,381000,43000435,1452,130184.0,unknown,19,19,attack,b_attack
130184,43000434,381000,43000434,1442,130182.0,unknown,19,19,attack,b_attack
130182,43000433,381000,43000433,1453,130180.0,unknown,19,19,attack,b_attack
130180,43000432,381000,43000432,1453,130178.0,unknown,19,19,attack,b_attack
130178,0,0,0,1452,130176.0,unknown,19,19,attack,failed
130179,0,0,0,1452,130176.0,unknown,19,19,attack,failed
130181,0,0,0,1453,130178.0,unknown,19,19,attack,failed
130183,0,0,0,1453,130180.0,unknown,19,19,attack,failed
130185,0,0,0,1442,130182.0,unknown,19,19,attack,failed
130187,0,0,0,1452,130184.0,unknown,19,19,attack,failed
130189,0,0,0,1456,130186.0,unknown,19,19,attack,failed
130191,0,0,0,1458,130188.0,unknown,19,19,attack,failed
130193,0,0,0,1454,130190.0,unknown,19,19,attack,failed
130195,0,0,0,1442,130192.0,unknown,19,19,attack,failed
130197,0,0,0,1458,130194.0,unknown,19,19,attack,failed
130199,0,0,0,1447,130196.0,unknown,19,19,attack,failed
130201,0,0,0,1458,130198.0,unknown,19,19,attack,failed
130203,0,0,0,1441,130200.0,unknown,19,19,attack,failed
130205,0,0,0,1456,130202.0,unknown,19,19,attack,failed
130207,0,0,0,1451,130204.0,unknown,19,19,attack,failed
130209,0,0,0,1460,130206.0,unknown,19,19,attack,failed
130211,0,0,0,1460,130208.0,unknown,19,19,attack,failed
130213,0,0,0,1460,130210.0,unknown,19,19,attack,failed
130215,0,0,0,1444,130212.0,unknown,19,19,attack,failed
130217,0,0,0,1453,130214.0,unknown,19,19,attack,failed
130219,0,0,0,1445,130216.0,unknown,19,19,attack,failed
130221,0,0,0,1458,130218.0,unknown,19,19,attack,failed
130223,0,0,0,1453,130220.0,unknown,19,19,attack,failed
130225,0,0,0,1449,130222.0,unknown,19,19,attack,failed
130272,43000478,381000,43000478,1445,130270.0,unknown,20,20,attack,b_attack
131756,0,0,0,3622,130272.0,unknown,20,20,attack,failed
130270,43000477,381000,43000477,1458,130268.0,unknown,20,20,attack,b_attack
130268,43000476,381000,43000476,1450,130266.0,unknown,20,20,attack,b_attack
130266,43000475,381000,43000475,1459,130264.0,unknown,20,20,attack,b_attack
130264,43000474,381000,43000474,1458,130262.0,unknown,20,20,attack,b_attack
130262,43000473,381000,43000473,1453,130260.0,unknown,20,20,attack,b_attack
130260,43000472,381000,43000472,1446,130258.0,unknown,20,20,attack,b_attack
130258,43000471,381000,43000471,1445,130256.0,unknown,20,20,attack,b_attack
130256,43000470,381000,43000470,1453,130254.0,unknown,20,20,attack,b_attack
130254,43000469,381000,43000469,1459,130252.0,unknown,20,20,attack,b_attack
130252,43000468,381000,43000468,1452,130250.0,unknown,20,20,attack,b_attack
130250,43000467,381000,43000467,1456,130248.0,unknown,20,20,attack,b_attack
130248,43000466,381000,43000466,1445,130246.0,unknown,20,20,attack,b_attack
130246,43000465,381000,43000465,1446,130244.0,unknown,20,20,attack,b_attack
130244,43000464,381000,43000464,1458,130242.0,unknown,20,20,attack,b_attack
130242,43000463,381000,43000463,1441,130240.0,unknown,20,20,attack,b_attack
130240,43000462,381000,43000462,1444,130238.0,unknown,20,20,attack,b_attack
130238,43000461,381000,43000461,1445,130236.0,unknown,20,20,attack,b_attack
130236,43000460,381000,43000460,1458,130234.0,unknown,20,20,attack,b_attack
130234,43000459,381000,43000459,1450,130232.0,unknown,20,20,attack,b_attack
130232,43000458,381000,43000458,1452,130230.0,unknown,20,20,attack,b_attack
130230,43000457,381000,43000457,1444,130228.0,unknown,20,20,attack,b_attack
130228,43000456,381000,43000456,1441,130226.0,unknown,20,20,attack,b_attack
130226,0,0,0,1453,130224.0,unknown,20,20,attack,failed
130227,0,0,0,1453,130224.0,unknown,20,20,attack,failed
130229,0,0,0,1441,130226.0,unknown,20,20,attack,failed
130231,0,0,0,1444,130228.0,unknown,20,20,attack,failed
130233,0,0,0,1452,130230.0,unknown,20,20,attack,failed
130235,0,0,0,1450,130232.0,unknown,20,20,attack,failed
130237,0,0,0,1458,130234.0,unknown,20,20,attack,failed
130239,0,0,0,1445,130236.0,unknown,20,20,attack,failed
130241,0,0,0,1444,130238.0,unknown,20,20,attack,failed
130243,0,0,0,1441,130240.0,unknown,20,20,attack,failed
130245,0,0,0,1458,130242.0,unknown,20,20,attack,failed
130247,0,0,0,1446,130244.0,unknown,20,20,attack,failed
130249,0,0,0,1445,130246.0,unknown,20,20,attack,failed
130251,0,0,0,1456,130248.0,unknown,20,20,attack,failed
130253,0,0,0,1452,130250.0,unknown,20,20,attack,failed
130255,0,0,0,1459,130252.0,unknown,20,20,attack,failed
130257,0,0,0,1453,130254.0,unknown,20,20,attack,failed
130259,0,0,0,1445,130256.0,unknown,20,20,attack,failed
130261,0,0,0,1446,130258.0,unknown,20,20,attack,failed
130263,0,0,0,1453,130260.0,unknown,20,20,attack,failed
130265,0,0,0,1458,130262.0,unknown,20,20,attack,failed
130267,0,0,0,1459,130264.0,unknown,20,20,attack,failed
130269,0,0,0,1450,130266.0,unknown,20,20,attack,failed
130271,0,0,0,1458,130268.0,unknown,20,20,attack,failed
130273,0,0,0,1445,130270.0,unknown,20,20,attack,failed
130320,43000502,381000,43000502,1453,130318.0,unknown,21,21,normal,b_attack
130318,43000501,381000,43000501,1445,130316.0,unknown,21,21,normal,b_attack
130316,43000500,381000,43000500,1456,130314.0,unknown,21,21,normal,b_attack
130314,43000499,381000,43000499,1457,130312.0,unknown,21,21,normal,b_attack
130312,43000498,381000,43000498,1455,130310.0,unknown,21,21,normal,b_attack
130310,43000497,381000,43000497,1443,130308.0,unknown,21,21,normal,b_attack
130308,43000496,381000,43000496,1444,130306.0,unknown,21,21,normal,b_attack
130306,43000495,381000,43000495,1442,130304.0,unknown,21,21,normal,b_attack
130304,43000494,381000,43000494,1454,130302.0,unknown,21,21,normal,b_attack
130302,43000493,381000,43000493,1457,130300.0,unknown,21,21,normal,b_attack
130300,43000492,381000,43000492,1454,130298.0,unknown,21,21,normal,b_attack
130298,43000491,381000,43000491,1443,130296.0,unknown,21,21,normal,b_attack
130296,43000490,381000,43000490,1453,130294.0,unknown,21,21,normal,b_attack
130294,43000489,381000,43000489,1457,130292.0,unknown,21,21,normal,b_attack
130292,43000488,381000,43000488,1453,130290.0,unknown,21,21,normal,b_attack
130290,43000487,381000,43000487,1457,130288.0,unknown,21,21,normal,b_attack
130288,43000486,381000,43000486,1452,130286.0,unknown,21,21,normal,b_attack
130286,43000485,381000,43000485,1459,130284.0,unknown,21,21,normal,b_attack
130284,43000484,381000,43000484,1444,130282.0,unknown,21,21,normal,b_attack
130282,43000483,381000,43000483,1446,130280.0,unknown,21,21,normal,b_attack
130280,43000482,381000,43000482,1457,130278.0,unknown,21,21,normal,b_attack
130278,43000481,381000,43000481,1454,130276.0,unknown,21,21,normal,b_attack
130276,43000480,381000,43000480,1442,130274.0,unknown,21,21,normal,b_attack
130274,0,0,0,1444,130272.0,unknown,21,21,normal,failed
130275,0,0,0,1444,130272.0,unknown,21,21,normal,failed
130277,0,0,0,1442,130274.0,unknown,21,21,normal,failed
130279,0,0,0,1454,130276.0,unknown,21,21,normal,failed
130281,0,0,0,1457,130278.0,unknown,21,21,normal,failed
130283,0,0,0,1446,130280.0,unknown,21,21,normal,failed
130285,0,0,0,1444,130282.0,unknown,21,21,normal,failed
130287,0,0,0,1459,130284.0,unknown,21,21,normal,failed
130289,0,0,0,1452,130286.0,unknown,21,21,normal,failed
130291,0,0,0,1457,130288.0,unknown,21,21,normal,failed
130293,0,0,0,1453,130290.0,unknown,21,21,normal,failed
130295,0,0,0,1457,130292.0,unknown,21,21,normal,failed
130297,0,0,0,1453,130294.0,unknown,21,21,normal,failed
130299,0,0,0,1443,130296.0,unknown,21,21,normal,failed
130301,0,0,0,1454,130298.0,unknown,21,21,normal,failed
130303,0,0,0,1457,130300.0,unknown,21,21,normal,failed
130305,0,0,0,1454,130302.0,unknown,21,21,normal,failed
130307,0,0,0,1442,130304.0,unknown,21,21,normal,failed
130309,0,0,0,1444,130306.0,unknown,21,21,normal,failed
130311,0,0,0,1443,130308.0,unknown,21,21,normal,failed
130313,0,0,0,1455,130310.0,unknown,21,21,normal,failed
130315,0,0,0,1457,130312.0,unknown,21,21,normal,failed
130317,0,0,0,1456,130314.0,unknown,21,21,normal,failed
130319,0,0,0,1445,130316.0,unknown,21,21,normal,failed
130321,0,0,0,1453,130318.0,unknown,21,21,normal,failed
130368,43000526,381000,43000526,1442,130366.0,unknown,22,22,normal,b_attack
130366,43000525,381000,43000525,1455,130364.0,unknown,22,22,normal,b_attack
130364,43000524,381000,43000524,1452,130362.0,unknown,22,22,normal,b_attack
130362,43000523,381000,43000523,1460,130360.0,unknown,22,22,normal,b_attack
130360,43000522,381000,43000522,1454,130358.0,unknown,22,22,normal,b_attack
130358,43000521,381000,43000521,1448,130356.0,unknown,22,22,normal,b_attack
130356,43000520,381000,43000520,1450,130354.0,unknown,22,22,normal,b_attack
130354,43000519,381000,43000519,1446,130352.0,unknown,22,22,normal,b_attack
130352,43000518,381000,43000518,1447,130350.0,unknown,22,22,normal,b_attack
130350,43000517,381000,43000517,1446,130348.0,unknown,22,22,normal,b_attack
130348,43000516,381000,43000516,1459,130346.0,unknown,22,22,normal,b_attack
130346,43000515,381000,43000515,1446,130344.0,unknown,22,22,normal,b_attack
130344,43000514,381000,43000514,1447,130342.0,unknown,22,22,normal,b_attack
130342,43000513,381000,43000513,1449,130340.0,unknown,22,22,normal,b_attack
130340,43000512,381000,43000512,1454,130338.0,unknown,22,22,normal,b_attack
130338,43000511,381000,43000511,1460,130336.0,unknown,22,22,normal,b_attack
130336,43000510,381000,43000510,1447,130334.0,unknown,22,22,normal,b_attack
130334,43000509,381000,43000509,1450,130332.0,unknown,22,22,normal,b_attack
130332,43000508,381000,43000508,1445,130330.0,unknown,22,22,normal,b_attack
130330,43000507,381000,43000507,1460,130328.0,unknown,22,22,normal,b_attack
130328,43000506,381000,43000506,1443,130326.0,unknown,22,22,normal,b_attack
130326,43000505,381000,43000505,1450,130324.0,unknown,22,22,normal,b_attack
130324,43000504,381000,43000504,1445,130322.0,unknown,22,22,normal,b_attack
130322,0,0,0,1443,130320.0,unknown,22,22,normal,failed
130323,0,0,0,1443,130320.0,unknown,22,22,normal,failed
130325,0,0,0,1445,130322.0,unknown,22,22,normal,failed
130327,0,0,0,1450,130324.0,unknown,22,22,normal,failed
130329,0,0,0,1443,130326.0,unknown,22,22,normal,failed
130331,0,0,0,1460,130328.0,unknown,22,22,normal,failed
130333,0,0,0,1445,130330.0,unknown,22,22,normal,failed
130335,0,0,0,1450,130332.0,unknown,22,22,normal,failed
130337,0,0,0,1447,130334.0,unknown,22,22,normal,failed
130339,0,0,0,1460,130336.0,unknown,22,22,normal,failed
130341,0,0,0,1454,130338.0,unknown,22,22,normal,failed
130343,0,0,0,1449,130340.0,unknown,22,22,normal,failed
130345,0,0,0,1447,130342.0,unknown,22,22,normal,failed
130347,0,0,0,1446,130344.0,unknown,22,22,normal,failed
130349,0,0,0,1459,130346.0,unknown,22,22,normal,failed
130351,0,0,0,1446,130348.0,unknown,22,22,normal,failed
130353,0,0,0,1447,130350.0,unknown,22,22,normal,failed
130355,0,0,0,1446,130352.0,unknown,22,22,normal,failed
130357,0,0,0,1450,130354.0,unknown,22,22,normal,failed
130359,0,0,0,1448,130356.0,unknown,22,22,normal,failed
130361,0,0,0,1454,130358.0,unknown,22,22,normal,failed
130363,0,0,0,1460,130360.0,unknown,22,22,normal,failed
130365,0,0,0,1452,130362.0,unknown,22,22,normal,failed
130367,0,0,0,1455,130364.0,unknown,22,22,normal,failed
130369,0,0,0,1442,130366.0,unknown,22,22,normal,failed
130416,43000550,381000,43000550,1456,130414.0,unknown,23,23,attack,b_attack
131757,0,0,0,3624,130416.0,unknown,23,23,attack,failed
130414,43000549,381000,43000549,1448,130412.0,unknown,23,23,attack,b_attack
130412,43000548,381000,43000548,1447,130410.0,unknown,23,23,attack,b_attack
130410,43000547,381000,43000547,1451,130408.0,unknown,23,23,attack,b_attack
130408,43000546,381000,43000546,1458,130406.0,unknown,23,23,attack,b_attack
130406,43000545,381000,43000545,1441,130404.0,unknown,23,23,attack,b_attack
130404,43000544,381000,43000544,1446,130402.0,unknown,23,23,attack,b_attack
130402,43000543,381000,43000543,1447,130400.0,unknown,23,23,attack,b_attack
130400,43000542,381000,43000542,1460,130398.0,unknown,23,23,attack,b_attack
130398,43000541,381000,43000541,1460,130396.0,unknown,23,23,attack,b_attack
130396,43000540,381000,43000540,1451,130394.0,unknown,23,23,attack,b_attack
130394,43000539,381000,43000539,1460,130392.0,unknown,23,23,attack,b_attack
130392,43000538,381000,43000538,1457,130390.0,unknown,23,23,attack,b_attack
130390,43000537,381000,43000537,1446,130388.0,unknown,23,23,attack,b_attack
130388,43000536,381000,43000536,1453,130386.0,unknown,23,23,attack,b_attack
130386,43000535,381000,43000535,1447,130384.0,unknown,23,23,attack,b_attack
130384,43000534,381000,43000534,1441,130382.0,unknown,23,23,attack,b_attack
130382,43000533,381000,43000533,1449,130380.0,unknown,23,23,attack,b_attack
130380,43000532,381000,43000532,1441,130378.0,unknown,23,23,attack,b_attack
130378,43000531,381000,43000531,1447,130376.0,unknown,23,23,attack,b_attack
130376,43000530,381000,43000530,1442,130374.0,unknown,23,23,attack,b_attack
130374,43000529,381000,43000529,1457,130372.0,unknown,23,23,attack,b_attack
130372,43000528,381000,43000528,1447,130370.0,unknown,23,23,attack,b_attack
130370,43000527,381000,43000527,1460,130368.0,unknown,23,23,attack,b_attack
130371,0,0,0,1460,130368.0,unknown,23,23,attack,failed
130373,0,0,0,1447,130370.0,unknown,23,23,attack,failed
130375,0,0,0,1457,130372.0,unknown,23,23,attack,failed
130377,0,0,0,1442,130374.0,unknown,23,23,attack,failed
130379,0,0,0,1447,130376.0,unknown,23,23,attack,failed
130381,0,0,0,1441,130378.0,unknown,23,23,attack,failed
130383,0,0,0,1449,130380.0,unknown,23,23,attack,failed
130385,0,0,0,1441,130382.0,unknown,23,23,attack,failed
130387,0,0,0,1447,130384.0,unknown,23,23,attack,failed
130389,0,0,0,1453,130386.0,unknown,23,23,attack,failed
130391,0,0,0,1446,130388.0,unknown,23,23,attack,failed
130393,0,0,0,1457,130390.0,unknown,23,23,attack,failed
130395,0,0,0,1460,130392.0,unknown,23,23,attack,failed
130397,0,0,0,1451,130394.0,unknown,23,23,attack,failed
130399,0,0,0,1460,130396.0,unknown,23,23,attack,failed
130401,0,0,0,1460,130398.0,unknown,23,23,attack,failed
130403,0,0,0,1447,130400.0,unknown,23,23,attack,failed
130405,0,0,0,1446,130402.0,unknown,23,23,attack,failed
130407,0,0,0,1441,130404.0,unknown,23,23,attack,failed
130409,0,0,0,1458,130406.0,unknown,23,23,attack,failed
130411,0,0,0,1451,130408.0,unknown,23,23,attack,failed
130413,0,0,0,1447,130410.0,unknown,23,23,attack,failed
130415,0,0,0,1448,130412.0,unknown,23,23,attack,failed
130417,0,0,0,1456,130414.0,unknown,23,23,attack,failed
130464,43000574,381000,43000574,1452,130462.0,unknown,24,24,normal,b_attack
130462,43000573,381000,43000573,1457,130460.0,unknown,24,24,normal,b_attack
130460,43000572,381000,43000572,1449,130458.0,unknown,24,24,normal,b_attack
130458,43000571,381000,43000571,1441,130456.0,unknown,24,24,normal,b_attack
130456,43000570,381000,43000570,1458,130454.0,unknown,24,24,normal,b_attack
130454,43000569,381000,43000569,1458,130452.0,unknown,24,24,normal,b_attack
130452,43000568,381000,43000568,1459,130450.0,unknown,24,24,normal,b_attack
130450,43000567,381000,43000567,1455,130448.0,unknown,24,24,normal,b_attack
130448,43000566,381000,43000566,1460,130446.0,unknown,24,24,normal,b_attack
130446,43000565,381000,43000565,1442,130444.0,unknown,24,24,normal,b_attack
130444,43000564,381000,43000564,1454,130442.0,unknown,24,24,normal,b_attack
130442,43000563,381000,43000563,1447,130440.0,unknown,24,24,normal,b_attack
130440,43000562,381000,43000562,1445,130438.0,unknown,24,24,normal,b_attack
130438,43000561,381000,43000561,1454,130436.0,unknown,24,24,normal,b_attack
130436,43000560,381000,43000560,1448,130434.0,unknown,24,24,normal,b_attack
130434,43000559,381000,43000559,1448,130432.0,unknown,24,24,normal,b_attack
130432,43000558,381000,43000558,1442,130430.0,unknown,24,24,normal,b_attack
130430,43000557,381000,43000557,1445,130428.0,unknown,24,24,normal,b_attack
130428,43000556,381000,43000556,1459,130426.0,unknown,24,24,normal,b_attack
130426,43000555,381000,43000555,1441,130424.0,unknown,24,24,normal,b_attack
130424,43000554,381000,43000554,1450,130422.0,unknown,24,24,normal,b_attack
130422,43000553,381000,43000553,1460,130420.0,unknown,24,24,normal,b_attack
130420,43000552,381000,43000552,1447,130418.0,unknown,24,24,normal,b_attack
130418,0,0,0,1452,130416.0,unknown,24,24,normal,failed
130419,0,0,0,1452,130416.0,unknown,24,24,normal,failed
130421,0,0,0,1447,130418.0,unknown,24,24,normal,failed
130423,0,0,0,1460,130420.0,unknown,24,24,normal,failed
130425,0,0,0,1450,130422.0,unknown,24,24,normal,failed
130427,0,0,0,1441,130424.0,unknown,24,24,normal,failed
130429,0,0,0,1459,130426.0,unknown,24,24,normal,failed
130431,0,0,0,1445,130428.0,unknown,24,24,normal,failed
130433,0,0,0,1442,130430.0,unknown,24,24,normal,failed
130435,0,0,0,1448,130432.0,unknown,24,24,normal,failed
130437,0,0,0,1448,130434.0,unknown,24,24,normal,failed
130439,0,0,0,1454,130436.0,unknown,24,24,normal,failed
130441,0,0,0,1445,130438.0,unknown,24,24,normal,failed
130443,0,0,0,1447,130440.0,unknown,24,24,normal,failed
130445,0,0,0,1454,130442.0,unknown,24,24,normal,failed
130447,0,0,0,1442,130444.0,unknown,24,24,normal,failed
130449,0,0,0,1460,130446.0,unknown,24,24,normal,failed
130451,0,0,0,1455,130448.0,unknown,24,24,normal,failed
130453,0,0,0,1459,130450.0,unknown,24,24,normal,failed
130455,0,0,0,1458,130452.0,unknown,24,24,normal,failed
130457,0,0,0,1458,130454.0,unknown,24,24,normal,failed
130459,0,0,0,1441,130456.0,unknown,24,24,normal,failed
130461,0,0,0,1449,130458.0,unknown,24,24,normal,failed
130463,0,0,0,1457,130460.0,unknown,24,24,normal,failed
130465,0,0,0,1452,130462.0,unknown,24,24,normal,failed
130512,43000598,381000,43000598,1452,130510.0,unknown,25,25,attack,b_attack
131758,0,0,0,3625,130512.0,unknown,25,25,attack,failed
130510,43000597,381000,43000597,1453,130508.0,unknown,25,25,attack,b_attack
130508,43000596,381000,43000596,1453,130506.0,unknown,25,25,attack,b_attack
130506,43000595,381000,43000595,1456,130504.0,unknown,25,25,attack,b_attack
130504,43000594,381000,43000594,1454,130502.0,unknown,25,25,attack,b_attack
130502,43000593,381000,43000593,1452,130500.0,unknown,25,25,attack,b_attack
130500,43000592,381000,43000592,1453,130498.0,unknown,25,25,attack,b_attack
130498,43000591,381000,43000591,1444,130496.0,unknown,25,25,attack,b_attack
130496,43000590,381000,43000590,1459,130494.0,unknown,25,25,attack,b_attack
130494,43000589,381000,43000589,1445,130492.0,unknown,25,25,attack,b_attack
130492,43000588,381000,43000588,1457,130490.0,unknown,25,25,attack,b_attack
130490,43000587,381000,43000587,1456,130488.0,unknown,25,25,attack,b_attack
130488,43000586,381000,43000586,1448,130486.0,unknown,25,25,attack,b_attack
130486,43000585,381000,43000585,1444,130484.0,unknown,25,25,attack,b_attack
130484,43000584,381000,43000584,1448,130482.0,unknown,25,25,attack,b_attack
130482,43000583,381000,43000583,1454,130480.0,unknown,25,25,attack,b_attack
130480,43000582,381000,43000582,1444,130478.0,unknown,25,25,attack,b_attack
130478,43000581,381000,43000581,1445,130476.0,unknown,25,25,attack,b_attack
130476,43000580,381000,43000580,1446,130474.0,unknown,25,25,attack,b_attack
130474,43000579,381000,43000579,1441,130472.0,unknown,25,25,attack,b_attack
130472,43000578,381000,43000578,1449,130470.0,unknown,25,25,attack,b_attack
130470,43000577,381000,43000577,1452,130468.0,unknown,25,25,attack,b_attack
130468,43000576,381000,43000576,1454,130466.0,unknown,25,25,attack,b_attack
130466,43000575,381000,43000575,1444,130464.0,unknown,25,25,attack,b_attack
130467,0,0,0,1444,130464.0,unknown,25,25,attack,failed
130469,0,0,0,1454,130466.0,unknown,25,25,attack,failed
130471,0,0,0,1452,130468.0,unknown,25,25,attack,failed
130473,0,0,0,1449,130470.0,unknown,25,25,attack,failed
130475,0,0,0,1441,130472.0,unknown,25,25,attack,failed
130477,0,0,0,1446,130474.0,unknown,25,25,attack,failed
130479,0,0,0,1445,130476.0,unknown,25,25,attack,failed
130481,0,0,0,1444,130478.0,unknown,25,25,attack,failed
130483,0,0,0,1454,130480.0,unknown,25,25,attack,failed
130485,0,0,0,1448,130482.0,unknown,25,25,attack,failed
130487,0,0,0,1444,130484.0,unknown,25,25,attack,failed
130489,0,0,0,1448,130486.0,unknown,25,25,attack,failed
130491,0,0,0,1456,130488.0,unknown,25,25,attack,failed
130493,0,0,0,1457,130490.0,unknown,25,25,attack,failed
130495,0,0,0,1445,130492.0,unknown,25,25,attack,failed
130497,0,0,0,1459,130494.0,unknown,25,25,attack,failed
130499,0,0,0,1444,130496.0,unknown,25,25,attack,failed
130501,0,0,0,1453,130498.0,unknown,25,25,attack,failed
130503,0,0,0,1452,130500.0,unknown,25,25,attack,failed
130505,0,0,0,1454,130502.0,unknown,25,25,attack,failed
130507,0,0,0,1456,130504.0,unknown,25,25,attack,failed
130509,0,0,0,1453,130506.0,unknown,25,25,attack,failed
130511,0,0,0,1453,130508.0,unknown,25,25,attack,failed
