transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170820,43000196,146000,43000196,1846,170818.0,unknown,9,9,normal,b_attack
170818,43000195,146000,43000195,1854,170816.0,unknown,9,9,normal,b_attack
170816,43000194,146000,43000194,1860,170814.0,unknown,9,9,normal,b_attack
170814,43000193,146000,43000193,1857,170812.0,unknown,9,9,normal,b_attack
170812,43000192,146000,43000192,1859,170810.0,unknown,9,9,normal,b_attack
170810,43000191,146000,43000191,1853,170808.0,unknown,9,9,normal,b_attack
170808,43000190,146000,43000190,1853,170806.0,unknown,9,9,normal,b_attack
170806,43000189,146000,43000189,1859,170804.0,unknown,9,9,normal,b_attack
170804,0,0,0,1860,170802.0,unknown,9,9,normal,failed
170805,0,0,0,1860,170802.0,unknown,9,9,normal,failed
170807,0,0,0,1859,170804.0,unknown,9,9,normal,failed
170809,0,0,0,1853,170806.0,unknown,9,9,normal,failed
170811,0,0,0,1853,170808.0,unknown,9,9,normal,failed
170813,0,0,0,1859,170810.0,unknown,9,9,normal,failed
170815,0,0,0,1857,170812.0,unknown,9,9,normal,failed
170817,0,0,0,1860,170814.0,unknown,9,9,normal,failed
170819,0,0,0,1854,170816.0,unknown,9,9,normal,failed
170821,0,0,0,1846,170818.0,unknown,9,9,normal,failed
170823,0,0,0,1853,170820.0,unknown,9,9,normal,failed
170825,0,0,0,1848,170822.0,unknown,9,9,normal,failed
170827,0,0,0,1847,170824.0,unknown,9,9,normal,failed
170829,0,0,0,1844,170826.0,unknown,9,9,normal,failed
170831,0,0,0,1845,170828.0,unknown,9,9,normal,failed
170833,0,0,0,1845,170830.0,unknown,9,9,normal,failed
170835,0,0,0,1852,170832.0,unknown,9,9,normal,failed
170837,0,0,0,1850,170834.0,unknown,9,9,normal,failed
170839,0,0,0,1846,170836.0,unknown,9,9,normal,failed
170841,0,0,0,1857,170838.0,unknown,9,9,normal,failed
170843,0,0,0,1843,170840.0,unknown,9,9,normal,failed
170845,0,0,0,1848,170842.0,unknown,9,9,normal,failed
170847,0,0,0,1856,170844.0,unknown,9,9,normal,failed
170849,0,0,0,1857,170846.0,unknown,9,9,normal,failed
170851,0,0,0,1845,170848.0,unknown,9,9,normal,failed
170898,43000235,146000,43000235,1853,170896.0,unknown,10,10,attack,b_attack
172860,0,0,0,4602,170898.0,unknown,10,10,attack,failed
170896,43000234,146000,43000234,1851,170894.0,unknown,10,10,attack,b_attack
170894,43000233,146000,43000233,1851,170892.0,unknown,10,10,attack,b_attack
170892,43000232,146000,43000232,1856,170890.0,unknown,10,10,attack,b_attack
170890,43000231,146000,43000231,1843,170888.0,unknown,10,10,attack,b_attack
170888,43000230,146000,43000230,1846,170886.0,unknown,10,10,attack,b_attack
170886,43000229,146000,43000229,1857,170884.0,unknown,10,10,attack,b_attack
170884,43000228,146000,43000228,1842,170882.0,unknown,10,10,attack,b_attack
170882,43000227,146000,43000227,1846,170880.0,unknown,10,10,attack,b_attack
170880,43000226,146000,43000226,1857,170878.0,unknown,10,10,attack,b_attack
170878,43000225,146000,43000225,1860,170876.0,unknown,10,10,attack,b_attack
170876,43000224,146000,43000224,1845,170874.0,unknown,10,10,attack,b_attack
170874,43000223,146000,43000223,1845,170872.0,unknown,10,10,attack,b_attack
170872,43000222,146000,43000222,1855,170870.0,unknown,10,10,attack,b_attack
170870,43000221,146000,43000221,1854,170868.0,unknown,10,10,attack,b_attack
170868,43000220,146000,43000220,1843,170866.0,unknown,10,10,attack,b_attack
170866,43000219,146000,43000219,1842,170864.0,unknown,10,10,attack,b_attack
170864,43000218,146000,43000218,1858,170862.0,unknown,10,10,attack,b_attack
170862,43000217,146000,43000217,1847,170860.0,unknown,10,10,attack,b_attack
170860,43000216,146000,43000216,1859,170858.0,unknown,10,10,attack,b_attack
170858,43000215,146000,43000215,1851,170856.0,unknown,10,10,attack,b_attack
170856,43000214,146000,43000214,1851,170854.0,unknown,10,10,attack,b_attack
170854,43000213,146000,43000213,1845,170852.0,unknown,10,10,attack,b_attack
170852,0,0,0,1853,170850.0,unknown,10,10,attack,failed
170853,0,0,0,1853,170850.0,unknown,10,10,attack,failed
170855,0,0,0,1845,170852.0,unknown,10,10,attack,failed
170857,0,0,0,1851,170854.0,unknown,10,10,attack,failed
170859,0,0,0,1851,170856.0,unknown,10,10,attack,failed
170861,0,0,0,1859,170858.0,unknown,10,10,attack,failed
170863,0,0,0,1847,170860.0,unknown,10,10,attack,failed
170865,0,0,0,1858,170862.0,unknown,10,10,attack,failed
170867,0,0,0,1842,170864.0,unknown,10,10,attack,failed
170869,0,0,0,1843,170866.0,unknown,10,10,attack,failed
170871,0,0,0,1854,170868.0,unknown,10,10,attack,failed
170873,0,0,0,1855,170870.0,unknown,10,10,attack,failed
170875,0,0,0,1845,170872.0,unknown,10,10,attack,failed
170877,0,0,0,1845,170874.0,unknown,10,10,attack,failed
170879,0,0,0,1860,170876.0,unknown,10,10,attack,failed
170881,0,0,0,1857,170878.0,unknown,10,10,attack,failed
170883,0,0,0,1846,170880.0,unknown,10,10,attack,failed
170885,0,0,0,1842,170882.0,unknown,10,10,attack,failed
170887,0,0,0,1857,170884.0,unknown,10,10,attack,failed
170889,0,0,0,1846,170886.0,unknown,10,10,attack,failed
170891,0,0,0,1843,170888.0,unknown,10,10,attack,failed
170893,0,0,0,1856,170890.0,unknown,10,10,attack,failed
170895,0,0,0,1851,170892.0,unknown,10,10,attack,failed
170897,0,0,0,1851,170894.0,unknown,10,10,attack,failed
170899,0,0,0,1853,170896.0,unknown,10,10,attack,failed
170946,43000259,146000,43000259,1845,170944.0,unknown,11,11,normal,b_attack
170944,43000258,146000,43000258,1846,170942.0,unknown,11,11,normal,b_attack
170942,43000257,146000,43000257,1854,170940.0,unknown,11,11,normal,b_attack
170940,43000256,146000,43000256,1843,170938.0,unknown,11,11,normal,b_attack
170938,43000255,146000,43000255,1851,170936.0,unknown,11,11,normal,b_attack
170936,43000254,146000,43000254,1858,170934.0,unknown,11,11,normal,b_attack
170934,43000253,146000,43000253,1842,170932.0,unknown,11,11,normal,b_attack
170932,43000252,146000,43000252,1846,170930.0,unknown,11,11,normal,b_attack
170930,43000251,146000,43000251,1857,170928.0,unknown,11,11,normal,b_attack
170928,43000250,146000,43000250,1855,170926.0,unknown,11,11,normal,b_attack
170926,43000249,146000,43000249,1858,170924.0,unknown,11,11,normal,b_attack
170924,43000248,146000,43000248,1849,170922.0,unknown,11,11,normal,b_attack
170922,43000247,146000,43000247,1855,170920.0,unknown,11,11,normal,b_attack
170920,43000246,146000,43000246,1860,170918.0,unknown,11,11,normal,b_attack
170918,43000245,146000,43000245,1854,170916.0,unknown,11,11,normal,b_attack
170916,43000244,146000,43000244,1859,170914.0,unknown,11,11,normal,b_attack
170914,43000243,146000,43000243,1841,170912.0,unknown,11,11,normal,b_attack
170912,43000242,146000,43000242,1860,170910.0,unknown,11,11,normal,b_attack
170910,43000241,146000,43000241,1856,170908.0,unknown,11,11,normal,b_attack
170908,43000240,146000,43000240,1843,170906.0,unknown,11,11,normal,b_attack
170906,43000239,146000,43000239,1842,170904.0,unknown,11,11,normal,b_attack
170904,43000238,146000,43000238,1844,170902.0,unknown,11,11,normal,b_attack
170902,43000237,146000,43000237,1842,170900.0,unknown,11,11,normal,b_attack
170900,0,0,0,1857,170898.0,unknown,11,11,normal,failed
170901,0,0,0,1857,170898.0,unknown,11,11,normal,failed
170903,0,0,0,1842,170900.0,unknown,11,11,normal,failed
170905,0,0,0,1844,170902.0,unknown,11,11,normal,failed
170907,0,0,0,1842,170904.0,unknown,11,11,normal,failed
170909,0,0,0,1843,170906.0,unknown,11,11,normal,failed
170911,0,0,0,1856,170908.0,unknown,11,11,normal,failed
170913,0,0,0,1860,170910.0,unknown,11,11,normal,failed
170915,0,0,0,1841,170912.0,unknown,11,11,normal,failed
170917,0,0,0,1859,170914.0,unknown,11,11,normal,failed
170919,0,0,0,1854,170916.0,unknown,11,11,normal,failed
170921,0,0,0,1860,170918.0,unknown,11,11,normal,failed
170923,0,0,0,1855,170920.0,unknown,11,11,normal,failed
170925,0,0,0,1849,170922.0,unknown,11,11,normal,failed
170927,0,0,0,1858,170924.0,unknown,11,11,normal,failed
170929,0,0,0,1855,170926.0,unknown,11,11,normal,failed
170931,0,0,0,1857,170928.0,unknown,11,11,normal,failed
170933,0,0,0,1846,170930.0,unknown,11,11,normal,failed
170935,0,0,0,1842,170932.0,unknown,11,11,normal,failed
170937,0,0,0,1858,170934.0,unknown,11,11,normal,failed
170939,0,0,0,1851,170936.0,unknown,11,11,normal,failed
170941,0,0,0,1843,170938.0,unknown,11,11,normal,failed
170943,0,0,0,1854,170940.0,unknown,11,11,normal,failed
170945,0,0,0,1846,170942.0,unknown,11,11,normal,failed
170947,0,0,0,1845,170944.0,unknown,11,11,normal,failed
170994,43000283,146000,43000283,1848,170992.0,unknown,12,12,attack,b_attack
172861,0,0,0,4618,170994.0,unknown,12,12,attack,failed
170992,43000282,146000,43000282,1860,170990.0,unknown,12,12,attack,b_attack
170990,43000281,146000,43000281,1859,170988.0,unknown,12,12,attack,b_attack
170988,43000280,146000,43000280,1860,170986.0,unknown,12,12,attack,b_attack
170986,43000279,146000,43000279,1850,170984.0,unknown,12,12,attack,b_attack
170984,43000278,146000,43000278,1860,170982.0,unknown,12,12,attack,b_attack
170982,43000277,146000,43000277,1842,170980.0,unknown,12,12,attack,b_attack
170980,43000276,146000,43000276,1858,170978.0,unknown,12,12,attack,b_attack
170978,43000275,146000,43000275,1847,170976.0,unknown,12,12,attack,b_attack
170976,43000274,146000,43000274,1843,170974.0,unknown,12,12,attack,b_attack
170974,43000273,146000,43000273,1851,170972.0,unknown,12,12,attack,b_attack
170972,43000272,146000,43000272,1846,170970.0,unknown,12,12,attack,b_attack
170970,43000271,146000,43000271,1844,170968.0,unknown,12,12,attack,b_attack
170968,43000270,146000,43000270,1856,170966.0,unknown,12,12,attack,b_attack
170966,43000269,146000,43000269,1855,170964.0,unknown,12,12,attack,b_attack
170964,43000268,146000,43000268,1859,170962.0,unknown,12,12,attack,b_attack
170962,43000267,146000,43000267,1841,170960.0,unknown,12,12,attack,b_attack
170960,43000266,146000,43000266,1859,170958.0,unknown,12,12,attack,b_attack
170958,43000265,146000,43000265,1855,170956.0,unknown,12,12,attack,b_attack
170956,43000264,146000,43000264,1855,170954.0,unknown,12,12,attack,b_attack
170954,43000263,146000,43000263,1858,170952.0,unknown,12,12,attack,b_attack
170952,43000262,146000,43000262,1846,170950.0,unknown,12,12,attack,b_attack
170950,43000261,146000,43000261,1847,170948.0,unknown,12,12,attack,b_attack
170948,0,0,0,1852,170946.0,unknown,12,12,attack,failed
170949,0,0,0,1852,170946.0,unknown,12,12,attack,failed
170951,0,0,0,1847,170948.0,unknown,12,12,attack,failed
170953,0,0,0,1846,170950.0,unknown,12,12,attack,failed
170955,0,0,0,1858,170952.0,unknown,12,12,attack,failed
170957,0,0,0,1855,170954.0,unknown,12,12,attack,failed
170959,0,0,0,1855,170956.0,unknown,12,12,attack,failed
170961,0,0,0,1859,170958.0,unknown,12,12,attack,failed
170963,0,0,0,1841,170960.0,unknown,12,12,attack,failed
170965,0,0,0,1859,170962.0,unknown,12,12,attack,failed
170967,0,0,0,1855,170964.0,unknown,12,12,attack,failed
170969,0,0,0,1856,170966.0,unknown,12,12,attack,failed
170971,0,0,0,1844,170968.0,unknown,12,12,attack,failed
170973,0,0,0,1846,170970.0,unknown,12,12,attack,failed
170975,0,0,0,1851,170972.0,unknown,12,12,attack,failed
170977,0,0,0,1843,170974.0,unknown,12,12,attack,failed
170979,0,0,0,1847,170976.0,unknown,12,12,attack,failed
170981,0,0,0,1858,170978.0,unknown,12,12,attack,failed
170983,0,0,0,1842,170980.0,unknown,12,12,attack,failed
170985,0,0,0,1860,170982.0,unknown,12,12,attack,failed
170987,0,0,0,1850,170984.0,unknown,12,12,attack,failed
170989,0,0,0,1860,170986.0,unknown,12,12,attack,failed
170991,0,0,0,1859,170988.0,unknown,12,12,attack,failed
170993,0,0,0,1860,170990.0,unknown,12,12,attack,failed
170995,0,0,0,1848,170992.0,unknown,12,12,attack,failed
171042,43000307,146000,43000307,1856,171040.0,unknown,13,13,normal,b_attack
171040,43000306,146000,43000306,1844,171038.0,unknown,13,13,normal,b_attack
171038,43000305,146000,43000305,1842,171036.0,unknown,13,13,normal,b_attack
171036,43000304,146000,43000304,1841,171034.0,unknown,13,13,normal,b_attack
171034,43000303,146000,43000303,1860,171032.0,unknown,13,13,normal,b_attack
171032,43000302,146000,43000302,1852,171030.0,unknown,13,13,normal,b_attack
171030,43000301,146000,43000301,1852,171028.0,unknown,13,13,normal,b_attack
171028,43000300,146000,43000300,1850,171026.0,unknown,13,13,normal,b_attack
171026,43000299,146000,43000299,1844,171024.0,unknown,13,13,normal,b_attack
171024,43000298,146000,43000298,1855,171022.0,unknown,13,13,normal,b_attack
171022,43000297,146000,43000297,1845,171020.0,unknown,13,13,normal,b_attack
171020,43000296,146000,43000296,1850,171018.0,unknown,13,13,normal,b_attack
171018,43000295,146000,43000295,1841,171016.0,unknown,13,13,normal,b_attack
171016,43000294,146000,43000294,1850,171014.0,unknown,13,13,normal,b_attack
171014,43000293,146000,43000293,1858,171012.0,unknown,13,13,normal,b_attack
171012,43000292,146000,43000292,1847,171010.0,unknown,13,13,normal,b_attack
171010,43000291,146000,43000291,1860,171008.0,unknown,13,13,normal,b_attack
171008,43000290,146000,43000290,1853,171006.0,unknown,13,13,normal,b_attack
171006,43000289,146000,43000289,1854,171004.0,unknown,13,13,normal,b_attack
171004,43000288,146000,43000288,1858,171002.0,unknown,13,13,normal,b_attack
171002,43000287,146000,43000287,1844,171000.0,unknown,13,13,normal,b_attack
171000,43000286,146000,43000286,1841,170998.0,unknown,13,13,normal,b_attack
170998,43000285,146000,43000285,1851,170996.0,unknown,13,13,normal,b_attack
170996,0,0,0,1846,170994.0,unknown,13,13,normal,failed
170997,0,0,0,1846,170994.0,unknown,13,13,normal,failed
170999,0,0,0,1851,170996.0,unknown,13,13,normal,failed
171001,0,0,0,1841,170998.0,unknown,13,13,normal,failed
171003,0,0,0,1844,171000.0,unknown,13,13,normal,failed
171005,0,0,0,1858,171002.0,unknown,13,13,normal,failed
171007,0,0,0,1854,171004.0,unknown,13,13,normal,failed
171009,0,0,0,1853,171006.0,unknown,13,13,normal,failed
171011,0,0,0,1860,171008.0,unknown,13,13,normal,failed
171013,0,0,0,1847,171010.0,unknown,13,13,normal,failed
171015,0,0,0,1858,171012.0,unknown,13,13,normal,failed
171017,0,0,0,1850,171014.0,unknown,13,13,normal,failed
171019,0,0,0,1841,171016.0,unknown,13,13,normal,failed
171021,0,0,0,1850,171018.0,unknown,13,13,normal,failed
171023,0,0,0,1845,171020.0,unknown,13,13,normal,failed
171025,0,0,0,1855,171022.0,unknown,13,13,normal,failed
171027,0,0,0,1844,171024.0,unknown,13,13,normal,failed
171029,0,0,0,1850,171026.0,unknown,13,13,normal,failed
171031,0,0,0,1852,171028.0,unknown,13,13,normal,failed
171033,0,0,0,1852,171030.0,unknown,13,13,normal,failed
171035,0,0,0,1860,171032.0,unknown,13,13,normal,failed
171037,0,0,0,1841,171034.0,unknown,13,13,normal,failed
171039,0,0,0,1842,171036.0,unknown,13,13,normal,failed
171041,0,0,0,1844,171038.0,unknown,13,13,normal,failed
171043,0,0,0,1856,171040.0,unknown,13,13,normal,failed
171090,43000331,146000,43000331,1847,171088.0,unknown,14,14,normal,b_attack
171088,43000330,146000,43000330,1854,171086.0,unknown,14,14,normal,b_attack
171086,43000329,146000,43000329,1842,171084.0,unknown,14,14,normal,b_attack
171084,43000328,146000,43000328,1847,171082.0,unknown,14,14,normal,b_attack
171082,43000327,146000,43000327,1843,171080.0,unknown,14,14,normal,b_attack
171080,43000326,146000,43000326,1842,171078.0,unknown,14,14,normal,b_attack
171078,43000325,146000,43000325,1852,171076.0,unknown,14,14,normal,b_attack
171076,43000324,146000,43000324,1853,171074.0,unknown,14,14,normal,b_attack
171074,43000323,146000,43000323,1842,171072.0,unknown,14,14,normal,b_attack
171072,43000322,146000,43000322,1844,171070.0,unknown,14,14,normal,b_attack
171070,43000321,146000,43000321,1856,171068.0,unknown,14,14,normal,b_attack
171068,43000320,146000,43000320,1841,171066.0,unknown,14,14,normal,b_attack
171066,43000319,146000,43000319,1856,171064.0,unknown,14,14,normal,b_attack
171064,43000318,146000,43000318,1842,171062.0,unknown,14,14,normal,b_attack
171062,43000317,146000,43000317,1860,171060.0,unknown,14,14,normal,b_attack
171060,43000316,146000,43000316,1844,171058.0,unknown,14,14,normal,b_attack
171058,43000315,146000,43000315,1843,171056.0,unknown,14,14,normal,b_attack
171056,43000314,146000,43000314,1848,171054.0,unknown,14,14,normal,b_attack
171054,43000313,146000,43000313,1847,171052.0,unknown,14,14,normal,b_attack
171052,43000312,146000,43000312,1848,171050.0,unknown,14,14,normal,b_attack
171050,43000311,146000,43000311,1855,171048.0,unknown,14,14,normal,b_attack
171048,43000310,146000,43000310,1850,171046.0,unknown,14,14,normal,b_attack
171046,43000309,146000,43000309,1845,171044.0,unknown,14,14,normal,b_attack
171044,0,0,0,1846,171042.0,unknown,14,14,normal,failed
171045,0,0,0,1846,171042.0,unknown,14,14,normal,failed
171047,0,0,0,1845,171044.0,unknown,14,14,normal,failed
171049,0,0,0,1850,171046.0,unknown,14,14,normal,failed
171051,0,0,0,1855,171048.0,unknown,14,14,normal,failed
171053,0,0,0,1848,171050.0,unknown,14,14,normal,failed
171055,0,0,0,1847,171052.0,unknown,14,14,normal,failed
171057,0,0,0,1848,171054.0,unknown,14,14,normal,failed
171059,0,0,0,1843,171056.0,unknown,14,14,normal,failed
171061,0,0,0,1844,171058.0,unknown,14,14,normal,failed
171063,0,0,0,1860,171060.0,unknown,14,14,normal,failed
171065,0,0,0,1842,171062.0,unknown,14,14,normal,failed
171067,0,0,0,1856,171064.0,unknown,14,14,normal,failed
171069,0,0,0,1841,171066.0,unknown,14,14,normal,failed
171071,0,0,0,1856,171068.0,unknown,14,14,normal,failed
171073,0,0,0,1844,171070.0,unknown,14,14,normal,failed
171075,0,0,0,1842,171072.0,unknown,14,14,normal,failed
171077,0,0,0,1853,171074.0,unknown,14,14,normal,failed
171079,0,0,0,1852,171076.0,unknown,14,14,normal,failed
171081,0,0,0,1842,171078.0,unknown,14,14,normal,failed
171083,0,0,0,1843,171080.0,unknown,14,14,normal,failed
171085,0,0,0,1847,171082.0,unknown,14,14,normal,failed
171087,0,0,0,1842,171084.0,unknown,14,14,normal,failed
171089,0,0,0,1854,171086.0,unknown,14,14,normal,failed
171091,0,0,0,1847,171088.0,unknown,14,14,normal,failed
171138,43000355,146000,43000355,1848,171136.0,unknown,15,15,attack,b_attack
172862,0,0,0,4605,171138.0,unknown,15,15,attack,failed
171136,43000354,146000,43000354,1858,171134.0,unknown,15,15,attack,b_attack
171134,43000353,146000,43000353,1851,171132.0,unknown,15,15,attack,b_attack
171132,43000352,146000,43000352,1842,171130.0,unknown,15,15,attack,b_attack
171130,43000351,146000,43000351,1856,171128.0,unknown,15,15,attack,b_attack
171128,43000350,146000,43000350,1851,171126.0,unknown,15,15,attack,b_attack
171126,43000349,146000,43000349,1847,171124.0,unknown,15,15,attack,b_attack
171124,43000348,146000,43000348,1844,171122.0,unknown,15,15,attack,b_attack
171122,43000347,146000,43000347,1848,171120.0,unknown,15,15,attack,b_attack
171120,43000346,146000,43000346,1858,171118.0,unknown,15,15,attack,b_attack
171118,43000345,146000,43000345,1860,171116.0,unknown,15,15,attack,b_attack
171116,43000344,146000,43000344,1849,171114.0,unknown,15,15,attack,b_attack
171114,43000343,146000,43000343,1842,171112.0,unknown,15,15,attack,b_attack
171112,43000342,146000,43000342,1842,171110.0,unknown,15,15,attack,b_attack
171110,43000341,146000,43000341,1843,171108.0,unknown,15,15,attack,b_attack
171108,43000340,146000,43000340,1842,171106.0,unknown,15,15,attack,b_attack
171106,43000339,146000,43000339,1854,171104.0,unknown,15,15,attack,b_attack
171104,43000338,146000,43000338,1851,171102.0,unknown,15,15,attack,b_attack
171102,43000337,146000,43000337,1843,171100.0,unknown,15,15,attack,b_attack
171100,43000336,146000,43000336,1843,171098.0,unknown,15,15,attack,b_attack
171098,43000335,146000,43000335,1858,171096.0,unknown,15,15,attack,b_attack
171096,43000334,146000,43000334,1847,171094.0,unknown,15,15,attack,b_attack
171094,43000333,146000,43000333,1846,171092.0,unknown,15,15,attack,b_attack
171092,0,0,0,1859,171090.0,unknown,15,15,attack,failed
171093,0,0,0,1859,171090.0,unknown,15,15,attack,failed
171095,0,0,0,1846,171092.0,unknown,15,15,attack,failed
171097,0,0,0,1847,171094.0,unknown,15,15,attack,failed
171099,0,0,0,1858,171096.0,unknown,15,15,attack,failed
171101,0,0,0,1843,171098.0,unknown,15,15,attack,failed
171103,0,0,0,1843,171100.0,unknown,15,15,attack,failed
171105,0,0,0,1851,171102.0,unknown,15,15,attack,failed
171107,0,0,0,1854,171104.0,unknown,15,15,attack,failed
171109,0,0,0,1842,171106.0,unknown,15,15,attack,failed
171111,0,0,0,1843,171108.0,unknown,15,15,attack,failed
171113,0,0,0,1842,171110.0,unknown,15,15,attack,failed
171115,0,0,0,1842,171112.0,unknown,15,15,attack,failed
171117,0,0,0,1849,171114.0,unknown,15,15,attack,failed
171119,0,0,0,1860,171116.0,unknown,15,15,attack,failed
171121,0,0,0,1858,171118.0,unknown,15,15,attack,failed
171123,0,0,0,1848,171120.0,unknown,15,15,attack,failed
171125,0,0,0,1844,171122.0,unknown,15,15,attack,failed
171127,0,0,0,1847,171124.0,unknown,15,15,attack,failed
171129,0,0,0,1851,171126.0,unknown,15,15,attack,failed
171131,0,0,0,1856,171128.0,unknown,15,15,attack,failed
171133,0,0,0,1842,171130.0,unknown,15,15,attack,failed
171135,0,0,0,1851,171132.0,unknown,15,15,attack,failed
171137,0,0,0,1858,171134.0,unknown,15,15,attack,failed
171139,0,0,0,1848,171136.0,unknown,15,15,attack,failed
171186,43000379,146000,43000379,1857,171184.0,unknown,16,16,normal,b_attack
171184,43000378,146000,43000378,1857,171182.0,unknown,16,16,normal,b_attack
171182,43000377,146000,43000377,1843,171180.0,unknown,16,16,normal,b_attack
171180,43000376,146000,43000376,1843,171178.0,unknown,16,16,normal,b_attack
171178,43000375,146000,43000375,1842,171176.0,unknown,16,16,normal,b_attack
171176,43000374,146000,43000374,1852,171174.0,unknown,16,16,normal,b_attack
171174,43000373,146000,43000373,1854,171172.0,unknown,16,16,normal,b_attack
171172,43000372,146000,43000372,1859,171170.0,unknown,16,16,normal,b_attack
171170,43000371,146000,43000371,1856,171168.0,unknown,16,16,normal,b_attack
171168,43000370,146000,43000370,1855,171166.0,unknown,16,16,normal,b_attack
171166,43000369,146000,43000369,1849,171164.0,unknown,16,16,normal,b_attack
171164,43000368,146000,43000368,1847,171162.0,unknown,16,16,normal,b_attack
171162,43000367,146000,43000367,1853,171160.0,unknown,16,16,normal,b_attack
171160,43000366,146000,43000366,1851,171158.0,unknown,16,16,normal,b_attack
171158,43000365,146000,43000365,1841,171156.0,unknown,16,16,normal,b_attack
171156,43000364,146000,43000364,1847,171154.0,unknown,16,16,normal,b_attack
171154,43000363,146000,43000363,1855,171152.0,unknown,16,16,normal,b_attack
171152,43000362,146000,43000362,1854,171150.0,unknown,16,16,normal,b_attack
171150,43000361,146000,43000361,1851,171148.0,unknown,16,16,normal,b_attack
171148,43000360,146000,43000360,1849,171146.0,unknown,16,16,normal,b_attack
171146,43000359,146000,43000359,1855,171144.0,unknown,16,16,normal,b_attack
171144,43000358,146000,43000358,1849,171142.0,unknown,16,16,normal,b_attack
171142,43000357,146000,43000357,1847,171140.0,unknown,16,16,normal,b_attack
171140,0,0,0,1857,171138.0,unknown,16,16,normal,failed
171141,0,0,0,1857,171138.0,unknown,16,16,normal,failed
171143,0,0,0,1847,171140.0,unknown,16,16,normal,failed
171145,0,0,0,1849,171142.0,unknown,16,16,normal,failed
171147,0,0,0,1855,171144.0,unknown,16,16,normal,failed
171149,0,0,0,1849,171146.0,unknown,16,16,normal,failed
171151,0,0,0,1851,171148.0,unknown,16,16,normal,failed
171153,0,0,0,1854,171150.0,unknown,16,16,normal,failed
171155,0,0,0,1855,171152.0,unknown,16,16,normal,failed
171157,0,0,0,1847,171154.0,unknown,16,16,normal,failed
171159,0,0,0,1841,171156.0,unknown,16,16,normal,failed
171161,0,0,0,1851,171158.0,unknown,16,16,normal,failed
171163,0,0,0,1853,171160.0,unknown,16,16,normal,failed
171165,0,0,0,1847,171162.0,unknown,16,16,normal,failed
171167,0,0,0,1849,171164.0,unknown,16,16,normal,failed
171169,0,0,0,1855,171166.0,unknown,16,16,normal,failed
171171,0,0,0,1856,171168.0,unknown,16,16,normal,failed
171173,0,0,0,1859,171170.0,unknown,16,16,normal,failed
171175,0,0,0,1854,171172.0,unknown,16,16,normal,failed
171177,0,0,0,1852,171174.0,unknown,16,16,normal,failed
171179,0,0,0,1842,171176.0,unknown,16,16,normal,failed
171181,0,0,0,1843,171178.0,unknown,16,16,normal,failed
171183,0,0,0,1843,171180.0,unknown,16,16,normal,failed
171185,0,0,0,1857,171182.0,unknown,16,16,normal,failed
171187,0,0,0,1857,171184.0,unknown,16,16,normal,failed
171234,43000403,146000,43000403,1856,171232.0,unknown,17,17,normal,b_attack
171232,43000402,146000,43000402,1850,171230.0,unknown,17,17,normal,b_attack
171230,43000401,146000,43000401,1844,171228.0,unknown,17,17,normal,b_attack
171228,43000400,146000,43000400,1847,171226.0,unknown,17,17,normal,b_attack
171226,43000399,146000,43000399,1852,171224.0,unknown,17,17,normal,b_attack
171224,43000398,146000,43000398,1843,171222.0,unknown,17,17,normal,b_attack
171222,43000397,146000,43000397,1848,171220.0,unknown,17,17,normal,b_attack
171220,43000396,146000,43000396,1856,171218.0,unknown,17,17,normal,b_attack
171218,43000395,146000,43000395,1848,171216.0,unknown,17,17,normal,b_attack
171216,43000394,146000,43000394,1841,171214.0,unknown,17,17,normal,b_attack
171214,43000393,146000,43000393,1856,171212.0,unknown,17,17,normal,b_attack
171212,43000392,146000,43000392,1848,171210.0,unknown,17,17,normal,b_attack
171210,43000391,146000,43000391,1854,171208.0,unknown,17,17,normal,b_attack
171208,43000390,146000,43000390,1841,171206.0,unknown,17,17,normal,b_attack
171206,43000389,146000,43000389,1860,171204.0,unknown,17,17,normal,b_attack
171204,43000388,146000,43000388,1854,171202.0,unknown,17,17,normal,b_attack
171202,43000387,146000,43000387,1845,171200.0,unknown,17,17,normal,b_attack
171200,43000386,146000,43000386,1847,171198.0,unknown,17,17,normal,b_attack
171198,43000385,146000,43000385,1845,171196.0,unknown,17,17,normal,b_attack
171196,43000384,146000,43000384,1848,171194.0,unknown,17,17,normal,b_attack
171194,43000383,146000,43000383,1843,171192.0,unknown,17,17,normal,b_attack
171192,43000382,146000,43000382,1855,171190.0,unknown,17,17,normal,b_attack
171190,43000381,146000,43000381,1853,171188.0,unknown,17,17,normal,b_attack
171188,0,0,0,1854,171186.0,unknown,17,17,normal,failed
171189,0,0,0,1854,171186.0,unknown,17,17,normal,failed
171191,0,0,0,1853,171188.0,unknown,17,17,normal,failed
171193,0,0,0,1855,171190.0,unknown,17,17,normal,failed
171195,0,0,0,1843,171192.0,unknown,17,17,normal,failed
171197,0,0,0,1848,171194.0,unknown,17,17,normal,failed
171199,0,0,0,1845,171196.0,unknown,17,17,normal,failed
171201,0,0,0,1847,171198.0,unknown,17,17,normal,failed
171203,0,0,0,1845,171200.0,unknown,17,17,normal,failed
171205,0,0,0,1854,171202.0,unknown,17,17,normal,failed
171207,0,0,0,1860,171204.0,unknown,17,17,normal,failed
