id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
106505,6100000,0,24,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108311,6100000,0,30,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108664,6100000,0,23,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151226,0,0,51,True,False,22.0,,True,False,True,107467.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
107467,5200000,594000,26,True,True,22.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151227,0,0,51,True,False,22.0,,True,False,True,103001.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
103001,5200000,195000,30,True,True,22.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151228,0,0,68,True,False,23.0,,True,False,True,108935.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
108935,43000000,285000,24,True,True,23.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151229,0,0,68,True,False,23.0,,True,False,True,110019.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
110019,43000000,121000,28,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151230,0,0,68,True,False,23.0,,True,False,True,110440.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
110440,43000000,11200,29,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
109024,43000000,0,23,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
109922,43000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
110072,43000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
110076,43000000,0,25,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151231,0,0,68,True,False,23.0,,True,False,True,110314.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
110314,30000000,15300,23,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
109716,30000000,0,25,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
109746,30000000,0,25,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
109780,27000000,0,29,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151232,0,0,68,True,False,23.0,,True,False,True,109742.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
109742,19000000,369000,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151233,0,0,68,True,False,23.0,,True,False,True,109507.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
109507,1600000,17700000,26,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151234,0,0,68,True,False,23.0,,True,False,True,107617.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
107617,19000000,66100,26,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108062,19000000,0,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108637,19000000,0,26,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
109601,19000000,0,30,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
109803,19000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
109991,19000000,0,30,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
110256,19000000,0,25,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151235,0,0,68,True,False,23.0,,True,False,True,109599.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
109599,100000,17700000,28,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151236,0,0,68,True,False,23.0,,True,False,True,109511.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
109511,70000,17700000,30,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151237,0,0,68,True,False,23.0,,True,False,True,109808.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
109808,1600000,7190000,27,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
109927,6300000,0,26,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151238,0,0,68,True,False,23.0,,True,False,True,109029.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
109029,6100000,14200,28,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106563,6100000,0,22,True,True,23.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
109053,6100000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
109389,6100000,0,28,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
110077,6100000,0,26,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
110282,6100000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
110284,6100000,0,23,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151239,0,0,68,True,False,23.0,,False,False,True,97892.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
97892,5000000,322000,21,True,True,23.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151240,0,0,68,True,False,23.0,,True,False,True,103720.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
103720,5200000,100000,29,True,True,23.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151241,0,0,68,True,False,23.0,,True,False,True,108632.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
108632,5200000,100000,21,True,True,23.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151242,0,0,68,True,False,23.0,,True,False,True,102696.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
102696,5200000,24700,25,True,True,23.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151243,0,0,53,True,False,24.0,,True,False,True,111002.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111002,43000000,4320000,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151244,0,0,53,True,False,24.0,,True,False,True,109415.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
109415,43000000,12800,24,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
108758,43000000,0,27,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
111280,43000000,0,29,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
111036,30000000,0,25,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151245,0,0,53,True,False,24.0,,True,False,True,110919.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
110919,27000000,369000,28,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151246,0,0,53,True,False,24.0,,True,False,True,110825.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
110825,27000000,10700,24,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
106686,27000000,0,25,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
110522,27000000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
110824,27000000,0,23,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
111157,27000000,0,26,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
111425,27000000,0,24,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
111572,27000000,0,21,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
110674,19000000,0,23,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
111459,19000000,0,28,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
111756,19000000,0,25,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
111842,19000000,0,21,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151247,0,0,53,True,False,24.0,,True,False,True,110948.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
110948,420000,17700000,27,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151248,0,0,53,True,False,24.0,,True,False,True,111903.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111903,150000,17700000,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151249,0,0,53,True,False,24.0,,True,False,True,111488.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111488,87000,17700000,27,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151250,0,0,53,True,False,24.0,,True,False,True,110530.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
110530,150000,7190000,29,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151251,0,0,53,True,False,24.0,,True,False,True,110737.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
110737,6300000,195000,26,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151252,0,0,53,True,False,24.0,,True,False,True,111580.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111580,6300000,21800,29,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151253,0,0,53,True,False,24.0,,True,False,True,111671.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111671,6300000,16400,30,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
109863,6300000,0,22,True,True,24.0,26.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
110527,6300000,0,26,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
110673,6300000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
110889,6300000,0,28,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
107527,6100000,0,26,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
110586,6100000,0,25,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151254,0,0,53,True,False,24.0,,True,False,True,111939.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111939,5000000,594000,28,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151255,0,0,53,True,False,24.0,,True,False,True,110943.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
110943,4200000,1100000,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151256,0,0,53,True,False,24.0,,True,False,True,107799.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
107799,5000000,296000,28,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151257,0,0,53,True,False,24.0,,True,False,True,111692.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
111692,5200000,35600,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
151258,0,0,53,True,False,24.0,,True,False,True,104736.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
151259,0,0,59,True,False,25.0,,True,False,True,112721.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
112721,43000000,231000,30,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
111611,43000000,0,30,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
111906,43000000,0,25,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
112511,43000000,0,30,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
112956,43000000,0,25,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
113047,43000000,0,26,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151260,0,0,59,True,False,25.0,,True,False,True,112086.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
112086,27000000,35100,25,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
110525,27000000,0,24,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
112240,27000000,0,29,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
151261,0,0,59,True,False,25.0,,True,False,True,112865.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
112865,19000000,146000,24,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151262,0,0,59,True,False,25.0,,True,False,True,112208.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
112208,19000000,67500,27,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
110289,19000000,0,28,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
112119,19000000,0,28,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
112717,19000000,0,26,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113317,19000000,0,26,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151263,0,0,59,True,False,25.0,,True,False,True,113284.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
113284,530000,17700000,23,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151264,0,0,59,True,False,25.0,,True,False,True,111992.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
111992,6100000,7190000,21,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151265,0,0,59,True,False,25.0,,True,False,True,113342.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
113342,2500000,4320000,21,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
110888,6300000,0,27,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
112300,6300000,0,29,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
113378,6300000,0,27,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151266,0,0,59,True,False,25.0,,True,False,True,112054.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
112054,6100000,42000,23,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
111159,6100000,0,28,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
112234,6100000,0,23,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
112356,6100000,0,25,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
112991,6100000,0,30,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
151267,0,0,59,True,False,25.0,,True,False,True,112142.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
112142,970000,4320000,21,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
151268,0,0,59,True,False,25.0,,False,False,True,104736.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
104736,5200000,10700,25,True,True,25.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151269,0,0,59,True,False,25.0,,True,False,True,104137.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
104137,5200000,5630,26,True,True,25.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151270,0,0,59,True,False,25.0,,True,False,True,109571.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
109571,5200000,5630,30,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151271,0,0,59,True,False,25.0,,True,False,True,111489.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
111489,5200000,3130,28,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
94654,5200000,0,23,True,True,25.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95979,5200000,0,28,True,True,25.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
97240,5200000,0,29,True,True,25.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97777,5200000,0,26,True,True,25.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98380,5200000,0,29,True,True,25.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
99877,5200000,0,26,True,True,25.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151272,0,0,61,True,False,26.0,,True,False,True,114307.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
114307,43000000,545000,26,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
112925,43000000,0,24,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
113523,43000000,0,22,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
114183,43000000,0,22,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
113795,30000000,0,24,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
114009,30000000,0,28,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
114336,30000000,0,25,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
114788,30000000,0,27,True,True,26.0,29.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
