transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95037,2500000,0,0,1008,,unknown,40,40,normal,normal
95034,2000000,0,0,1009,,unknown,40,40,normal,normal
95053,2000000,0,0,1004,,unknown,40,40,normal,normal
95059,1100000,0,0,1007,,unknown,40,40,normal,normal
95055,970000,0,0,1004,,unknown,40,40,normal,normal
95045,630000,0,0,1005,,unknown,40,40,normal,normal
95046,420000,0,0,1010,,unknown,40,40,normal,normal
95054,220000,0,0,1002,,unknown,40,40,normal,normal
95040,83000,84800,0,1005,,unknown,40,40,normal,normal
95043,160000,0,0,1009,,unknown,40,40,normal,normal
95042,110000,0,0,1001,,unknown,40,40,normal,normal
95052,110000,0,0,1008,,unknown,40,40,normal,normal
95103,2000000,0,0,1005,,unknown,41,41,normal,normal
95065,1100000,0,0,1002,,unknown,41,41,normal,normal
95075,350000,0,0,1006,,unknown,41,41,normal,normal
95064,340000,0,0,1008,,unknown,41,41,normal,normal
95083,220000,0,0,1008,,unknown,41,41,normal,normal
95074,190000,0,0,1005,,unknown,41,41,normal,normal
95088,120000,0,0,1006,,unknown,41,41,normal,normal
95082,100000,0,0,1004,,unknown,41,41,normal,normal
95130,4500000,0,0,1001,,unknown,42,42,attack,normal
95135,2600000,0,0,1008,,unknown,42,42,attack,normal
95134,2400000,0,0,1001,,unknown,42,42,attack,normal
95116,2000000,0,0,1010,,unknown,42,42,attack,normal
95117,1300000,0,0,1010,,unknown,42,42,attack,normal
95120,1000000,0,0,1003,,unknown,42,42,attack,normal
95447,0,0,0,2505,95115.0,unknown,42,42,attack,b_attack
95115,600000,47700,0,1005,,unknown,42,42,attack,normal
95133,530000,0,0,1008,,unknown,42,42,attack,normal
95127,310000,0,0,1005,,unknown,42,42,attack,normal
95109,260000,0,0,1010,,unknown,42,42,attack,normal
95108,220000,0,0,1004,,unknown,42,42,attack,normal
95106,160000,0,0,1009,,unknown,42,42,attack,normal
95107,160000,0,0,1006,,unknown,42,42,attack,normal
95112,120000,0,0,1003,,unknown,42,42,attack,normal
95161,43000000,0,0,1004,,unknown,43,43,attack,normal
95149,19000000,0,0,1005,,unknown,43,43,attack,normal
95164,19000000,0,0,1010,,unknown,43,43,attack,normal
95139,4200000,0,0,1003,,unknown,43,43,attack,normal
95158,3200000,0,0,1007,,unknown,43,43,attack,normal
95142,420000,0,0,1003,,unknown,43,43,attack,normal
95150,370000,0,0,1002,,unknown,43,43,attack,normal
95448,0,0,0,2509,95167.0,unknown,43,43,attack,b_attack
95167,110000,256000,0,1002,,unknown,43,43,attack,normal
95157,320000,0,0,1006,,unknown,43,43,attack,normal
95173,190000,0,0,1005,,unknown,43,43,attack,normal
95170,110000,0,0,1006,,unknown,43,43,attack,normal
95138,82000,0,0,1010,,unknown,43,43,attack,normal
95187,6300000,0,0,1005,,unknown,44,44,attack,normal
95182,4200000,0,0,1002,,unknown,44,44,attack,normal
95181,1800000,0,0,1005,,unknown,44,44,attack,normal
95203,1600000,0,0,1005,,unknown,44,44,attack,normal
95191,1500000,0,0,1008,,unknown,44,44,attack,normal
95194,1500000,0,0,1007,,unknown,44,44,attack,normal
95196,660000,0,0,1007,,unknown,44,44,attack,normal
95197,650000,0,0,1002,,unknown,44,44,attack,normal
95183,470000,0,0,1001,,unknown,44,44,attack,normal
95200,460000,0,0,1006,,unknown,44,44,attack,normal
95449,0,0,0,2510,95184.0,unknown,44,44,attack,b_attack
95184,370000,30200,0,1006,,unknown,44,44,attack,normal
95195,150000,0,0,1001,,unknown,44,44,attack,normal
95204,150000,0,0,1003,,unknown,44,44,attack,normal
95178,120000,0,0,1010,,unknown,44,44,attack,normal
95190,73000,0,0,1008,,unknown,44,44,attack,normal
95450,0,0,0,2515,95216.0,unknown,45,45,attack,b_attack
95216,27000000,67900,0,1004,,unknown,45,45,attack,normal
95237,1700000,0,0,1001,,unknown,45,45,attack,normal
95451,0,0,0,2515,95212.0,unknown,45,45,attack,b_attack
95212,970000,68100,0,1010,,unknown,45,45,attack,normal
95213,660000,0,0,1004,,unknown,45,45,attack,normal
95241,320000,0,0,1001,,unknown,45,45,attack,normal
95221,260000,0,0,1010,,unknown,45,45,attack,normal
95231,220000,0,0,1007,,unknown,45,45,attack,normal
95211,170000,0,0,1007,,unknown,45,45,attack,normal
95238,170000,0,0,1008,,unknown,45,45,attack,normal
95219,160000,0,0,1003,,unknown,45,45,attack,normal
95452,0,0,0,2515,95234.0,unknown,45,45,attack,b_attack
95234,120000,13900,0,1005,,unknown,45,45,attack,normal
95220,110000,0,0,1007,,unknown,45,45,attack,normal
95453,0,0,0,2515,95228.0,unknown,45,45,attack,b_attack
95228,82000,23500,0,1008,,unknown,45,45,attack,normal
95243,2500000,0,0,1010,,unknown,46,46,normal,normal
95242,2000000,0,0,1010,,unknown,46,46,normal,normal
95249,1600000,0,0,1010,,unknown,46,46,normal,normal
95253,1000000,0,0,1009,,unknown,46,46,normal,normal
95275,870000,0,0,1010,,unknown,46,46,normal,normal
95248,220000,0,0,1010,,unknown,46,46,normal,normal
95252,170000,0,0,1005,,unknown,46,46,normal,normal
95267,110000,0,0,1005,,unknown,46,46,normal,normal
95276,110000,0,0,1008,,unknown,46,46,normal,normal
95270,87000,0,0,1004,,unknown,46,46,normal,normal
95256,79000,0,0,1003,,unknown,46,46,normal,normal
95286,4500000,0,0,1008,,unknown,47,47,normal,normal
95296,3200000,0,0,1005,,unknown,47,47,normal,normal
95303,2400000,0,0,1008,,unknown,47,47,normal,normal
95292,1900000,0,0,1004,,unknown,47,47,normal,normal
95282,1800000,0,0,1008,,unknown,47,47,normal,normal
95308,1600000,18600,0,1007,,unknown,47,47,normal,normal
95295,1200000,0,0,1010,,unknown,47,47,normal,normal
95312,1100000,0,0,1009,,unknown,47,47,normal,normal
95304,310000,0,0,1005,,unknown,47,47,normal,normal
95307,260000,0,0,1009,,unknown,47,47,normal,normal
95279,77000,181000,0,1005,,unknown,47,47,normal,normal
95285,170000,0,0,1007,,unknown,47,47,normal,normal
95289,170000,0,0,1008,,unknown,47,47,normal,normal
95311,160000,0,0,1003,,unknown,47,47,normal,normal
95313,5000000,0,0,1009,,unknown,48,48,normal,normal
95336,5000000,0,0,1007,,unknown,48,48,normal,normal
95341,1400000,0,0,1006,,unknown,48,48,normal,normal
95316,1100000,0,0,1005,,unknown,48,48,normal,normal
95335,670000,0,0,1003,,unknown,48,48,normal,normal
95321,340000,322000,0,1004,,unknown,48,48,normal,normal
95339,220000,0,0,1009,,unknown,48,48,normal,normal
95334,170000,0,0,1006,,unknown,48,48,normal,normal
95347,80000,68100,0,1005,,unknown,48,48,normal,normal
95340,120000,0,0,1008,,unknown,48,48,normal,normal
95326,85000,0,0,1003,,unknown,48,48,normal,normal
95331,82000,0,0,1009,,unknown,48,48,normal,normal
95344,73000,0,0,1010,,unknown,48,48,normal,normal
95370,30000000,0,0,1001,,unknown,49,49,attack,normal
95454,0,0,0,2505,95373.0,unknown,49,49,attack,b_attack
95373,27000000,545000,0,1008,,unknown,49,49,attack,normal
95372,27000000,0,0,1006,,unknown,49,49,attack,normal
95354,1900000,0,0,1002,,unknown,49,49,attack,normal
95376,1800000,0,0,1008,,unknown,49,49,attack,normal
95355,1500000,0,0,1008,,unknown,49,49,attack,normal
95363,1500000,0,0,1009,,unknown,49,49,attack,normal
95455,0,0,0,2505,95353.0,unknown,49,49,attack,b_attack
95353,600000,17000,0,1008,,unknown,49,49,attack,normal
95364,300000,0,0,1004,,unknown,49,49,attack,normal
95371,170000,0,0,1007,,unknown,49,49,attack,normal
95358,150000,0,0,1005,,unknown,49,49,attack,normal
95367,120000,0,0,1005,,unknown,49,49,attack,normal
95352,110000,0,0,1003,,unknown,49,49,attack,normal
95398,3600000,0,0,1008,,unknown,50,50,normal,normal
95399,1600000,0,0,1006,,unknown,50,50,normal,normal
95385,1200000,285000,0,1002,,unknown,50,50,normal,normal
95409,1000000,0,0,1007,,unknown,50,50,normal,normal
95406,630000,108000,0,1007,,unknown,50,50,normal,normal
95394,160000,0,0,1002,,unknown,50,50,normal,normal
95420,83000,66100,0,1006,,unknown,50,50,normal,normal
95395,120000,13800,0,1006,,unknown,50,50,normal,normal
95421,120000,0,0,1002,,unknown,50,50,normal,normal
