transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126679,43000000,35600,0,47,,unknown,20,20,attack,normal
159117,0,0,0,113,126812.0,unknown,20,20,attack,b_attack
126812,43000000,33300,0,54,,unknown,20,20,attack,normal
124808,43000000,0,0,45,,unknown,20,18,attack,normal
125627,43000000,0,0,45,,unknown,20,19,attack,normal
126140,43000000,0,0,54,,unknown,20,19,attack,normal
126511,43000000,0,0,47,,unknown,20,20,attack,normal
126793,43000000,0,0,56,,unknown,20,20,attack,normal
126856,43000000,0,0,56,,unknown,20,20,attack,normal
126918,43000000,0,0,55,,unknown,20,20,attack,normal
126995,43000000,0,0,48,,unknown,20,20,attack,normal
127146,43000000,0,0,52,,unknown,20,20,attack,normal
127203,43000000,0,0,46,,unknown,20,20,attack,normal
127416,43000000,0,0,49,,unknown,20,20,attack,normal
125837,30000000,0,0,45,,unknown,20,19,attack,normal
126408,30000000,0,0,49,,unknown,20,20,attack,normal
126622,30000000,0,0,53,,unknown,20,20,attack,normal
126634,30000000,0,0,44,,unknown,20,20,attack,normal
126943,30000000,0,0,59,,unknown,20,20,attack,normal
126959,30000000,0,0,54,,unknown,20,20,attack,normal
127009,30000000,0,0,41,,unknown,20,20,attack,normal
159118,0,0,0,113,127403.0,unknown,20,20,attack,b_attack
127403,27000000,959000,0,57,,unknown,20,20,attack,normal
159119,0,0,0,113,127192.0,unknown,20,20,attack,b_attack
127192,27000000,769000,0,56,,unknown,20,20,attack,normal
159120,0,0,0,113,126666.0,unknown,20,20,attack,b_attack
126666,27000000,33100,0,55,,unknown,20,20,attack,normal
159121,0,0,0,113,126674.0,unknown,20,20,attack,b_attack
126674,27000000,15700,0,42,,unknown,20,20,attack,normal
124331,27000000,0,0,51,,unknown,20,18,attack,normal
125691,27000000,0,0,46,,unknown,20,19,attack,normal
125707,27000000,0,0,41,,unknown,20,19,attack,normal
126044,27000000,0,0,42,,unknown,20,19,attack,normal
126697,27000000,0,0,44,,unknown,20,20,attack,normal
126914,27000000,0,0,51,,unknown,20,20,attack,normal
127162,27000000,0,0,47,,unknown,20,20,attack,normal
127185,27000000,0,0,49,,unknown,20,20,attack,normal
127282,27000000,0,0,41,,unknown,20,20,attack,normal
127398,27000000,0,0,52,,unknown,20,20,attack,normal
159122,0,0,0,113,127064.0,unknown,20,20,attack,b_attack
127064,2300000,17700000,0,54,,unknown,20,20,attack,normal
159123,0,0,0,110,127541.0,unknown,21,21,attack,b_attack
127541,43000000,322000,0,48,,unknown,21,21,attack,normal
159124,0,0,0,110,127945.0,unknown,21,21,attack,b_attack
127945,43000000,67500,0,53,,unknown,21,21,attack,normal
127571,43000000,0,0,57,,unknown,21,21,attack,normal
127662,43000000,0,0,43,,unknown,21,21,attack,normal
127663,43000000,0,0,44,,unknown,21,21,attack,normal
127747,43000000,0,0,44,,unknown,21,21,attack,normal
127849,43000000,0,0,41,,unknown,21,21,attack,normal
127967,43000000,0,0,54,,unknown,21,21,attack,normal
128153,43000000,0,0,51,,unknown,21,21,attack,normal
128192,43000000,0,0,48,,unknown,21,21,attack,normal
128453,43000000,0,0,57,,unknown,21,21,attack,normal
159125,0,0,0,110,126878.0,unknown,21,21,attack,b_attack
126878,30000000,322000,0,57,,unknown,21,20,attack,normal
159126,0,0,0,110,128297.0,unknown,21,21,attack,b_attack
128297,30000000,5180,0,48,,unknown,21,21,attack,normal
127458,30000000,0,0,49,,unknown,21,21,attack,normal
127481,30000000,0,0,51,,unknown,21,21,attack,normal
127797,30000000,0,0,52,,unknown,21,21,attack,normal
127812,30000000,0,0,46,,unknown,21,21,attack,normal
127886,30000000,0,0,57,,unknown,21,21,attack,normal
128106,30000000,0,0,46,,unknown,21,21,attack,normal
128440,30000000,0,0,44,,unknown,21,21,attack,normal
159127,0,0,0,110,127183.0,unknown,21,21,attack,b_attack
127183,27000000,139000,0,47,,unknown,21,20,attack,normal
159128,0,0,0,110,127800.0,unknown,21,21,attack,b_attack
127800,27000000,46500,0,55,,unknown,21,21,attack,normal
127274,27000000,0,0,54,,unknown,21,20,attack,normal
127520,27000000,0,0,48,,unknown,21,21,attack,normal
127717,27000000,0,0,56,,unknown,21,21,attack,normal
127920,27000000,0,0,49,,unknown,21,21,attack,normal
128067,27000000,0,0,49,,unknown,21,21,attack,normal
128152,27000000,0,0,50,,unknown,21,21,attack,normal
128241,27000000,0,0,55,,unknown,21,21,attack,normal
128471,27000000,0,0,54,,unknown,21,21,attack,normal
159129,0,0,0,110,127651.0,unknown,21,21,attack,b_attack
127651,5000000,17700000,0,53,,unknown,21,21,attack,normal
159130,0,0,0,110,128097.0,unknown,21,21,attack,b_attack
128097,2400000,17700000,0,58,,unknown,21,21,attack,normal
159131,0,0,0,110,127737.0,unknown,21,21,attack,b_attack
127737,19000000,285000,0,55,,unknown,21,21,attack,normal
159132,0,0,0,110,126849.0,unknown,21,21,attack,b_attack
126849,19000000,34700,0,49,,unknown,21,20,attack,normal
159133,0,0,0,110,128144.0,unknown,21,21,attack,b_attack
128144,19000000,5180,0,42,,unknown,21,21,attack,normal
124609,19000000,0,0,56,,unknown,21,18,attack,normal
124681,19000000,0,0,44,,unknown,21,18,attack,normal
124902,19000000,0,0,55,,unknown,21,18,attack,normal
125052,19000000,0,0,58,,unknown,21,18,attack,normal
159134,0,0,0,113,128362.0,unknown,22,22,attack,b_attack
128362,43000000,60700,0,50,,unknown,22,21,attack,normal
159135,0,0,0,113,128713.0,unknown,22,22,attack,b_attack
128713,43000000,3130,0,44,,unknown,22,22,attack,normal
127567,43000000,0,0,53,,unknown,22,21,attack,normal
127795,43000000,0,0,50,,unknown,22,21,attack,normal
128516,43000000,0,0,57,,unknown,22,22,attack,normal
128588,43000000,0,0,45,,unknown,22,22,attack,normal
128726,43000000,0,0,57,,unknown,22,22,attack,normal
128845,43000000,0,0,50,,unknown,22,22,attack,normal
128903,43000000,0,0,45,,unknown,22,22,attack,normal
129053,43000000,0,0,48,,unknown,22,22,attack,normal
159136,0,0,0,113,127903.0,unknown,22,22,attack,b_attack
127903,19000000,17700000,0,53,,unknown,22,21,attack,normal
159137,0,0,0,113,128735.0,unknown,22,22,attack,b_attack
128735,30000000,155000,0,45,,unknown,22,22,attack,normal
159138,0,0,0,113,129200.0,unknown,22,22,attack,b_attack
129200,30000000,12300,0,48,,unknown,22,22,attack,normal
159139,0,0,0,113,129357.0,unknown,22,22,attack,b_attack
129357,30000000,5640,0,58,,unknown,22,22,attack,normal
128369,30000000,0,0,57,,unknown,22,21,attack,normal
128747,30000000,0,0,57,,unknown,22,22,attack,normal
129238,30000000,0,0,44,,unknown,22,22,attack,normal
129475,30000000,0,0,50,,unknown,22,22,attack,normal
159140,0,0,0,113,129383.0,unknown,22,22,attack,b_attack
129383,27000000,8520,0,42,,unknown,22,22,attack,normal
159141,0,0,0,113,129481.0,unknown,22,22,attack,b_attack
129481,27000000,6390,0,56,,unknown,22,22,attack,normal
127769,27000000,0,0,45,,unknown,22,21,attack,normal
128047,27000000,0,0,50,,unknown,22,21,attack,normal
128810,27000000,0,0,57,,unknown,22,22,attack,normal
129094,27000000,0,0,47,,unknown,22,22,attack,normal
129331,27000000,0,0,53,,unknown,22,22,attack,normal
123393,19000000,0,0,58,,unknown,22,17,attack,normal
124412,19000000,0,0,48,,unknown,22,18,attack,normal
125031,19000000,0,0,58,,unknown,22,18,attack,normal
125143,19000000,0,0,44,,unknown,22,18,attack,normal
125375,19000000,0,0,45,,unknown,22,19,attack,normal
125647,19000000,0,0,44,,unknown,22,19,attack,normal
126082,19000000,0,0,59,,unknown,22,19,attack,normal
126160,19000000,0,0,53,,unknown,22,19,attack,normal
126253,19000000,0,0,41,,unknown,22,19,attack,normal
126281,19000000,0,0,48,,unknown,22,19,attack,normal
126332,19000000,0,0,57,,unknown,22,19,attack,normal
126449,19000000,0,0,48,,unknown,22,20,attack,normal
126502,19000000,0,0,59,,unknown,22,20,attack,normal
126557,19000000,0,0,51,,unknown,22,20,attack,normal
126592,19000000,0,0,44,,unknown,22,20,attack,normal
126690,19000000,0,0,58,,unknown,22,20,attack,normal
126774,19000000,0,0,58,,unknown,22,20,attack,normal
159142,0,0,0,106,130486.0,unknown,23,23,attack,b_attack
130486,43000000,381000,0,53,,unknown,23,23,attack,normal
159143,0,0,0,106,129693.0,unknown,23,23,attack,b_attack
129693,43000000,350000,0,58,,unknown,23,23,attack,normal
159144,0,0,0,106,130464.0,unknown,23,23,attack,b_attack
130464,43000000,13900,0,52,,unknown,23,23,attack,normal
128887,43000000,0,0,50,,unknown,23,22,attack,normal
129646,43000000,0,0,53,,unknown,23,23,attack,normal
130004,43000000,0,0,54,,unknown,23,23,attack,normal
130124,43000000,0,0,48,,unknown,23,23,attack,normal
130151,43000000,0,0,54,,unknown,23,23,attack,normal
130371,43000000,0,0,43,,unknown,23,23,attack,normal
159145,0,0,0,106,129072.0,unknown,23,23,attack,b_attack
129072,30000000,322000,0,46,,unknown,23,22,attack,normal
159146,0,0,0,106,129672.0,unknown,23,23,attack,b_attack
129672,30000000,161000,0,58,,unknown,23,23,attack,normal
159147,0,0,0,106,130344.0,unknown,23,23,attack,b_attack
130344,30000000,64600,0,58,,unknown,23,23,attack,normal
159148,0,0,0,106,130440.0,unknown,23,23,attack,b_attack
130440,30000000,36800,0,49,,unknown,23,23,attack,normal
125192,30000000,0,0,51,,unknown,23,18,attack,normal
126224,30000000,0,0,54,,unknown,23,19,attack,normal
127804,30000000,0,0,59,,unknown,23,21,attack,normal
129246,30000000,0,0,52,,unknown,23,22,attack,normal
129739,30000000,0,0,41,,unknown,23,23,attack,normal
129782,30000000,0,0,42,,unknown,23,23,attack,normal
130022,30000000,0,0,51,,unknown,23,23,attack,normal
130231,30000000,0,0,50,,unknown,23,23,attack,normal
130387,30000000,0,0,59,,unknown,23,23,attack,normal
130547,30000000,0,0,51,,unknown,23,23,attack,normal
130567,30000000,0,0,50,,unknown,23,23,attack,normal
159149,0,0,0,106,129168.0,unknown,23,23,attack,b_attack
129168,27000000,16400,0,58,,unknown,23,22,attack,normal
128733,27000000,0,0,43,,unknown,23,22,attack,normal
129787,27000000,0,0,47,,unknown,23,23,attack,normal
129915,27000000,0,0,49,,unknown,23,23,attack,normal
129917,27000000,0,0,51,,unknown,23,23,attack,normal
130165,27000000,0,0,47,,unknown,23,23,attack,normal
130252,27000000,0,0,50,,unknown,23,23,attack,normal
130268,27000000,0,0,45,,unknown,23,23,attack,normal
159150,0,0,0,106,130375.0,unknown,23,23,attack,b_attack
130375,1500000,17700000,0,47,,unknown,23,23,attack,normal
159151,0,0,0,106,128980.0,unknown,23,23,attack,b_attack
128980,19000000,49100,0,59,,unknown,23,22,attack,normal
123799,19000000,0,0,44,,unknown,23,17,attack,normal
125059,19000000,0,0,44,,unknown,23,18,attack,normal
125448,19000000,0,0,55,,unknown,23,19,attack,normal
125966,19000000,0,0,48,,unknown,23,19,attack,normal
126550,19000000,0,0,44,,unknown,23,20,attack,normal
127039,19000000,0,0,50,,unknown,23,20,attack,normal
159152,0,0,0,106,130883.0,unknown,24,24,attack,b_attack
130883,43000000,350000,0,51,,unknown,24,24,attack,normal
130604,43000000,0,0,45,,unknown,24,24,attack,normal
130612,43000000,0,0,53,,unknown,24,24,attack,normal
130634,43000000,0,0,54,,unknown,24,24,attack,normal
130785,43000000,0,0,58,,unknown,24,24,attack,normal
130854,43000000,0,0,43,,unknown,24,24,attack,normal
130896,43000000,0,0,43,,unknown,24,24,attack,normal
130937,43000000,0,0,42,,unknown,24,24,attack,normal
131398,43000000,0,0,41,,unknown,24,24,attack,normal
131506,43000000,0,0,44,,unknown,24,24,attack,normal
159153,0,0,0,106,131077.0,unknown,24,24,attack,b_attack
131077,30000000,545000,0,56,,unknown,24,24,attack,normal
159154,0,0,0,106,131537.0,unknown,24,24,attack,b_attack
131537,30000000,510000,0,54,,unknown,24,24,attack,normal
159155,0,0,0,106,130597.0,unknown,24,24,attack,b_attack
130597,30000000,285000,0,59,,unknown,24,24,attack,normal
159156,0,0,0,106,131049.0,unknown,24,24,attack,b_attack
131049,30000000,5630,0,49,,unknown,24,24,attack,normal
130709,30000000,0,0,45,,unknown,24,24,attack,normal
130728,30000000,0,0,43,,unknown,24,24,attack,normal
130878,30000000,0,0,46,,unknown,24,24,attack,normal
130962,30000000,0,0,46,,unknown,24,24,attack,normal
130990,30000000,0,0,53,,unknown,24,24,attack,normal
130995,30000000,0,0,58,,unknown,24,24,attack,normal
131071,30000000,0,0,50,,unknown,24,24,attack,normal
131085,30000000,0,0,43,,unknown,24,24,attack,normal
131379,30000000,0,0,43,,unknown,24,24,attack,normal
159157,0,0,0,106,131377.0,unknown,24,24,attack,b_attack
131377,27000000,410000,0,41,,unknown,24,24,attack,normal
159158,0,0,0,106,131364.0,unknown,24,24,attack,b_attack
131364,27000000,49100,0,49,,unknown,24,24,attack,normal
130671,27000000,0,0,49,,unknown,24,24,attack,normal
130692,27000000,0,0,49,,unknown,24,24,attack,normal
131026,27000000,0,0,47,,unknown,24,24,attack,normal
131027,27000000,0,0,48,,unknown,24,24,attack,normal
131391,27000000,0,0,55,,unknown,24,24,attack,normal
159159,0,0,0,106,131495.0,unknown,24,24,attack,b_attack
131495,2000000,17700000,0,54,,unknown,24,24,attack,normal
128003,19000000,0,0,48,,unknown,24,21,attack,normal
128086,19000000,0,0,47,,unknown,24,21,attack,normal
128197,19000000,0,0,53,,unknown,24,21,attack,normal
128253,19000000,0,0,46,,unknown,24,21,attack,normal
128387,19000000,0,0,54,,unknown,24,21,attack,normal
128612,19000000,0,0,48,,unknown,24,22,attack,normal
128619,19000000,0,0,55,,unknown,24,22,attack,normal
128820,19000000,0,0,46,,unknown,24,22,attack,normal
129021,19000000,0,0,58,,unknown,24,22,attack,normal
129051,19000000,0,0,46,,unknown,24,22,attack,normal
129226,19000000,0,0,53,,unknown,24,22,attack,normal
159160,0,0,0,102,131931.0,unknown,25,25,attack,b_attack
131931,43000000,21800,0,49,,unknown,25,25,attack,normal
159161,0,0,0,102,131766.0,unknown,25,25,attack,b_attack
131766,43000000,15700,0,52,,unknown,25,25,attack,normal
159162,0,0,0,102,132520.0,unknown,25,25,attack,b_attack
132520,43000000,6390,0,50,,unknown,25,25,attack,normal
128997,43000000,0,0,55,,unknown,25,22,attack,normal
129618,43000000,0,0,46,,unknown,25,23,attack,normal
130000,43000000,0,0,50,,unknown,25,23,attack,normal
131896,43000000,0,0,56,,unknown,25,25,attack,normal
131949,43000000,0,0,46,,unknown,25,25,attack,normal
132001,43000000,0,0,56,,unknown,25,25,attack,normal
132028,43000000,0,0,41,,unknown,25,25,attack,normal
132075,43000000,0,0,46,,unknown,25,25,attack,normal
132352,43000000,0,0,50,,unknown,25,25,attack,normal
132522,43000000,0,0,52,,unknown,25,25,attack,normal
132556,43000000,0,0,44,,unknown,25,25,attack,normal
132601,43000000,0,0,47,,unknown,25,25,attack,normal
132630,43000000,0,0,55,,unknown,25,25,attack,normal
159163,0,0,0,102,131694.0,unknown,25,25,attack,b_attack
131694,30000000,139000,0,43,,unknown,25,25,attack,normal
159164,0,0,0,102,132376.0,unknown,25,25,attack,b_attack
132376,30000000,7840,0,53,,unknown,25,25,attack,normal
129162,30000000,0,0,52,,unknown,25,22,attack,normal
130627,30000000,0,0,47,,unknown,25,24,attack,normal
130702,30000000,0,0,59,,unknown,25,24,attack,normal
131685,30000000,0,0,55,,unknown,25,25,attack,normal
131815,30000000,0,0,59,,unknown,25,25,attack,normal
132246,30000000,0,0,49,,unknown,25,25,attack,normal
132564,30000000,0,0,52,,unknown,25,25,attack,normal
132638,30000000,0,0,42,,unknown,25,25,attack,normal
159165,0,0,0,102,132669.0,unknown,25,25,attack,b_attack
132669,27000000,60700,0,52,,unknown,25,25,attack,normal
159166,0,0,0,102,131504.0,unknown,25,25,attack,b_attack
131504,27000000,16400,0,42,,unknown,25,24,attack,normal
159167,0,0,0,102,132230.0,unknown,25,25,attack,b_attack
132230,27000000,5640,0,54,,unknown,25,25,attack,normal
131095,27000000,0,0,53,,unknown,25,24,attack,normal
131555,27000000,0,0,51,,unknown,25,24,attack,normal
131599,27000000,0,0,53,,unknown,25,24,attack,normal
131666,27000000,0,0,57,,unknown,25,25,attack,normal
131820,27000000,0,0,43,,unknown,25,25,attack,normal
132282,27000000,0,0,43,,unknown,25,25,attack,normal
132434,27000000,0,0,48,,unknown,25,25,attack,normal
132672,27000000,0,0,55,,unknown,25,25,attack,normal
159168,0,0,0,102,132250.0,unknown,25,25,attack,b_attack
132250,1900000,17700000,0,53,,unknown,25,25,attack,normal
159169,0,0,0,102,132359.0,unknown,25,25,attack,b_attack
132359,19000000,121000,0,57,,unknown,25,25,attack,normal
159170,0,0,0,102,132191.0,unknown,25,25,attack,failed
159171,0,0,0,110,133317.0,unknown,26,26,attack,b_attack
133317,43000000,15100,0,49,,unknown,26,26,attack,normal
131813,43000000,0,0,57,,unknown,26,25,attack,normal
132927,43000000,0,0,58,,unknown,26,26,attack,normal
133366,43000000,0,0,56,,unknown,26,26,attack,normal
133562,43000000,0,0,42,,unknown,26,26,attack,normal
133576,43000000,0,0,56,,unknown,26,26,attack,normal
133606,43000000,0,0,44,,unknown,26,26,attack,normal
133628,43000000,0,0,45,,unknown,26,26,attack,normal
133695,43000000,0,0,49,,unknown,26,26,attack,normal
159172,0,0,0,110,132689.0,unknown,26,26,attack,b_attack
132689,30000000,24700,0,51,,unknown,26,26,attack,normal
159173,0,0,0,110,133262.0,unknown,26,26,attack,b_attack
133262,30000000,13900,0,57,,unknown,26,26,attack,normal
159174,0,0,0,110,133058.0,unknown,26,26,attack,b_attack
133058,30000000,5630,0,42,,unknown,26,26,attack,normal
131551,30000000,0,0,47,,unknown,26,24,attack,normal
131640,30000000,0,0,52,,unknown,26,25,attack,normal
132697,30000000,0,0,59,,unknown,26,26,attack,normal
131853,27000000,0,0,55,,unknown,26,25,attack,normal
131870,27000000,0,0,51,,unknown,26,25,attack,normal
132703,27000000,0,0,44,,unknown,26,26,attack,normal
133123,27000000,0,0,44,,unknown,26,26,attack,normal
133480,27000000,0,0,44,,unknown,26,26,attack,normal
133528,27000000,0,0,50,,unknown,26,26,attack,normal
133600,27000000,0,0,59,,unknown,26,26,attack,normal
133632,27000000,0,0,49,,unknown,26,26,attack,normal
159175,0,0,0,110,132617.0,unknown,26,26,attack,b_attack
132617,6300000,17700000,0,42,,unknown,26,25,attack,normal
159176,0,0,0,110,132475.0,unknown,26,26,attack,b_attack
132475,4200000,17700000,0,47,,unknown,26,25,attack,normal
159177,0,0,0,110,132826.0,unknown,26,26,attack,b_attack
132826,19000000,181000,0,41,,unknown,26,26,attack,normal
159178,0,0,0,110,130333.0,unknown,26,26,attack,b_attack
130333,19000000,35600,0,47,,unknown,26,23,attack,normal
159179,0,0,0,110,132191.0,unknown,26,26,attack,failed
132191,19000000,24700,0,57,,unknown,26,25,attack,normal
126930,19000000,0,0,46,,unknown,26,20,attack,normal
127980,19000000,0,0,46,,unknown,26,21,attack,normal
129153,19000000,0,0,43,,unknown,26,22,attack,normal
129793,19000000,0,0,53,,unknown,26,23,attack,normal
129923,19000000,0,0,57,,unknown,26,23,attack,normal
130108,19000000,0,0,53,,unknown,26,23,attack,normal
130443,19000000,0,0,52,,unknown,26,23,attack,normal
130644,19000000,0,0,43,,unknown,26,24,attack,normal
130660,19000000,0,0,59,,unknown,26,24,attack,normal
131074,19000000,0,0,53,,unknown,26,24,attack,normal
131093,19000000,0,0,51,,unknown,26,24,attack,normal
131328,19000000,0,0,55,,unknown,26,24,attack,normal
131342,19000000,0,0,48,,unknown,26,24,attack,normal
159180,0,0,0,103,134663.0,unknown,27,27,attack,b_attack
134663,30000000,17700000,0,51,,unknown,27,27,attack,normal
159181,0,0,0,103,133778.0,unknown,27,27,attack,b_attack
133778,43000000,7840,0,48,,unknown,27,27,attack,normal
133341,43000000,0,0,52,,unknown,27,26,attack,normal
133414,43000000,0,0,41,,unknown,27,26,attack,normal
133740,43000000,0,0,52,,unknown,27,27,attack,normal
133954,43000000,0,0,56,,unknown,27,27,attack,normal
134391,43000000,0,0,52,,unknown,27,27,attack,normal
134608,43000000,0,0,59,,unknown,27,27,attack,normal
159182,0,0,0,103,134613.0,unknown,27,27,attack,b_attack
134613,30000000,68100,0,43,,unknown,27,27,attack,normal
132722,30000000,0,0,42,,unknown,27,26,attack,normal
133801,30000000,0,0,50,,unknown,27,27,attack,normal
133981,30000000,0,0,41,,unknown,27,27,attack,normal
134024,30000000,0,0,42,,unknown,27,27,attack,normal
134600,30000000,0,0,51,,unknown,27,27,attack,normal
134644,30000000,0,0,53,,unknown,27,27,attack,normal
134690,30000000,0,0,57,,unknown,27,27,attack,normal
159183,0,0,0,103,134385.0,unknown,27,27,attack,b_attack
134385,27000000,121000,0,46,,unknown,27,27,attack,normal
159184,0,0,0,103,134597.0,unknown,27,27,attack,b_attack
134597,27000000,5630,0,48,,unknown,27,27,attack,normal
132787,27000000,0,0,44,,unknown,27,26,attack,normal
133906,27000000,0,0,50,,unknown,27,27,attack,normal
134109,27000000,0,0,43,,unknown,27,27,attack,normal
134128,27000000,0,0,41,,unknown,27,27,attack,normal
134138,27000000,0,0,51,,unknown,27,27,attack,normal
134151,27000000,0,0,43,,unknown,27,27,attack,normal
134548,27000000,0,0,41,,unknown,27,27,attack,normal
134709,27000000,0,0,55,,unknown,27,27,attack,normal
134726,27000000,0,0,51,,unknown,27,27,attack,normal
134734,27000000,0,0,59,,unknown,27,27,attack,normal
159185,0,0,0,103,134745.0,unknown,27,27,attack,b_attack
134745,19000000,42000,0,49,,unknown,27,27,attack,normal
159186,0,0,0,103,123573.0,unknown,27,27,attack,b_attack
123573,19000000,35600,0,49,,unknown,27,17,attack,normal
159187,0,0,0,103,134390.0,unknown,27,27,attack,b_attack
134390,19000000,24700,0,51,,unknown,27,27,attack,normal
129249,19000000,0,0,55,,unknown,27,22,attack,normal
129305,19000000,0,0,48,,unknown,27,22,attack,normal
129681,19000000,0,0,46,,unknown,27,23,attack,normal
131353,19000000,0,0,59,,unknown,27,24,attack,normal
131428,19000000,0,0,50,,unknown,27,24,attack,normal
131866,19000000,0,0,47,,unknown,27,25,attack,normal
131927,19000000,0,0,45,,unknown,27,25,attack,normal
132219,19000000,0,0,43,,unknown,27,25,attack,normal
132345,19000000,0,0,43,,unknown,27,25,attack,normal
132458,19000000,0,0,51,,unknown,27,25,attack,normal
132536,19000000,0,0,45,,unknown,27,25,attack,normal
159188,0,0,0,104,135771.0,unknown,28,28,attack,b_attack
135771,43000000,161000,0,46,,unknown,28,28,attack,normal
134158,43000000,0,0,50,,unknown,28,27,attack,normal
134968,43000000,0,0,41,,unknown,28,28,attack,normal
135327,43000000,0,0,43,,unknown,28,28,attack,normal
135553,43000000,0,0,59,,unknown,28,28,attack,normal
135761,43000000,0,0,57,,unknown,28,28,attack,normal
159189,0,0,0,104,133708.0,unknown,28,28,attack,b_attack
133708,30000000,32900,0,41,,unknown,28,26,attack,normal
159190,0,0,0,104,135420.0,unknown,28,28,attack,b_attack
135420,30000000,8520,0,52,,unknown,28,28,attack,normal
132780,30000000,0,0,58,,unknown,28,26,attack,normal
133781,30000000,0,0,51,,unknown,28,27,attack,normal
134398,30000000,0,0,59,,unknown,28,27,attack,normal
135007,30000000,0,0,59,,unknown,28,28,attack,normal
135048,30000000,0,0,58,,unknown,28,28,attack,normal
135290,30000000,0,0,48,,unknown,28,28,attack,normal
135423,30000000,0,0,55,,unknown,28,28,attack,normal
135460,30000000,0,0,50,,unknown,28,28,attack,normal
135588,30000000,0,0,52,,unknown,28,28,attack,normal
135595,30000000,0,0,59,,unknown,28,28,attack,normal
159191,0,0,0,104,134958.0,unknown,28,28,attack,b_attack
134958,27000000,108000,0,52,,unknown,28,28,attack,normal
159192,0,0,0,104,135346.0,unknown,28,28,attack,b_attack
135346,27000000,33100,0,41,,unknown,28,28,attack,normal
132823,27000000,0,0,59,,unknown,28,26,attack,normal
134932,27000000,0,0,47,,unknown,28,28,attack,normal
134976,27000000,0,0,49,,unknown,28,28,attack,normal
135418,27000000,0,0,50,,unknown,28,28,attack,normal
135486,27000000,0,0,55,,unknown,28,28,attack,normal
135694,27000000,0,0,53,,unknown,28,28,attack,normal
159193,0,0,0,104,134830.0,unknown,28,28,attack,b_attack
134830,19000000,4320000,0,50,,unknown,28,28,attack,normal
159194,0,0,0,104,135235.0,unknown,28,28,attack,b_attack
135235,3500000,17700000,0,56,,unknown,28,28,attack,normal
159195,0,0,0,104,135199.0,unknown,28,28,attack,b_attack
135199,19000000,283000,0,41,,unknown,28,28,attack,normal
159196,0,0,0,104,135437.0,unknown,28,28,attack,b_attack
135437,19000000,67900,0,48,,unknown,28,28,attack,normal
159197,0,0,0,104,135651.0,unknown,28,28,attack,b_attack
135651,19000000,10700,0,52,,unknown,28,28,attack,normal
132025,19000000,0,0,59,,unknown,28,25,attack,normal
132900,19000000,0,0,52,,unknown,28,26,attack,normal
133171,19000000,0,0,50,,unknown,28,26,attack,normal
133219,19000000,0,0,56,,unknown,28,26,attack,normal
133280,19000000,0,0,54,,unknown,28,26,attack,normal
133655,19000000,0,0,51,,unknown,28,26,attack,normal
133999,19000000,0,0,59,,unknown,28,27,attack,normal
134248,19000000,0,0,56,,unknown,28,27,attack,normal
134377,19000000,0,0,59,,unknown,28,27,attack,normal
136021,43000000,0,0,44,,unknown,29,29,attack,normal
136052,43000000,0,0,54,,unknown,29,29,attack,normal
136231,43000000,0,0,44,,unknown,29,29,attack,normal
136279,43000000,0,0,50,,unknown,29,29,attack,normal
136379,43000000,0,0,45,,unknown,29,29,attack,normal
136548,43000000,0,0,46,,unknown,29,29,attack,normal
136782,43000000,0,0,49,,unknown,29,29,attack,normal
136827,43000000,0,0,52,,unknown,29,29,attack,normal
159198,0,0,0,106,136693.0,unknown,29,29,attack,b_attack
136693,30000000,121000,0,44,,unknown,29,29,attack,normal
159199,0,0,0,106,133435.0,unknown,29,29,attack,b_attack
133435,30000000,67500,0,41,,unknown,29,26,attack,normal
135570,30000000,0,0,55,,unknown,29,28,attack,normal
135583,30000000,0,0,47,,unknown,29,28,attack,normal
135927,30000000,0,0,55,,unknown,29,29,attack,normal
136172,30000000,0,0,48,,unknown,29,29,attack,normal
136467,30000000,0,0,49,,unknown,29,29,attack,normal
136715,30000000,0,0,45,,unknown,29,29,attack,normal
136739,30000000,0,0,48,,unknown,29,29,attack,normal
136834,30000000,0,0,59,,unknown,29,29,attack,normal
159200,0,0,0,106,136233.0,unknown,29,29,attack,b_attack
136233,27000000,779000,0,46,,unknown,29,29,attack,normal
159201,0,0,0,106,136364.0,unknown,29,29,attack,b_attack
136364,27000000,49100,0,51,,unknown,29,29,attack,normal
135276,27000000,0,0,55,,unknown,29,28,attack,normal
135892,27000000,0,0,41,,unknown,29,29,attack,normal
136109,27000000,0,0,48,,unknown,29,29,attack,normal
136193,27000000,0,0,48,,unknown,29,29,attack,normal
136483,27000000,0,0,44,,unknown,29,29,attack,normal
136758,27000000,0,0,46,,unknown,29,29,attack,normal
159202,0,0,0,106,132684.0,unknown,29,29,attack,b_attack
132684,19000000,67900,0,46,,unknown,29,26,attack,normal
159203,0,0,0,106,136083.0,unknown,29,29,attack,b_attack
136083,19000000,42000,0,43,,unknown,29,29,attack,normal
132913,19000000,0,0,44,,unknown,29,26,attack,normal
133105,19000000,0,0,47,,unknown,29,26,attack,normal
133449,19000000,0,0,55,,unknown,29,26,attack,normal
133550,19000000,0,0,51,,unknown,29,26,attack,normal
133796,19000000,0,0,45,,unknown,29,27,attack,normal
134220,19000000,0,0,49,,unknown,29,27,attack,normal
134529,19000000,0,0,43,,unknown,29,27,attack,normal
