transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47890,150000,0,0,510,,unknown,42,42,normal,normal
47893,110000,0,0,501,,unknown,42,42,normal,normal
47891,98000,0,0,505,,unknown,42,42,normal,normal
47924,43000000,0,0,509,,unknown,43,43,normal,normal
47927,6100000,0,0,504,,unknown,43,43,normal,normal
47905,2500000,0,0,506,,unknown,43,43,normal,normal
47901,2300000,0,0,503,,unknown,43,43,normal,normal
47914,2300000,0,0,509,,unknown,43,43,normal,normal
47916,2000000,39400,0,505,,unknown,43,43,normal,normal
47932,1300000,0,0,510,,unknown,43,43,normal,normal
47933,240000,0,0,507,,unknown,43,43,normal,normal
47915,170000,0,0,507,,unknown,43,43,normal,normal
47904,150000,0,0,503,,unknown,43,43,normal,normal
47921,150000,0,0,506,,unknown,43,43,normal,normal
47966,2000000,0,0,501,,unknown,44,44,normal,normal
47959,1300000,0,0,504,,unknown,44,44,normal,normal
47938,350000,0,0,510,,unknown,44,44,normal,normal
47963,350000,0,0,507,,unknown,44,44,normal,normal
47939,220000,0,0,503,,unknown,44,44,normal,normal
47972,190000,0,0,502,,unknown,44,44,normal,normal
47940,160000,0,0,510,,unknown,44,44,normal,normal
47962,160000,0,0,508,,unknown,44,44,normal,normal
47973,87000,0,0,507,,unknown,44,44,normal,normal
47967,70000,0,0,509,,unknown,44,44,normal,normal
47980,43000000,0,0,510,,unknown,45,45,normal,normal
47991,2400000,139000,0,507,,unknown,45,45,normal,normal
48000,2100000,0,0,502,,unknown,45,45,normal,normal
47983,1100000,0,0,507,,unknown,45,45,normal,normal
47977,600000,36800,0,508,,unknown,45,45,normal,normal
47998,350000,0,0,509,,unknown,45,45,normal,normal
47984,340000,0,0,503,,unknown,45,45,normal,normal
47999,170000,0,0,503,,unknown,45,45,normal,normal
47996,150000,0,0,509,,unknown,45,45,normal,normal
47976,120000,0,0,508,,unknown,45,45,normal,normal
47997,80000,0,0,503,,unknown,45,45,normal,normal
48012,19000000,0,0,503,,unknown,46,46,normal,normal
48042,5000000,0,0,504,,unknown,46,46,normal,normal
48020,3200000,0,0,509,,unknown,46,46,normal,normal
48038,2300000,0,0,505,,unknown,46,46,normal,normal
48039,2000000,0,0,510,,unknown,46,46,normal,normal
48014,650000,0,0,505,,unknown,46,46,normal,normal
48035,470000,21800,0,501,,unknown,46,46,normal,normal
48013,460000,0,0,507,,unknown,46,46,normal,normal
48011,260000,0,0,510,,unknown,46,46,normal,normal
48045,260000,0,0,508,,unknown,46,46,normal,normal
48019,120000,0,0,504,,unknown,46,46,normal,normal
48077,43000000,0,0,501,,unknown,47,47,normal,normal
48078,30000000,0,0,507,,unknown,47,47,normal,normal
48074,310000,0,0,508,,unknown,47,47,normal,normal
48060,300000,0,0,510,,unknown,47,47,normal,normal
48061,260000,0,0,505,,unknown,47,47,normal,normal
48059,130000,17000,0,505,,unknown,47,47,normal,normal
48048,80000,0,0,508,,unknown,47,47,normal,normal
48098,2300000,350000,0,501,,unknown,48,48,normal,normal
48094,2000000,0,0,501,,unknown,48,48,normal,normal
48112,1500000,0,0,510,,unknown,48,48,normal,normal
48091,1000000,0,0,502,,unknown,48,48,normal,normal
48117,670000,0,0,502,,unknown,48,48,normal,normal
48107,650000,0,0,507,,unknown,48,48,normal,normal
48109,340000,21800,0,508,,unknown,48,48,normal,normal
48095,220000,0,0,509,,unknown,48,48,normal,normal
48096,150000,0,0,507,,unknown,48,48,normal,normal
48108,150000,0,0,504,,unknown,48,48,normal,normal
48099,120000,0,0,502,,unknown,48,48,normal,normal
48097,98000,0,0,501,,unknown,48,48,normal,normal
48100,98000,0,0,509,,unknown,48,48,normal,normal
48118,70000,0,0,501,,unknown,48,48,normal,normal
48153,43000000,0,0,508,,unknown,49,49,normal,normal
48123,6100000,0,0,506,,unknown,49,49,normal,normal
48143,3600000,0,0,505,,unknown,49,49,normal,normal
48139,3500000,0,0,504,,unknown,49,49,normal,normal
48130,2100000,0,0,509,,unknown,49,49,normal,normal
48134,1500000,35600,0,506,,unknown,49,49,normal,normal
48133,1200000,0,0,509,,unknown,49,49,normal,normal
48154,1000000,0,0,505,,unknown,49,49,normal,normal
48124,470000,0,0,508,,unknown,49,49,normal,normal
48131,460000,0,0,509,,unknown,49,49,normal,normal
48155,460000,0,0,501,,unknown,49,49,normal,normal
48125,340000,0,0,509,,unknown,49,49,normal,normal
48148,150000,0,0,505,,unknown,49,49,normal,normal
48140,120000,0,0,510,,unknown,49,49,normal,normal
48132,100000,0,0,507,,unknown,49,49,normal,normal
48167,30000000,0,0,502,,unknown,50,50,attack,normal
48190,0,0,0,1251,48173.0,unknown,50,50,attack,b_attack
48173,27000000,8520,0,501,,unknown,50,50,attack,normal
48183,6300000,0,0,504,,unknown,50,50,attack,normal
48158,3500000,0,0,507,,unknown,50,50,attack,normal
48191,0,0,0,1251,48184.0,unknown,50,50,attack,b_attack
48184,2300000,769000,0,501,,unknown,50,50,attack,normal
48176,1500000,0,0,503,,unknown,50,50,attack,normal
48163,1400000,0,0,509,,unknown,50,50,attack,normal
48178,1000000,0,0,510,,unknown,50,50,attack,normal
48189,1000000,0,0,508,,unknown,50,50,attack,normal
48166,350000,0,0,502,,unknown,50,50,attack,normal
48156,300000,0,0,508,,unknown,50,50,attack,normal
48177,220000,0,0,509,,unknown,50,50,attack,normal
48157,160000,0,0,503,,unknown,50,50,attack,normal
48172,120000,0,0,506,,unknown,50,50,attack,normal
