transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204804,0,0,0,2249,204801.0,unknown,17,17,normal,failed
204806,0,0,0,2244,204803.0,unknown,17,17,normal,failed
204808,0,0,0,2244,204805.0,unknown,17,17,normal,failed
204810,0,0,0,2245,204807.0,unknown,17,17,normal,failed
204812,0,0,0,2247,204809.0,unknown,17,17,normal,failed
204814,0,0,0,2259,204811.0,unknown,17,17,normal,failed
204816,0,0,0,2250,204813.0,unknown,17,17,normal,failed
204818,0,0,0,2246,204815.0,unknown,17,17,normal,failed
204865,43000430,42000,43000430,2257,204863.0,unknown,18,18,normal,b_attack
204863,43000429,42000,43000429,2247,204861.0,unknown,18,18,normal,b_attack
204861,43000428,42000,43000428,2260,204859.0,unknown,18,18,normal,b_attack
204859,43000427,42000,43000427,2253,204857.0,unknown,18,18,normal,b_attack
204857,43000426,42000,43000426,2253,204855.0,unknown,18,18,normal,b_attack
204855,43000425,42000,43000425,2257,204853.0,unknown,18,18,normal,b_attack
204853,43000424,42000,43000424,2241,204851.0,unknown,18,18,normal,b_attack
204851,43000423,42000,43000423,2247,204849.0,unknown,18,18,normal,b_attack
204849,43000422,42000,43000422,2242,204847.0,unknown,18,18,normal,b_attack
204847,43000421,42000,43000421,2252,204845.0,unknown,18,18,normal,b_attack
204845,43000420,42000,43000420,2248,204843.0,unknown,18,18,normal,b_attack
204843,43000419,42000,43000419,2259,204841.0,unknown,18,18,normal,b_attack
204841,43000418,42000,43000418,2255,204839.0,unknown,18,18,normal,b_attack
204839,43000417,42000,43000417,2256,204837.0,unknown,18,18,normal,b_attack
204837,43000416,42000,43000416,2253,204835.0,unknown,18,18,normal,b_attack
204835,43000415,42000,43000415,2245,204833.0,unknown,18,18,normal,b_attack
204833,43000414,42000,43000414,2259,204831.0,unknown,18,18,normal,b_attack
204831,43000413,42000,43000413,2260,204829.0,unknown,18,18,normal,b_attack
204829,43000412,42000,43000412,2246,204827.0,unknown,18,18,normal,b_attack
204827,43000411,42000,43000411,2260,204825.0,unknown,18,18,normal,b_attack
204825,43000410,42000,43000410,2241,204823.0,unknown,18,18,normal,b_attack
204823,43000409,42000,43000409,2249,204821.0,unknown,18,18,normal,b_attack
204821,43000408,42000,43000408,2253,204819.0,unknown,18,18,normal,b_attack
204819,0,0,0,2256,204817.0,unknown,18,18,normal,failed
204820,0,0,0,2256,204817.0,unknown,18,18,normal,failed
204822,0,0,0,2253,204819.0,unknown,18,18,normal,failed
204824,0,0,0,2249,204821.0,unknown,18,18,normal,failed
204826,0,0,0,2241,204823.0,unknown,18,18,normal,failed
204828,0,0,0,2260,204825.0,unknown,18,18,normal,failed
204830,0,0,0,2246,204827.0,unknown,18,18,normal,failed
204832,0,0,0,2260,204829.0,unknown,18,18,normal,failed
204834,0,0,0,2259,204831.0,unknown,18,18,normal,failed
204836,0,0,0,2245,204833.0,unknown,18,18,normal,failed
204838,0,0,0,2253,204835.0,unknown,18,18,normal,failed
204840,0,0,0,2256,204837.0,unknown,18,18,normal,failed
204842,0,0,0,2255,204839.0,unknown,18,18,normal,failed
204844,0,0,0,2259,204841.0,unknown,18,18,normal,failed
204846,0,0,0,2248,204843.0,unknown,18,18,normal,failed
204848,0,0,0,2252,204845.0,unknown,18,18,normal,failed
204850,0,0,0,2242,204847.0,unknown,18,18,normal,failed
204852,0,0,0,2247,204849.0,unknown,18,18,normal,failed
204854,0,0,0,2241,204851.0,unknown,18,18,normal,failed
204856,0,0,0,2257,204853.0,unknown,18,18,normal,failed
204858,0,0,0,2253,204855.0,unknown,18,18,normal,failed
204860,0,0,0,2253,204857.0,unknown,18,18,normal,failed
204862,0,0,0,2260,204859.0,unknown,18,18,normal,failed
204864,0,0,0,2247,204861.0,unknown,18,18,normal,failed
204866,0,0,0,2257,204863.0,unknown,18,18,normal,failed
204913,43000454,42000,43000454,2247,204911.0,unknown,19,19,normal,b_attack
204911,43000453,42000,43000453,2241,204909.0,unknown,19,19,normal,b_attack
204909,43000452,42000,43000452,2259,204907.0,unknown,19,19,normal,b_attack
204907,43000451,42000,43000451,2257,204905.0,unknown,19,19,normal,b_attack
204905,43000450,42000,43000450,2250,204903.0,unknown,19,19,normal,b_attack
204903,43000449,42000,43000449,2260,204901.0,unknown,19,19,normal,b_attack
204901,43000448,42000,43000448,2249,204899.0,unknown,19,19,normal,b_attack
204899,43000447,42000,43000447,2254,204897.0,unknown,19,19,normal,b_attack
204897,43000446,42000,43000446,2257,204895.0,unknown,19,19,normal,b_attack
204895,43000445,42000,43000445,2247,204893.0,unknown,19,19,normal,b_attack
204893,43000444,42000,43000444,2259,204891.0,unknown,19,19,normal,b_attack
204891,43000443,42000,43000443,2253,204889.0,unknown,19,19,normal,b_attack
204889,43000442,42000,43000442,2256,204887.0,unknown,19,19,normal,b_attack
204887,43000441,42000,43000441,2251,204885.0,unknown,19,19,normal,b_attack
204885,43000440,42000,43000440,2243,204883.0,unknown,19,19,normal,b_attack
204883,43000439,42000,43000439,2242,204881.0,unknown,19,19,normal,b_attack
204881,43000438,42000,43000438,2249,204879.0,unknown,19,19,normal,b_attack
204879,43000437,42000,43000437,2246,204877.0,unknown,19,19,normal,b_attack
204877,43000436,42000,43000436,2252,204875.0,unknown,19,19,normal,b_attack
204875,43000435,42000,43000435,2255,204873.0,unknown,19,19,normal,b_attack
204873,43000434,42000,43000434,2249,204871.0,unknown,19,19,normal,b_attack
204871,43000433,42000,43000433,2260,204869.0,unknown,19,19,normal,b_attack
204869,43000432,42000,43000432,2249,204867.0,unknown,19,19,normal,b_attack
204867,0,0,0,2256,204865.0,unknown,19,19,normal,failed
204868,0,0,0,2256,204865.0,unknown,19,19,normal,failed
204870,0,0,0,2249,204867.0,unknown,19,19,normal,failed
204872,0,0,0,2260,204869.0,unknown,19,19,normal,failed
204874,0,0,0,2249,204871.0,unknown,19,19,normal,failed
204876,0,0,0,2255,204873.0,unknown,19,19,normal,failed
204878,0,0,0,2252,204875.0,unknown,19,19,normal,failed
204880,0,0,0,2246,204877.0,unknown,19,19,normal,failed
204882,0,0,0,2249,204879.0,unknown,19,19,normal,failed
204884,0,0,0,2242,204881.0,unknown,19,19,normal,failed
204886,0,0,0,2243,204883.0,unknown,19,19,normal,failed
204888,0,0,0,2251,204885.0,unknown,19,19,normal,failed
204890,0,0,0,2256,204887.0,unknown,19,19,normal,failed
204892,0,0,0,2253,204889.0,unknown,19,19,normal,failed
204894,0,0,0,2259,204891.0,unknown,19,19,normal,failed
204896,0,0,0,2247,204893.0,unknown,19,19,normal,failed
204898,0,0,0,2257,204895.0,unknown,19,19,normal,failed
204900,0,0,0,2254,204897.0,unknown,19,19,normal,failed
204902,0,0,0,2249,204899.0,unknown,19,19,normal,failed
204904,0,0,0,2260,204901.0,unknown,19,19,normal,failed
204906,0,0,0,2250,204903.0,unknown,19,19,normal,failed
204908,0,0,0,2257,204905.0,unknown,19,19,normal,failed
204910,0,0,0,2259,204907.0,unknown,19,19,normal,failed
204912,0,0,0,2241,204909.0,unknown,19,19,normal,failed
204914,0,0,0,2247,204911.0,unknown,19,19,normal,failed
204961,43000478,42000,43000478,2247,204959.0,unknown,20,20,normal,b_attack
204959,43000477,42000,43000477,2253,204957.0,unknown,20,20,normal,b_attack
204957,43000476,42000,43000476,2242,204955.0,unknown,20,20,normal,b_attack
204955,43000475,42000,43000475,2259,204953.0,unknown,20,20,normal,b_attack
204953,43000474,42000,43000474,2247,204951.0,unknown,20,20,normal,b_attack
204951,43000473,42000,43000473,2247,204949.0,unknown,20,20,normal,b_attack
204949,43000472,42000,43000472,2245,204947.0,unknown,20,20,normal,b_attack
204947,43000471,42000,43000471,2253,204945.0,unknown,20,20,normal,b_attack
204945,43000470,42000,43000470,2257,204943.0,unknown,20,20,normal,b_attack
204943,43000469,42000,43000469,2253,204941.0,unknown,20,20,normal,b_attack
204941,43000468,42000,43000468,2252,204939.0,unknown,20,20,normal,b_attack
204939,43000467,42000,43000467,2249,204937.0,unknown,20,20,normal,b_attack
204937,43000466,42000,43000466,2259,204935.0,unknown,20,20,normal,b_attack
204935,43000465,42000,43000465,2242,204933.0,unknown,20,20,normal,b_attack
204933,43000464,42000,43000464,2254,204931.0,unknown,20,20,normal,b_attack
204931,43000463,42000,43000463,2247,204929.0,unknown,20,20,normal,b_attack
204929,43000462,42000,43000462,2245,204927.0,unknown,20,20,normal,b_attack
204927,43000461,42000,43000461,2245,204925.0,unknown,20,20,normal,b_attack
204925,43000460,42000,43000460,2253,204923.0,unknown,20,20,normal,b_attack
204923,43000459,42000,43000459,2244,204921.0,unknown,20,20,normal,b_attack
204921,43000458,42000,43000458,2258,204919.0,unknown,20,20,normal,b_attack
204919,43000457,42000,43000457,2260,204917.0,unknown,20,20,normal,b_attack
204917,43000456,42000,43000456,2247,204915.0,unknown,20,20,normal,b_attack
204915,0,0,0,2252,204913.0,unknown,20,20,normal,failed
204916,0,0,0,2252,204913.0,unknown,20,20,normal,failed
204918,0,0,0,2247,204915.0,unknown,20,20,normal,failed
204920,0,0,0,2260,204917.0,unknown,20,20,normal,failed
204922,0,0,0,2258,204919.0,unknown,20,20,normal,failed
204924,0,0,0,2244,204921.0,unknown,20,20,normal,failed
204926,0,0,0,2253,204923.0,unknown,20,20,normal,failed
204928,0,0,0,2245,204925.0,unknown,20,20,normal,failed
204930,0,0,0,2245,204927.0,unknown,20,20,normal,failed
204932,0,0,0,2247,204929.0,unknown,20,20,normal,failed
204934,0,0,0,2254,204931.0,unknown,20,20,normal,failed
204936,0,0,0,2242,204933.0,unknown,20,20,normal,failed
204938,0,0,0,2259,204935.0,unknown,20,20,normal,failed
204940,0,0,0,2249,204937.0,unknown,20,20,normal,failed
204942,0,0,0,2252,204939.0,unknown,20,20,normal,failed
204944,0,0,0,2253,204941.0,unknown,20,20,normal,failed
204946,0,0,0,2257,204943.0,unknown,20,20,normal,failed
204948,0,0,0,2253,204945.0,unknown,20,20,normal,failed
204950,0,0,0,2245,204947.0,unknown,20,20,normal,failed
204952,0,0,0,2247,204949.0,unknown,20,20,normal,failed
204954,0,0,0,2247,204951.0,unknown,20,20,normal,failed
204956,0,0,0,2259,204953.0,unknown,20,20,normal,failed
204958,0,0,0,2242,204955.0,unknown,20,20,normal,failed
204960,0,0,0,2253,204957.0,unknown,20,20,normal,failed
204962,0,0,0,2247,204959.0,unknown,20,20,normal,failed
205009,43000502,42000,43000502,2255,205007.0,unknown,21,21,normal,b_attack
205007,43000501,42000,43000501,2255,205005.0,unknown,21,21,normal,b_attack
205005,43000500,42000,43000500,2242,205003.0,unknown,21,21,normal,b_attack
205003,43000499,42000,43000499,2259,205001.0,unknown,21,21,normal,b_attack
205001,43000498,42000,43000498,2249,204999.0,unknown,21,21,normal,b_attack
204999,43000497,42000,43000497,2243,204997.0,unknown,21,21,normal,b_attack
204997,43000496,42000,43000496,2242,204995.0,unknown,21,21,normal,b_attack
204995,43000495,42000,43000495,2243,204993.0,unknown,21,21,normal,b_attack
204993,43000494,42000,43000494,2257,204991.0,unknown,21,21,normal,b_attack
204991,43000493,42000,43000493,2260,204989.0,unknown,21,21,normal,b_attack
204989,43000492,42000,43000492,2249,204987.0,unknown,21,21,normal,b_attack
204987,43000491,42000,43000491,2244,204985.0,unknown,21,21,normal,b_attack
204985,43000490,42000,43000490,2250,204983.0,unknown,21,21,normal,b_attack
204983,43000489,42000,43000489,2251,204981.0,unknown,21,21,normal,b_attack
204981,43000488,42000,43000488,2242,204979.0,unknown,21,21,normal,b_attack
204979,43000487,42000,43000487,2254,204977.0,unknown,21,21,normal,b_attack
204977,43000486,42000,43000486,2245,204975.0,unknown,21,21,normal,b_attack
204975,43000485,42000,43000485,2247,204973.0,unknown,21,21,normal,b_attack
204973,43000484,42000,43000484,2260,204971.0,unknown,21,21,normal,b_attack
204971,43000483,42000,43000483,2247,204969.0,unknown,21,21,normal,b_attack
204969,43000482,42000,43000482,2260,204967.0,unknown,21,21,normal,b_attack
204967,43000481,42000,43000481,2250,204965.0,unknown,21,21,normal,b_attack
204965,43000480,42000,43000480,2258,204963.0,unknown,21,21,normal,b_attack
204963,0,0,0,2257,204961.0,unknown,21,21,normal,failed
204964,0,0,0,2257,204961.0,unknown,21,21,normal,failed
204966,0,0,0,2258,204963.0,unknown,21,21,normal,failed
204968,0,0,0,2250,204965.0,unknown,21,21,normal,failed
204970,0,0,0,2260,204967.0,unknown,21,21,normal,failed
204972,0,0,0,2247,204969.0,unknown,21,21,normal,failed
204974,0,0,0,2260,204971.0,unknown,21,21,normal,failed
204976,0,0,0,2247,204973.0,unknown,21,21,normal,failed
204978,0,0,0,2245,204975.0,unknown,21,21,normal,failed
204980,0,0,0,2254,204977.0,unknown,21,21,normal,failed
204982,0,0,0,2242,204979.0,unknown,21,21,normal,failed
204984,0,0,0,2251,204981.0,unknown,21,21,normal,failed
204986,0,0,0,2250,204983.0,unknown,21,21,normal,failed
204988,0,0,0,2244,204985.0,unknown,21,21,normal,failed
204990,0,0,0,2249,204987.0,unknown,21,21,normal,failed
204992,0,0,0,2260,204989.0,unknown,21,21,normal,failed
204994,0,0,0,2257,204991.0,unknown,21,21,normal,failed
204996,0,0,0,2243,204993.0,unknown,21,21,normal,failed
204998,0,0,0,2242,204995.0,unknown,21,21,normal,failed
205000,0,0,0,2243,204997.0,unknown,21,21,normal,failed
205002,0,0,0,2249,204999.0,unknown,21,21,normal,failed
205004,0,0,0,2259,205001.0,unknown,21,21,normal,failed
205006,0,0,0,2242,205003.0,unknown,21,21,normal,failed
205008,0,0,0,2255,205005.0,unknown,21,21,normal,failed
205010,0,0,0,2255,205007.0,unknown,21,21,normal,failed
205057,43000526,42000,43000526,2251,205055.0,unknown,22,22,normal,b_attack
205055,43000525,42000,43000525,2249,205053.0,unknown,22,22,normal,b_attack
205053,43000524,42000,43000524,2246,205051.0,unknown,22,22,normal,b_attack
205051,43000523,42000,43000523,2255,205049.0,unknown,22,22,normal,b_attack
205049,43000522,42000,43000522,2251,205047.0,unknown,22,22,normal,b_attack
205047,43000521,42000,43000521,2246,205045.0,unknown,22,22,normal,b_attack
205045,43000520,42000,43000520,2255,205043.0,unknown,22,22,normal,b_attack
205043,43000519,42000,43000519,2250,205041.0,unknown,22,22,normal,b_attack
205041,43000518,42000,43000518,2249,205039.0,unknown,22,22,normal,b_attack
205039,43000517,42000,43000517,2243,205037.0,unknown,22,22,normal,b_attack
205037,43000516,42000,43000516,2256,205035.0,unknown,22,22,normal,b_attack
205035,43000515,42000,43000515,2244,205033.0,unknown,22,22,normal,b_attack
205033,43000514,42000,43000514,2252,205031.0,unknown,22,22,normal,b_attack
205031,43000513,42000,43000513,2253,205029.0,unknown,22,22,normal,b_attack
205029,43000512,42000,43000512,2250,205027.0,unknown,22,22,normal,b_attack
205027,43000511,42000,43000511,2258,205025.0,unknown,22,22,normal,b_attack
205025,43000510,42000,43000510,2259,205023.0,unknown,22,22,normal,b_attack
205023,43000509,42000,43000509,2252,205021.0,unknown,22,22,normal,b_attack
205021,43000508,42000,43000508,2256,205019.0,unknown,22,22,normal,b_attack
205019,43000507,42000,43000507,2244,205017.0,unknown,22,22,normal,b_attack
205017,43000506,42000,43000506,2243,205015.0,unknown,22,22,normal,b_attack
205015,43000505,42000,43000505,2254,205013.0,unknown,22,22,normal,b_attack
205013,43000504,42000,43000504,2244,205011.0,unknown,22,22,normal,b_attack
205011,0,0,0,2251,205009.0,unknown,22,22,normal,failed
205012,0,0,0,2251,205009.0,unknown,22,22,normal,failed
205014,0,0,0,2244,205011.0,unknown,22,22,normal,failed
205016,0,0,0,2254,205013.0,unknown,22,22,normal,failed
205018,0,0,0,2243,205015.0,unknown,22,22,normal,failed
205020,0,0,0,2244,205017.0,unknown,22,22,normal,failed
205022,0,0,0,2256,205019.0,unknown,22,22,normal,failed
205024,0,0,0,2252,205021.0,unknown,22,22,normal,failed
205026,0,0,0,2259,205023.0,unknown,22,22,normal,failed
205028,0,0,0,2258,205025.0,unknown,22,22,normal,failed
205030,0,0,0,2250,205027.0,unknown,22,22,normal,failed
205032,0,0,0,2253,205029.0,unknown,22,22,normal,failed
205034,0,0,0,2252,205031.0,unknown,22,22,normal,failed
205036,0,0,0,2244,205033.0,unknown,22,22,normal,failed
205038,0,0,0,2256,205035.0,unknown,22,22,normal,failed
205040,0,0,0,2243,205037.0,unknown,22,22,normal,failed
205042,0,0,0,2249,205039.0,unknown,22,22,normal,failed
205044,0,0,0,2250,205041.0,unknown,22,22,normal,failed
205046,0,0,0,2255,205043.0,unknown,22,22,normal,failed
205048,0,0,0,2246,205045.0,unknown,22,22,normal,failed
205050,0,0,0,2251,205047.0,unknown,22,22,normal,failed
205052,0,0,0,2255,205049.0,unknown,22,22,normal,failed
205054,0,0,0,2246,205051.0,unknown,22,22,normal,failed
205056,0,0,0,2249,205053.0,unknown,22,22,normal,failed
205058,0,0,0,2251,205055.0,unknown,22,22,normal,failed
205105,43000550,42000,43000550,2241,205103.0,unknown,23,23,normal,b_attack
205103,43000549,42000,43000549,2248,205101.0,unknown,23,23,normal,b_attack
205101,43000548,42000,43000548,2259,205099.0,unknown,23,23,normal,b_attack
205099,43000547,42000,43000547,2242,205097.0,unknown,23,23,normal,b_attack
205097,43000546,42000,43000546,2250,205095.0,unknown,23,23,normal,b_attack
205095,43000545,42000,43000545,2257,205093.0,unknown,23,23,normal,b_attack
205093,43000544,42000,43000544,2244,205091.0,unknown,23,23,normal,b_attack
205091,43000543,42000,43000543,2250,205089.0,unknown,23,23,normal,b_attack
205089,43000542,42000,43000542,2259,205087.0,unknown,23,23,normal,b_attack
205087,43000541,42000,43000541,2245,205085.0,unknown,23,23,normal,b_attack
205085,43000540,42000,43000540,2258,205083.0,unknown,23,23,normal,b_attack
205083,43000539,42000,43000539,2250,205081.0,unknown,23,23,normal,b_attack
205081,43000538,42000,43000538,2256,205079.0,unknown,23,23,normal,b_attack
205079,43000537,42000,43000537,2257,205077.0,unknown,23,23,normal,b_attack
205077,43000536,42000,43000536,2248,205075.0,unknown,23,23,normal,b_attack
205075,43000535,42000,43000535,2247,205073.0,unknown,23,23,normal,b_attack
205073,43000534,42000,43000534,2260,205071.0,unknown,23,23,normal,b_attack
205071,43000533,42000,43000533,2252,205069.0,unknown,23,23,normal,b_attack
205069,43000532,42000,43000532,2257,205067.0,unknown,23,23,normal,b_attack
205067,43000531,42000,43000531,2258,205065.0,unknown,23,23,normal,b_attack
205065,43000530,42000,43000530,2244,205063.0,unknown,23,23,normal,b_attack
205063,43000529,42000,43000529,2257,205061.0,unknown,23,23,normal,b_attack
205061,43000528,42000,43000528,2253,205059.0,unknown,23,23,normal,b_attack
205059,0,0,0,2247,205057.0,unknown,23,23,normal,failed
205060,0,0,0,2247,205057.0,unknown,23,23,normal,failed
205062,0,0,0,2253,205059.0,unknown,23,23,normal,failed
205064,0,0,0,2257,205061.0,unknown,23,23,normal,failed
205066,0,0,0,2244,205063.0,unknown,23,23,normal,failed
205068,0,0,0,2258,205065.0,unknown,23,23,normal,failed
205070,0,0,0,2257,205067.0,unknown,23,23,normal,failed
205072,0,0,0,2252,205069.0,unknown,23,23,normal,failed
205074,0,0,0,2260,205071.0,unknown,23,23,normal,failed
205076,0,0,0,2247,205073.0,unknown,23,23,normal,failed
205078,0,0,0,2248,205075.0,unknown,23,23,normal,failed
205080,0,0,0,2257,205077.0,unknown,23,23,normal,failed
205082,0,0,0,2256,205079.0,unknown,23,23,normal,failed
205084,0,0,0,2250,205081.0,unknown,23,23,normal,failed
205086,0,0,0,2258,205083.0,unknown,23,23,normal,failed
205088,0,0,0,2245,205085.0,unknown,23,23,normal,failed
205090,0,0,0,2259,205087.0,unknown,23,23,normal,failed
205092,0,0,0,2250,205089.0,unknown,23,23,normal,failed
205094,0,0,0,2244,205091.0,unknown,23,23,normal,failed
205096,0,0,0,2257,205093.0,unknown,23,23,normal,failed
205098,0,0,0,2250,205095.0,unknown,23,23,normal,failed
205100,0,0,0,2242,205097.0,unknown,23,23,normal,failed
205102,0,0,0,2259,205099.0,unknown,23,23,normal,failed
205104,0,0,0,2248,205101.0,unknown,23,23,normal,failed
205106,0,0,0,2241,205103.0,unknown,23,23,normal,failed
205153,43000574,42000,43000574,2248,205151.0,unknown,24,24,normal,b_attack
205151,43000573,42000,43000573,2253,205149.0,unknown,24,24,normal,b_attack
205149,43000572,42000,43000572,2255,205147.0,unknown,24,24,normal,b_attack
205147,43000571,42000,43000571,2246,205145.0,unknown,24,24,normal,b_attack
205145,43000570,42000,43000570,2260,205143.0,unknown,24,24,normal,b_attack
205143,43000569,42000,43000569,2250,205141.0,unknown,24,24,normal,b_attack
205141,43000568,42000,43000568,2248,205139.0,unknown,24,24,normal,b_attack
205139,43000567,42000,43000567,2255,205137.0,unknown,24,24,normal,b_attack
205137,43000566,42000,43000566,2251,205135.0,unknown,24,24,normal,b_attack
205135,43000565,42000,43000565,2255,205133.0,unknown,24,24,normal,b_attack
205133,43000564,42000,43000564,2260,205131.0,unknown,24,24,normal,b_attack
205131,43000563,42000,43000563,2247,205129.0,unknown,24,24,normal,b_attack
205129,43000562,42000,43000562,2254,205127.0,unknown,24,24,normal,b_attack
205127,43000561,42000,43000561,2255,205125.0,unknown,24,24,normal,b_attack
205125,43000560,42000,43000560,2246,205123.0,unknown,24,24,normal,b_attack
205123,43000559,42000,43000559,2258,205121.0,unknown,24,24,normal,b_attack
205121,43000558,42000,43000558,2260,205119.0,unknown,24,24,normal,b_attack
205119,43000557,42000,43000557,2254,205117.0,unknown,24,24,normal,b_attack
205117,43000556,42000,43000556,2255,205115.0,unknown,24,24,normal,b_attack
205115,43000555,42000,43000555,2250,205113.0,unknown,24,24,normal,b_attack
205113,43000554,42000,43000554,2256,205111.0,unknown,24,24,normal,b_attack
205111,43000553,42000,43000553,2241,205109.0,unknown,24,24,normal,b_attack
205109,43000552,42000,43000552,2247,205107.0,unknown,24,24,normal,b_attack
205107,0,0,0,2245,205105.0,unknown,24,24,normal,failed
205108,0,0,0,2245,205105.0,unknown,24,24,normal,failed
205110,0,0,0,2247,205107.0,unknown,24,24,normal,failed
205112,0,0,0,2241,205109.0,unknown,24,24,normal,failed
205114,0,0,0,2256,205111.0,unknown,24,24,normal,failed
205116,0,0,0,2250,205113.0,unknown,24,24,normal,failed
205118,0,0,0,2255,205115.0,unknown,24,24,normal,failed
205120,0,0,0,2254,205117.0,unknown,24,24,normal,failed
205122,0,0,0,2260,205119.0,unknown,24,24,normal,failed
205124,0,0,0,2258,205121.0,unknown,24,24,normal,failed
205126,0,0,0,2246,205123.0,unknown,24,24,normal,failed
205128,0,0,0,2255,205125.0,unknown,24,24,normal,failed
205130,0,0,0,2254,205127.0,unknown,24,24,normal,failed
205132,0,0,0,2247,205129.0,unknown,24,24,normal,failed
205134,0,0,0,2260,205131.0,unknown,24,24,normal,failed
205136,0,0,0,2255,205133.0,unknown,24,24,normal,failed
205138,0,0,0,2251,205135.0,unknown,24,24,normal,failed
205140,0,0,0,2255,205137.0,unknown,24,24,normal,failed
205142,0,0,0,2248,205139.0,unknown,24,24,normal,failed
205144,0,0,0,2250,205141.0,unknown,24,24,normal,failed
205146,0,0,0,2260,205143.0,unknown,24,24,normal,failed
205148,0,0,0,2246,205145.0,unknown,24,24,normal,failed
205150,0,0,0,2255,205147.0,unknown,24,24,normal,failed
205152,0,0,0,2253,205149.0,unknown,24,24,normal,failed
205154,0,0,0,2248,205151.0,unknown,24,24,normal,failed
205201,43000598,42000,43000598,2248,205199.0,unknown,25,25,normal,b_attack
205199,43000597,42000,43000597,2246,205197.0,unknown,25,25,normal,b_attack
205197,43000596,42000,43000596,2251,205195.0,unknown,25,25,normal,b_attack
205195,43000595,42000,43000595,2241,205193.0,unknown,25,25,normal,b_attack
205193,43000594,42000,43000594,2251,205191.0,unknown,25,25,normal,b_attack
205191,43000593,42000,43000593,2242,205189.0,unknown,25,25,normal,b_attack
205189,43000592,42000,43000592,2242,205187.0,unknown,25,25,normal,b_attack
205187,43000591,42000,43000591,2246,205185.0,unknown,25,25,normal,b_attack
205185,43000590,42000,43000590,2247,205183.0,unknown,25,25,normal,b_attack
205183,43000589,42000,43000589,2255,205181.0,unknown,25,25,normal,b_attack
205181,43000588,42000,43000588,2245,205179.0,unknown,25,25,normal,b_attack
205179,43000587,42000,43000587,2252,205177.0,unknown,25,25,normal,b_attack
205177,43000586,42000,43000586,2247,205175.0,unknown,25,25,normal,b_attack
205175,43000585,42000,43000585,2252,205173.0,unknown,25,25,normal,b_attack
205173,43000584,42000,43000584,2247,205171.0,unknown,25,25,normal,b_attack
205171,43000583,42000,43000583,2257,205169.0,unknown,25,25,normal,b_attack
205169,43000582,42000,43000582,2242,205167.0,unknown,25,25,normal,b_attack
205167,43000581,42000,43000581,2255,205165.0,unknown,25,25,normal,b_attack
205165,43000580,42000,43000580,2244,205163.0,unknown,25,25,normal,b_attack
205163,43000579,42000,43000579,2255,205161.0,unknown,25,25,normal,b_attack
205161,43000578,42000,43000578,2260,205159.0,unknown,25,25,normal,b_attack
205159,43000577,42000,43000577,2241,205157.0,unknown,25,25,normal,b_attack
205157,43000576,42000,43000576,2252,205155.0,unknown,25,25,normal,b_attack
205155,0,0,0,2248,205153.0,unknown,25,25,normal,failed
205156,0,0,0,2248,205153.0,unknown,25,25,normal,failed
205158,0,0,0,2252,205155.0,unknown,25,25,normal,failed
205160,0,0,0,2241,205157.0,unknown,25,25,normal,failed
205162,0,0,0,2260,205159.0,unknown,25,25,normal,failed
205164,0,0,0,2255,205161.0,unknown,25,25,normal,failed
205166,0,0,0,2244,205163.0,unknown,25,25,normal,failed
205168,0,0,0,2255,205165.0,unknown,25,25,normal,failed
205170,0,0,0,2242,205167.0,unknown,25,25,normal,failed
205172,0,0,0,2257,205169.0,unknown,25,25,normal,failed
205174,0,0,0,2247,205171.0,unknown,25,25,normal,failed
205176,0,0,0,2252,205173.0,unknown,25,25,normal,failed
205178,0,0,0,2247,205175.0,unknown,25,25,normal,failed
205180,0,0,0,2252,205177.0,unknown,25,25,normal,failed
205182,0,0,0,2245,205179.0,unknown,25,25,normal,failed
205184,0,0,0,2255,205181.0,unknown,25,25,normal,failed
205186,0,0,0,2247,205183.0,unknown,25,25,normal,failed
205188,0,0,0,2246,205185.0,unknown,25,25,normal,failed
205190,0,0,0,2242,205187.0,unknown,25,25,normal,failed
205192,0,0,0,2242,205189.0,unknown,25,25,normal,failed
205194,0,0,0,2251,205191.0,unknown,25,25,normal,failed
205196,0,0,0,2241,205193.0,unknown,25,25,normal,failed
205198,0,0,0,2251,205195.0,unknown,25,25,normal,failed
205200,0,0,0,2246,205197.0,unknown,25,25,normal,failed
205202,0,0,0,2248,205199.0,unknown,25,25,normal,failed
205249,43000622,42000,43000622,2259,205247.0,unknown,26,26,normal,b_attack
205247,43000621,42000,43000621,2245,205245.0,unknown,26,26,normal,b_attack
205245,43000620,42000,43000620,2256,205243.0,unknown,26,26,normal,b_attack
205243,43000619,42000,43000619,2245,205241.0,unknown,26,26,normal,b_attack
205241,43000618,42000,43000618,2250,205239.0,unknown,26,26,normal,b_attack
205239,43000617,42000,43000617,2258,205237.0,unknown,26,26,normal,b_attack
205237,43000616,42000,43000616,2249,205235.0,unknown,26,26,normal,b_attack
205235,43000615,42000,43000615,2247,205233.0,unknown,26,26,normal,b_attack
205233,43000614,42000,43000614,2242,205231.0,unknown,26,26,normal,b_attack
205231,43000613,42000,43000613,2244,205229.0,unknown,26,26,normal,b_attack
205229,43000612,42000,43000612,2250,205227.0,unknown,26,26,normal,b_attack
205227,43000611,42000,43000611,2251,205225.0,unknown,26,26,normal,b_attack
205225,43000610,42000,43000610,2248,205223.0,unknown,26,26,normal,b_attack
