transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
181959,0,0,0,1980,181956.0,unknown,9,9,attack,failed
181956,43000200,510000,43000200,1974,181954.0,unknown,9,9,attack,b_attack
181957,0,0,0,1974,181954.0,unknown,9,9,attack,failed
181954,43000199,510000,43000199,1967,181952.0,unknown,9,9,attack,b_attack
181955,0,0,0,1967,181952.0,unknown,9,9,attack,failed
181952,43000198,510000,43000198,1975,181950.0,unknown,9,9,attack,b_attack
181953,0,0,0,1975,181950.0,unknown,9,9,attack,failed
181950,43000197,510000,43000197,1976,181948.0,unknown,9,9,attack,b_attack
181951,0,0,0,1976,181948.0,unknown,9,9,attack,failed
181948,43000196,510000,43000196,1979,181946.0,unknown,9,9,attack,b_attack
181949,0,0,0,1979,181946.0,unknown,9,9,attack,failed
181946,43000195,510000,43000195,1975,181944.0,unknown,9,9,attack,b_attack
181947,0,0,0,1975,181944.0,unknown,9,9,attack,failed
181944,43000194,510000,43000194,1974,181942.0,unknown,9,9,attack,b_attack
181945,0,0,0,1974,181942.0,unknown,9,9,attack,failed
181942,43000193,510000,43000193,1969,181940.0,unknown,9,9,attack,b_attack
181943,0,0,0,1969,181940.0,unknown,9,9,attack,failed
181940,43000192,510000,43000192,1971,181938.0,unknown,9,9,attack,b_attack
181941,0,0,0,1971,181938.0,unknown,9,9,attack,failed
181938,43000191,510000,43000191,1966,181936.0,unknown,9,9,attack,b_attack
181939,0,0,0,1966,181936.0,unknown,9,9,attack,failed
181936,43000190,510000,43000190,1968,181934.0,unknown,9,9,attack,b_attack
181937,0,0,0,1968,181934.0,unknown,9,9,attack,failed
181934,43000189,510000,43000189,1973,181932.0,unknown,9,9,attack,b_attack
181935,0,0,0,1973,181932.0,unknown,9,9,attack,failed
181932,43000188,510000,43000188,1973,181930.0,unknown,9,9,attack,b_attack
181933,0,0,0,1973,181930.0,unknown,9,9,attack,failed
181930,43000187,510000,43000187,1972,181928.0,unknown,9,9,attack,b_attack
181931,0,0,0,1972,181928.0,unknown,9,9,attack,failed
181928,43000186,510000,43000186,1974,181926.0,unknown,9,9,attack,b_attack
181929,0,0,0,1974,181926.0,unknown,9,9,attack,failed
181926,43000185,510000,43000185,1961,181924.0,unknown,9,9,attack,b_attack
181927,0,0,0,1961,181924.0,unknown,9,9,attack,failed
181924,0,0,0,1973,181922.0,unknown,9,9,attack,failed
181925,0,0,0,1973,181922.0,unknown,9,9,attack,failed
182018,43000231,510000,43000231,1973,182016.0,unknown,10,10,attack,b_attack
183949,0,0,0,4910,182018.0,unknown,10,10,attack,failed
182019,0,0,0,1973,182016.0,unknown,10,10,attack,failed
182016,43000230,510000,43000230,1974,182014.0,unknown,10,10,attack,b_attack
182017,0,0,0,1974,182014.0,unknown,10,10,attack,failed
182014,43000229,510000,43000229,1969,182012.0,unknown,10,10,attack,b_attack
182015,0,0,0,1969,182012.0,unknown,10,10,attack,failed
182012,43000228,510000,43000228,1964,182010.0,unknown,10,10,attack,b_attack
182013,0,0,0,1964,182010.0,unknown,10,10,attack,failed
182010,43000227,510000,43000227,1965,182008.0,unknown,10,10,attack,b_attack
182011,0,0,0,1965,182008.0,unknown,10,10,attack,failed
182008,43000226,510000,43000226,1973,182006.0,unknown,10,10,attack,b_attack
182009,0,0,0,1973,182006.0,unknown,10,10,attack,failed
182006,43000225,510000,43000225,1963,182004.0,unknown,10,10,attack,b_attack
182007,0,0,0,1963,182004.0,unknown,10,10,attack,failed
182004,43000224,510000,43000224,1975,182002.0,unknown,10,10,attack,b_attack
182005,0,0,0,1975,182002.0,unknown,10,10,attack,failed
182002,43000223,510000,43000223,1965,182000.0,unknown,10,10,attack,b_attack
182003,0,0,0,1965,182000.0,unknown,10,10,attack,failed
182000,43000222,510000,43000222,1962,181998.0,unknown,10,10,attack,b_attack
182001,0,0,0,1962,181998.0,unknown,10,10,attack,failed
181998,43000221,510000,43000221,1975,181996.0,unknown,10,10,attack,b_attack
181999,0,0,0,1975,181996.0,unknown,10,10,attack,failed
181996,43000220,510000,43000220,1966,181994.0,unknown,10,10,attack,b_attack
181997,0,0,0,1966,181994.0,unknown,10,10,attack,failed
181994,43000219,510000,43000219,1977,181992.0,unknown,10,10,attack,b_attack
181995,0,0,0,1977,181992.0,unknown,10,10,attack,failed
181992,43000218,510000,43000218,1963,181990.0,unknown,10,10,attack,b_attack
181993,0,0,0,1963,181990.0,unknown,10,10,attack,failed
181990,43000217,510000,43000217,1968,181988.0,unknown,10,10,attack,b_attack
181991,0,0,0,1968,181988.0,unknown,10,10,attack,failed
181988,43000216,510000,43000216,1970,181986.0,unknown,10,10,attack,b_attack
181989,0,0,0,1970,181986.0,unknown,10,10,attack,failed
181986,43000215,510000,43000215,1967,181984.0,unknown,10,10,attack,b_attack
181987,0,0,0,1967,181984.0,unknown,10,10,attack,failed
181984,43000214,510000,43000214,1963,181982.0,unknown,10,10,attack,b_attack
181985,0,0,0,1963,181982.0,unknown,10,10,attack,failed
181982,43000213,510000,43000213,1969,181980.0,unknown,10,10,attack,b_attack
181983,0,0,0,1969,181980.0,unknown,10,10,attack,failed
181980,43000212,510000,43000212,1963,181978.0,unknown,10,10,attack,b_attack
181981,0,0,0,1963,181978.0,unknown,10,10,attack,failed
181978,43000211,510000,43000211,1965,181976.0,unknown,10,10,attack,b_attack
181979,0,0,0,1965,181976.0,unknown,10,10,attack,failed
181976,43000210,510000,43000210,1965,181974.0,unknown,10,10,attack,b_attack
181977,0,0,0,1965,181974.0,unknown,10,10,attack,failed
181974,43000209,510000,43000209,1972,181972.0,unknown,10,10,attack,b_attack
181975,0,0,0,1972,181972.0,unknown,10,10,attack,failed
181972,0,0,0,1979,181970.0,unknown,10,10,attack,failed
181973,0,0,0,1979,181970.0,unknown,10,10,attack,failed
182066,43000255,510000,43000255,1978,182064.0,unknown,11,11,attack,b_attack
183950,0,0,0,4909,182066.0,unknown,11,11,attack,failed
182067,0,0,0,1978,182064.0,unknown,11,11,attack,failed
182064,43000254,510000,43000254,1971,182062.0,unknown,11,11,attack,b_attack
182065,0,0,0,1971,182062.0,unknown,11,11,attack,failed
182062,43000253,510000,43000253,1973,182060.0,unknown,11,11,attack,b_attack
182063,0,0,0,1973,182060.0,unknown,11,11,attack,failed
182060,43000252,510000,43000252,1965,182058.0,unknown,11,11,attack,b_attack
182061,0,0,0,1965,182058.0,unknown,11,11,attack,failed
182058,43000251,510000,43000251,1977,182056.0,unknown,11,11,attack,b_attack
182059,0,0,0,1977,182056.0,unknown,11,11,attack,failed
182056,43000250,510000,43000250,1974,182054.0,unknown,11,11,attack,b_attack
182057,0,0,0,1974,182054.0,unknown,11,11,attack,failed
182054,43000249,510000,43000249,1980,182052.0,unknown,11,11,attack,b_attack
182055,0,0,0,1980,182052.0,unknown,11,11,attack,failed
182052,43000248,510000,43000248,1967,182050.0,unknown,11,11,attack,b_attack
182053,0,0,0,1967,182050.0,unknown,11,11,attack,failed
182050,43000247,510000,43000247,1980,182048.0,unknown,11,11,attack,b_attack
182051,0,0,0,1980,182048.0,unknown,11,11,attack,failed
182048,43000246,510000,43000246,1977,182046.0,unknown,11,11,attack,b_attack
182049,0,0,0,1977,182046.0,unknown,11,11,attack,failed
182046,43000245,510000,43000245,1977,182044.0,unknown,11,11,attack,b_attack
182047,0,0,0,1977,182044.0,unknown,11,11,attack,failed
182044,43000244,510000,43000244,1975,182042.0,unknown,11,11,attack,b_attack
182045,0,0,0,1975,182042.0,unknown,11,11,attack,failed
182042,43000243,510000,43000243,1975,182040.0,unknown,11,11,attack,b_attack
182043,0,0,0,1975,182040.0,unknown,11,11,attack,failed
182040,43000242,510000,43000242,1966,182038.0,unknown,11,11,attack,b_attack
182041,0,0,0,1966,182038.0,unknown,11,11,attack,failed
182038,43000241,510000,43000241,1966,182036.0,unknown,11,11,attack,b_attack
182039,0,0,0,1966,182036.0,unknown,11,11,attack,failed
182036,43000240,510000,43000240,1975,182034.0,unknown,11,11,attack,b_attack
182037,0,0,0,1975,182034.0,unknown,11,11,attack,failed
182034,43000239,510000,43000239,1969,182032.0,unknown,11,11,attack,b_attack
182035,0,0,0,1969,182032.0,unknown,11,11,attack,failed
182032,43000238,510000,43000238,1970,182030.0,unknown,11,11,attack,b_attack
182033,0,0,0,1970,182030.0,unknown,11,11,attack,failed
182030,43000237,510000,43000237,1972,182028.0,unknown,11,11,attack,b_attack
182031,0,0,0,1972,182028.0,unknown,11,11,attack,failed
182028,43000236,510000,43000236,1977,182026.0,unknown,11,11,attack,b_attack
182029,0,0,0,1977,182026.0,unknown,11,11,attack,failed
182026,43000235,510000,43000235,1972,182024.0,unknown,11,11,attack,b_attack
182027,0,0,0,1972,182024.0,unknown,11,11,attack,failed
182024,43000234,510000,43000234,1962,182022.0,unknown,11,11,attack,b_attack
182025,0,0,0,1962,182022.0,unknown,11,11,attack,failed
182022,43000233,510000,43000233,1971,182020.0,unknown,11,11,attack,b_attack
182023,0,0,0,1971,182020.0,unknown,11,11,attack,failed
182020,0,0,0,1976,182018.0,unknown,11,11,attack,failed
182021,0,0,0,1976,182018.0,unknown,11,11,attack,failed
182114,43000279,510000,43000279,1976,182112.0,unknown,12,12,attack,b_attack
183951,0,0,0,4924,182114.0,unknown,12,12,attack,failed
182115,0,0,0,1976,182112.0,unknown,12,12,attack,failed
182112,43000278,510000,43000278,1967,182110.0,unknown,12,12,attack,b_attack
182113,0,0,0,1967,182110.0,unknown,12,12,attack,failed
182110,43000277,510000,43000277,1973,182108.0,unknown,12,12,attack,b_attack
182111,0,0,0,1973,182108.0,unknown,12,12,attack,failed
182108,43000276,510000,43000276,1978,182106.0,unknown,12,12,attack,b_attack
182109,0,0,0,1978,182106.0,unknown,12,12,attack,failed
182106,43000275,510000,43000275,1974,182104.0,unknown,12,12,attack,b_attack
182107,0,0,0,1974,182104.0,unknown,12,12,attack,failed
182104,43000274,510000,43000274,1974,182102.0,unknown,12,12,attack,b_attack
182105,0,0,0,1974,182102.0,unknown,12,12,attack,failed
182102,43000273,510000,43000273,1970,182100.0,unknown,12,12,attack,b_attack
182103,0,0,0,1970,182100.0,unknown,12,12,attack,failed
182100,43000272,510000,43000272,1978,182098.0,unknown,12,12,attack,b_attack
182101,0,0,0,1978,182098.0,unknown,12,12,attack,failed
182098,43000271,510000,43000271,1968,182096.0,unknown,12,12,attack,b_attack
182099,0,0,0,1968,182096.0,unknown,12,12,attack,failed
182096,43000270,510000,43000270,1970,182094.0,unknown,12,12,attack,b_attack
182097,0,0,0,1970,182094.0,unknown,12,12,attack,failed
182094,43000269,510000,43000269,1971,182092.0,unknown,12,12,attack,b_attack
182095,0,0,0,1971,182092.0,unknown,12,12,attack,failed
182092,43000268,510000,43000268,1973,182090.0,unknown,12,12,attack,b_attack
182093,0,0,0,1973,182090.0,unknown,12,12,attack,failed
182090,43000267,510000,43000267,1976,182088.0,unknown,12,12,attack,b_attack
182091,0,0,0,1976,182088.0,unknown,12,12,attack,failed
182088,43000266,510000,43000266,1973,182086.0,unknown,12,12,attack,b_attack
182089,0,0,0,1973,182086.0,unknown,12,12,attack,failed
182086,43000265,510000,43000265,1962,182084.0,unknown,12,12,attack,b_attack
182087,0,0,0,1962,182084.0,unknown,12,12,attack,failed
182084,43000264,510000,43000264,1972,182082.0,unknown,12,12,attack,b_attack
182085,0,0,0,1972,182082.0,unknown,12,12,attack,failed
182082,43000263,510000,43000263,1970,182080.0,unknown,12,12,attack,b_attack
182083,0,0,0,1970,182080.0,unknown,12,12,attack,failed
182080,43000262,510000,43000262,1979,182078.0,unknown,12,12,attack,b_attack
182081,0,0,0,1979,182078.0,unknown,12,12,attack,failed
182078,43000261,510000,43000261,1979,182076.0,unknown,12,12,attack,b_attack
182079,0,0,0,1979,182076.0,unknown,12,12,attack,failed
182076,43000260,510000,43000260,1972,182074.0,unknown,12,12,attack,b_attack
182077,0,0,0,1972,182074.0,unknown,12,12,attack,failed
182074,43000259,510000,43000259,1979,182072.0,unknown,12,12,attack,b_attack
182075,0,0,0,1979,182072.0,unknown,12,12,attack,failed
182072,43000258,510000,43000258,1973,182070.0,unknown,12,12,attack,b_attack
182073,0,0,0,1973,182070.0,unknown,12,12,attack,failed
182070,43000257,510000,43000257,1966,182068.0,unknown,12,12,attack,b_attack
182071,0,0,0,1966,182068.0,unknown,12,12,attack,failed
182068,0,0,0,1974,182066.0,unknown,12,12,attack,failed
182069,0,0,0,1974,182066.0,unknown,12,12,attack,failed
182162,43000303,510000,43000303,1977,182160.0,unknown,13,13,attack,b_attack
183952,0,0,0,4918,182162.0,unknown,13,13,attack,failed
182163,0,0,0,1977,182160.0,unknown,13,13,attack,failed
182160,43000302,510000,43000302,1979,182158.0,unknown,13,13,attack,b_attack
182161,0,0,0,1979,182158.0,unknown,13,13,attack,failed
182158,43000301,510000,43000301,1969,182156.0,unknown,13,13,attack,b_attack
182159,0,0,0,1969,182156.0,unknown,13,13,attack,failed
182156,43000300,510000,43000300,1963,182154.0,unknown,13,13,attack,b_attack
182157,0,0,0,1963,182154.0,unknown,13,13,attack,failed
182154,43000299,510000,43000299,1979,182152.0,unknown,13,13,attack,b_attack
182155,0,0,0,1979,182152.0,unknown,13,13,attack,failed
182152,43000298,510000,43000298,1975,182150.0,unknown,13,13,attack,b_attack
182153,0,0,0,1975,182150.0,unknown,13,13,attack,failed
182150,43000297,510000,43000297,1968,182148.0,unknown,13,13,attack,b_attack
182151,0,0,0,1968,182148.0,unknown,13,13,attack,failed
182148,43000296,510000,43000296,1968,182146.0,unknown,13,13,attack,b_attack
182149,0,0,0,1968,182146.0,unknown,13,13,attack,failed
182146,43000295,510000,43000295,1969,182144.0,unknown,13,13,attack,b_attack
182147,0,0,0,1969,182144.0,unknown,13,13,attack,failed
182144,43000294,510000,43000294,1966,182142.0,unknown,13,13,attack,b_attack
182145,0,0,0,1966,182142.0,unknown,13,13,attack,failed
182142,43000293,510000,43000293,1969,182140.0,unknown,13,13,attack,b_attack
182143,0,0,0,1969,182140.0,unknown,13,13,attack,failed
182140,43000292,510000,43000292,1961,182138.0,unknown,13,13,attack,b_attack
182141,0,0,0,1961,182138.0,unknown,13,13,attack,failed
182138,43000291,510000,43000291,1977,182136.0,unknown,13,13,attack,b_attack
182139,0,0,0,1977,182136.0,unknown,13,13,attack,failed
182136,43000290,510000,43000290,1963,182134.0,unknown,13,13,attack,b_attack
182137,0,0,0,1963,182134.0,unknown,13,13,attack,failed
182134,43000289,510000,43000289,1966,182132.0,unknown,13,13,attack,b_attack
182135,0,0,0,1966,182132.0,unknown,13,13,attack,failed
182132,43000288,510000,43000288,1966,182130.0,unknown,13,13,attack,b_attack
182133,0,0,0,1966,182130.0,unknown,13,13,attack,failed
182130,43000287,510000,43000287,1976,182128.0,unknown,13,13,attack,b_attack
182131,0,0,0,1976,182128.0,unknown,13,13,attack,failed
182128,43000286,510000,43000286,1970,182126.0,unknown,13,13,attack,b_attack
182129,0,0,0,1970,182126.0,unknown,13,13,attack,failed
182126,43000285,510000,43000285,1969,182124.0,unknown,13,13,attack,b_attack
182127,0,0,0,1969,182124.0,unknown,13,13,attack,failed
182124,43000284,510000,43000284,1969,182122.0,unknown,13,13,attack,b_attack
182125,0,0,0,1969,182122.0,unknown,13,13,attack,failed
182122,43000283,510000,43000283,1970,182120.0,unknown,13,13,attack,b_attack
182123,0,0,0,1970,182120.0,unknown,13,13,attack,failed
182120,43000282,510000,43000282,1966,182118.0,unknown,13,13,attack,b_attack
182121,0,0,0,1966,182118.0,unknown,13,13,attack,failed
182118,43000281,510000,43000281,1967,182116.0,unknown,13,13,attack,b_attack
182119,0,0,0,1967,182116.0,unknown,13,13,attack,failed
182116,0,0,0,1974,182114.0,unknown,13,13,attack,failed
182117,0,0,0,1974,182114.0,unknown,13,13,attack,failed
182210,43000327,510000,43000327,1974,182208.0,unknown,14,14,attack,b_attack
183953,0,0,0,4909,182210.0,unknown,14,14,attack,failed
182211,0,0,0,1974,182208.0,unknown,14,14,attack,failed
182208,43000326,510000,43000326,1961,182206.0,unknown,14,14,attack,b_attack
182209,0,0,0,1961,182206.0,unknown,14,14,attack,failed
182206,43000325,510000,43000325,1973,182204.0,unknown,14,14,attack,b_attack
182207,0,0,0,1973,182204.0,unknown,14,14,attack,failed
182204,43000324,510000,43000324,1979,182202.0,unknown,14,14,attack,b_attack
182205,0,0,0,1979,182202.0,unknown,14,14,attack,failed
182202,43000323,510000,43000323,1966,182200.0,unknown,14,14,attack,b_attack
182203,0,0,0,1966,182200.0,unknown,14,14,attack,failed
182200,43000322,510000,43000322,1964,182198.0,unknown,14,14,attack,b_attack
182201,0,0,0,1964,182198.0,unknown,14,14,attack,failed
182198,43000321,510000,43000321,1978,182196.0,unknown,14,14,attack,b_attack
182199,0,0,0,1978,182196.0,unknown,14,14,attack,failed
182196,43000320,510000,43000320,1974,182194.0,unknown,14,14,attack,b_attack
182197,0,0,0,1974,182194.0,unknown,14,14,attack,failed
182194,43000319,510000,43000319,1965,182192.0,unknown,14,14,attack,b_attack
182195,0,0,0,1965,182192.0,unknown,14,14,attack,failed
182192,43000318,510000,43000318,1967,182190.0,unknown,14,14,attack,b_attack
182193,0,0,0,1967,182190.0,unknown,14,14,attack,failed
182190,43000317,510000,43000317,1979,182188.0,unknown,14,14,attack,b_attack
182191,0,0,0,1979,182188.0,unknown,14,14,attack,failed
182188,43000316,510000,43000316,1969,182186.0,unknown,14,14,attack,b_attack
182189,0,0,0,1969,182186.0,unknown,14,14,attack,failed
182186,43000315,510000,43000315,1980,182184.0,unknown,14,14,attack,b_attack
182187,0,0,0,1980,182184.0,unknown,14,14,attack,failed
182184,43000314,510000,43000314,1964,182182.0,unknown,14,14,attack,b_attack
182185,0,0,0,1964,182182.0,unknown,14,14,attack,failed
182182,43000313,510000,43000313,1973,182180.0,unknown,14,14,attack,b_attack
182183,0,0,0,1973,182180.0,unknown,14,14,attack,failed
182180,43000312,510000,43000312,1967,182178.0,unknown,14,14,attack,b_attack
182181,0,0,0,1967,182178.0,unknown,14,14,attack,failed
182178,43000311,510000,43000311,1973,182176.0,unknown,14,14,attack,b_attack
182179,0,0,0,1973,182176.0,unknown,14,14,attack,failed
182176,43000310,510000,43000310,1969,182174.0,unknown,14,14,attack,b_attack
182177,0,0,0,1969,182174.0,unknown,14,14,attack,failed
182174,43000309,510000,43000309,1963,182172.0,unknown,14,14,attack,b_attack
182175,0,0,0,1963,182172.0,unknown,14,14,attack,failed
182172,43000308,510000,43000308,1963,182170.0,unknown,14,14,attack,b_attack
182173,0,0,0,1963,182170.0,unknown,14,14,attack,failed
182170,43000307,510000,43000307,1963,182168.0,unknown,14,14,attack,b_attack
182171,0,0,0,1963,182168.0,unknown,14,14,attack,failed
182168,43000306,510000,43000306,1963,182166.0,unknown,14,14,attack,b_attack
182169,0,0,0,1963,182166.0,unknown,14,14,attack,failed
182166,43000305,510000,43000305,1964,182164.0,unknown,14,14,attack,b_attack
182167,0,0,0,1964,182164.0,unknown,14,14,attack,failed
182164,0,0,0,1979,182162.0,unknown,14,14,attack,failed
182165,0,0,0,1979,182162.0,unknown,14,14,attack,failed
182258,43000351,510000,43000351,1978,182256.0,unknown,15,15,attack,b_attack
183954,0,0,0,4904,182258.0,unknown,15,15,attack,failed
182259,0,0,0,1978,182256.0,unknown,15,15,attack,failed
182256,43000350,510000,43000350,1961,182254.0,unknown,15,15,attack,b_attack
182257,0,0,0,1961,182254.0,unknown,15,15,attack,failed
182254,43000349,510000,43000349,1961,182252.0,unknown,15,15,attack,b_attack
182255,0,0,0,1961,182252.0,unknown,15,15,attack,failed
182252,43000348,510000,43000348,1979,182250.0,unknown,15,15,attack,b_attack
182253,0,0,0,1979,182250.0,unknown,15,15,attack,failed
182250,43000347,510000,43000347,1968,182248.0,unknown,15,15,attack,b_attack
182251,0,0,0,1968,182248.0,unknown,15,15,attack,failed
182248,43000346,510000,43000346,1968,182246.0,unknown,15,15,attack,b_attack
182249,0,0,0,1968,182246.0,unknown,15,15,attack,failed
182246,43000345,510000,43000345,1967,182244.0,unknown,15,15,attack,b_attack
182247,0,0,0,1967,182244.0,unknown,15,15,attack,failed
182244,43000344,510000,43000344,1974,182242.0,unknown,15,15,attack,b_attack
182245,0,0,0,1974,182242.0,unknown,15,15,attack,failed
182242,43000343,510000,43000343,1977,182240.0,unknown,15,15,attack,b_attack
182243,0,0,0,1977,182240.0,unknown,15,15,attack,failed
182240,43000342,510000,43000342,1972,182238.0,unknown,15,15,attack,b_attack
182241,0,0,0,1972,182238.0,unknown,15,15,attack,failed
182238,43000341,510000,43000341,1967,182236.0,unknown,15,15,attack,b_attack
182239,0,0,0,1967,182236.0,unknown,15,15,attack,failed
182236,43000340,510000,43000340,1979,182234.0,unknown,15,15,attack,b_attack
182237,0,0,0,1979,182234.0,unknown,15,15,attack,failed
182234,43000339,510000,43000339,1967,182232.0,unknown,15,15,attack,b_attack
182235,0,0,0,1967,182232.0,unknown,15,15,attack,failed
182232,43000338,510000,43000338,1971,182230.0,unknown,15,15,attack,b_attack
182233,0,0,0,1971,182230.0,unknown,15,15,attack,failed
182230,43000337,510000,43000337,1973,182228.0,unknown,15,15,attack,b_attack
182231,0,0,0,1973,182228.0,unknown,15,15,attack,failed
182228,43000336,510000,43000336,1967,182226.0,unknown,15,15,attack,b_attack
182229,0,0,0,1967,182226.0,unknown,15,15,attack,failed
182226,43000335,510000,43000335,1978,182224.0,unknown,15,15,attack,b_attack
182227,0,0,0,1978,182224.0,unknown,15,15,attack,failed
182224,43000334,510000,43000334,1977,182222.0,unknown,15,15,attack,b_attack
182225,0,0,0,1977,182222.0,unknown,15,15,attack,failed
182222,43000333,510000,43000333,1966,182220.0,unknown,15,15,attack,b_attack
182223,0,0,0,1966,182220.0,unknown,15,15,attack,failed
182220,43000332,510000,43000332,1980,182218.0,unknown,15,15,attack,b_attack
182221,0,0,0,1980,182218.0,unknown,15,15,attack,failed
182218,43000331,510000,43000331,1963,182216.0,unknown,15,15,attack,b_attack
182219,0,0,0,1963,182216.0,unknown,15,15,attack,failed
182216,43000330,510000,43000330,1966,182214.0,unknown,15,15,attack,b_attack
182217,0,0,0,1966,182214.0,unknown,15,15,attack,failed
182214,43000329,510000,43000329,1978,182212.0,unknown,15,15,attack,b_attack
182215,0,0,0,1978,182212.0,unknown,15,15,attack,failed
182212,0,0,0,1979,182210.0,unknown,15,15,attack,failed
182213,0,0,0,1979,182210.0,unknown,15,15,attack,failed
182306,43000375,510000,43000375,1979,182304.0,unknown,16,16,attack,b_attack
183955,0,0,0,4921,182306.0,unknown,16,16,attack,failed
182307,0,0,0,1979,182304.0,unknown,16,16,attack,failed
182304,43000374,510000,43000374,1979,182302.0,unknown,16,16,attack,b_attack
182305,0,0,0,1979,182302.0,unknown,16,16,attack,failed
182302,43000373,510000,43000373,1970,182300.0,unknown,16,16,attack,b_attack
182303,0,0,0,1970,182300.0,unknown,16,16,attack,failed
182300,43000372,510000,43000372,1970,182298.0,unknown,16,16,attack,b_attack
182301,0,0,0,1970,182298.0,unknown,16,16,attack,failed
182298,43000371,510000,43000371,1973,182296.0,unknown,16,16,attack,b_attack
182299,0,0,0,1973,182296.0,unknown,16,16,attack,failed
182296,43000370,510000,43000370,1976,182294.0,unknown,16,16,attack,b_attack
182297,0,0,0,1976,182294.0,unknown,16,16,attack,failed
182294,43000369,510000,43000369,1976,182292.0,unknown,16,16,attack,b_attack
182295,0,0,0,1976,182292.0,unknown,16,16,attack,failed
182292,43000368,510000,43000368,1964,182290.0,unknown,16,16,attack,b_attack
182293,0,0,0,1964,182290.0,unknown,16,16,attack,failed
182290,43000367,510000,43000367,1980,182288.0,unknown,16,16,attack,b_attack
182291,0,0,0,1980,182288.0,unknown,16,16,attack,failed
182288,43000366,510000,43000366,1965,182286.0,unknown,16,16,attack,b_attack
182289,0,0,0,1965,182286.0,unknown,16,16,attack,failed
182286,43000365,510000,43000365,1961,182284.0,unknown,16,16,attack,b_attack
182287,0,0,0,1961,182284.0,unknown,16,16,attack,failed
182284,43000364,510000,43000364,1975,182282.0,unknown,16,16,attack,b_attack
182285,0,0,0,1975,182282.0,unknown,16,16,attack,failed
182282,43000363,510000,43000363,1966,182280.0,unknown,16,16,attack,b_attack
182283,0,0,0,1966,182280.0,unknown,16,16,attack,failed
182280,43000362,510000,43000362,1978,182278.0,unknown,16,16,attack,b_attack
182281,0,0,0,1978,182278.0,unknown,16,16,attack,failed
182278,43000361,510000,43000361,1965,182276.0,unknown,16,16,attack,b_attack
182279,0,0,0,1965,182276.0,unknown,16,16,attack,failed
182276,43000360,510000,43000360,1973,182274.0,unknown,16,16,attack,b_attack
182277,0,0,0,1973,182274.0,unknown,16,16,attack,failed
182274,43000359,510000,43000359,1974,182272.0,unknown,16,16,attack,b_attack
182275,0,0,0,1974,182272.0,unknown,16,16,attack,failed
182272,43000358,510000,43000358,1975,182270.0,unknown,16,16,attack,b_attack
182273,0,0,0,1975,182270.0,unknown,16,16,attack,failed
182270,43000357,510000,43000357,1973,182268.0,unknown,16,16,attack,b_attack
182271,0,0,0,1973,182268.0,unknown,16,16,attack,failed
182268,43000356,510000,43000356,1976,182266.0,unknown,16,16,attack,b_attack
182269,0,0,0,1976,182266.0,unknown,16,16,attack,failed
182266,43000355,510000,43000355,1963,182264.0,unknown,16,16,attack,b_attack
182267,0,0,0,1963,182264.0,unknown,16,16,attack,failed
182264,43000354,510000,43000354,1977,182262.0,unknown,16,16,attack,b_attack
182265,0,0,0,1977,182262.0,unknown,16,16,attack,failed
182262,43000353,510000,43000353,1966,182260.0,unknown,16,16,attack,b_attack
182263,0,0,0,1966,182260.0,unknown,16,16,attack,failed
182260,0,0,0,1969,182258.0,unknown,16,16,attack,failed
182261,0,0,0,1969,182258.0,unknown,16,16,attack,failed
182354,43000399,510000,43000399,1961,182352.0,unknown,17,17,attack,b_attack
183956,0,0,0,4925,182354.0,unknown,17,17,attack,failed
182355,0,0,0,1961,182352.0,unknown,17,17,attack,failed
182352,43000398,510000,43000398,1972,182350.0,unknown,17,17,attack,b_attack
182353,0,0,0,1972,182350.0,unknown,17,17,attack,failed
182350,43000397,510000,43000397,1966,182348.0,unknown,17,17,attack,b_attack
182351,0,0,0,1966,182348.0,unknown,17,17,attack,failed
182348,43000396,510000,43000396,1973,182346.0,unknown,17,17,attack,b_attack
182349,0,0,0,1973,182346.0,unknown,17,17,attack,failed
182346,43000395,510000,43000395,1973,182344.0,unknown,17,17,attack,b_attack
182347,0,0,0,1973,182344.0,unknown,17,17,attack,failed
182344,43000394,510000,43000394,1972,182342.0,unknown,17,17,attack,b_attack
182345,0,0,0,1972,182342.0,unknown,17,17,attack,failed
182342,43000393,510000,43000393,1977,182340.0,unknown,17,17,attack,b_attack
182343,0,0,0,1977,182340.0,unknown,17,17,attack,failed
182340,43000392,510000,43000392,1971,182338.0,unknown,17,17,attack,b_attack
182341,0,0,0,1971,182338.0,unknown,17,17,attack,failed
182338,43000391,510000,43000391,1962,182336.0,unknown,17,17,attack,b_attack
182339,0,0,0,1962,182336.0,unknown,17,17,attack,failed
182336,43000390,510000,43000390,1965,182334.0,unknown,17,17,attack,b_attack
182337,0,0,0,1965,182334.0,unknown,17,17,attack,failed
182334,43000389,510000,43000389,1971,182332.0,unknown,17,17,attack,b_attack
182335,0,0,0,1971,182332.0,unknown,17,17,attack,failed
182332,43000388,510000,43000388,1961,182330.0,unknown,17,17,attack,b_attack
182333,0,0,0,1961,182330.0,unknown,17,17,attack,failed
182330,43000387,510000,43000387,1965,182328.0,unknown,17,17,attack,b_attack
182331,0,0,0,1965,182328.0,unknown,17,17,attack,failed
182328,43000386,510000,43000386,1965,182326.0,unknown,17,17,attack,b_attack
