transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20229,19000000,0,0,6,,normal,20,20,attack,normal
20260,19000000,0,0,16,,normal,20,20,attack,normal
20296,19000000,0,0,10,,normal,20,20,attack,normal
20451,19000000,0,0,18,,normal,20,20,attack,normal
20875,19000000,0,0,1,,normal,20,20,attack,normal
20918,19000000,0,0,2,,normal,20,20,attack,normal
20950,19000000,0,0,13,,normal,20,20,attack,normal
52697,0,0,0,28,20231.0,unknown,20,20,attack,b_attack
20231,310000,17700000,0,8,,normal,20,20,attack,normal
52698,0,0,0,28,19134.0,unknown,20,20,attack,failed
52699,0,0,0,27,21288.0,unknown,21,21,attack,b_attack
21288,43000000,139000,0,15,,normal,21,21,attack,normal
21156,43000000,0,0,9,,normal,21,21,attack,normal
21346,43000000,0,0,10,,normal,21,21,attack,normal
21384,43000000,0,0,6,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
21484,43000000,0,0,1,,normal,21,21,attack,normal
21913,43000000,0,0,10,,normal,21,21,attack,normal
21946,43000000,0,0,1,,normal,21,21,attack,normal
52700,0,0,0,27,21849.0,unknown,21,21,attack,b_attack
21849,30000000,146000,0,9,,normal,21,21,attack,normal
52701,0,0,0,27,21592.0,unknown,21,21,attack,b_attack
21592,30000000,68100,0,4,,normal,21,21,attack,normal
20648,30000000,0,0,5,,normal,21,20,attack,normal
20980,30000000,0,0,1,,normal,21,20,attack,normal
21108,30000000,0,0,3,,normal,21,21,attack,normal
21267,30000000,0,0,15,,normal,21,21,attack,normal
21281,30000000,0,0,8,,normal,21,21,attack,normal
21678,30000000,0,0,6,,normal,21,21,attack,normal
20620,27000000,0,0,19,,normal,21,20,attack,normal
21032,27000000,0,0,11,,normal,21,21,attack,normal
21140,27000000,0,0,14,,normal,21,21,attack,normal
21149,27000000,0,0,2,,normal,21,21,attack,normal
21486,27000000,0,0,3,,normal,21,21,attack,normal
21647,27000000,0,0,17,,normal,21,21,attack,normal
21827,27000000,0,0,8,,normal,21,21,attack,normal
21859,27000000,0,0,19,,normal,21,21,attack,normal
21908,27000000,0,0,5,,normal,21,21,attack,normal
22004,27000000,0,0,17,,normal,21,21,attack,normal
52702,0,0,0,27,21130.0,unknown,21,21,attack,b_attack
21130,19000000,146000,0,4,,normal,21,21,attack,normal
52703,0,0,0,27,21469.0,unknown,21,21,attack,b_attack
21469,19000000,67900,0,7,,normal,21,21,attack,normal
52704,0,0,0,27,20379.0,unknown,21,21,attack,b_attack
20379,19000000,16400,0,9,,normal,21,20,attack,normal
52705,0,0,0,27,21604.0,unknown,21,21,attack,b_attack
21604,19000000,12800,0,16,,normal,21,21,attack,normal
18883,19000000,0,0,4,,normal,21,18,attack,normal
19531,19000000,0,0,1,,normal,21,19,attack,normal
52706,0,0,0,27,20743.0,unknown,21,21,attack,b_attack
20743,1300000,17700000,0,16,,normal,21,20,attack,normal
21052,19000000,0,0,10,,normal,21,21,attack,normal
21385,19000000,0,0,7,,normal,21,21,attack,normal
21670,19000000,0,0,19,,normal,21,21,attack,normal
21744,19000000,0,0,9,,normal,21,21,attack,normal
21800,19000000,0,0,2,,normal,21,21,attack,normal
21801,19000000,0,0,3,,normal,21,21,attack,normal
21858,19000000,0,0,18,,normal,21,21,attack,normal
21876,19000000,0,0,15,,normal,21,21,attack,normal
21995,19000000,0,0,8,,normal,21,21,attack,normal
52707,0,0,0,48,22791.0,unknown,22,22,attack,b_attack
22791,43000000,959000,0,6,,normal,22,22,attack,normal
52708,0,0,0,48,20619.0,unknown,22,22,attack,b_attack
20619,43000000,100000,0,18,,normal,22,20,attack,normal
52709,0,0,0,48,22538.0,unknown,22,22,attack,b_attack
22538,43000000,15300,0,5,,normal,22,22,attack,normal
21276,43000000,0,0,3,,normal,22,21,attack,normal
22242,43000000,0,0,3,,normal,22,22,attack,normal
22384,43000000,0,0,19,,normal,22,22,attack,normal
22397,43000000,0,0,11,,normal,22,22,attack,normal
22546,43000000,0,0,13,,normal,22,22,attack,normal
22568,43000000,0,0,14,,normal,22,22,attack,normal
22675,43000000,0,0,16,,normal,22,22,attack,normal
23049,43000000,0,0,12,,normal,22,22,attack,normal
52710,0,0,0,48,22124.0,unknown,22,22,attack,b_attack
22124,30000000,68100,0,11,,normal,22,22,attack,normal
52711,0,0,0,48,22367.0,unknown,22,22,attack,b_attack
22367,30000000,60700,0,2,,normal,22,22,attack,normal
52712,0,0,0,48,23019.0,unknown,22,22,attack,b_attack
23019,30000000,19700,0,3,,normal,22,22,attack,normal
52713,0,0,0,48,22822.0,unknown,22,22,attack,b_attack
22822,30000000,18600,0,16,,normal,22,22,attack,normal
21250,30000000,0,0,19,,normal,22,21,attack,normal
21312,30000000,0,0,18,,normal,22,21,attack,normal
21585,30000000,0,0,18,,normal,22,21,attack,normal
21664,30000000,0,0,13,,normal,22,21,attack,normal
22102,30000000,0,0,10,,normal,22,22,attack,normal
22212,30000000,0,0,15,,normal,22,22,attack,normal
22220,30000000,0,0,2,,normal,22,22,attack,normal
22432,30000000,0,0,4,,normal,22,22,attack,normal
22561,30000000,0,0,7,,normal,22,22,attack,normal
22844,30000000,0,0,17,,normal,22,22,attack,normal
23048,30000000,0,0,11,,normal,22,22,attack,normal
23090,30000000,0,0,11,,normal,22,22,attack,normal
52714,0,0,0,48,22258.0,unknown,22,22,attack,b_attack
22258,27000000,100000,0,19,,normal,22,22,attack,normal
52715,0,0,0,48,22851.0,unknown,22,22,attack,b_attack
22851,27000000,19700,0,3,,normal,22,22,attack,normal
52716,0,0,0,48,22536.0,unknown,22,22,attack,b_attack
22536,27000000,10700,0,3,,normal,22,22,attack,normal
20036,27000000,0,0,2,,normal,22,20,attack,normal
21569,27000000,0,0,2,,normal,22,21,attack,normal
22059,27000000,0,0,9,,normal,22,22,attack,normal
22216,27000000,0,0,19,,normal,22,22,attack,normal
22603,27000000,0,0,7,,normal,22,22,attack,normal
22639,27000000,0,0,1,,normal,22,22,attack,normal
22666,27000000,0,0,7,,normal,22,22,attack,normal
22757,27000000,0,0,14,,normal,22,22,attack,normal
22807,27000000,0,0,1,,normal,22,22,attack,normal
22815,27000000,0,0,9,,normal,22,22,attack,normal
52717,0,0,0,29,23454.0,unknown,23,23,attack,b_attack
23454,43000000,17000,0,18,,normal,23,23,attack,normal
21240,43000000,0,0,9,,normal,23,21,attack,normal
22591,43000000,0,0,16,,normal,23,22,attack,normal
23105,43000000,0,0,5,,normal,23,23,attack,normal
23290,43000000,0,0,1,,normal,23,23,attack,normal
23424,43000000,0,0,9,,normal,23,23,attack,normal
23426,43000000,0,0,11,,normal,23,23,attack,normal
23492,43000000,0,0,14,,normal,23,23,attack,normal
23521,43000000,0,0,1,,normal,23,23,attack,normal
23577,43000000,0,0,15,,normal,23,23,attack,normal
23634,43000000,0,0,9,,normal,23,23,attack,normal
23745,43000000,0,0,15,,normal,23,23,attack,normal
23776,43000000,0,0,4,,normal,23,23,attack,normal
24049,43000000,0,0,4,,normal,23,23,attack,normal
52718,0,0,0,29,21049.0,unknown,23,23,attack,b_attack
21049,30000000,369000,0,7,,normal,23,21,attack,normal
21766,30000000,0,0,10,,normal,23,21,attack,normal
21866,30000000,0,0,5,,normal,23,21,attack,normal
22882,30000000,0,0,13,,normal,23,22,attack,normal
23277,30000000,0,0,9,,normal,23,23,attack,normal
23295,30000000,0,0,6,,normal,23,23,attack,normal
23301,30000000,0,0,12,,normal,23,23,attack,normal
23444,30000000,0,0,8,,normal,23,23,attack,normal
23806,30000000,0,0,13,,normal,23,23,attack,normal
24000,30000000,0,0,18,,normal,23,23,attack,normal
22833,27000000,0,0,6,,normal,23,22,attack,normal
23148,27000000,0,0,6,,normal,23,23,attack,normal
23180,27000000,0,0,17,,normal,23,23,attack,normal
23227,27000000,0,0,1,,normal,23,23,attack,normal
23407,27000000,0,0,13,,normal,23,23,attack,normal
23935,27000000,0,0,16,,normal,23,23,attack,normal
23978,27000000,0,0,17,,normal,23,23,attack,normal
23979,27000000,0,0,18,,normal,23,23,attack,normal
52719,0,0,0,29,23326.0,unknown,23,23,attack,b_attack
23326,2500000,17700000,0,16,,normal,23,23,attack,normal
52720,0,0,0,29,23675.0,unknown,23,23,attack,b_attack
23675,19000000,215000,0,8,,normal,23,23,attack,normal
52721,0,0,0,29,23836.0,unknown,23,23,attack,b_attack
23836,19000000,181000,0,1,,normal,23,23,attack,normal
52722,0,0,0,29,23904.0,unknown,23,23,attack,b_attack
23904,19000000,108000,0,6,,normal,23,23,attack,normal
52723,0,0,0,29,22861.0,unknown,23,23,attack,b_attack
22861,1400000,17700000,0,13,,normal,23,22,attack,normal
52724,0,0,0,29,21096.0,unknown,23,23,attack,b_attack
21096,19000000,67900,0,12,,normal,23,21,attack,normal
19494,19000000,0,0,6,,normal,23,19,attack,normal
21497,19000000,0,0,14,,normal,23,21,attack,normal
22200,19000000,0,0,3,,normal,23,22,attack,normal
22208,19000000,0,0,11,,normal,23,22,attack,normal
52725,0,0,0,29,24544.0,unknown,24,24,attack,b_attack
24544,43000000,68100,0,16,,normal,24,24,attack,normal
24162,43000000,0,0,12,,normal,24,24,attack,normal
24494,43000000,0,0,8,,normal,24,24,attack,normal
24517,43000000,0,0,10,,normal,24,24,attack,normal
24543,43000000,0,0,15,,normal,24,24,attack,normal
24604,43000000,0,0,13,,normal,24,24,attack,normal
24651,43000000,0,0,18,,normal,24,24,attack,normal
24656,43000000,0,0,2,,normal,24,24,attack,normal
24746,43000000,0,0,8,,normal,24,24,attack,normal
24755,43000000,0,0,17,,normal,24,24,attack,normal
24787,43000000,0,0,7,,normal,24,24,attack,normal
24795,43000000,0,0,15,,normal,24,24,attack,normal
52726,0,0,0,29,24186.0,unknown,24,24,attack,b_attack
24186,30000000,350000,0,15,,normal,24,24,attack,normal
52727,0,0,0,29,24461.0,unknown,24,24,attack,b_attack
24461,30000000,18600,0,17,,normal,24,24,attack,normal
52728,0,0,0,29,25164.0,unknown,24,24,attack,b_attack
25164,30000000,5630,0,6,,normal,24,24,attack,normal
24496,30000000,0,0,10,,normal,24,24,attack,normal
24619,30000000,0,0,7,,normal,24,24,attack,normal
24812,30000000,0,0,11,,normal,24,24,attack,normal
24870,30000000,0,0,6,,normal,24,24,attack,normal
24901,30000000,0,0,16,,normal,24,24,attack,normal
24955,30000000,0,0,7,,normal,24,24,attack,normal
25040,30000000,0,0,8,,normal,24,24,attack,normal
52729,0,0,0,29,25172.0,unknown,24,24,attack,b_attack
25172,27000000,10700,0,14,,normal,24,24,attack,normal
24279,27000000,0,0,3,,normal,24,24,attack,normal
24946,27000000,0,0,19,,normal,24,24,attack,normal
24958,27000000,0,0,10,,normal,24,24,attack,normal
22399,19000000,0,0,13,,normal,24,22,attack,normal
22622,19000000,0,0,5,,normal,24,22,attack,normal
22624,19000000,0,0,7,,normal,24,22,attack,normal
24513,19000000,0,0,6,,normal,24,24,attack,normal
24850,19000000,0,0,7,,normal,24,24,attack,normal
24997,19000000,0,0,7,,normal,24,24,attack,normal
25049,19000000,0,0,17,,normal,24,24,attack,normal
25133,19000000,0,0,17,,normal,24,24,attack,normal
25182,19000000,0,0,3,,normal,24,24,attack,normal
52730,0,0,0,29,23488.0,unknown,24,24,attack,b_attack
23488,660000,17700000,0,10,,normal,24,23,attack,normal
52731,0,0,0,29,24090.0,unknown,24,24,attack,b_attack
24090,420000,17700000,0,3,,normal,24,23,attack,normal
52732,0,0,0,29,24306.0,unknown,24,24,attack,b_attack
24306,420000,17700000,0,9,,normal,24,24,attack,normal
52733,0,0,0,29,23364.0,unknown,24,24,attack,b_attack
23364,370000,17700000,0,12,,normal,24,23,attack,normal
52734,0,0,0,29,22692.0,unknown,24,24,attack,b_attack
22692,320000,17700000,0,12,,normal,24,22,attack,normal
52735,0,0,0,30,25466.0,unknown,25,25,attack,b_attack
25466,43000000,195000,0,14,,normal,25,25,attack,normal
52736,0,0,0,30,26221.0,unknown,25,25,attack,b_attack
26221,43000000,84800,0,13,,normal,25,25,attack,normal
52737,0,0,0,30,26135.0,unknown,25,25,attack,b_attack
26135,43000000,12800,0,11,,normal,25,25,attack,normal
52738,0,0,0,30,25565.0,unknown,25,25,attack,b_attack
25565,43000000,8520,0,8,,normal,25,25,attack,normal
23787,43000000,0,0,15,,normal,25,23,attack,normal
23963,43000000,0,0,2,,normal,25,23,attack,normal
24363,43000000,0,0,3,,normal,25,24,attack,normal
25123,43000000,0,0,7,,normal,25,24,attack,normal
25385,43000000,0,0,17,,normal,25,25,attack,normal
25617,43000000,0,0,18,,normal,25,25,attack,normal
26176,43000000,0,0,10,,normal,25,25,attack,normal
52739,0,0,0,30,26050.0,unknown,25,25,attack,b_attack
26050,30000000,21800,0,10,,normal,25,25,attack,normal
24878,30000000,0,0,14,,normal,25,24,attack,normal
25170,30000000,0,0,12,,normal,25,24,attack,normal
25507,30000000,0,0,13,,normal,25,25,attack,normal
25646,30000000,0,0,5,,normal,25,25,attack,normal
25676,30000000,0,0,14,,normal,25,25,attack,normal
25738,30000000,0,0,13,,normal,25,25,attack,normal
25844,30000000,0,0,14,,normal,25,25,attack,normal
25876,30000000,0,0,4,,normal,25,25,attack,normal
26154,30000000,0,0,9,,normal,25,25,attack,normal
26161,30000000,0,0,16,,normal,25,25,attack,normal
52740,0,0,0,30,23922.0,unknown,25,25,attack,b_attack
23922,27000000,545000,0,3,,normal,25,23,attack,normal
52741,0,0,0,30,26025.0,unknown,25,25,attack,b_attack
26025,27000000,18600,0,6,,normal,25,25,attack,normal
52742,0,0,0,30,26048.0,unknown,25,25,attack,b_attack
26048,27000000,15300,0,8,,normal,25,25,attack,normal
22104,27000000,0,0,12,,normal,25,22,attack,normal
24417,27000000,0,0,15,,normal,25,24,attack,normal
24931,27000000,0,0,4,,normal,25,24,attack,normal
25433,27000000,0,0,2,,normal,25,25,attack,normal
25656,27000000,0,0,15,,normal,25,25,attack,normal
52743,0,0,0,30,22177.0,unknown,25,25,attack,b_attack
22177,1700000,17700000,0,1,,normal,25,22,attack,normal
52744,0,0,0,30,23755.0,unknown,25,25,attack,b_attack
23755,19000000,75000,0,4,,normal,25,23,attack,normal
22984,19000000,0,0,10,,normal,25,22,attack,normal
23306,19000000,0,0,17,,normal,25,23,attack,normal
23633,19000000,0,0,8,,normal,25,23,attack,normal
25230,19000000,0,0,9,,normal,25,25,attack,normal
26026,19000000,0,0,7,,normal,25,25,attack,normal
26084,19000000,0,0,2,,normal,25,25,attack,normal
52745,0,0,0,30,19134.0,unknown,25,25,attack,failed
19134,220000,17700000,0,3,,normal,25,19,attack,normal
52746,0,0,0,7,26323.0,normal,26,26,attack,b_attack
26323,43000000,381000,0,10,,normal,26,26,attack,normal
52747,0,0,0,7,24026.0,normal,26,26,attack,b_attack
24026,43000000,24700,0,2,,normal,26,23,attack,normal
26248,43000000,0,0,19,,normal,26,25,attack,normal
26423,43000000,0,0,5,,normal,26,26,attack,normal
26672,43000000,0,0,2,,normal,26,26,attack,normal
26678,43000000,0,0,8,,normal,26,26,attack,normal
27142,43000000,0,0,10,,normal,26,26,attack,normal
27175,43000000,0,0,1,,normal,26,26,attack,normal
27200,43000000,0,0,5,,normal,26,26,attack,normal
27226,43000000,0,0,10,,normal,26,26,attack,normal
52748,0,0,0,7,26403.0,normal,26,26,attack,b_attack
26403,30000000,49100,0,6,,normal,26,26,attack,normal
52749,0,0,0,7,26521.0,normal,26,26,attack,b_attack
26521,30000000,5640,0,19,,normal,26,26,attack,normal
52750,0,0,0,7,26445.0,normal,26,26,attack,b_attack
26445,30000000,5180,0,6,,normal,26,26,attack,normal
24573,30000000,0,0,3,,normal,26,24,attack,normal
25371,30000000,0,0,3,,normal,26,25,attack,normal
26272,30000000,0,0,1,,normal,26,26,attack,normal
26276,30000000,0,0,5,,normal,26,26,attack,normal
26319,30000000,0,0,6,,normal,26,26,attack,normal
26413,30000000,0,0,16,,normal,26,26,attack,normal
26734,30000000,0,0,1,,normal,26,26,attack,normal
26836,30000000,0,0,19,,normal,26,26,attack,normal
26955,30000000,0,0,12,,normal,26,26,attack,normal
27066,30000000,0,0,18,,normal,26,26,attack,normal
27144,30000000,0,0,12,,normal,26,26,attack,normal
27171,30000000,0,0,18,,normal,26,26,attack,normal
27252,30000000,0,0,15,,normal,26,26,attack,normal
23803,27000000,0,0,10,,normal,26,23,attack,normal
25835,27000000,0,0,5,,normal,26,25,attack,normal
26361,27000000,0,0,6,,normal,26,26,attack,normal
26498,27000000,0,0,17,,normal,26,26,attack,normal
52751,0,0,0,7,26639.0,normal,26,26,attack,b_attack
26639,3600000,17700000,0,11,,normal,26,26,attack,normal
52752,0,0,0,7,26965.0,normal,26,26,attack,b_attack
26965,19000000,67900,0,1,,normal,26,26,attack,normal
52753,0,0,0,7,27203.0,normal,26,26,attack,b_attack
27203,19000000,60700,0,8,,normal,26,26,attack,normal
52754,0,0,0,7,26736.0,normal,26,26,attack,b_attack
26736,19000000,14200,0,3,,normal,26,26,attack,normal
52755,0,0,0,7,27097.0,normal,26,26,attack,failed
27097,19000000,11200,0,7,,normal,26,26,attack,normal
22900,19000000,0,0,10,,normal,26,22,attack,normal
25571,19000000,0,0,14,,normal,26,25,attack,normal
25857,19000000,0,0,6,,normal,26,25,attack,normal
26386,19000000,0,0,10,,normal,26,26,attack,normal
26405,19000000,0,0,8,,normal,26,26,attack,normal
52756,0,0,0,48,28249.0,unknown,27,27,attack,b_attack
28249,43000000,73100,0,4,,normal,27,27,attack,normal
26681,43000000,0,0,11,,normal,27,26,attack,normal
26778,43000000,0,0,3,,normal,27,26,attack,normal
27390,43000000,0,0,6,,normal,27,27,attack,normal
27559,43000000,0,0,7,,normal,27,27,attack,normal
27576,43000000,0,0,3,,normal,27,27,attack,normal
27600,43000000,0,0,6,,normal,27,27,attack,normal
27732,43000000,0,0,12,,normal,27,27,attack,normal
27828,43000000,0,0,3,,normal,27,27,attack,normal
28061,43000000,0,0,5,,normal,27,27,attack,normal
28313,43000000,0,0,5,,normal,27,27,attack,normal
52757,0,0,0,48,28183.0,unknown,27,27,attack,b_attack
28183,30000000,128000,0,1,,normal,27,27,attack,normal
52758,0,0,0,48,28193.0,unknown,27,27,attack,b_attack
28193,30000000,73100,0,11,,normal,27,27,attack,normal
27354,30000000,0,0,12,,normal,27,27,attack,normal
27456,30000000,0,0,9,,normal,27,27,attack,normal
27475,30000000,0,0,7,,normal,27,27,attack,normal
27515,30000000,0,0,5,,normal,27,27,attack,normal
27597,30000000,0,0,3,,normal,27,27,attack,normal
27695,30000000,0,0,17,,normal,27,27,attack,normal
27736,30000000,0,0,16,,normal,27,27,attack,normal
27767,30000000,0,0,5,,normal,27,27,attack,normal
27795,30000000,0,0,12,,normal,27,27,attack,normal
27863,30000000,0,0,17,,normal,27,27,attack,normal
27876,30000000,0,0,9,,normal,27,27,attack,normal
28092,30000000,0,0,15,,normal,27,27,attack,normal
28094,30000000,0,0,17,,normal,27,27,attack,normal
28222,30000000,0,0,19,,normal,27,27,attack,normal
52759,0,0,0,48,28322.0,unknown,27,27,attack,b_attack
28322,27000000,594000,0,14,,normal,27,27,attack,normal
52760,0,0,0,48,27256.0,unknown,27,27,attack,b_attack
27256,27000000,16400,0,19,,normal,27,26,attack,normal
26770,27000000,0,0,16,,normal,27,26,attack,normal
27513,27000000,0,0,3,,normal,27,27,attack,normal
27964,27000000,0,0,13,,normal,27,27,attack,normal
28133,27000000,0,0,14,,normal,27,27,attack,normal
28303,27000000,0,0,16,,normal,27,27,attack,normal
52761,0,0,0,48,26474.0,unknown,27,27,attack,b_attack
26474,2600000,17700000,0,14,,normal,27,26,attack,normal
52762,0,0,0,48,27323.0,unknown,27,27,attack,b_attack
27323,2300000,17700000,0,2,,normal,27,27,attack,normal
52763,0,0,0,48,27806.0,unknown,27,27,attack,b_attack
27806,19000000,959000,0,2,,normal,27,27,attack,normal
52764,0,0,0,48,28008.0,unknown,27,27,attack,b_attack
28008,19000000,56200,0,15,,normal,27,27,attack,normal
52765,0,0,0,48,28282.0,unknown,27,27,attack,b_attack
28282,19000000,33100,0,16,,normal,27,27,attack,normal
52766,0,0,0,48,27415.0,unknown,27,27,attack,failed
52767,0,0,0,17,28663.0,normal,28,28,attack,b_attack
28663,43000000,7190000,0,19,,normal,28,28,attack,normal
26923,43000000,0,0,1,,normal,28,26,attack,normal
28629,43000000,0,0,6,,normal,28,28,attack,normal
28803,43000000,0,0,12,,normal,28,28,attack,normal
28882,43000000,0,0,7,,normal,28,28,attack,normal
29038,43000000,0,0,16,,normal,28,28,attack,normal
29318,43000000,0,0,2,,normal,28,28,attack,normal
52768,0,0,0,17,29311.0,normal,28,28,attack,b_attack
29311,30000000,215000,0,16,,normal,28,28,attack,normal
52769,0,0,0,17,28795.0,normal,28,28,attack,b_attack
28795,30000000,17000,0,4,,normal,28,28,attack,normal
28388,30000000,0,0,17,,normal,28,28,attack,normal
28617,30000000,0,0,15,,normal,28,28,attack,normal
28654,30000000,0,0,10,,normal,28,28,attack,normal
28673,30000000,0,0,8,,normal,28,28,attack,normal
28738,30000000,0,0,10,,normal,28,28,attack,normal
28750,30000000,0,0,1,,normal,28,28,attack,normal
28934,30000000,0,0,17,,normal,28,28,attack,normal
29226,30000000,0,0,15,,normal,28,28,attack,normal
52770,0,0,0,17,28712.0,normal,28,28,attack,b_attack
28712,27000000,1100000,0,5,,normal,28,28,attack,normal
52771,0,0,0,17,29388.0,normal,28,28,attack,b_attack
29388,27000000,42000,0,9,,normal,28,28,attack,normal
28164,27000000,0,0,3,,normal,28,27,attack,normal
28766,27000000,0,0,17,,normal,28,28,attack,normal
29207,27000000,0,0,17,,normal,28,28,attack,normal
29268,27000000,0,0,15,,normal,28,28,attack,normal
52772,0,0,0,17,29359.0,normal,28,28,attack,b_attack
29359,19000000,139000,0,1,,normal,28,28,attack,normal
52773,0,0,0,17,27415.0,normal,28,28,attack,failed
27415,19000000,12800,0,10,,normal,28,27,attack,normal
52774,0,0,0,17,29324.0,normal,28,28,attack,b_attack
29324,19000000,5180,0,8,,normal,28,28,attack,normal
26855,19000000,0,0,17,,normal,28,26,attack,normal
26866,19000000,0,0,7,,normal,28,26,attack,normal
27020,19000000,0,0,14,,normal,28,26,attack,normal
27211,19000000,0,0,16,,normal,28,26,attack,normal
27385,19000000,0,0,1,,normal,28,27,attack,normal
27441,19000000,0,0,15,,normal,28,27,attack,normal
27557,19000000,0,0,5,,normal,28,27,attack,normal
27752,19000000,0,0,11,,normal,28,27,attack,normal
27880,19000000,0,0,13,,normal,28,27,attack,normal
28169,19000000,0,0,8,,normal,28,27,attack,normal
28379,19000000,0,0,8,,normal,28,28,attack,normal
28737,19000000,0,0,9,,normal,28,28,attack,normal
29263,19000000,0,0,10,,normal,28,28,attack,normal
29354,19000000,0,0,17,,normal,28,28,attack,normal
52775,0,0,0,17,25364.0,normal,28,28,attack,failed
25364,910000,17700000,0,17,,normal,28,25,attack,normal
52776,0,0,0,47,30300.0,unknown,29,29,attack,b_attack
30300,43000000,769000,0,18,,normal,29,29,attack,normal
28365,43000000,0,0,15,,normal,29,28,attack,normal
29460,43000000,0,0,18,,normal,29,29,attack,normal
29494,43000000,0,0,10,,normal,29,29,attack,normal
29602,43000000,0,0,13,,normal,29,29,attack,normal
29612,43000000,0,0,2,,normal,29,29,attack,normal
29832,43000000,0,0,12,,normal,29,29,attack,normal
29959,43000000,0,0,13,,normal,29,29,attack,normal
30271,43000000,0,0,10,,normal,29,29,attack,normal
30290,43000000,0,0,8,,normal,29,29,attack,normal
52777,0,0,0,47,30268.0,unknown,29,29,attack,b_attack
30268,30000000,164000,0,7,,normal,29,29,attack,normal
52778,0,0,0,47,29640.0,unknown,29,29,attack,b_attack
29640,30000000,139000,0,9,,normal,29,29,attack,normal
52779,0,0,0,47,29686.0,unknown,29,29,attack,b_attack
29686,30000000,13900,0,13,,normal,29,29,attack,normal
29530,30000000,0,0,4,,normal,29,29,attack,normal
29561,30000000,0,0,14,,normal,29,29,attack,normal
29766,30000000,0,0,9,,normal,29,29,attack,normal
29969,30000000,0,0,2,,normal,29,29,attack,normal
30006,30000000,0,0,18,,normal,29,29,attack,normal
30175,30000000,0,0,19,,normal,29,29,attack,normal
30185,30000000,0,0,8,,normal,29,29,attack,normal
30201,30000000,0,0,3,,normal,29,29,attack,normal
52780,0,0,0,47,29960.0,unknown,29,29,attack,b_attack
29960,27000000,21800,0,14,,normal,29,29,attack,normal
26573,27000000,0,0,8,,normal,29,26,attack,normal
29396,27000000,0,0,17,,normal,29,28,attack,normal
29727,27000000,0,0,12,,normal,29,29,attack,normal
29741,27000000,0,0,5,,normal,29,29,attack,normal
29760,27000000,0,0,3,,normal,29,29,attack,normal
29773,27000000,0,0,16,,normal,29,29,attack,normal
29788,27000000,0,0,10,,normal,29,29,attack,normal
29930,27000000,0,0,5,,normal,29,29,attack,normal
30065,27000000,0,0,14,,normal,29,29,attack,normal
30182,27000000,0,0,5,,normal,29,29,attack,normal
30385,27000000,0,0,19,,normal,29,29,attack,normal
30388,27000000,0,0,1,,normal,29,29,attack,normal
52781,0,0,0,47,29575.0,unknown,29,29,attack,b_attack
29575,19000000,215000,0,7,,normal,29,29,attack,normal
52782,0,0,0,47,29365.0,unknown,29,29,attack,b_attack
29365,19000000,5640,0,7,,normal,29,28,attack,normal
26927,19000000,0,0,5,,normal,29,26,attack,normal
28268,19000000,0,0,2,,normal,29,27,attack,normal
28489,19000000,0,0,13,,normal,29,28,attack,normal
28940,19000000,0,0,2,,normal,29,28,attack,normal
29528,19000000,0,0,2,,normal,29,29,attack,normal
29542,19000000,0,0,16,,normal,29,29,attack,normal
29850,19000000,0,0,9,,normal,29,29,attack,normal
52783,0,0,0,16,30907.0,normal,30,30,attack,failed
30907,43000000,8520,0,16,,normal,30,30,attack,normal
29659,43000000,0,0,7,,normal,30,29,attack,normal
30139,43000000,0,0,4,,normal,30,29,attack,normal
30205,43000000,0,0,7,,normal,30,29,attack,normal
30288,43000000,0,0,6,,normal,30,29,attack,normal
30454,43000000,0,0,4,,normal,30,30,attack,normal
30456,43000000,0,0,6,,normal,30,30,attack,normal
30507,43000000,0,0,15,,normal,30,30,attack,normal
30514,43000000,0,0,1,,normal,30,30,attack,normal
30635,43000000,0,0,17,,normal,30,30,attack,normal
30670,43000000,0,0,10,,normal,30,30,attack,normal
30778,43000000,0,0,13,,normal,30,30,attack,normal
30822,43000000,0,0,15,,normal,30,30,attack,normal
30824,43000000,0,0,17,,normal,30,30,attack,normal
31103,43000000,0,0,2,,normal,30,30,attack,normal
31193,43000000,0,0,8,,normal,30,30,attack,normal
31337,43000000,0,0,5,,normal,30,30,attack,normal
29398,30000000,0,0,19,,normal,30,28,attack,normal
30781,30000000,0,0,16,,normal,30,30,attack,normal
30858,30000000,0,0,9,,normal,30,30,attack,normal
31116,30000000,0,0,15,,normal,30,30,attack,normal
31444,30000000,0,0,7,,normal,30,30,attack,normal
52784,0,0,0,16,29921.0,normal,30,30,attack,b_attack
29921,27000000,3130,0,17,,normal,30,29,attack,normal
29678,27000000,0,0,5,,normal,30,29,attack,normal
30483,27000000,0,0,12,,normal,30,30,attack,normal
30545,27000000,0,0,11,,normal,30,30,attack,normal
30559,27000000,0,0,4,,normal,30,30,attack,normal
31417,27000000,0,0,1,,normal,30,30,attack,normal
28129,19000000,0,0,10,,normal,30,27,attack,normal
30127,19000000,0,0,13,,normal,30,29,attack,normal
30267,19000000,0,0,6,,normal,30,29,attack,normal
30368,19000000,0,0,2,,normal,30,29,attack,normal
30715,19000000,0,0,13,,normal,30,30,attack,normal
30946,19000000,0,0,13,,normal,30,30,attack,normal
31455,19000000,0,0,18,,normal,30,30,attack,normal
