transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167697,27000000,0,0,62,,unknown,10,8,attack,normal
167885,27000000,0,0,61,,unknown,10,8,attack,normal
168455,27000000,0,0,64,,unknown,10,9,attack,normal
169079,27000000,0,0,79,,unknown,10,9,attack,normal
169244,27000000,0,0,76,,unknown,10,9,attack,normal
169469,27000000,0,0,70,,unknown,10,10,attack,normal
169556,27000000,0,0,73,,unknown,10,10,attack,normal
169604,27000000,0,0,79,,unknown,10,10,attack,normal
169778,27000000,0,0,64,,unknown,10,10,attack,normal
170145,27000000,0,0,74,,unknown,10,10,attack,normal
170156,27000000,0,0,64,,unknown,10,10,attack,normal
170167,27000000,0,0,75,,unknown,10,10,attack,normal
170283,27000000,0,0,65,,unknown,10,10,attack,normal
212614,0,0,0,160,169776.0,unknown,10,10,attack,b_attack
169776,2100000,17700000,0,62,,unknown,10,10,attack,normal
212615,0,0,0,160,169924.0,unknown,10,10,attack,b_attack
169924,19000000,510000,0,63,,unknown,10,10,attack,normal
212616,0,0,0,160,166495.0,unknown,10,10,attack,b_attack
166495,19000000,296000,0,78,,unknown,10,7,attack,normal
212617,0,0,0,160,170472.0,unknown,10,10,attack,b_attack
170472,19000000,256000,0,65,,unknown,10,10,attack,normal
212618,0,0,0,160,169842.0,unknown,10,10,attack,b_attack
169842,19000000,18600,0,65,,unknown,10,10,attack,normal
212619,0,0,0,160,170828.0,unknown,11,11,attack,b_attack
170828,43000000,283000,0,64,,unknown,11,11,attack,normal
212620,0,0,0,160,170564.0,unknown,11,11,attack,b_attack
170564,43000000,39400,0,73,,unknown,11,11,attack,normal
212621,0,0,0,160,171170.0,unknown,11,11,attack,b_attack
171170,43000000,24700,0,70,,unknown,11,11,attack,normal
212622,0,0,0,160,170925.0,unknown,11,11,attack,b_attack
170925,43000000,13900,0,77,,unknown,11,11,attack,normal
170584,43000000,0,0,72,,unknown,11,11,attack,normal
170661,43000000,0,0,65,,unknown,11,11,attack,normal
170691,43000000,0,0,74,,unknown,11,11,attack,normal
170748,43000000,0,0,68,,unknown,11,11,attack,normal
171078,43000000,0,0,62,,unknown,11,11,attack,normal
171087,43000000,0,0,71,,unknown,11,11,attack,normal
171549,43000000,0,0,71,,unknown,11,11,attack,normal
170517,30000000,0,0,68,,unknown,11,11,attack,normal
170607,30000000,0,0,74,,unknown,11,11,attack,normal
170923,30000000,0,0,75,,unknown,11,11,attack,normal
171156,30000000,0,0,77,,unknown,11,11,attack,normal
171319,30000000,0,0,72,,unknown,11,11,attack,normal
171409,30000000,0,0,78,,unknown,11,11,attack,normal
171467,30000000,0,0,73,,unknown,11,11,attack,normal
212623,0,0,0,160,170839.0,unknown,11,11,attack,b_attack
170839,27000000,410000,0,75,,unknown,11,11,attack,normal
212624,0,0,0,160,171366.0,unknown,11,11,attack,b_attack
171366,27000000,23500,0,77,,unknown,11,11,attack,normal
212625,0,0,0,160,171047.0,unknown,11,11,attack,b_attack
171047,27000000,13900,0,73,,unknown,11,11,attack,normal
171165,27000000,0,0,65,,unknown,11,11,attack,normal
171334,27000000,0,0,66,,unknown,11,11,attack,normal
171439,27000000,0,0,66,,unknown,11,11,attack,normal
171513,27000000,0,0,77,,unknown,11,11,attack,normal
212626,0,0,0,160,170846.0,unknown,11,11,attack,b_attack
170846,19000000,7190000,0,61,,unknown,11,11,attack,normal
212627,0,0,0,160,171416.0,unknown,11,11,attack,b_attack
171416,1700000,17700000,0,64,,unknown,11,11,attack,normal
212628,0,0,0,160,170938.0,unknown,11,11,attack,b_attack
170938,19000000,322000,0,69,,unknown,11,11,attack,normal
212629,0,0,0,160,171001.0,unknown,11,11,attack,b_attack
171001,1500000,17700000,0,69,,unknown,11,11,attack,normal
212630,0,0,0,160,170627.0,unknown,11,11,attack,b_attack
170627,19000000,64600,0,73,,unknown,11,11,attack,normal
212631,0,0,0,160,170609.0,unknown,11,11,attack,b_attack
170609,19000000,10700,0,76,,unknown,11,11,attack,normal
167553,19000000,0,0,65,,unknown,11,8,attack,normal
167960,19000000,0,0,73,,unknown,11,8,attack,normal
169003,19000000,0,0,66,,unknown,11,9,attack,normal
169827,19000000,0,0,71,,unknown,11,10,attack,normal
170039,19000000,0,0,73,,unknown,11,10,attack,normal
170742,19000000,0,0,62,,unknown,11,11,attack,normal
212632,0,0,0,157,172454.0,unknown,12,12,attack,b_attack
172454,43000000,73100,0,73,,unknown,12,12,attack,normal
212633,0,0,0,157,171061.0,unknown,12,12,attack,b_attack
171061,43000000,5180,0,66,,unknown,12,11,attack,normal
169541,43000000,0,0,79,,unknown,12,10,attack,normal
171251,43000000,0,0,67,,unknown,12,11,attack,normal
171544,43000000,0,0,66,,unknown,12,11,attack,normal
171564,43000000,0,0,65,,unknown,12,12,attack,normal
172058,43000000,0,0,76,,unknown,12,12,attack,normal
172170,43000000,0,0,62,,unknown,12,12,attack,normal
172244,43000000,0,0,73,,unknown,12,12,attack,normal
172322,43000000,0,0,67,,unknown,12,12,attack,normal
172384,43000000,0,0,66,,unknown,12,12,attack,normal
212634,0,0,0,157,171710.0,unknown,12,12,attack,b_attack
171710,30000000,296000,0,64,,unknown,12,12,attack,normal
212635,0,0,0,157,171425.0,unknown,12,12,attack,b_attack
171425,30000000,43600,0,73,,unknown,12,11,attack,normal
212636,0,0,0,157,167366.0,unknown,12,12,attack,b_attack
167366,30000000,18600,0,67,,unknown,12,8,attack,normal
212637,0,0,0,157,172036.0,unknown,12,12,attack,b_attack
172036,30000000,14200,0,75,,unknown,12,12,attack,normal
171766,30000000,0,0,78,,unknown,12,12,attack,normal
171921,30000000,0,0,65,,unknown,12,12,attack,normal
172424,30000000,0,0,64,,unknown,12,12,attack,normal
172431,30000000,0,0,71,,unknown,12,12,attack,normal
212638,0,0,0,157,167612.0,unknown,12,12,attack,b_attack
167612,27000000,381000,0,61,,unknown,12,8,attack,normal
168960,27000000,0,0,65,,unknown,12,9,attack,normal
170148,27000000,0,0,77,,unknown,12,10,attack,normal
170389,27000000,0,0,66,,unknown,12,10,attack,normal
171907,27000000,0,0,72,,unknown,12,12,attack,normal
172430,27000000,0,0,70,,unknown,12,12,attack,normal
172465,27000000,0,0,63,,unknown,12,12,attack,normal
172536,27000000,0,0,71,,unknown,12,12,attack,normal
167495,19000000,0,0,70,,unknown,12,8,attack,normal
167838,19000000,0,0,77,,unknown,12,8,attack,normal
169629,19000000,0,0,62,,unknown,12,10,attack,normal
170432,19000000,0,0,67,,unknown,12,10,attack,normal
170816,19000000,0,0,73,,unknown,12,11,attack,normal
171125,19000000,0,0,67,,unknown,12,11,attack,normal
171136,19000000,0,0,78,,unknown,12,11,attack,normal
171252,19000000,0,0,68,,unknown,12,11,attack,normal
171322,19000000,0,0,75,,unknown,12,11,attack,normal
171997,19000000,0,0,78,,unknown,12,12,attack,normal
172155,19000000,0,0,68,,unknown,12,12,attack,normal
172174,19000000,0,0,66,,unknown,12,12,attack,normal
212639,0,0,0,157,170124.0,unknown,12,12,attack,b_attack
170124,630000,17700000,0,74,,unknown,12,10,attack,normal
212640,0,0,0,157,172470.0,unknown,12,12,attack,b_attack
172470,420000,17700000,0,68,,unknown,12,12,attack,normal
212641,0,0,0,151,173149.0,unknown,13,13,attack,b_attack
173149,43000000,769000,0,75,,unknown,13,13,attack,normal
212642,0,0,0,151,173295.0,unknown,13,13,attack,b_attack
173295,43000000,33300,0,74,,unknown,13,13,attack,normal
212643,0,0,0,151,173355.0,unknown,13,13,attack,b_attack
173355,43000000,31700,0,71,,unknown,13,13,attack,normal
172081,43000000,0,0,78,,unknown,13,12,attack,normal
172668,43000000,0,0,77,,unknown,13,13,attack,normal
173055,43000000,0,0,65,,unknown,13,13,attack,normal
173169,43000000,0,0,74,,unknown,13,13,attack,normal
173251,43000000,0,0,72,,unknown,13,13,attack,normal
173445,43000000,0,0,77,,unknown,13,13,attack,normal
173656,43000000,0,0,78,,unknown,13,13,attack,normal
169476,30000000,0,0,77,,unknown,13,10,attack,normal
170595,30000000,0,0,62,,unknown,13,11,attack,normal
172772,30000000,0,0,76,,unknown,13,13,attack,normal
172853,30000000,0,0,73,,unknown,13,13,attack,normal
172983,30000000,0,0,77,,unknown,13,13,attack,normal
173083,30000000,0,0,72,,unknown,13,13,attack,normal
173163,30000000,0,0,68,,unknown,13,13,attack,normal
212644,0,0,0,151,173252.0,unknown,13,13,attack,b_attack
173252,27000000,164000,0,73,,unknown,13,13,attack,normal
171834,27000000,0,0,62,,unknown,13,12,attack,normal
172653,27000000,0,0,62,,unknown,13,13,attack,normal
173010,27000000,0,0,62,,unknown,13,13,attack,normal
173468,27000000,0,0,79,,unknown,13,13,attack,normal
212645,0,0,0,151,173044.0,unknown,13,13,attack,b_attack
173044,19000000,769000,0,75,,unknown,13,13,attack,normal
212646,0,0,0,151,173562.0,unknown,13,13,attack,b_attack
173562,19000000,56200,0,68,,unknown,13,13,attack,normal
212647,0,0,0,151,173653.0,unknown,13,13,attack,b_attack
173653,19000000,39400,0,75,,unknown,13,13,attack,normal
212648,0,0,0,151,173332.0,unknown,13,13,attack,b_attack
173332,19000000,35600,0,69,,unknown,13,13,attack,normal
168644,19000000,0,0,64,,unknown,13,9,attack,normal
170815,19000000,0,0,72,,unknown,13,11,attack,normal
170946,19000000,0,0,77,,unknown,13,11,attack,normal
171720,19000000,0,0,74,,unknown,13,12,attack,normal
172178,19000000,0,0,70,,unknown,13,12,attack,normal
172737,19000000,0,0,62,,unknown,13,13,attack,normal
172803,19000000,0,0,65,,unknown,13,13,attack,normal
172813,19000000,0,0,75,,unknown,13,13,attack,normal
173367,19000000,0,0,62,,unknown,13,13,attack,normal
173416,19000000,0,0,69,,unknown,13,13,attack,normal
212649,0,0,0,151,170107.0,unknown,13,13,attack,b_attack
170107,350000,17700000,0,78,,unknown,13,10,attack,normal
212650,0,0,0,151,170598.0,unknown,13,13,attack,b_attack
170598,150000,17700000,0,65,,unknown,13,11,attack,normal
212651,0,0,0,151,173031.0,unknown,13,13,attack,b_attack
173031,120000,17700000,0,62,,unknown,13,13,attack,normal
212652,0,0,0,159,172526.0,unknown,14,14,attack,b_attack
172526,43000000,959000,0,61,,unknown,14,12,attack,normal
212653,0,0,0,159,173842.0,unknown,14,14,attack,b_attack
173842,43000000,181000,0,75,,unknown,14,14,attack,normal
171699,43000000,0,0,74,,unknown,14,12,attack,normal
173413,43000000,0,0,66,,unknown,14,13,attack,normal
173739,43000000,0,0,77,,unknown,14,14,attack,normal
173760,43000000,0,0,77,,unknown,14,14,attack,normal
173770,43000000,0,0,66,,unknown,14,14,attack,normal
173975,43000000,0,0,61,,unknown,14,14,attack,normal
174176,43000000,0,0,73,,unknown,14,14,attack,normal
174382,43000000,0,0,69,,unknown,14,14,attack,normal
212654,0,0,0,159,174357.0,unknown,14,14,attack,b_attack
174357,30000000,369000,0,65,,unknown,14,14,attack,normal
212655,0,0,0,159,174547.0,unknown,14,14,attack,b_attack
174547,30000000,43600,0,66,,unknown,14,14,attack,normal
212656,0,0,0,159,174400.0,unknown,14,14,attack,b_attack
174400,30000000,5640,0,66,,unknown,14,14,attack,normal
172750,30000000,0,0,75,,unknown,14,13,attack,normal
173352,30000000,0,0,68,,unknown,14,13,attack,normal
173662,30000000,0,0,63,,unknown,14,14,attack,normal
173864,30000000,0,0,76,,unknown,14,14,attack,normal
173923,30000000,0,0,72,,unknown,14,14,attack,normal
173957,30000000,0,0,64,,unknown,14,14,attack,normal
173983,30000000,0,0,69,,unknown,14,14,attack,normal
174616,30000000,0,0,72,,unknown,14,14,attack,normal
172994,27000000,0,0,67,,unknown,14,13,attack,normal
173572,27000000,0,0,78,,unknown,14,13,attack,normal
173981,27000000,0,0,67,,unknown,14,14,attack,normal
174444,27000000,0,0,68,,unknown,14,14,attack,normal
174536,27000000,0,0,76,,unknown,14,14,attack,normal
173732,19000000,0,0,70,,unknown,14,14,attack,normal
174146,19000000,0,0,64,,unknown,14,14,attack,normal
174332,19000000,0,0,61,,unknown,14,14,attack,normal
174660,19000000,0,0,74,,unknown,14,14,attack,normal
212657,0,0,0,159,170726.0,unknown,14,14,attack,b_attack
170726,150000,17700000,0,67,,unknown,14,11,attack,normal
212658,0,0,0,159,172809.0,unknown,14,14,attack,b_attack
172809,110000,17700000,0,71,,unknown,14,13,attack,normal
212659,0,0,0,159,173117.0,unknown,14,14,attack,b_attack
173117,84000,17700000,0,64,,unknown,14,13,attack,normal
212660,0,0,0,159,169687.0,unknown,14,14,attack,b_attack
169687,80000,17700000,0,78,,unknown,14,10,attack,normal
212661,0,0,0,159,172427.0,unknown,14,14,attack,b_attack
172427,80000,17700000,0,67,,unknown,14,12,attack,normal
212662,0,0,0,159,171868.0,unknown,14,14,attack,b_attack
171868,73000,17700000,0,75,,unknown,14,12,attack,normal
212663,0,0,0,159,171970.0,unknown,14,14,attack,b_attack
171970,3600000,7190000,0,72,,unknown,14,12,attack,normal
212664,0,0,0,159,174534.0,unknown,14,14,attack,failed
212665,0,0,0,154,175559.0,unknown,15,15,attack,b_attack
175559,43000000,181000,0,70,,unknown,15,15,attack,normal
173871,43000000,0,0,62,,unknown,15,14,attack,normal
174190,43000000,0,0,66,,unknown,15,14,attack,normal
174529,43000000,0,0,69,,unknown,15,14,attack,normal
174917,43000000,0,0,79,,unknown,15,15,attack,normal
175306,43000000,0,0,69,,unknown,15,15,attack,normal
175453,43000000,0,0,69,,unknown,15,15,attack,normal
175470,43000000,0,0,65,,unknown,15,15,attack,normal
212666,0,0,0,154,175724.0,unknown,15,15,attack,b_attack
175724,30000000,959000,0,67,,unknown,15,15,attack,normal
174308,30000000,0,0,79,,unknown,15,14,attack,normal
174878,30000000,0,0,61,,unknown,15,15,attack,normal
175124,30000000,0,0,76,,unknown,15,15,attack,normal
175278,30000000,0,0,62,,unknown,15,15,attack,normal
175662,30000000,0,0,68,,unknown,15,15,attack,normal
173925,27000000,0,0,74,,unknown,15,14,attack,normal
174447,27000000,0,0,71,,unknown,15,14,attack,normal
174631,27000000,0,0,66,,unknown,15,14,attack,normal
174635,27000000,0,0,70,,unknown,15,14,attack,normal
174684,27000000,0,0,77,,unknown,15,14,attack,normal
174777,27000000,0,0,65,,unknown,15,15,attack,normal
175005,27000000,0,0,62,,unknown,15,15,attack,normal
175117,27000000,0,0,69,,unknown,15,15,attack,normal
175646,27000000,0,0,73,,unknown,15,15,attack,normal
175714,27000000,0,0,78,,unknown,15,15,attack,normal
175727,27000000,0,0,70,,unknown,15,15,attack,normal
212667,0,0,0,154,175168.0,unknown,15,15,attack,b_attack
175168,19000000,42000,0,78,,unknown,15,15,attack,normal
174809,19000000,0,0,76,,unknown,15,15,attack,normal
174967,19000000,0,0,66,,unknown,15,15,attack,normal
175027,19000000,0,0,63,,unknown,15,15,attack,normal
175159,19000000,0,0,69,,unknown,15,15,attack,normal
175246,19000000,0,0,72,,unknown,15,15,attack,normal
175467,19000000,0,0,62,,unknown,15,15,attack,normal
175556,19000000,0,0,67,,unknown,15,15,attack,normal
175567,19000000,0,0,78,,unknown,15,15,attack,normal
212668,0,0,0,154,171676.0,unknown,15,15,attack,b_attack
171676,150000,17700000,0,72,,unknown,15,12,attack,normal
212669,0,0,0,154,175644.0,unknown,15,15,attack,b_attack
175644,150000,17700000,0,71,,unknown,15,15,attack,normal
212670,0,0,0,154,174534.0,unknown,15,15,attack,failed
174534,2600000,7190000,0,74,,unknown,15,14,attack,normal
212671,0,0,0,154,174715.0,unknown,15,15,attack,b_attack
174715,2400000,7190000,0,66,,unknown,15,15,attack,normal
212672,0,0,0,154,171844.0,unknown,15,15,attack,b_attack
171844,5000000,4320000,0,72,,unknown,15,12,attack,normal
212673,0,0,0,154,170439.0,unknown,15,15,attack,b_attack
170439,1600000,7190000,0,74,,unknown,15,10,attack,normal
212674,0,0,0,154,166508.0,unknown,15,15,attack,failed
212675,0,0,0,155,176270.0,unknown,16,16,attack,b_attack
176270,43000000,64600,0,67,,unknown,16,16,attack,normal
174952,43000000,0,0,72,,unknown,16,15,attack,normal
175520,43000000,0,0,73,,unknown,16,15,attack,normal
175634,43000000,0,0,61,,unknown,16,15,attack,normal
175679,43000000,0,0,64,,unknown,16,15,attack,normal
175774,43000000,0,0,75,,unknown,16,16,attack,normal
175796,43000000,0,0,76,,unknown,16,16,attack,normal
175837,43000000,0,0,75,,unknown,16,16,attack,normal
175874,43000000,0,0,70,,unknown,16,16,attack,normal
176681,43000000,0,0,79,,unknown,16,16,attack,normal
212676,0,0,0,155,176337.0,unknown,16,16,attack,b_attack
176337,30000000,71800,0,71,,unknown,16,16,attack,normal
174827,30000000,0,0,73,,unknown,16,15,attack,normal
174954,30000000,0,0,74,,unknown,16,15,attack,normal
175878,30000000,0,0,74,,unknown,16,16,attack,normal
175908,30000000,0,0,62,,unknown,16,16,attack,normal
176521,30000000,0,0,66,,unknown,16,16,attack,normal
176770,30000000,0,0,63,,unknown,16,16,attack,normal
212677,0,0,0,155,176764.0,unknown,16,16,attack,b_attack
176764,27000000,231000,0,78,,unknown,16,16,attack,normal
175126,27000000,0,0,78,,unknown,16,15,attack,normal
175513,27000000,0,0,66,,unknown,16,15,attack,normal
176313,27000000,0,0,68,,unknown,16,16,attack,normal
176569,27000000,0,0,72,,unknown,16,16,attack,normal
176630,27000000,0,0,70,,unknown,16,16,attack,normal
176632,27000000,0,0,72,,unknown,16,16,attack,normal
212678,0,0,0,155,175791.0,unknown,16,16,attack,b_attack
175791,19000000,381000,0,71,,unknown,16,16,attack,normal
212679,0,0,0,155,175096.0,unknown,16,16,attack,b_attack
175096,19000000,369000,0,69,,unknown,16,15,attack,normal
212680,0,0,0,155,175454.0,unknown,16,16,attack,b_attack
175454,19000000,256000,0,70,,unknown,16,15,attack,normal
212681,0,0,0,155,176342.0,unknown,16,16,attack,b_attack
176342,19000000,16400,0,76,,unknown,16,16,attack,normal
212682,0,0,0,155,176291.0,unknown,16,16,attack,b_attack
176291,19000000,3130,0,67,,unknown,16,16,attack,normal
173836,19000000,0,0,69,,unknown,16,14,attack,normal
174486,19000000,0,0,68,,unknown,16,14,attack,normal
175636,19000000,0,0,63,,unknown,16,15,attack,normal
176370,19000000,0,0,62,,unknown,16,16,attack,normal
176544,19000000,0,0,68,,unknown,16,16,attack,normal
176601,19000000,0,0,62,,unknown,16,16,attack,normal
212683,0,0,0,155,175445.0,unknown,16,16,attack,b_attack
175445,360000,17700000,0,61,,unknown,16,15,attack,normal
212684,0,0,0,155,176415.0,unknown,16,16,attack,b_attack
176415,170000,17700000,0,65,,unknown,16,16,attack,normal
212685,0,0,0,155,173405.0,unknown,16,16,attack,b_attack
173405,98000,17700000,0,79,,unknown,16,13,attack,normal
212686,0,0,0,155,172554.0,unknown,16,16,attack,failed
212687,0,0,0,158,176973.0,unknown,17,17,attack,b_attack
176973,43000000,71800,0,77,,unknown,17,17,attack,normal
174936,43000000,0,0,77,,unknown,17,15,attack,normal
177042,43000000,0,0,62,,unknown,17,17,attack,normal
177115,43000000,0,0,72,,unknown,17,17,attack,normal
177290,43000000,0,0,79,,unknown,17,17,attack,normal
177319,43000000,0,0,66,,unknown,17,17,attack,normal
177597,43000000,0,0,71,,unknown,17,17,attack,normal
177619,43000000,0,0,72,,unknown,17,17,attack,normal
177744,43000000,0,0,71,,unknown,17,17,attack,normal
177749,43000000,0,0,76,,unknown,17,17,attack,normal
177785,43000000,0,0,70,,unknown,17,17,attack,normal
212688,0,0,0,158,177423.0,unknown,17,17,attack,b_attack
177423,30000000,71800,0,65,,unknown,17,17,attack,normal
212689,0,0,0,158,177849.0,unknown,17,17,attack,b_attack
177849,30000000,39400,0,71,,unknown,17,17,attack,normal
177196,30000000,0,0,69,,unknown,17,17,attack,normal
177232,30000000,0,0,63,,unknown,17,17,attack,normal
177517,30000000,0,0,75,,unknown,17,17,attack,normal
177662,30000000,0,0,73,,unknown,17,17,attack,normal
212690,0,0,0,158,177351.0,unknown,17,17,attack,b_attack
177351,27000000,381000,0,77,,unknown,17,17,attack,normal
176492,27000000,0,0,79,,unknown,17,16,attack,normal
177030,27000000,0,0,71,,unknown,17,17,attack,normal
177044,27000000,0,0,64,,unknown,17,17,attack,normal
177108,27000000,0,0,65,,unknown,17,17,attack,normal
177336,27000000,0,0,62,,unknown,17,17,attack,normal
177409,27000000,0,0,72,,unknown,17,17,attack,normal
177470,27000000,0,0,70,,unknown,17,17,attack,normal
177638,27000000,0,0,70,,unknown,17,17,attack,normal
177745,27000000,0,0,72,,unknown,17,17,attack,normal
177855,27000000,0,0,77,,unknown,17,17,attack,normal
212691,0,0,0,158,177338.0,unknown,17,17,attack,b_attack
177338,19000000,155000,0,64,,unknown,17,17,attack,normal
176986,19000000,0,0,69,,unknown,17,17,attack,normal
177011,19000000,0,0,73,,unknown,17,17,attack,normal
177314,19000000,0,0,61,,unknown,17,17,attack,normal
177400,19000000,0,0,63,,unknown,17,17,attack,normal
177415,19000000,0,0,78,,unknown,17,17,attack,normal
177679,19000000,0,0,69,,unknown,17,17,attack,normal
177832,19000000,0,0,75,,unknown,17,17,attack,normal
212692,0,0,0,158,177599.0,unknown,17,17,attack,b_attack
177599,340000,17700000,0,73,,unknown,17,17,attack,normal
212693,0,0,0,158,172554.0,unknown,17,17,attack,failed
172554,2000000,7190000,0,68,,unknown,17,12,attack,normal
212694,0,0,0,158,174379.0,unknown,17,17,attack,b_attack
174379,1000000,7190000,0,66,,unknown,17,14,attack,normal
212695,0,0,0,158,166508.0,unknown,17,17,attack,failed
166508,3600000,4320000,0,70,,unknown,17,7,attack,normal
212696,0,0,0,158,174585.0,unknown,17,17,attack,failed
212697,0,0,0,153,178291.0,unknown,18,18,attack,b_attack
178291,43000000,285000,0,72,,unknown,18,18,attack,normal
212698,0,0,0,153,178128.0,unknown,18,18,attack,b_attack
178128,43000000,66100,0,77,,unknown,18,18,attack,normal
212699,0,0,0,153,178600.0,unknown,18,18,attack,b_attack
178600,43000000,5180,0,66,,unknown,18,18,attack,normal
176868,43000000,0,0,77,,unknown,18,17,attack,normal
177632,43000000,0,0,64,,unknown,18,17,attack,normal
178077,43000000,0,0,68,,unknown,18,18,attack,normal
178154,43000000,0,0,61,,unknown,18,18,attack,normal
212700,0,0,0,153,178627.0,unknown,18,18,attack,b_attack
178627,30000000,33100,0,72,,unknown,18,18,attack,normal
176165,30000000,0,0,67,,unknown,18,16,attack,normal
177014,30000000,0,0,76,,unknown,18,17,attack,normal
178109,30000000,0,0,79,,unknown,18,18,attack,normal
178167,30000000,0,0,74,,unknown,18,18,attack,normal
178229,30000000,0,0,73,,unknown,18,18,attack,normal
178411,30000000,0,0,66,,unknown,18,18,attack,normal
178546,30000000,0,0,75,,unknown,18,18,attack,normal
178792,30000000,0,0,69,,unknown,18,18,attack,normal
212701,0,0,0,153,178474.0,unknown,18,18,attack,b_attack
178474,27000000,39400,0,66,,unknown,18,18,attack,normal
212702,0,0,0,153,178840.0,unknown,18,18,attack,b_attack
178840,27000000,13900,0,75,,unknown,18,18,attack,normal
178076,27000000,0,0,67,,unknown,18,18,attack,normal
178400,27000000,0,0,76,,unknown,18,18,attack,normal
178796,27000000,0,0,73,,unknown,18,18,attack,normal
178833,27000000,0,0,68,,unknown,18,18,attack,normal
212703,0,0,0,153,178337.0,unknown,18,18,attack,b_attack
178337,19000000,84800,0,76,,unknown,18,18,attack,normal
178672,19000000,0,0,75,,unknown,18,18,attack,normal
178788,19000000,0,0,65,,unknown,18,18,attack,normal
212704,0,0,0,153,178717.0,unknown,18,18,attack,b_attack
178717,110000,17700000,0,78,,unknown,18,18,attack,normal
212705,0,0,0,153,178422.0,unknown,18,18,attack,b_attack
178422,4200000,7190000,0,77,,unknown,18,18,attack,normal
212706,0,0,0,153,173999.0,unknown,18,18,attack,b_attack
173999,420000,7190000,0,64,,unknown,18,14,attack,normal
212707,0,0,0,153,177853.0,unknown,18,18,attack,b_attack
177853,360000,7190000,0,75,,unknown,18,17,attack,normal
212708,0,0,0,153,171880.0,unknown,18,18,attack,b_attack
171880,320000,7190000,0,66,,unknown,18,12,attack,normal
212709,0,0,0,153,172816.0,unknown,18,18,attack,b_attack
172816,220000,7190000,0,78,,unknown,18,13,attack,normal
212710,0,0,0,153,167536.0,unknown,18,18,attack,b_attack
167536,170000,7190000,0,69,,unknown,18,8,attack,normal
212711,0,0,0,153,168305.0,unknown,18,18,attack,b_attack
168305,130000,7190000,0,61,,unknown,18,8,attack,normal
212712,0,0,0,153,162785.0,unknown,18,18,attack,failed
162785,85000,7190000,0,64,,unknown,18,3,attack,normal
212713,0,0,0,156,179579.0,unknown,19,19,attack,b_attack
179579,43000000,36800,0,79,,unknown,19,19,attack,normal
212714,0,0,0,156,179920.0,unknown,19,19,attack,b_attack
179920,43000000,19700,0,63,,unknown,19,19,attack,normal
212715,0,0,0,156,179846.0,unknown,19,19,attack,b_attack
179846,43000000,14200,0,73,,unknown,19,19,attack,normal
212716,0,0,0,156,177978.0,unknown,19,19,attack,b_attack
177978,43000000,12800,0,74,,unknown,19,18,attack,normal
177783,43000000,0,0,68,,unknown,19,17,attack,normal
178385,43000000,0,0,61,,unknown,19,18,attack,normal
179038,43000000,0,0,63,,unknown,19,19,attack,normal
179448,43000000,0,0,74,,unknown,19,19,attack,normal
179817,43000000,0,0,65,,unknown,19,19,attack,normal
179907,43000000,0,0,71,,unknown,19,19,attack,normal
212717,0,0,0,156,179206.0,unknown,19,19,attack,b_attack
179206,27000000,7190000,0,63,,unknown,19,19,attack,normal
212718,0,0,0,156,179003.0,unknown,19,19,attack,b_attack
179003,30000000,67500,0,70,,unknown,19,19,attack,normal
212719,0,0,0,156,177946.0,unknown,19,19,attack,b_attack
177946,30000000,23500,0,63,,unknown,19,18,attack,normal
178732,30000000,0,0,72,,unknown,19,18,attack,normal
178915,30000000,0,0,66,,unknown,19,19,attack,normal
179002,30000000,0,0,69,,unknown,19,19,attack,normal
179012,30000000,0,0,79,,unknown,19,19,attack,normal
179159,30000000,0,0,79,,unknown,19,19,attack,normal
179486,30000000,0,0,70,,unknown,19,19,attack,normal
179499,30000000,0,0,62,,unknown,19,19,attack,normal
179747,30000000,0,0,79,,unknown,19,19,attack,normal
179870,30000000,0,0,76,,unknown,19,19,attack,normal
212720,0,0,0,156,179617.0,unknown,19,19,attack,b_attack
179617,27000000,13900,0,75,,unknown,19,19,attack,normal
212721,0,0,0,156,179144.0,unknown,19,19,attack,b_attack
179144,27000000,3130,0,64,,unknown,19,19,attack,normal
212722,0,0,0,156,179523.0,unknown,19,19,attack,b_attack
179523,27000000,3130,0,65,,unknown,19,19,attack,normal
177154,27000000,0,0,69,,unknown,19,17,attack,normal
178330,27000000,0,0,69,,unknown,19,18,attack,normal
179112,27000000,0,0,74,,unknown,19,19,attack,normal
179131,27000000,0,0,72,,unknown,19,19,attack,normal
179248,27000000,0,0,63,,unknown,19,19,attack,normal
179611,27000000,0,0,69,,unknown,19,19,attack,normal
179648,27000000,0,0,64,,unknown,19,19,attack,normal
179949,27000000,0,0,71,,unknown,19,19,attack,normal
212723,0,0,0,156,179294.0,unknown,19,19,attack,b_attack
179294,5000000,17700000,0,67,,unknown,19,19,attack,normal
212724,0,0,0,156,179148.0,unknown,19,19,attack,b_attack
179148,19000000,33300,0,68,,unknown,19,19,attack,normal
212725,0,0,0,156,179122.0,unknown,19,19,attack,b_attack
179122,19000000,16400,0,63,,unknown,19,19,attack,normal
178079,19000000,0,0,70,,unknown,19,18,attack,normal
212726,0,0,0,158,180766.0,unknown,20,20,attack,b_attack
180766,43000000,7190000,0,69,,unknown,20,20,attack,normal
212727,0,0,0,158,180159.0,unknown,20,20,attack,b_attack
180159,43000000,769000,0,71,,unknown,20,20,attack,normal
