transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84797,0,0,0,870,84794.0,unknown,9,9,attack,failed
84799,0,0,0,877,84796.0,unknown,9,9,attack,failed
84801,0,0,0,880,84798.0,unknown,9,9,attack,failed
84803,0,0,0,862,84800.0,unknown,9,9,attack,failed
84805,0,0,0,871,84802.0,unknown,9,9,attack,failed
84807,0,0,0,863,84804.0,unknown,9,9,attack,failed
84809,0,0,0,875,84806.0,unknown,9,9,attack,failed
84811,0,0,0,879,84808.0,unknown,9,9,attack,failed
84813,0,0,0,865,84810.0,unknown,9,9,attack,failed
84815,0,0,0,878,84812.0,unknown,9,9,attack,failed
84817,0,0,0,868,84814.0,unknown,9,9,attack,failed
84819,0,0,0,876,84816.0,unknown,9,9,attack,failed
84821,0,0,0,863,84818.0,unknown,9,9,attack,failed
84823,0,0,0,880,84820.0,unknown,9,9,attack,failed
84825,0,0,0,869,84822.0,unknown,9,9,attack,failed
84827,0,0,0,862,84824.0,unknown,9,9,attack,failed
84829,0,0,0,874,84826.0,unknown,9,9,attack,failed
84831,0,0,0,865,84828.0,unknown,9,9,attack,failed
84833,0,0,0,874,84830.0,unknown,9,9,attack,failed
84835,0,0,0,872,84832.0,unknown,9,9,attack,failed
84837,0,0,0,875,84834.0,unknown,9,9,attack,failed
84839,0,0,0,874,84836.0,unknown,9,9,attack,failed
84841,0,0,0,865,84838.0,unknown,9,9,attack,failed
84888,43000234,7840,43000234,874,84886.0,unknown,10,10,attack,b_attack
86851,0,0,0,2177,84888.0,unknown,10,10,attack,failed
84886,43000233,7840,43000233,866,84884.0,unknown,10,10,attack,b_attack
84884,43000232,7840,43000232,871,84882.0,unknown,10,10,attack,b_attack
84882,43000231,7840,43000231,876,84880.0,unknown,10,10,attack,b_attack
84880,43000230,7840,43000230,872,84878.0,unknown,10,10,attack,b_attack
84878,43000229,7840,43000229,878,84876.0,unknown,10,10,attack,b_attack
84876,43000228,7840,43000228,867,84874.0,unknown,10,10,attack,b_attack
84874,43000227,7840,43000227,871,84872.0,unknown,10,10,attack,b_attack
84872,43000226,7840,43000226,865,84870.0,unknown,10,10,attack,b_attack
84870,43000225,7840,43000225,878,84868.0,unknown,10,10,attack,b_attack
84868,43000224,7840,43000224,878,84866.0,unknown,10,10,attack,b_attack
84866,43000223,7840,43000223,876,84864.0,unknown,10,10,attack,b_attack
84864,43000222,7840,43000222,877,84862.0,unknown,10,10,attack,b_attack
84862,43000221,7840,43000221,877,84860.0,unknown,10,10,attack,b_attack
84860,43000220,7840,43000220,864,84858.0,unknown,10,10,attack,b_attack
84858,43000219,7840,43000219,868,84856.0,unknown,10,10,attack,b_attack
84856,43000218,7840,43000218,863,84854.0,unknown,10,10,attack,b_attack
84854,43000217,7840,43000217,872,84852.0,unknown,10,10,attack,b_attack
84852,43000216,7840,43000216,863,84850.0,unknown,10,10,attack,b_attack
84850,43000215,7840,43000215,869,84848.0,unknown,10,10,attack,b_attack
84848,43000214,7840,43000214,871,84846.0,unknown,10,10,attack,b_attack
84846,43000213,7840,43000213,862,84844.0,unknown,10,10,attack,b_attack
84844,43000212,7840,43000212,869,84842.0,unknown,10,10,attack,b_attack
84842,0,0,0,867,84840.0,unknown,10,10,attack,failed
84843,0,0,0,867,84840.0,unknown,10,10,attack,failed
84845,0,0,0,869,84842.0,unknown,10,10,attack,failed
84847,0,0,0,862,84844.0,unknown,10,10,attack,failed
84849,0,0,0,871,84846.0,unknown,10,10,attack,failed
84851,0,0,0,869,84848.0,unknown,10,10,attack,failed
84853,0,0,0,863,84850.0,unknown,10,10,attack,failed
84855,0,0,0,872,84852.0,unknown,10,10,attack,failed
84857,0,0,0,863,84854.0,unknown,10,10,attack,failed
84859,0,0,0,868,84856.0,unknown,10,10,attack,failed
84861,0,0,0,864,84858.0,unknown,10,10,attack,failed
84863,0,0,0,877,84860.0,unknown,10,10,attack,failed
84865,0,0,0,877,84862.0,unknown,10,10,attack,failed
84867,0,0,0,876,84864.0,unknown,10,10,attack,failed
84869,0,0,0,878,84866.0,unknown,10,10,attack,failed
84871,0,0,0,878,84868.0,unknown,10,10,attack,failed
84873,0,0,0,865,84870.0,unknown,10,10,attack,failed
84875,0,0,0,871,84872.0,unknown,10,10,attack,failed
84877,0,0,0,867,84874.0,unknown,10,10,attack,failed
84879,0,0,0,878,84876.0,unknown,10,10,attack,failed
84881,0,0,0,872,84878.0,unknown,10,10,attack,failed
84883,0,0,0,876,84880.0,unknown,10,10,attack,failed
84885,0,0,0,871,84882.0,unknown,10,10,attack,failed
84887,0,0,0,866,84884.0,unknown,10,10,attack,failed
84889,0,0,0,874,84886.0,unknown,10,10,attack,failed
84936,43000258,7840,43000258,865,84934.0,unknown,11,11,attack,b_attack
86852,0,0,0,2157,84936.0,unknown,11,11,attack,failed
84934,43000257,7840,43000257,869,84932.0,unknown,11,11,attack,b_attack
84932,43000256,7840,43000256,870,84930.0,unknown,11,11,attack,b_attack
84930,43000255,7840,43000255,872,84928.0,unknown,11,11,attack,b_attack
84928,43000254,7840,43000254,868,84926.0,unknown,11,11,attack,b_attack
84926,43000253,7840,43000253,873,84924.0,unknown,11,11,attack,b_attack
84924,43000252,7840,43000252,864,84922.0,unknown,11,11,attack,b_attack
84922,43000251,7840,43000251,872,84920.0,unknown,11,11,attack,b_attack
84920,43000250,7840,43000250,871,84918.0,unknown,11,11,attack,b_attack
84918,43000249,7840,43000249,877,84916.0,unknown,11,11,attack,b_attack
84916,43000248,7840,43000248,872,84914.0,unknown,11,11,attack,b_attack
84914,43000247,7840,43000247,871,84912.0,unknown,11,11,attack,b_attack
84912,43000246,7840,43000246,875,84910.0,unknown,11,11,attack,b_attack
84910,43000245,7840,43000245,861,84908.0,unknown,11,11,attack,b_attack
84908,43000244,7840,43000244,877,84906.0,unknown,11,11,attack,b_attack
84906,43000243,7840,43000243,865,84904.0,unknown,11,11,attack,b_attack
84904,43000242,7840,43000242,874,84902.0,unknown,11,11,attack,b_attack
84902,43000241,7840,43000241,870,84900.0,unknown,11,11,attack,b_attack
84900,43000240,7840,43000240,878,84898.0,unknown,11,11,attack,b_attack
84898,43000239,7840,43000239,870,84896.0,unknown,11,11,attack,b_attack
84896,43000238,7840,43000238,863,84894.0,unknown,11,11,attack,b_attack
84894,43000237,7840,43000237,868,84892.0,unknown,11,11,attack,b_attack
84892,43000236,7840,43000236,871,84890.0,unknown,11,11,attack,b_attack
84890,0,0,0,880,84888.0,unknown,11,11,attack,failed
84891,0,0,0,880,84888.0,unknown,11,11,attack,failed
84893,0,0,0,871,84890.0,unknown,11,11,attack,failed
84895,0,0,0,868,84892.0,unknown,11,11,attack,failed
84897,0,0,0,863,84894.0,unknown,11,11,attack,failed
84899,0,0,0,870,84896.0,unknown,11,11,attack,failed
84901,0,0,0,878,84898.0,unknown,11,11,attack,failed
84903,0,0,0,870,84900.0,unknown,11,11,attack,failed
84905,0,0,0,874,84902.0,unknown,11,11,attack,failed
84907,0,0,0,865,84904.0,unknown,11,11,attack,failed
84909,0,0,0,877,84906.0,unknown,11,11,attack,failed
84911,0,0,0,861,84908.0,unknown,11,11,attack,failed
84913,0,0,0,875,84910.0,unknown,11,11,attack,failed
84915,0,0,0,871,84912.0,unknown,11,11,attack,failed
84917,0,0,0,872,84914.0,unknown,11,11,attack,failed
84919,0,0,0,877,84916.0,unknown,11,11,attack,failed
84921,0,0,0,871,84918.0,unknown,11,11,attack,failed
84923,0,0,0,872,84920.0,unknown,11,11,attack,failed
84925,0,0,0,864,84922.0,unknown,11,11,attack,failed
84927,0,0,0,873,84924.0,unknown,11,11,attack,failed
84929,0,0,0,868,84926.0,unknown,11,11,attack,failed
84931,0,0,0,872,84928.0,unknown,11,11,attack,failed
84933,0,0,0,870,84930.0,unknown,11,11,attack,failed
84935,0,0,0,869,84932.0,unknown,11,11,attack,failed
84937,0,0,0,865,84934.0,unknown,11,11,attack,failed
84984,43000282,7840,43000282,870,84982.0,unknown,12,12,normal,b_attack
84982,43000281,7840,43000281,861,84980.0,unknown,12,12,normal,b_attack
84980,43000280,7840,43000280,870,84978.0,unknown,12,12,normal,b_attack
84978,43000279,7840,43000279,872,84976.0,unknown,12,12,normal,b_attack
84976,43000278,7840,43000278,879,84974.0,unknown,12,12,normal,b_attack
84974,43000277,7840,43000277,872,84972.0,unknown,12,12,normal,b_attack
84972,43000276,7840,43000276,879,84970.0,unknown,12,12,normal,b_attack
84970,43000275,7840,43000275,880,84968.0,unknown,12,12,normal,b_attack
84968,43000274,7840,43000274,879,84966.0,unknown,12,12,normal,b_attack
84966,43000273,7840,43000273,878,84964.0,unknown,12,12,normal,b_attack
84964,43000272,7840,43000272,869,84962.0,unknown,12,12,normal,b_attack
84962,43000271,7840,43000271,863,84960.0,unknown,12,12,normal,b_attack
84960,43000270,7840,43000270,879,84958.0,unknown,12,12,normal,b_attack
84958,43000269,7840,43000269,873,84956.0,unknown,12,12,normal,b_attack
84956,43000268,7840,43000268,863,84954.0,unknown,12,12,normal,b_attack
84954,43000267,7840,43000267,878,84952.0,unknown,12,12,normal,b_attack
84952,43000266,7840,43000266,869,84950.0,unknown,12,12,normal,b_attack
84950,43000265,7840,43000265,867,84948.0,unknown,12,12,normal,b_attack
84948,43000264,7840,43000264,868,84946.0,unknown,12,12,normal,b_attack
84946,43000263,7840,43000263,863,84944.0,unknown,12,12,normal,b_attack
84944,43000262,7840,43000262,865,84942.0,unknown,12,12,normal,b_attack
84942,43000261,7840,43000261,867,84940.0,unknown,12,12,normal,b_attack
84940,43000260,7840,43000260,867,84938.0,unknown,12,12,normal,b_attack
84938,0,0,0,869,84936.0,unknown,12,12,normal,failed
84939,0,0,0,869,84936.0,unknown,12,12,normal,failed
84941,0,0,0,867,84938.0,unknown,12,12,normal,failed
84943,0,0,0,867,84940.0,unknown,12,12,normal,failed
84945,0,0,0,865,84942.0,unknown,12,12,normal,failed
84947,0,0,0,863,84944.0,unknown,12,12,normal,failed
84949,0,0,0,868,84946.0,unknown,12,12,normal,failed
84951,0,0,0,867,84948.0,unknown,12,12,normal,failed
84953,0,0,0,869,84950.0,unknown,12,12,normal,failed
84955,0,0,0,878,84952.0,unknown,12,12,normal,failed
84957,0,0,0,863,84954.0,unknown,12,12,normal,failed
84959,0,0,0,873,84956.0,unknown,12,12,normal,failed
84961,0,0,0,879,84958.0,unknown,12,12,normal,failed
84963,0,0,0,863,84960.0,unknown,12,12,normal,failed
84965,0,0,0,869,84962.0,unknown,12,12,normal,failed
84967,0,0,0,878,84964.0,unknown,12,12,normal,failed
84969,0,0,0,879,84966.0,unknown,12,12,normal,failed
84971,0,0,0,880,84968.0,unknown,12,12,normal,failed
84973,0,0,0,879,84970.0,unknown,12,12,normal,failed
84975,0,0,0,872,84972.0,unknown,12,12,normal,failed
84977,0,0,0,879,84974.0,unknown,12,12,normal,failed
84979,0,0,0,872,84976.0,unknown,12,12,normal,failed
84981,0,0,0,870,84978.0,unknown,12,12,normal,failed
84983,0,0,0,861,84980.0,unknown,12,12,normal,failed
84985,0,0,0,870,84982.0,unknown,12,12,normal,failed
85032,43000306,7840,43000306,878,85030.0,unknown,13,13,attack,b_attack
86853,0,0,0,2162,85032.0,unknown,13,13,attack,failed
85030,43000305,7840,43000305,868,85028.0,unknown,13,13,attack,b_attack
85028,43000304,7840,43000304,862,85026.0,unknown,13,13,attack,b_attack
85026,43000303,7840,43000303,879,85024.0,unknown,13,13,attack,b_attack
85024,43000302,7840,43000302,877,85022.0,unknown,13,13,attack,b_attack
85022,43000301,7840,43000301,880,85020.0,unknown,13,13,attack,b_attack
85020,43000300,7840,43000300,868,85018.0,unknown,13,13,attack,b_attack
85018,43000299,7840,43000299,864,85016.0,unknown,13,13,attack,b_attack
85016,43000298,7840,43000298,877,85014.0,unknown,13,13,attack,b_attack
85014,43000297,7840,43000297,880,85012.0,unknown,13,13,attack,b_attack
85012,43000296,7840,43000296,880,85010.0,unknown,13,13,attack,b_attack
85010,43000295,7840,43000295,866,85008.0,unknown,13,13,attack,b_attack
85008,43000294,7840,43000294,874,85006.0,unknown,13,13,attack,b_attack
85006,43000293,7840,43000293,864,85004.0,unknown,13,13,attack,b_attack
85004,43000292,7840,43000292,869,85002.0,unknown,13,13,attack,b_attack
85002,43000291,7840,43000291,871,85000.0,unknown,13,13,attack,b_attack
85000,43000290,7840,43000290,865,84998.0,unknown,13,13,attack,b_attack
84998,43000289,7840,43000289,865,84996.0,unknown,13,13,attack,b_attack
84996,43000288,7840,43000288,874,84994.0,unknown,13,13,attack,b_attack
84994,43000287,7840,43000287,865,84992.0,unknown,13,13,attack,b_attack
84992,43000286,7840,43000286,878,84990.0,unknown,13,13,attack,b_attack
84990,43000285,7840,43000285,879,84988.0,unknown,13,13,attack,b_attack
84988,43000284,7840,43000284,866,84986.0,unknown,13,13,attack,b_attack
84986,0,0,0,865,84984.0,unknown,13,13,attack,failed
84987,0,0,0,865,84984.0,unknown,13,13,attack,failed
84989,0,0,0,866,84986.0,unknown,13,13,attack,failed
84991,0,0,0,879,84988.0,unknown,13,13,attack,failed
84993,0,0,0,878,84990.0,unknown,13,13,attack,failed
84995,0,0,0,865,84992.0,unknown,13,13,attack,failed
84997,0,0,0,874,84994.0,unknown,13,13,attack,failed
84999,0,0,0,865,84996.0,unknown,13,13,attack,failed
85001,0,0,0,865,84998.0,unknown,13,13,attack,failed
85003,0,0,0,871,85000.0,unknown,13,13,attack,failed
85005,0,0,0,869,85002.0,unknown,13,13,attack,failed
85007,0,0,0,864,85004.0,unknown,13,13,attack,failed
85009,0,0,0,874,85006.0,unknown,13,13,attack,failed
85011,0,0,0,866,85008.0,unknown,13,13,attack,failed
85013,0,0,0,880,85010.0,unknown,13,13,attack,failed
85015,0,0,0,880,85012.0,unknown,13,13,attack,failed
85017,0,0,0,877,85014.0,unknown,13,13,attack,failed
85019,0,0,0,864,85016.0,unknown,13,13,attack,failed
85021,0,0,0,868,85018.0,unknown,13,13,attack,failed
85023,0,0,0,880,85020.0,unknown,13,13,attack,failed
85025,0,0,0,877,85022.0,unknown,13,13,attack,failed
85027,0,0,0,879,85024.0,unknown,13,13,attack,failed
85029,0,0,0,862,85026.0,unknown,13,13,attack,failed
85031,0,0,0,868,85028.0,unknown,13,13,attack,failed
85033,0,0,0,878,85030.0,unknown,13,13,attack,failed
85080,43000330,7840,43000330,866,85078.0,unknown,14,14,attack,b_attack
86854,0,0,0,2171,85080.0,unknown,14,14,attack,failed
85078,43000329,7840,43000329,877,85076.0,unknown,14,14,attack,b_attack
85076,43000328,7840,43000328,867,85074.0,unknown,14,14,attack,b_attack
85074,43000327,7840,43000327,872,85072.0,unknown,14,14,attack,b_attack
85072,43000326,7840,43000326,862,85070.0,unknown,14,14,attack,b_attack
85070,43000325,7840,43000325,863,85068.0,unknown,14,14,attack,b_attack
85068,43000324,7840,43000324,874,85066.0,unknown,14,14,attack,b_attack
85066,43000323,7840,43000323,866,85064.0,unknown,14,14,attack,b_attack
85064,43000322,7840,43000322,863,85062.0,unknown,14,14,attack,b_attack
85062,43000321,7840,43000321,863,85060.0,unknown,14,14,attack,b_attack
85060,43000320,7840,43000320,877,85058.0,unknown,14,14,attack,b_attack
85058,43000319,7840,43000319,879,85056.0,unknown,14,14,attack,b_attack
85056,43000318,7840,43000318,868,85054.0,unknown,14,14,attack,b_attack
85054,43000317,7840,43000317,876,85052.0,unknown,14,14,attack,b_attack
85052,43000316,7840,43000316,871,85050.0,unknown,14,14,attack,b_attack
85050,43000315,7840,43000315,870,85048.0,unknown,14,14,attack,b_attack
85048,43000314,7840,43000314,863,85046.0,unknown,14,14,attack,b_attack
85046,43000313,7840,43000313,867,85044.0,unknown,14,14,attack,b_attack
85044,43000312,7840,43000312,880,85042.0,unknown,14,14,attack,b_attack
85042,43000311,7840,43000311,873,85040.0,unknown,14,14,attack,b_attack
85040,43000310,7840,43000310,876,85038.0,unknown,14,14,attack,b_attack
85038,43000309,7840,43000309,861,85036.0,unknown,14,14,attack,b_attack
85036,43000308,7840,43000308,867,85034.0,unknown,14,14,attack,b_attack
85034,0,0,0,863,85032.0,unknown,14,14,attack,failed
85035,0,0,0,863,85032.0,unknown,14,14,attack,failed
85037,0,0,0,867,85034.0,unknown,14,14,attack,failed
85039,0,0,0,861,85036.0,unknown,14,14,attack,failed
85041,0,0,0,876,85038.0,unknown,14,14,attack,failed
85043,0,0,0,873,85040.0,unknown,14,14,attack,failed
85045,0,0,0,880,85042.0,unknown,14,14,attack,failed
85047,0,0,0,867,85044.0,unknown,14,14,attack,failed
85049,0,0,0,863,85046.0,unknown,14,14,attack,failed
85051,0,0,0,870,85048.0,unknown,14,14,attack,failed
85053,0,0,0,871,85050.0,unknown,14,14,attack,failed
85055,0,0,0,876,85052.0,unknown,14,14,attack,failed
85057,0,0,0,868,85054.0,unknown,14,14,attack,failed
85059,0,0,0,879,85056.0,unknown,14,14,attack,failed
85061,0,0,0,877,85058.0,unknown,14,14,attack,failed
85063,0,0,0,863,85060.0,unknown,14,14,attack,failed
85065,0,0,0,863,85062.0,unknown,14,14,attack,failed
85067,0,0,0,866,85064.0,unknown,14,14,attack,failed
85069,0,0,0,874,85066.0,unknown,14,14,attack,failed
85071,0,0,0,863,85068.0,unknown,14,14,attack,failed
85073,0,0,0,862,85070.0,unknown,14,14,attack,failed
85075,0,0,0,872,85072.0,unknown,14,14,attack,failed
85077,0,0,0,867,85074.0,unknown,14,14,attack,failed
85079,0,0,0,877,85076.0,unknown,14,14,attack,failed
85081,0,0,0,866,85078.0,unknown,14,14,attack,failed
85128,43000354,7840,43000354,878,85126.0,unknown,15,15,normal,b_attack
85126,43000353,7840,43000353,867,85124.0,unknown,15,15,normal,b_attack
85124,43000352,7840,43000352,873,85122.0,unknown,15,15,normal,b_attack
85122,43000351,7840,43000351,865,85120.0,unknown,15,15,normal,b_attack
85120,43000350,7840,43000350,875,85118.0,unknown,15,15,normal,b_attack
85118,43000349,7840,43000349,876,85116.0,unknown,15,15,normal,b_attack
85116,43000348,7840,43000348,872,85114.0,unknown,15,15,normal,b_attack
85114,43000347,7840,43000347,866,85112.0,unknown,15,15,normal,b_attack
85112,43000346,7840,43000346,878,85110.0,unknown,15,15,normal,b_attack
85110,43000345,7840,43000345,862,85108.0,unknown,15,15,normal,b_attack
85108,43000344,7840,43000344,878,85106.0,unknown,15,15,normal,b_attack
85106,43000343,7840,43000343,867,85104.0,unknown,15,15,normal,b_attack
85104,43000342,7840,43000342,871,85102.0,unknown,15,15,normal,b_attack
85102,43000341,7840,43000341,866,85100.0,unknown,15,15,normal,b_attack
85100,43000340,7840,43000340,877,85098.0,unknown,15,15,normal,b_attack
85098,43000339,7840,43000339,861,85096.0,unknown,15,15,normal,b_attack
85096,43000338,7840,43000338,876,85094.0,unknown,15,15,normal,b_attack
85094,43000337,7840,43000337,867,85092.0,unknown,15,15,normal,b_attack
85092,43000336,7840,43000336,869,85090.0,unknown,15,15,normal,b_attack
85090,43000335,7840,43000335,868,85088.0,unknown,15,15,normal,b_attack
85088,43000334,7840,43000334,871,85086.0,unknown,15,15,normal,b_attack
85086,43000333,7840,43000333,870,85084.0,unknown,15,15,normal,b_attack
85084,43000332,7840,43000332,862,85082.0,unknown,15,15,normal,b_attack
85082,0,0,0,863,85080.0,unknown,15,15,normal,failed
85083,0,0,0,863,85080.0,unknown,15,15,normal,failed
85085,0,0,0,862,85082.0,unknown,15,15,normal,failed
85087,0,0,0,870,85084.0,unknown,15,15,normal,failed
85089,0,0,0,871,85086.0,unknown,15,15,normal,failed
85091,0,0,0,868,85088.0,unknown,15,15,normal,failed
85093,0,0,0,869,85090.0,unknown,15,15,normal,failed
85095,0,0,0,867,85092.0,unknown,15,15,normal,failed
85097,0,0,0,876,85094.0,unknown,15,15,normal,failed
85099,0,0,0,861,85096.0,unknown,15,15,normal,failed
85101,0,0,0,877,85098.0,unknown,15,15,normal,failed
85103,0,0,0,866,85100.0,unknown,15,15,normal,failed
85105,0,0,0,871,85102.0,unknown,15,15,normal,failed
85107,0,0,0,867,85104.0,unknown,15,15,normal,failed
85109,0,0,0,878,85106.0,unknown,15,15,normal,failed
85111,0,0,0,862,85108.0,unknown,15,15,normal,failed
85113,0,0,0,878,85110.0,unknown,15,15,normal,failed
85115,0,0,0,866,85112.0,unknown,15,15,normal,failed
85117,0,0,0,872,85114.0,unknown,15,15,normal,failed
85119,0,0,0,876,85116.0,unknown,15,15,normal,failed
85121,0,0,0,875,85118.0,unknown,15,15,normal,failed
85123,0,0,0,865,85120.0,unknown,15,15,normal,failed
85125,0,0,0,873,85122.0,unknown,15,15,normal,failed
85127,0,0,0,867,85124.0,unknown,15,15,normal,failed
85129,0,0,0,878,85126.0,unknown,15,15,normal,failed
85176,43000378,7840,43000378,877,85174.0,unknown,16,16,attack,b_attack
86855,0,0,0,2165,85176.0,unknown,16,16,attack,failed
85174,43000377,7840,43000377,867,85172.0,unknown,16,16,attack,b_attack
85172,43000376,7840,43000376,869,85170.0,unknown,16,16,attack,b_attack
85170,43000375,7840,43000375,861,85168.0,unknown,16,16,attack,b_attack
85168,43000374,7840,43000374,870,85166.0,unknown,16,16,attack,b_attack
85166,43000373,7840,43000373,861,85164.0,unknown,16,16,attack,b_attack
85164,43000372,7840,43000372,878,85162.0,unknown,16,16,attack,b_attack
85162,43000371,7840,43000371,870,85160.0,unknown,16,16,attack,b_attack
85160,43000370,7840,43000370,865,85158.0,unknown,16,16,attack,b_attack
85158,43000369,7840,43000369,880,85156.0,unknown,16,16,attack,b_attack
85156,43000368,7840,43000368,861,85154.0,unknown,16,16,attack,b_attack
85154,43000367,7840,43000367,868,85152.0,unknown,16,16,attack,b_attack
85152,43000366,7840,43000366,861,85150.0,unknown,16,16,attack,b_attack
85150,43000365,7840,43000365,877,85148.0,unknown,16,16,attack,b_attack
85148,43000364,7840,43000364,866,85146.0,unknown,16,16,attack,b_attack
85146,43000363,7840,43000363,864,85144.0,unknown,16,16,attack,b_attack
85144,43000362,7840,43000362,874,85142.0,unknown,16,16,attack,b_attack
85142,43000361,7840,43000361,865,85140.0,unknown,16,16,attack,b_attack
85140,43000360,7840,43000360,870,85138.0,unknown,16,16,attack,b_attack
85138,43000359,7840,43000359,868,85136.0,unknown,16,16,attack,b_attack
85136,43000358,7840,43000358,874,85134.0,unknown,16,16,attack,b_attack
85134,43000357,7840,43000357,863,85132.0,unknown,16,16,attack,b_attack
85132,43000356,7840,43000356,878,85130.0,unknown,16,16,attack,b_attack
85130,0,0,0,875,85128.0,unknown,16,16,attack,failed
85131,0,0,0,875,85128.0,unknown,16,16,attack,failed
85133,0,0,0,878,85130.0,unknown,16,16,attack,failed
85135,0,0,0,863,85132.0,unknown,16,16,attack,failed
85137,0,0,0,874,85134.0,unknown,16,16,attack,failed
85139,0,0,0,868,85136.0,unknown,16,16,attack,failed
85141,0,0,0,870,85138.0,unknown,16,16,attack,failed
85143,0,0,0,865,85140.0,unknown,16,16,attack,failed
85145,0,0,0,874,85142.0,unknown,16,16,attack,failed
85147,0,0,0,864,85144.0,unknown,16,16,attack,failed
85149,0,0,0,866,85146.0,unknown,16,16,attack,failed
85151,0,0,0,877,85148.0,unknown,16,16,attack,failed
85153,0,0,0,861,85150.0,unknown,16,16,attack,failed
85155,0,0,0,868,85152.0,unknown,16,16,attack,failed
85157,0,0,0,861,85154.0,unknown,16,16,attack,failed
85159,0,0,0,880,85156.0,unknown,16,16,attack,failed
85161,0,0,0,865,85158.0,unknown,16,16,attack,failed
85163,0,0,0,870,85160.0,unknown,16,16,attack,failed
85165,0,0,0,878,85162.0,unknown,16,16,attack,failed
85167,0,0,0,861,85164.0,unknown,16,16,attack,failed
85169,0,0,0,870,85166.0,unknown,16,16,attack,failed
85171,0,0,0,861,85168.0,unknown,16,16,attack,failed
85173,0,0,0,869,85170.0,unknown,16,16,attack,failed
85175,0,0,0,867,85172.0,unknown,16,16,attack,failed
85177,0,0,0,877,85174.0,unknown,16,16,attack,failed
85224,43000402,7840,43000402,870,85222.0,unknown,17,17,normal,b_attack
85222,43000401,7840,43000401,880,85220.0,unknown,17,17,normal,b_attack
85220,43000400,7840,43000400,873,85218.0,unknown,17,17,normal,b_attack
85218,43000399,7840,43000399,879,85216.0,unknown,17,17,normal,b_attack
85216,43000398,7840,43000398,868,85214.0,unknown,17,17,normal,b_attack
85214,43000397,7840,43000397,866,85212.0,unknown,17,17,normal,b_attack
85212,43000396,7840,43000396,871,85210.0,unknown,17,17,normal,b_attack
85210,43000395,7840,43000395,867,85208.0,unknown,17,17,normal,b_attack
85208,43000394,7840,43000394,869,85206.0,unknown,17,17,normal,b_attack
85206,43000393,7840,43000393,864,85204.0,unknown,17,17,normal,b_attack
85204,43000392,7840,43000392,861,85202.0,unknown,17,17,normal,b_attack
85202,43000391,7840,43000391,863,85200.0,unknown,17,17,normal,b_attack
85200,43000390,7840,43000390,875,85198.0,unknown,17,17,normal,b_attack
85198,43000389,7840,43000389,877,85196.0,unknown,17,17,normal,b_attack
85196,43000388,7840,43000388,862,85194.0,unknown,17,17,normal,b_attack
85194,43000387,7840,43000387,869,85192.0,unknown,17,17,normal,b_attack
85192,43000386,7840,43000386,871,85190.0,unknown,17,17,normal,b_attack
85190,43000385,7840,43000385,871,85188.0,unknown,17,17,normal,b_attack
85188,43000384,7840,43000384,868,85186.0,unknown,17,17,normal,b_attack
85186,43000383,7840,43000383,874,85184.0,unknown,17,17,normal,b_attack
85184,43000382,7840,43000382,875,85182.0,unknown,17,17,normal,b_attack
85182,43000381,7840,43000381,861,85180.0,unknown,17,17,normal,b_attack
85180,43000380,7840,43000380,879,85178.0,unknown,17,17,normal,b_attack
85178,0,0,0,864,85176.0,unknown,17,17,normal,failed
85179,0,0,0,864,85176.0,unknown,17,17,normal,failed
85181,0,0,0,879,85178.0,unknown,17,17,normal,failed
85183,0,0,0,861,85180.0,unknown,17,17,normal,failed
85185,0,0,0,875,85182.0,unknown,17,17,normal,failed
85187,0,0,0,874,85184.0,unknown,17,17,normal,failed
85189,0,0,0,868,85186.0,unknown,17,17,normal,failed
85191,0,0,0,871,85188.0,unknown,17,17,normal,failed
85193,0,0,0,871,85190.0,unknown,17,17,normal,failed
85195,0,0,0,869,85192.0,unknown,17,17,normal,failed
85197,0,0,0,862,85194.0,unknown,17,17,normal,failed
85199,0,0,0,877,85196.0,unknown,17,17,normal,failed
85201,0,0,0,875,85198.0,unknown,17,17,normal,failed
85203,0,0,0,863,85200.0,unknown,17,17,normal,failed
85205,0,0,0,861,85202.0,unknown,17,17,normal,failed
85207,0,0,0,864,85204.0,unknown,17,17,normal,failed
85209,0,0,0,869,85206.0,unknown,17,17,normal,failed
85211,0,0,0,867,85208.0,unknown,17,17,normal,failed
85213,0,0,0,871,85210.0,unknown,17,17,normal,failed
85215,0,0,0,866,85212.0,unknown,17,17,normal,failed
85217,0,0,0,868,85214.0,unknown,17,17,normal,failed
85219,0,0,0,879,85216.0,unknown,17,17,normal,failed
85221,0,0,0,873,85218.0,unknown,17,17,normal,failed
85223,0,0,0,880,85220.0,unknown,17,17,normal,failed
85225,0,0,0,870,85222.0,unknown,17,17,normal,failed
85272,43000426,7840,43000426,866,85270.0,unknown,18,18,attack,b_attack
86856,0,0,0,2164,85272.0,unknown,18,18,attack,failed
85270,43000425,7840,43000425,874,85268.0,unknown,18,18,attack,b_attack
85268,43000424,7840,43000424,870,85266.0,unknown,18,18,attack,b_attack
85266,43000423,7840,43000423,863,85264.0,unknown,18,18,attack,b_attack
85264,43000422,7840,43000422,861,85262.0,unknown,18,18,attack,b_attack
85262,43000421,7840,43000421,868,85260.0,unknown,18,18,attack,b_attack
