transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
618701,6100000,21800,0,164,,unknown,10,10,attack,normal
617711,6100000,0,0,164,,unknown,10,9,attack,normal
618190,6100000,0,0,163,,unknown,10,10,attack,normal
618549,6100000,0,0,162,,unknown,10,10,attack,normal
618677,6100000,0,0,170,,unknown,10,10,attack,normal
618946,6100000,0,0,169,,unknown,10,10,attack,normal
679943,0,0,0,402,616814.0,unknown,10,10,attack,b_attack
616814,5200000,15300,0,167,,unknown,10,9,attack,normal
618432,5200000,0,0,165,,unknown,10,10,attack,normal
618641,5200000,0,0,164,,unknown,10,10,attack,normal
618729,5200000,0,0,162,,unknown,10,10,attack,normal
619122,5200000,0,0,165,,unknown,10,10,attack,normal
679944,0,0,0,402,618251.0,unknown,10,10,attack,b_attack
618251,5000000,56200,0,164,,unknown,10,10,attack,normal
679945,0,0,0,402,618941.0,unknown,10,10,attack,b_attack
618941,5000000,33100,0,164,,unknown,10,10,attack,normal
679946,0,0,0,402,616150.0,unknown,10,10,attack,failed
616150,5000000,30200,0,163,,unknown,10,8,attack,normal
679947,0,0,0,402,614411.0,unknown,10,10,attack,failed
614411,5000000,14200,0,164,,unknown,10,7,attack,normal
679948,0,0,0,402,618670.0,unknown,10,10,attack,failed
679949,0,0,0,404,619059.0,unknown,11,11,attack,b_attack
619059,27000000,17700000,0,162,,unknown,11,10,attack,normal
679950,0,0,0,404,620080.0,unknown,11,11,attack,b_attack
620080,43000000,128000,0,163,,unknown,11,11,attack,normal
679951,0,0,0,404,618312.0,unknown,11,11,attack,b_attack
618312,43000000,11200,0,165,,unknown,11,10,attack,normal
617984,43000000,0,0,167,,unknown,11,10,attack,normal
619299,43000000,0,0,162,,unknown,11,11,attack,normal
619928,43000000,0,0,161,,unknown,11,11,attack,normal
619812,30000000,0,0,165,,unknown,11,11,attack,normal
619121,27000000,0,0,164,,unknown,11,10,attack,normal
619663,27000000,0,0,166,,unknown,11,11,attack,normal
620681,27000000,0,0,164,,unknown,11,11,attack,normal
679952,0,0,0,404,620532.0,unknown,11,11,attack,b_attack
620532,3500000,17700000,0,165,,unknown,11,11,attack,normal
679953,0,0,0,404,618945.0,unknown,11,11,attack,b_attack
618945,2100000,17700000,0,168,,unknown,11,10,attack,normal
679954,0,0,0,404,619328.0,unknown,11,11,attack,b_attack
619328,19000000,71800,0,161,,unknown,11,11,attack,normal
616421,19000000,0,0,164,,unknown,11,9,attack,normal
620529,19000000,0,0,162,,unknown,11,11,attack,normal
679955,0,0,0,404,620710.0,unknown,11,11,attack,b_attack
620710,83000,17700000,0,163,,unknown,11,11,attack,normal
679956,0,0,0,404,619962.0,unknown,11,11,attack,b_attack
619962,5000000,7190000,0,165,,unknown,11,11,attack,normal
679957,0,0,0,404,620770.0,unknown,11,11,attack,b_attack
620770,870000,7190000,0,163,,unknown,11,11,attack,normal
679958,0,0,0,404,620230.0,unknown,11,11,attack,b_attack
620230,150000,7190000,0,163,,unknown,11,11,attack,normal
679959,0,0,0,404,618343.0,unknown,11,11,attack,b_attack
618343,6300000,146000,0,166,,unknown,11,10,attack,normal
679960,0,0,0,404,620566.0,unknown,11,11,attack,b_attack
620566,6300000,11200,0,169,,unknown,11,11,attack,normal
618884,6300000,0,0,167,,unknown,11,10,attack,normal
619419,6300000,0,0,162,,unknown,11,11,attack,normal
619545,6300000,0,0,168,,unknown,11,11,attack,normal
619991,6300000,0,0,164,,unknown,11,11,attack,normal
620025,6300000,0,0,168,,unknown,11,11,attack,normal
620530,6300000,0,0,163,,unknown,11,11,attack,normal
619660,6100000,0,0,163,,unknown,11,11,attack,normal
620027,6100000,0,0,170,,unknown,11,11,attack,normal
620085,6100000,0,0,168,,unknown,11,11,attack,normal
620201,6100000,0,0,164,,unknown,11,11,attack,normal
620776,6100000,0,0,169,,unknown,11,11,attack,normal
679961,0,0,0,404,617986.0,unknown,11,11,attack,b_attack
617986,5000000,322000,0,169,,unknown,11,10,attack,normal
619992,5200000,0,0,165,,unknown,11,11,attack,normal
620116,5200000,0,0,169,,unknown,11,11,attack,normal
620380,5200000,0,0,163,,unknown,11,11,attack,normal
620678,5200000,0,0,161,,unknown,11,11,attack,normal
621011,43000000,33100,0,164,,unknown,12,12,normal,normal
620476,43000000,0,0,169,,unknown,12,11,normal,normal
621219,43000000,0,0,162,,unknown,12,12,normal,normal
621227,43000000,0,0,170,,unknown,12,12,normal,normal
621431,43000000,0,0,164,,unknown,12,12,normal,normal
621975,43000000,0,0,168,,unknown,12,12,normal,normal
622245,43000000,0,0,168,,unknown,12,12,normal,normal
621077,30000000,15700,0,170,,unknown,12,12,normal,normal
619576,30000000,0,0,169,,unknown,12,11,normal,normal
620231,30000000,0,0,164,,unknown,12,11,normal,normal
621072,30000000,0,0,165,,unknown,12,12,normal,normal
621339,30000000,0,0,162,,unknown,12,12,normal,normal
621465,30000000,0,0,168,,unknown,12,12,normal,normal
621069,27000000,128000,0,162,,unknown,12,12,normal,normal
620648,27000000,18600,0,161,,unknown,12,11,normal,normal
618252,27000000,0,0,165,,unknown,12,10,normal,normal
622092,27000000,0,0,165,,unknown,12,12,normal,normal
622150,27000000,0,0,163,,unknown,12,12,normal,normal
621793,19000000,161000,0,166,,unknown,12,12,normal,normal
619335,19000000,0,0,168,,unknown,12,11,normal,normal
621615,19000000,0,0,168,,unknown,12,12,normal,normal
621647,19000000,0,0,170,,unknown,12,12,normal,normal
621908,19000000,0,0,161,,unknown,12,12,normal,normal
622125,19000000,0,0,168,,unknown,12,12,normal,normal
621792,910000,17700000,0,165,,unknown,12,12,normal,normal
620018,5000000,4320000,0,161,,unknown,12,11,normal,normal
621914,6300000,0,0,167,,unknown,12,12,normal,normal
618556,6100000,0,0,169,,unknown,12,10,normal,normal
621763,6100000,0,0,166,,unknown,12,12,normal,normal
621850,5200000,46500,0,163,,unknown,12,12,normal,normal
617381,5200000,0,0,164,,unknown,12,9,normal,normal
618042,5200000,0,0,165,,unknown,12,10,normal,normal
621467,5200000,0,0,170,,unknown,12,12,normal,normal
622001,5200000,0,0,164,,unknown,12,12,normal,normal
621437,5000000,139000,0,170,,unknown,12,12,normal,normal
617982,5000000,67500,0,165,,unknown,12,10,normal,normal
621280,5000000,30200,0,163,,unknown,12,12,normal,normal
620918,5000000,13800,0,161,,unknown,12,12,normal,normal
618670,5000000,11200,0,163,,unknown,12,10,normal,normal
613153,5000000,10700,0,166,,unknown,12,6,normal,normal
617896,5000000,10700,0,169,,unknown,12,10,normal,normal
607001,5000000,0,0,164,,unknown,12,2,normal,normal
607517,5000000,0,0,170,,unknown,12,3,normal,normal
607599,5000000,0,0,162,,unknown,12,3,normal,normal
607958,5000000,0,0,161,,unknown,12,3,normal,normal
608084,5000000,0,0,167,,unknown,12,3,normal,normal
608201,5000000,0,0,164,,unknown,12,3,normal,normal
608352,5000000,0,0,165,,unknown,12,3,normal,normal
608502,5000000,0,0,165,,unknown,12,3,normal,normal
608681,5000000,0,0,164,,unknown,12,3,normal,normal
622547,43000000,10700,0,170,,unknown,13,13,normal,normal
620986,43000000,0,0,169,,unknown,13,12,normal,normal
621789,43000000,0,0,162,,unknown,13,12,normal,normal
621880,43000000,0,0,163,,unknown,13,12,normal,normal
622693,43000000,0,0,166,,unknown,13,13,normal,normal
622814,43000000,0,0,167,,unknown,13,13,normal,normal
622934,43000000,0,0,167,,unknown,13,13,normal,normal
623057,43000000,0,0,170,,unknown,13,13,normal,normal
623683,30000000,108000,0,166,,unknown,13,13,normal,normal
622426,30000000,0,0,169,,unknown,13,13,normal,normal
622665,30000000,0,0,168,,unknown,13,13,normal,normal
623593,27000000,146000,0,166,,unknown,13,13,normal,normal
621887,27000000,0,0,170,,unknown,13,12,normal,normal
622388,27000000,0,0,161,,unknown,13,13,normal,normal
623260,27000000,0,0,163,,unknown,13,13,normal,normal
623320,27000000,0,0,163,,unknown,13,13,normal,normal
623049,19000000,164000,0,162,,unknown,13,13,normal,normal
623172,19000000,121000,0,165,,unknown,13,13,normal,normal
622453,19000000,0,0,166,,unknown,13,13,normal,normal
622935,19000000,0,0,168,,unknown,13,13,normal,normal
623357,19000000,0,0,170,,unknown,13,13,normal,normal
623265,530000,7190000,0,168,,unknown,13,13,normal,normal
623379,260000,7190000,0,162,,unknown,13,13,normal,normal
623355,160000,7190000,0,168,,unknown,13,13,normal,normal
622868,6300000,71800,0,161,,unknown,13,13,normal,normal
621675,6300000,0,0,168,,unknown,13,12,normal,normal
622425,6300000,0,0,168,,unknown,13,13,normal,normal
623747,6300000,0,0,170,,unknown,13,13,normal,normal
623114,6100000,128000,0,167,,unknown,13,13,normal,normal
620022,6100000,0,0,165,,unknown,13,11,normal,normal
622273,6100000,0,0,166,,unknown,13,12,normal,normal
622330,6100000,0,0,163,,unknown,13,13,normal,normal
623263,6100000,0,0,166,,unknown,13,13,normal,normal
623321,6100000,0,0,164,,unknown,13,13,normal,normal
623681,6100000,0,0,164,,unknown,13,13,normal,normal
622815,5200000,75000,0,168,,unknown,13,13,normal,normal
623384,5200000,60700,0,167,,unknown,13,13,normal,normal
622126,5200000,23500,0,169,,unknown,13,12,normal,normal
622750,5200000,0,0,163,,unknown,13,13,normal,normal
622811,5200000,0,0,164,,unknown,13,13,normal,normal
623498,5200000,0,0,161,,unknown,13,13,normal,normal
619543,5000000,64600,0,166,,unknown,13,11,normal,normal
622874,5000000,15300,0,167,,unknown,13,13,normal,normal
607244,5000000,0,0,167,,unknown,13,2,normal,normal
608805,5000000,0,0,168,,unknown,13,4,normal,normal
608837,5000000,0,0,170,,unknown,13,4,normal,normal
609130,5000000,0,0,163,,unknown,13,4,normal,normal
609430,5000000,0,0,163,,unknown,13,4,normal,normal
609524,5000000,0,0,167,,unknown,13,4,normal,normal
609609,5000000,0,0,162,,unknown,13,4,normal,normal
624071,43000000,0,0,164,,unknown,14,14,attack,normal
624526,43000000,0,0,169,,unknown,14,14,attack,normal
624762,43000000,0,0,165,,unknown,14,14,attack,normal
624766,43000000,0,0,169,,unknown,14,14,attack,normal
624911,43000000,0,0,164,,unknown,14,14,attack,normal
622457,30000000,0,0,170,,unknown,14,13,attack,normal
623896,30000000,0,0,169,,unknown,14,14,attack,normal
624881,30000000,0,0,164,,unknown,14,14,attack,normal
679962,0,0,0,434,624525.0,unknown,14,14,attack,b_attack
624525,27000000,73100,0,168,,unknown,14,14,attack,normal
624376,27000000,0,0,169,,unknown,14,14,attack,normal
624579,27000000,0,0,162,,unknown,14,14,attack,normal
624616,27000000,0,0,169,,unknown,14,14,attack,normal
625182,27000000,0,0,165,,unknown,14,14,attack,normal
623652,19000000,0,0,165,,unknown,14,13,attack,normal
623859,19000000,0,0,162,,unknown,14,14,attack,normal
624735,19000000,0,0,168,,unknown,14,14,attack,normal
679963,0,0,0,434,625092.0,unknown,14,14,attack,b_attack
625092,100000,17700000,0,165,,unknown,14,14,attack,normal
679964,0,0,0,434,624557.0,unknown,14,14,attack,b_attack
624557,350000,7190000,0,170,,unknown,14,14,attack,normal
679965,0,0,0,434,622478.0,unknown,14,14,attack,b_attack
622478,6300000,128000,0,161,,unknown,14,13,attack,normal
624405,6300000,0,0,168,,unknown,14,14,attack,normal
624437,6300000,0,0,170,,unknown,14,14,attack,normal
624887,6300000,0,0,170,,unknown,14,14,attack,normal
625093,6300000,0,0,166,,unknown,14,14,attack,normal
623382,6100000,0,0,165,,unknown,14,13,attack,normal
624068,6100000,0,0,161,,unknown,14,14,attack,normal
624226,6100000,0,0,169,,unknown,14,14,attack,normal
624372,6100000,0,0,165,,unknown,14,14,attack,normal
624883,6100000,0,0,166,,unknown,14,14,attack,normal
679966,0,0,0,434,624826.0,unknown,14,14,attack,b_attack
624826,5000000,510000,0,169,,unknown,14,14,attack,normal
679967,0,0,0,434,623867.0,unknown,14,14,attack,b_attack
623867,5000000,296000,0,170,,unknown,14,14,attack,normal
679968,0,0,0,434,624641.0,unknown,14,14,attack,b_attack
624641,5200000,15700,0,164,,unknown,14,14,attack,normal
679969,0,0,0,434,624857.0,unknown,14,14,attack,b_attack
624857,5200000,14200,0,170,,unknown,14,14,attack,normal
621017,5200000,0,0,170,,unknown,14,12,attack,normal
622515,5200000,0,0,168,,unknown,14,13,attack,normal
623798,5200000,0,0,161,,unknown,14,14,attack,normal
624249,5200000,0,0,162,,unknown,14,14,attack,normal
624287,5200000,0,0,170,,unknown,14,14,attack,normal
624309,5200000,0,0,162,,unknown,14,14,attack,normal
624433,5200000,0,0,166,,unknown,14,14,attack,normal
625149,5200000,0,0,162,,unknown,14,14,attack,normal
679970,0,0,0,434,622993.0,unknown,14,14,attack,b_attack
622993,5000000,181000,0,166,,unknown,14,13,attack,normal
622754,43000000,0,0,167,,unknown,15,13,attack,normal
625389,43000000,0,0,162,,unknown,15,15,attack,normal
625421,43000000,0,0,164,,unknown,15,15,attack,normal
626620,43000000,0,0,163,,unknown,15,15,attack,normal
679971,0,0,0,411,625991.0,unknown,15,15,attack,b_attack
625991,30000000,769000,0,164,,unknown,15,15,attack,normal
679972,0,0,0,411,625839.0,unknown,15,15,attack,b_attack
625839,30000000,71800,0,162,,unknown,15,15,attack,normal
679973,0,0,0,411,625030.0,unknown,15,15,attack,b_attack
625030,30000000,19700,0,163,,unknown,15,14,attack,normal
624731,30000000,0,0,164,,unknown,15,14,attack,normal
626027,30000000,0,0,170,,unknown,15,15,attack,normal
626445,30000000,0,0,168,,unknown,15,15,attack,normal
625239,27000000,0,0,162,,unknown,15,14,attack,normal
625725,27000000,0,0,168,,unknown,15,15,attack,normal
626080,27000000,0,0,163,,unknown,15,15,attack,normal
626231,27000000,0,0,164,,unknown,15,15,attack,normal
626441,27000000,0,0,164,,unknown,15,15,attack,normal
679974,0,0,0,411,626708.0,unknown,15,15,attack,b_attack
626708,4500000,17700000,0,161,,unknown,15,15,attack,normal
679975,0,0,0,411,626558.0,unknown,15,15,attack,b_attack
626558,19000000,296000,0,161,,unknown,15,15,attack,normal
625397,19000000,0,0,170,,unknown,15,15,attack,normal
625453,19000000,0,0,166,,unknown,15,15,attack,normal
626506,19000000,0,0,169,,unknown,15,15,attack,normal
626740,19000000,0,0,163,,unknown,15,15,attack,normal
679976,0,0,0,411,626351.0,unknown,15,15,attack,b_attack
626351,320000,17700000,0,164,,unknown,15,15,attack,normal
679977,0,0,0,411,626774.0,unknown,15,15,attack,b_attack
626774,240000,17700000,0,167,,unknown,15,15,attack,normal
679978,0,0,0,411,625995.0,unknown,15,15,attack,b_attack
625995,120000,17700000,0,168,,unknown,15,15,attack,normal
679979,0,0,0,411,626168.0,unknown,15,15,attack,b_attack
626168,110000,17700000,0,161,,unknown,15,15,attack,normal
679980,0,0,0,411,626408.0,unknown,15,15,attack,b_attack
626408,4200000,4320000,0,161,,unknown,15,15,attack,normal
679981,0,0,0,411,626477.0,unknown,15,15,attack,b_attack
626477,6300000,594000,0,170,,unknown,15,15,attack,normal
679982,0,0,0,411,624552.0,unknown,15,15,attack,b_attack
624552,6300000,46500,0,165,,unknown,15,14,attack,normal
623894,6300000,0,0,167,,unknown,15,14,attack,normal
624346,6300000,0,0,169,,unknown,15,14,attack,normal
625966,6300000,0,0,169,,unknown,15,15,attack,normal
626021,6300000,0,0,164,,unknown,15,15,attack,normal
626199,6300000,0,0,162,,unknown,15,15,attack,normal
626234,6300000,0,0,167,,unknown,15,15,attack,normal
624765,6100000,0,0,168,,unknown,15,14,attack,normal
625667,6100000,0,0,170,,unknown,15,15,attack,normal
679983,0,0,0,411,626293.0,unknown,15,15,attack,b_attack
626293,5200000,181000,0,166,,unknown,15,15,attack,normal
679984,0,0,0,401,627939.0,unknown,16,16,attack,b_attack
627939,43000000,33100,0,162,,unknown,16,16,attack,normal
626020,43000000,0,0,163,,unknown,16,15,attack,normal
627220,43000000,0,0,163,,unknown,16,16,attack,normal
679985,0,0,0,401,626927.0,unknown,16,16,attack,b_attack
626927,30000000,13800,0,170,,unknown,16,16,attack,normal
627131,30000000,0,0,164,,unknown,16,16,attack,normal
627825,30000000,0,0,168,,unknown,16,16,attack,normal
627970,30000000,0,0,163,,unknown,16,16,attack,normal
628184,30000000,0,0,167,,unknown,16,16,attack,normal
679986,0,0,0,401,627938.0,unknown,16,16,attack,b_attack
627938,27000000,36800,0,161,,unknown,16,16,attack,normal
625575,27000000,0,0,168,,unknown,16,15,attack,normal
628033,27000000,0,0,166,,unknown,16,16,attack,normal
679987,0,0,0,401,625868.0,unknown,16,16,attack,b_attack
625868,19000000,64600,0,161,,unknown,16,15,attack,normal
627197,19000000,0,0,170,,unknown,16,16,attack,normal
628243,19000000,0,0,166,,unknown,16,16,attack,normal
626980,6300000,0,0,163,,unknown,16,16,attack,normal
627223,6300000,0,0,166,,unknown,16,16,attack,normal
627373,6300000,0,0,166,,unknown,16,16,attack,normal
627643,6300000,0,0,166,,unknown,16,16,attack,normal
627647,6300000,0,0,170,,unknown,16,16,attack,normal
627734,6300000,0,0,167,,unknown,16,16,attack,normal
627911,6300000,0,0,164,,unknown,16,16,attack,normal
626987,6100000,0,0,170,,unknown,16,16,attack,normal
628155,6100000,0,0,168,,unknown,16,16,attack,normal
679988,0,0,0,401,627699.0,unknown,16,16,attack,b_attack
627699,5200000,75000,0,162,,unknown,16,16,attack,normal
679989,0,0,0,401,624193.0,unknown,16,16,attack,b_attack
624193,5200000,46500,0,166,,unknown,16,14,attack,normal
679990,0,0,0,401,627462.0,unknown,16,16,attack,b_attack
627462,5200000,21800,0,165,,unknown,16,16,attack,normal
622599,5200000,0,0,162,,unknown,16,13,attack,normal
625635,5200000,0,0,168,,unknown,16,15,attack,normal
625696,5200000,0,0,169,,unknown,16,15,attack,normal
626147,5200000,0,0,170,,unknown,16,15,attack,normal
627641,5200000,0,0,164,,unknown,16,16,attack,normal
627820,5200000,0,0,163,,unknown,16,16,attack,normal
628007,5200000,0,0,170,,unknown,16,16,attack,normal
679991,0,0,0,401,626922.0,unknown,16,16,attack,b_attack
626922,5000000,60700,0,165,,unknown,16,16,attack,normal
679992,0,0,0,401,619839.0,unknown,16,16,attack,b_attack
619839,5000000,56200,0,162,,unknown,16,11,attack,normal
679993,0,0,0,401,627012.0,unknown,16,16,attack,b_attack
627012,5000000,23500,0,165,,unknown,16,16,attack,normal
679994,0,0,0,401,627878.0,unknown,16,16,attack,b_attack
627878,5000000,13900,0,161,,unknown,16,16,attack,normal
679995,0,0,0,401,624794.0,unknown,16,16,attack,b_attack
624794,5000000,12800,0,167,,unknown,16,14,attack,normal
629289,43000000,0,0,162,,unknown,17,17,attack,normal
629652,43000000,0,0,165,,unknown,17,17,attack,normal
629261,30000000,0,0,164,,unknown,17,17,attack,normal
629474,30000000,0,0,167,,unknown,17,17,attack,normal
679996,0,0,0,401,629649.0,unknown,17,17,attack,b_attack
629649,27000000,32900,0,162,,unknown,17,17,attack,normal
679997,0,0,0,401,628511.0,unknown,17,17,attack,b_attack
628511,27000000,11200,0,164,,unknown,17,17,attack,normal
628667,27000000,0,0,170,,unknown,17,17,attack,normal
629026,27000000,0,0,169,,unknown,17,17,attack,normal
629351,27000000,0,0,164,,unknown,17,17,attack,normal
629476,27000000,0,0,169,,unknown,17,17,attack,normal
629680,27000000,0,0,163,,unknown,17,17,attack,normal
629323,19000000,0,0,166,,unknown,17,17,attack,normal
679998,0,0,0,401,628539.0,unknown,17,17,attack,b_attack
628539,460000,17700000,0,162,,unknown,17,17,attack,normal
679999,0,0,0,401,628932.0,unknown,17,17,attack,b_attack
628932,150000,7190000,0,165,,unknown,17,17,attack,normal
628659,6300000,0,0,162,,unknown,17,17,attack,normal
629738,6300000,0,0,161,,unknown,17,17,attack,normal
680000,0,0,0,401,628510.0,unknown,17,17,attack,b_attack
628510,5200000,322000,0,163,,unknown,17,17,attack,normal
680001,0,0,0,401,629499.0,unknown,17,17,attack,b_attack
629499,5000000,5640,0,162,,unknown,17,17,attack,normal
680002,0,0,0,401,624313.0,unknown,17,17,attack,b_attack
624313,5000000,3130,0,166,,unknown,17,14,attack,normal
609614,5000000,0,0,167,,unknown,17,4,attack,normal
609910,5000000,0,0,163,,unknown,17,4,attack,normal
609999,5000000,0,0,162,,unknown,17,4,attack,normal
610212,5000000,0,0,165,,unknown,17,4,attack,normal
610361,5000000,0,0,164,,unknown,17,5,attack,normal
610420,5000000,0,0,163,,unknown,17,5,attack,normal
611055,5000000,0,0,168,,unknown,17,5,attack,normal
611260,5000000,0,0,163,,unknown,17,5,attack,normal
611469,5000000,0,0,162,,unknown,17,5,attack,normal
611533,5000000,0,0,166,,unknown,17,5,attack,normal
611711,5000000,0,0,164,,unknown,17,5,attack,normal
611741,5000000,0,0,164,,unknown,17,5,attack,normal
611747,5000000,0,0,170,,unknown,17,5,attack,normal
612164,5000000,0,0,167,,unknown,17,6,attack,normal
612227,5000000,0,0,170,,unknown,17,6,attack,normal
612582,5000000,0,0,165,,unknown,17,6,attack,normal
612584,5000000,0,0,167,,unknown,17,6,attack,normal
612671,5000000,0,0,164,,unknown,17,6,attack,normal
612850,5000000,0,0,163,,unknown,17,6,attack,normal
613060,5000000,0,0,163,,unknown,17,6,attack,normal
613272,5000000,0,0,165,,unknown,17,6,attack,normal
613277,5000000,0,0,170,,unknown,17,6,attack,normal
613391,5000000,0,0,164,,unknown,17,7,attack,normal
613662,5000000,0,0,165,,unknown,17,7,attack,normal
680003,0,0,0,420,627011.0,unknown,18,18,attack,b_attack
627011,43000000,13800,0,164,,unknown,18,16,attack,normal
630137,43000000,0,0,170,,unknown,18,18,attack,normal
631004,43000000,0,0,167,,unknown,18,18,attack,normal
631239,43000000,0,0,162,,unknown,18,18,attack,normal
631247,43000000,0,0,170,,unknown,18,18,attack,normal
626828,30000000,0,0,161,,unknown,18,16,attack,normal
630134,30000000,0,0,167,,unknown,18,18,attack,normal
630309,30000000,0,0,162,,unknown,18,18,attack,normal
630317,30000000,0,0,170,,unknown,18,18,attack,normal
630701,30000000,0,0,164,,unknown,18,18,attack,normal
630970,30000000,0,0,163,,unknown,18,18,attack,normal
631120,30000000,0,0,163,,unknown,18,18,attack,normal
680004,0,0,0,420,630251.0,unknown,18,18,attack,b_attack
630251,27000000,6390,0,164,,unknown,18,18,attack,normal
626805,27000000,0,0,168,,unknown,18,16,attack,normal
629867,27000000,0,0,170,,unknown,18,18,attack,normal
630405,27000000,0,0,168,,unknown,18,18,attack,normal
631005,27000000,0,0,168,,unknown,18,18,attack,normal
680005,0,0,0,420,630998.0,unknown,18,18,attack,b_attack
630998,19000000,19700,0,161,,unknown,18,18,attack,normal
627737,19000000,0,0,170,,unknown,18,16,attack,normal
630345,19000000,0,0,168,,unknown,18,18,attack,normal
630699,19000000,0,0,162,,unknown,18,18,attack,normal
630732,19000000,0,0,165,,unknown,18,18,attack,normal
630943,19000000,0,0,166,,unknown,18,18,attack,normal
680006,0,0,0,420,627314.0,unknown,18,18,attack,b_attack
627314,5000000,7190000,0,167,,unknown,18,16,attack,normal
680007,0,0,0,420,626320.0,unknown,18,18,attack,b_attack
626320,2300000,7190000,0,163,,unknown,18,15,attack,normal
680008,0,0,0,420,626475.0,unknown,18,18,attack,b_attack
626475,1500000,7190000,0,168,,unknown,18,15,attack,normal
680009,0,0,0,420,630819.0,unknown,18,18,attack,b_attack
630819,82000,7190000,0,162,,unknown,18,18,attack,normal
680010,0,0,0,420,626798.0,unknown,18,18,attack,b_attack
626798,2000000,4320000,0,161,,unknown,18,16,attack,normal
628754,6300000,0,0,167,,unknown,18,17,attack,normal
629982,6300000,0,0,165,,unknown,18,18,attack,normal
630164,6300000,0,0,167,,unknown,18,18,attack,normal
630580,6300000,0,0,163,,unknown,18,18,attack,normal
630640,6300000,0,0,163,,unknown,18,18,attack,normal
630670,6300000,0,0,163,,unknown,18,18,attack,normal
630887,6300000,0,0,170,,unknown,18,18,attack,normal
631148,6300000,0,0,161,,unknown,18,18,attack,normal
630166,6100000,0,0,169,,unknown,18,18,attack,normal
630555,6100000,0,0,168,,unknown,18,18,attack,normal
680011,0,0,0,420,630675.0,unknown,18,18,attack,b_attack
630675,5200000,17000,0,168,,unknown,18,18,attack,normal
627611,5200000,0,0,164,,unknown,18,16,attack,normal
628719,5200000,0,0,162,,unknown,18,17,attack,normal
680012,0,0,0,425,631787.0,unknown,19,19,attack,b_attack
631787,27000000,17700000,0,170,,unknown,19,19,attack,normal
680013,0,0,0,425,632475.0,unknown,19,19,attack,b_attack
632475,43000000,146000,0,168,,unknown,19,19,attack,normal
680014,0,0,0,425,630852.0,unknown,19,19,attack,b_attack
630852,43000000,15700,0,165,,unknown,19,18,attack,normal
628905,43000000,0,0,168,,unknown,19,17,attack,normal
631875,43000000,0,0,168,,unknown,19,19,attack,normal
680015,0,0,0,425,632681.0,unknown,19,19,attack,b_attack
632681,30000000,32900,0,164,,unknown,19,19,attack,normal
627880,30000000,0,0,163,,unknown,19,16,attack,normal
631665,30000000,0,0,168,,unknown,19,19,attack,normal
631690,30000000,0,0,163,,unknown,19,19,attack,normal
631721,30000000,0,0,164,,unknown,19,19,attack,normal
632708,30000000,0,0,161,,unknown,19,19,attack,normal
629979,27000000,0,0,162,,unknown,19,18,attack,normal
631420,27000000,0,0,163,,unknown,19,19,attack,normal
631577,27000000,0,0,170,,unknown,19,19,attack,normal
631872,27000000,0,0,165,,unknown,19,19,attack,normal
632144,27000000,0,0,167,,unknown,19,19,attack,normal
632293,27000000,0,0,166,,unknown,19,19,attack,normal
632715,27000000,0,0,168,,unknown,19,19,attack,normal
632738,27000000,0,0,161,,unknown,19,19,attack,normal
631452,19000000,0,0,165,,unknown,19,19,attack,normal
631748,19000000,0,0,161,,unknown,19,19,attack,normal
631780,19000000,0,0,163,,unknown,19,19,attack,normal
632411,19000000,0,0,164,,unknown,19,19,attack,normal
632590,19000000,0,0,163,,unknown,19,19,attack,normal
680016,0,0,0,425,631839.0,unknown,19,19,attack,b_attack
631839,300000,7190000,0,162,,unknown,19,19,attack,normal
680017,0,0,0,425,631841.0,unknown,19,19,attack,b_attack
631841,170000,7190000,0,164,,unknown,19,19,attack,normal
680018,0,0,0,425,632409.0,unknown,19,19,attack,b_attack
632409,170000,7190000,0,162,,unknown,19,19,attack,normal
680019,0,0,0,425,632171.0,unknown,19,19,attack,b_attack
632171,2100000,4320000,0,164,,unknown,19,19,attack,normal
680020,0,0,0,425,631632.0,unknown,19,19,attack,b_attack
631632,6300000,21800,0,165,,unknown,19,19,attack,normal
680021,0,0,0,425,632623.0,unknown,19,19,attack,b_attack
632623,6300000,5180,0,166,,unknown,19,19,attack,normal
680022,0,0,0,425,627886.0,unknown,19,19,attack,b_attack
627886,6100000,13900,0,169,,unknown,19,16,attack,normal
629923,6100000,0,0,166,,unknown,19,18,attack,normal
631427,6100000,0,0,170,,unknown,19,19,attack,normal
680023,0,0,0,425,631568.0,unknown,19,19,attack,b_attack
631568,5000000,1100000,0,161,,unknown,19,19,attack,normal
632770,6100000,0,0,163,,unknown,19,19,attack,normal
628996,5200000,0,0,169,,unknown,19,17,attack,normal
630016,5200000,0,0,169,,unknown,19,18,attack,normal
630158,5200000,0,0,161,,unknown,19,18,attack,normal
631149,43000000,0,0,162,,unknown,20,18,normal,normal
632055,43000000,0,0,168,,unknown,20,19,normal,normal
632920,43000000,0,0,163,,unknown,20,20,normal,normal
633309,43000000,0,0,162,,unknown,20,20,normal,normal
633553,43000000,0,0,166,,unknown,20,20,normal,normal
633343,30000000,121000,0,166,,unknown,20,20,normal,normal
632265,30000000,0,0,168,,unknown,20,19,normal,normal
633795,30000000,0,0,168,,unknown,20,20,normal,normal
633855,30000000,0,0,168,,unknown,20,20,normal,normal
631752,27000000,84800,0,165,,unknown,20,19,normal,normal
631753,27000000,19700,0,166,,unknown,20,19,normal,normal
