transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132609,1500000,0,0,1370,,unknown,40,40,attack,normal
132614,1500000,0,0,1375,,unknown,40,40,attack,normal
132599,1400000,0,0,1376,,unknown,40,40,attack,normal
132603,1400000,0,0,1362,,unknown,40,40,attack,normal
132605,1400000,0,0,1374,,unknown,40,40,attack,normal
132606,1300000,0,0,1363,,unknown,40,40,attack,normal
132613,1200000,0,0,1377,,unknown,40,40,attack,normal
132601,1100000,15300,0,1375,,unknown,40,40,attack,normal
132608,1100000,0,0,1373,,unknown,40,40,attack,normal
132602,1000000,0,0,1378,,unknown,40,40,attack,normal
132604,870000,0,0,1369,,unknown,40,40,attack,normal
132615,530000,0,0,1379,,unknown,40,40,attack,normal
132595,460000,0,0,1372,,unknown,40,40,attack,normal
132596,360000,0,0,1367,,unknown,40,40,attack,normal
132610,310000,0,0,1376,,unknown,40,40,attack,normal
132611,310000,0,0,1375,,unknown,40,40,attack,normal
132594,260000,0,0,1363,,unknown,40,40,attack,normal
132597,190000,0,0,1377,,unknown,40,40,attack,normal
132593,110000,0,0,1377,,unknown,40,40,attack,normal
132598,85000,0,0,1372,,unknown,40,40,attack,normal
132592,80000,0,0,1380,,unknown,40,40,attack,normal
132635,27000000,0,0,1372,,unknown,41,41,attack,normal
132632,19000000,0,0,1368,,unknown,41,41,attack,normal
132624,6100000,0,0,1377,,unknown,41,41,attack,normal
132631,3200000,0,0,1374,,unknown,41,41,attack,normal
132634,2500000,0,0,1368,,unknown,41,41,attack,normal
132633,2100000,0,0,1364,,unknown,41,41,attack,normal
132637,1600000,0,0,1380,,unknown,41,41,attack,normal
132622,1500000,0,0,1363,,unknown,41,41,attack,normal
132629,1500000,0,0,1379,,unknown,41,41,attack,normal
132617,1200000,0,0,1377,,unknown,41,41,attack,normal
132638,1000000,0,0,1374,,unknown,41,41,attack,normal
132619,970000,0,0,1376,,unknown,41,41,attack,normal
132625,870000,0,0,1373,,unknown,41,41,attack,normal
132616,630000,0,0,1379,,unknown,41,41,attack,normal
132623,630000,0,0,1367,,unknown,41,41,attack,normal
132639,370000,0,0,1364,,unknown,41,41,attack,normal
132626,310000,0,0,1364,,unknown,41,41,attack,normal
132618,160000,66100,0,1372,,unknown,41,41,attack,normal
132890,0,0,0,3436,132618.0,unknown,41,41,attack,failed
132636,220000,0,0,1364,,unknown,41,41,attack,normal
132628,150000,0,0,1370,,unknown,41,41,attack,normal
132621,120000,0,0,1380,,unknown,41,41,attack,normal
132630,110000,0,0,1378,,unknown,41,41,attack,normal
132627,87000,0,0,1373,,unknown,41,41,attack,normal
132620,82000,0,0,1373,,unknown,41,41,attack,normal
132647,30000000,0,0,1380,,unknown,42,42,normal,normal
132650,6100000,0,0,1367,,unknown,42,42,normal,normal
132649,3500000,0,0,1374,,unknown,42,42,normal,normal
132654,3200000,0,0,1370,,unknown,42,42,normal,normal
132662,2100000,0,0,1365,,unknown,42,42,normal,normal
132663,1900000,0,0,1361,,unknown,42,42,normal,normal
132661,1400000,0,0,1379,,unknown,42,42,normal,normal
132657,1200000,0,0,1361,,unknown,42,42,normal,normal
132653,1100000,0,0,1380,,unknown,42,42,normal,normal
132660,1000000,32900,0,1372,,unknown,42,42,normal,normal
132659,1000000,0,0,1379,,unknown,42,42,normal,normal
132656,650000,0,0,1368,,unknown,42,42,normal,normal
132644,630000,0,0,1361,,unknown,42,42,normal,normal
132646,420000,0,0,1374,,unknown,42,42,normal,normal
132640,260000,0,0,1378,,unknown,42,42,normal,normal
132642,260000,0,0,1370,,unknown,42,42,normal,normal
132651,260000,0,0,1378,,unknown,42,42,normal,normal
132655,240000,0,0,1374,,unknown,42,42,normal,normal
132648,220000,0,0,1378,,unknown,42,42,normal,normal
132645,170000,0,0,1374,,unknown,42,42,normal,normal
132658,130000,0,0,1380,,unknown,42,42,normal,normal
132643,87000,0,0,1380,,unknown,42,42,normal,normal
132641,85000,0,0,1367,,unknown,42,42,normal,normal
132652,80000,0,0,1371,,unknown,42,42,normal,normal
132687,5200000,0,0,1362,,unknown,43,43,attack,normal
132672,3500000,0,0,1366,,unknown,43,43,attack,normal
132679,3500000,0,0,1365,,unknown,43,43,attack,normal
132682,2500000,0,0,1362,,unknown,43,43,attack,normal
132665,2400000,0,0,1370,,unknown,43,43,attack,normal
132673,2100000,0,0,1376,,unknown,43,43,attack,normal
132674,2000000,19700,0,1378,,unknown,43,43,attack,normal
132891,0,0,0,3443,132674.0,unknown,43,43,attack,failed
132669,2000000,0,0,1362,,unknown,43,43,attack,normal
132671,2000000,0,0,1364,,unknown,43,43,attack,normal
132676,2000000,0,0,1370,,unknown,43,43,attack,normal
132685,2000000,0,0,1376,,unknown,43,43,attack,normal
132664,1600000,0,0,1368,,unknown,43,43,attack,normal
132680,1500000,0,0,1372,,unknown,43,43,attack,normal
132681,670000,0,0,1377,,unknown,43,43,attack,normal
132683,660000,0,0,1361,,unknown,43,43,attack,normal
132677,370000,0,0,1365,,unknown,43,43,attack,normal
132678,220000,0,0,1379,,unknown,43,43,attack,normal
132668,120000,0,0,1366,,unknown,43,43,attack,normal
132670,120000,0,0,1367,,unknown,43,43,attack,normal
132686,120000,0,0,1374,,unknown,43,43,attack,normal
132684,110000,0,0,1361,,unknown,43,43,attack,normal
132667,98000,0,0,1371,,unknown,43,43,attack,normal
132675,85000,0,0,1370,,unknown,43,43,attack,normal
132666,79000,0,0,1367,,unknown,43,43,attack,normal
132704,6100000,959000,0,1372,,unknown,44,44,attack,normal
132892,0,0,0,3407,132704.0,unknown,44,44,attack,failed
132688,5000000,0,0,1363,,unknown,44,44,attack,normal
132691,2500000,0,0,1372,,unknown,44,44,attack,normal
132703,2000000,0,0,1370,,unknown,44,44,attack,normal
132698,1600000,0,0,1364,,unknown,44,44,attack,normal
132695,1500000,0,0,1377,,unknown,44,44,attack,normal
132697,1500000,0,0,1375,,unknown,44,44,attack,normal
132708,1500000,0,0,1371,,unknown,44,44,attack,normal
132690,1000000,0,0,1368,,unknown,44,44,attack,normal
132693,1000000,0,0,1362,,unknown,44,44,attack,normal
132694,910000,0,0,1363,,unknown,44,44,attack,normal
132706,660000,0,0,1373,,unknown,44,44,attack,normal
132701,600000,0,0,1369,,unknown,44,44,attack,normal
132707,600000,0,0,1376,,unknown,44,44,attack,normal
132711,600000,0,0,1366,,unknown,44,44,attack,normal
132696,360000,0,0,1379,,unknown,44,44,attack,normal
132689,340000,0,0,1370,,unknown,44,44,attack,normal
132699,320000,0,0,1366,,unknown,44,44,attack,normal
132692,120000,0,0,1368,,unknown,44,44,attack,normal
132700,98000,0,0,1367,,unknown,44,44,attack,normal
132710,80000,17000,0,1362,,unknown,44,44,attack,normal
132709,84000,0,0,1362,,unknown,44,44,attack,normal
132705,79000,0,0,1361,,unknown,44,44,attack,normal
132702,73000,0,0,1377,,unknown,44,44,attack,normal
132713,19000000,75000,0,1370,,unknown,45,45,attack,normal
132893,0,0,0,3420,132713.0,unknown,45,45,attack,failed
132714,6100000,0,0,1363,,unknown,45,45,attack,normal
132731,5000000,0,0,1363,,unknown,45,45,attack,normal
132725,3600000,0,0,1379,,unknown,45,45,attack,normal
132733,3200000,0,0,1365,,unknown,45,45,attack,normal
132717,2400000,0,0,1377,,unknown,45,45,attack,normal
132734,1700000,0,0,1374,,unknown,45,45,attack,normal
132727,1600000,0,0,1369,,unknown,45,45,attack,normal
132729,1400000,0,0,1375,,unknown,45,45,attack,normal
132726,1200000,0,0,1373,,unknown,45,45,attack,normal
132718,1100000,0,0,1365,,unknown,45,45,attack,normal
132735,110000,779000,0,1371,,unknown,45,45,attack,normal
132715,650000,0,0,1361,,unknown,45,45,attack,normal
132721,460000,0,0,1380,,unknown,45,45,attack,normal
132720,310000,6390,0,1379,,unknown,45,45,attack,normal
132722,310000,0,0,1373,,unknown,45,45,attack,normal
132716,300000,0,0,1361,,unknown,45,45,attack,normal
132723,300000,0,0,1363,,unknown,45,45,attack,normal
132724,260000,0,0,1369,,unknown,45,45,attack,normal
132712,170000,0,0,1377,,unknown,45,45,attack,normal
132730,150000,0,0,1364,,unknown,45,45,attack,normal
132719,110000,0,0,1380,,unknown,45,45,attack,normal
132732,85000,0,0,1378,,unknown,45,45,attack,normal
132728,80000,0,0,1370,,unknown,45,45,attack,normal
132748,27000000,17000,0,1378,,unknown,46,46,attack,normal
132894,0,0,0,3436,132748.0,unknown,46,46,attack,failed
132749,5200000,67500,0,1379,,unknown,46,46,attack,normal
132747,5000000,14200,0,1363,,unknown,46,46,attack,normal
132743,5000000,0,0,1375,,unknown,46,46,attack,normal
132740,2400000,0,0,1369,,unknown,46,46,attack,normal
132744,2300000,0,0,1368,,unknown,46,46,attack,normal
132750,2000000,0,0,1364,,unknown,46,46,attack,normal
132741,1900000,36800,0,1380,,unknown,46,46,attack,normal
132738,1800000,0,0,1366,,unknown,46,46,attack,normal
132736,1700000,0,0,1371,,unknown,46,46,attack,normal
132753,1500000,0,0,1373,,unknown,46,46,attack,normal
132754,1400000,0,0,1375,,unknown,46,46,attack,normal
132758,1400000,0,0,1365,,unknown,46,46,attack,normal
132759,1400000,0,0,1367,,unknown,46,46,attack,normal
132746,970000,410000,0,1369,,unknown,46,46,attack,normal
132737,1100000,0,0,1380,,unknown,46,46,attack,normal
132745,420000,0,0,1361,,unknown,46,46,attack,normal
132751,420000,0,0,1378,,unknown,46,46,attack,normal
132757,300000,0,0,1370,,unknown,46,46,attack,normal
132742,220000,0,0,1372,,unknown,46,46,attack,normal
132752,170000,0,0,1379,,unknown,46,46,attack,normal
132755,160000,0,0,1373,,unknown,46,46,attack,normal
132756,150000,0,0,1380,,unknown,46,46,attack,normal
132739,120000,18600,0,1380,,unknown,46,46,attack,normal
132782,4500000,0,0,1363,,unknown,47,47,attack,normal
132769,3600000,0,0,1371,,unknown,47,47,attack,normal
132775,3200000,0,0,1374,,unknown,47,47,attack,normal
132778,2300000,0,0,1371,,unknown,47,47,attack,normal
132765,2000000,0,0,1365,,unknown,47,47,attack,normal
132779,2000000,0,0,1365,,unknown,47,47,attack,normal
132781,2000000,0,0,1377,,unknown,47,47,attack,normal
132777,1900000,0,0,1365,,unknown,47,47,attack,normal
132768,1600000,0,0,1369,,unknown,47,47,attack,normal
132776,1400000,0,0,1363,,unknown,47,47,attack,normal
132780,1400000,0,0,1361,,unknown,47,47,attack,normal
132770,1300000,15700,0,1371,,unknown,47,47,attack,normal
132895,0,0,0,3408,132770.0,unknown,47,47,attack,failed
132767,1100000,0,0,1367,,unknown,47,47,attack,normal
132772,1100000,0,0,1370,,unknown,47,47,attack,normal
132764,670000,0,0,1363,,unknown,47,47,attack,normal
132783,470000,0,0,1363,,unknown,47,47,attack,normal
132766,360000,0,0,1378,,unknown,47,47,attack,normal
132762,310000,0,0,1373,,unknown,47,47,attack,normal
132761,190000,11200,0,1371,,unknown,47,47,attack,normal
132774,87000,100000,0,1376,,unknown,47,47,attack,normal
132773,170000,0,0,1371,,unknown,47,47,attack,normal
132763,110000,0,0,1365,,unknown,47,47,attack,normal
132760,98000,0,0,1363,,unknown,47,47,attack,normal
132771,83000,0,0,1366,,unknown,47,47,attack,normal
132807,43000000,0,0,1363,,unknown,48,48,attack,normal
132787,3600000,0,0,1365,,unknown,48,48,attack,normal
132796,2300000,0,0,1376,,unknown,48,48,attack,normal
132791,2000000,0,0,1363,,unknown,48,48,attack,normal
132797,2000000,0,0,1369,,unknown,48,48,attack,normal
132784,1800000,0,0,1374,,unknown,48,48,attack,normal
132790,1600000,0,0,1368,,unknown,48,48,attack,normal
132792,1000000,0,0,1370,,unknown,48,48,attack,normal
132800,970000,0,0,1363,,unknown,48,48,attack,normal
132798,910000,0,0,1367,,unknown,48,48,attack,normal
132804,70000,594000,0,1375,,unknown,48,48,attack,normal
132896,0,0,0,3401,132804.0,unknown,48,48,attack,failed
132801,630000,0,0,1379,,unknown,48,48,attack,normal
132799,460000,0,0,1378,,unknown,48,48,attack,normal
132789,360000,0,0,1370,,unknown,48,48,attack,normal
132785,170000,13900,0,1375,,unknown,48,48,attack,normal
132788,160000,0,0,1379,,unknown,48,48,attack,normal
132805,130000,0,0,1362,,unknown,48,48,attack,normal
132803,120000,0,0,1376,,unknown,48,48,attack,normal
132802,110000,0,0,1379,,unknown,48,48,attack,normal
132806,98000,0,0,1364,,unknown,48,48,attack,normal
132786,80000,0,0,1362,,unknown,48,48,attack,normal
132793,80000,0,0,1372,,unknown,48,48,attack,normal
132795,80000,0,0,1375,,unknown,48,48,attack,normal
132794,77000,0,0,1364,,unknown,48,48,attack,normal
132809,19000000,0,0,1369,,unknown,49,49,attack,normal
132831,6100000,0,0,1367,,unknown,49,49,attack,normal
132814,5000000,0,0,1364,,unknown,49,49,attack,normal
132823,3500000,0,0,1371,,unknown,49,49,attack,normal
132828,3200000,0,0,1362,,unknown,49,49,attack,normal
132829,2000000,0,0,1379,,unknown,49,49,attack,normal
132813,1900000,0,0,1373,,unknown,49,49,attack,normal
132815,1600000,0,0,1363,,unknown,49,49,attack,normal
132817,1400000,0,0,1363,,unknown,49,49,attack,normal
132825,1300000,0,0,1380,,unknown,49,49,attack,normal
132824,150000,959000,0,1366,,unknown,49,49,attack,normal
132897,0,0,0,3430,132824.0,unknown,49,49,attack,failed
132816,1000000,0,0,1369,,unknown,49,49,attack,normal
132826,660000,0,0,1370,,unknown,49,49,attack,normal
132808,460000,0,0,1379,,unknown,49,49,attack,normal
132819,360000,0,0,1379,,unknown,49,49,attack,normal
132820,220000,0,0,1372,,unknown,49,49,attack,normal
132827,150000,0,0,1367,,unknown,49,49,attack,normal
132810,130000,0,0,1367,,unknown,49,49,attack,normal
132818,130000,0,0,1367,,unknown,49,49,attack,normal
132811,120000,0,0,1370,,unknown,49,49,attack,normal
132822,110000,0,0,1371,,unknown,49,49,attack,normal
132830,110000,0,0,1362,,unknown,49,49,attack,normal
132812,87000,0,0,1365,,unknown,49,49,attack,normal
132821,84000,0,0,1364,,unknown,49,49,attack,normal
132839,19000000,0,0,1363,,unknown,50,50,attack,normal
132836,220000,7190000,0,1370,,unknown,50,50,attack,normal
132898,0,0,0,3411,132836.0,unknown,50,50,attack,failed
132832,5000000,12300,0,1367,,unknown,50,50,attack,normal
132833,2500000,0,0,1371,,unknown,50,50,attack,normal
132854,2300000,0,0,1374,,unknown,50,50,attack,normal
132855,1700000,0,0,1375,,unknown,50,50,attack,normal
132853,1300000,0,0,1365,,unknown,50,50,attack,normal
132852,1200000,0,0,1379,,unknown,50,50,attack,normal
132837,1000000,0,0,1367,,unknown,50,50,attack,normal
132849,1000000,0,0,1377,,unknown,50,50,attack,normal
132843,470000,0,0,1365,,unknown,50,50,attack,normal
132840,340000,0,0,1363,,unknown,50,50,attack,normal
132834,320000,0,0,1368,,unknown,50,50,attack,normal
132841,310000,0,0,1371,,unknown,50,50,attack,normal
132835,240000,0,0,1368,,unknown,50,50,attack,normal
132838,220000,0,0,1373,,unknown,50,50,attack,normal
132851,190000,0,0,1380,,unknown,50,50,attack,normal
132845,170000,0,0,1376,,unknown,50,50,attack,normal
132850,170000,0,0,1369,,unknown,50,50,attack,normal
132846,150000,0,0,1371,,unknown,50,50,attack,normal
132844,130000,0,0,1377,,unknown,50,50,attack,normal
132847,83000,0,0,1370,,unknown,50,50,attack,normal
132842,82000,0,0,1378,,unknown,50,50,attack,normal
132848,82000,0,0,1369,,unknown,50,50,attack,normal
