transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74892,460000,0,0,760,,unknown,21,21,attack,normal
74890,350000,0,0,751,,unknown,21,21,attack,normal
74896,320000,0,0,746,,unknown,21,21,attack,normal
74888,310000,0,0,744,,unknown,21,21,attack,normal
74894,260000,0,0,750,,unknown,21,21,attack,normal
74891,220000,0,0,746,,unknown,21,21,attack,normal
74877,170000,0,0,759,,unknown,21,21,attack,normal
74878,170000,0,0,742,,unknown,21,21,attack,normal
74881,160000,0,0,745,,unknown,21,21,attack,normal
74882,120000,0,0,744,,unknown,21,21,attack,normal
74883,120000,0,0,750,,unknown,21,21,attack,normal
74887,120000,0,0,749,,unknown,21,21,attack,normal
74875,110000,0,0,750,,unknown,21,21,attack,normal
74880,110000,0,0,753,,unknown,21,21,attack,normal
74898,43000000,0,0,756,,unknown,22,22,attack,normal
74920,5200000,0,0,759,,unknown,22,22,attack,normal
74908,5000000,0,0,746,,unknown,22,22,attack,normal
74915,4500000,84800,0,758,,unknown,22,22,attack,normal
75646,0,0,0,1875,74915.0,unknown,22,22,attack,failed
74905,4500000,0,0,753,,unknown,22,22,attack,normal
74909,2400000,0,0,760,,unknown,22,22,attack,normal
74899,2000000,0,0,749,,unknown,22,22,attack,normal
74907,1300000,0,0,746,,unknown,22,22,attack,normal
74912,670000,0,0,743,,unknown,22,22,attack,normal
74902,600000,0,0,756,,unknown,22,22,attack,normal
74901,470000,71800,0,748,,unknown,22,22,attack,normal
74910,360000,0,0,745,,unknown,22,22,attack,normal
74906,350000,0,0,749,,unknown,22,22,attack,normal
74919,260000,67500,0,756,,unknown,22,22,attack,normal
74911,220000,0,0,757,,unknown,22,22,attack,normal
74903,150000,0,0,746,,unknown,22,22,attack,normal
74913,120000,0,0,750,,unknown,22,22,attack,normal
74914,110000,0,0,742,,unknown,22,22,attack,normal
74918,110000,0,0,755,,unknown,22,22,attack,normal
74921,79000,15100,0,754,,unknown,22,22,attack,normal
74900,87000,0,0,749,,unknown,22,22,attack,normal
74904,87000,0,0,750,,unknown,22,22,attack,normal
74916,83000,0,0,757,,unknown,22,22,attack,normal
74917,82000,0,0,752,,unknown,22,22,attack,normal
74926,5200000,0,0,744,,unknown,23,23,normal,normal
74935,3500000,0,0,750,,unknown,23,23,normal,normal
74942,1900000,0,0,755,,unknown,23,23,normal,normal
74933,1600000,0,0,750,,unknown,23,23,normal,normal
74934,1600000,0,0,760,,unknown,23,23,normal,normal
74932,1300000,215000,0,755,,unknown,23,23,normal,normal
74938,1500000,0,0,745,,unknown,23,23,normal,normal
74940,1500000,0,0,754,,unknown,23,23,normal,normal
74929,1000000,0,0,742,,unknown,23,23,normal,normal
74945,1000000,0,0,744,,unknown,23,23,normal,normal
74943,670000,0,0,755,,unknown,23,23,normal,normal
74937,420000,0,0,755,,unknown,23,23,normal,normal
74925,340000,0,0,742,,unknown,23,23,normal,normal
74930,220000,12800,0,745,,unknown,23,23,normal,normal
74928,220000,0,0,747,,unknown,23,23,normal,normal
74939,220000,0,0,756,,unknown,23,23,normal,normal
74922,160000,0,0,753,,unknown,23,23,normal,normal
74944,160000,0,0,751,,unknown,23,23,normal,normal
74931,150000,0,0,760,,unknown,23,23,normal,normal
74941,150000,0,0,750,,unknown,23,23,normal,normal
74927,120000,0,0,754,,unknown,23,23,normal,normal
74936,120000,0,0,752,,unknown,23,23,normal,normal
74924,110000,0,0,752,,unknown,23,23,normal,normal
74923,73000,0,0,752,,unknown,23,23,normal,normal
74948,43000000,0,0,757,,unknown,24,24,normal,normal
74959,19000000,0,0,760,,unknown,24,24,normal,normal
74952,4500000,0,0,750,,unknown,24,24,normal,normal
74967,2600000,0,0,745,,unknown,24,24,normal,normal
74961,2400000,0,0,746,,unknown,24,24,normal,normal
74950,2000000,0,0,744,,unknown,24,24,normal,normal
74962,1500000,0,0,746,,unknown,24,24,normal,normal
74951,1000000,0,0,749,,unknown,24,24,normal,normal
74957,1000000,0,0,753,,unknown,24,24,normal,normal
74960,660000,0,0,743,,unknown,24,24,normal,normal
74955,470000,0,0,755,,unknown,24,24,normal,normal
74956,350000,0,0,754,,unknown,24,24,normal,normal
74949,320000,0,0,743,,unknown,24,24,normal,normal
74965,320000,0,0,745,,unknown,24,24,normal,normal
74946,260000,0,0,742,,unknown,24,24,normal,normal
74953,160000,0,0,760,,unknown,24,24,normal,normal
74958,160000,0,0,746,,unknown,24,24,normal,normal
74966,120000,34700,0,757,,unknown,24,24,normal,normal
74947,150000,0,0,753,,unknown,24,24,normal,normal
74969,120000,0,0,751,,unknown,24,24,normal,normal
74964,84000,0,0,751,,unknown,24,24,normal,normal
74954,80000,0,0,755,,unknown,24,24,normal,normal
74968,79000,0,0,755,,unknown,24,24,normal,normal
74963,77000,0,0,747,,unknown,24,24,normal,normal
74980,43000000,32900,0,753,,unknown,25,25,attack,normal
75647,0,0,0,1866,74980.0,unknown,25,25,attack,failed
74988,30000000,0,0,749,,unknown,25,25,attack,normal
74992,5200000,0,0,758,,unknown,25,25,attack,normal
74981,3200000,0,0,742,,unknown,25,25,attack,normal
74975,2400000,0,0,744,,unknown,25,25,attack,normal
74993,2300000,0,0,743,,unknown,25,25,attack,normal
74983,1600000,545000,0,750,,unknown,25,25,attack,normal
74987,1600000,0,0,758,,unknown,25,25,attack,normal
74977,1400000,0,0,756,,unknown,25,25,attack,normal
74970,1300000,0,0,747,,unknown,25,25,attack,normal
74986,1000000,0,0,742,,unknown,25,25,attack,normal
74989,970000,0,0,746,,unknown,25,25,attack,normal
74979,660000,0,0,749,,unknown,25,25,attack,normal
74976,650000,0,0,753,,unknown,25,25,attack,normal
74971,460000,0,0,749,,unknown,25,25,attack,normal
74991,420000,0,0,749,,unknown,25,25,attack,normal
74982,260000,0,0,749,,unknown,25,25,attack,normal
74974,240000,0,0,745,,unknown,25,25,attack,normal
74978,170000,0,0,744,,unknown,25,25,attack,normal
74985,150000,0,0,751,,unknown,25,25,attack,normal
74990,120000,0,0,751,,unknown,25,25,attack,normal
74972,84000,0,0,745,,unknown,25,25,attack,normal
74984,82000,0,0,743,,unknown,25,25,attack,normal
74973,73000,0,0,759,,unknown,25,25,attack,normal
75006,27000000,0,0,753,,unknown,26,26,attack,normal
75001,6100000,0,0,760,,unknown,26,26,attack,normal
75004,5000000,47700,0,744,,unknown,26,26,attack,normal
75648,0,0,0,1877,75004.0,unknown,26,26,attack,failed
75012,2300000,0,0,751,,unknown,26,26,attack,normal
75011,2000000,31700,0,746,,unknown,26,26,attack,normal
75016,2000000,7840,0,759,,unknown,26,26,attack,normal
75003,1500000,0,0,750,,unknown,26,26,attack,normal
74999,1300000,0,0,741,,unknown,26,26,attack,normal
75002,1000000,0,0,743,,unknown,26,26,attack,normal
75013,1000000,0,0,750,,unknown,26,26,attack,normal
75009,170000,545000,0,754,,unknown,26,26,attack,normal
74995,650000,0,0,757,,unknown,26,26,attack,normal
75007,650000,0,0,742,,unknown,26,26,attack,normal
74998,530000,0,0,744,,unknown,26,26,attack,normal
75005,420000,0,0,751,,unknown,26,26,attack,normal
75017,320000,15300,0,752,,unknown,26,26,attack,normal
75010,300000,0,0,747,,unknown,26,26,attack,normal
75008,260000,0,0,743,,unknown,26,26,attack,normal
74997,160000,0,0,751,,unknown,26,26,attack,normal
74994,130000,18600,0,760,,unknown,26,26,attack,normal
74996,120000,0,0,751,,unknown,26,26,attack,normal
75000,100000,0,0,759,,unknown,26,26,attack,normal
75014,100000,0,0,743,,unknown,26,26,attack,normal
75015,98000,0,0,758,,unknown,26,26,attack,normal
75018,43000000,0,0,751,,unknown,27,27,attack,normal
75023,30000000,0,0,746,,unknown,27,27,attack,normal
75025,30000000,0,0,760,,unknown,27,27,attack,normal
75028,27000000,0,0,752,,unknown,27,27,attack,normal
75021,4200000,4320000,0,760,,unknown,27,27,attack,normal
75649,0,0,0,1855,75021.0,unknown,27,27,attack,failed
75027,5200000,0,0,750,,unknown,27,27,attack,normal
75030,3200000,0,0,750,,unknown,27,27,attack,normal
75024,2400000,0,0,745,,unknown,27,27,attack,normal
75040,2000000,146000,0,751,,unknown,27,27,attack,normal
75031,2100000,0,0,756,,unknown,27,27,attack,normal
75041,2000000,0,0,757,,unknown,27,27,attack,normal
75022,1400000,0,0,749,,unknown,27,27,attack,normal
75037,870000,0,0,747,,unknown,27,27,attack,normal
75034,660000,0,0,746,,unknown,27,27,attack,normal
75038,300000,322000,0,753,,unknown,27,27,attack,normal
75029,460000,0,0,755,,unknown,27,27,attack,normal
75036,240000,0,0,750,,unknown,27,27,attack,normal
75020,160000,0,0,755,,unknown,27,27,attack,normal
75033,160000,0,0,756,,unknown,27,27,attack,normal
75026,150000,0,0,743,,unknown,27,27,attack,normal
75019,120000,0,0,750,,unknown,27,27,attack,normal
75035,110000,5640,0,757,,unknown,27,27,attack,normal
75039,83000,0,0,751,,unknown,27,27,attack,normal
75032,79000,0,0,755,,unknown,27,27,attack,normal
75053,43000000,0,0,751,,unknown,28,28,attack,normal
75052,27000000,0,0,754,,unknown,28,28,attack,normal
75048,6300000,0,0,754,,unknown,28,28,attack,normal
75065,6100000,0,0,760,,unknown,28,28,attack,normal
75055,3600000,0,0,760,,unknown,28,28,attack,normal
75054,2600000,0,0,758,,unknown,28,28,attack,normal
75060,2400000,0,0,760,,unknown,28,28,attack,normal
75063,2000000,0,0,757,,unknown,28,28,attack,normal
75042,1800000,0,0,750,,unknown,28,28,attack,normal
75047,1400000,0,0,751,,unknown,28,28,attack,normal
75061,470000,0,0,755,,unknown,28,28,attack,normal
75058,420000,0,0,757,,unknown,28,28,attack,normal
75051,350000,0,0,749,,unknown,28,28,attack,normal
75064,150000,164000,0,744,,unknown,28,28,attack,normal
75650,0,0,0,1884,75064.0,unknown,28,28,attack,failed
75046,170000,0,0,752,,unknown,28,28,attack,normal
75059,160000,0,0,751,,unknown,28,28,attack,normal
75057,150000,0,0,759,,unknown,28,28,attack,normal
75044,120000,0,0,741,,unknown,28,28,attack,normal
75062,120000,0,0,757,,unknown,28,28,attack,normal
75056,110000,0,0,744,,unknown,28,28,attack,normal
75045,98000,0,0,745,,unknown,28,28,attack,normal
75049,98000,0,0,747,,unknown,28,28,attack,normal
75043,84000,0,0,742,,unknown,28,28,attack,normal
75050,70000,0,0,750,,unknown,28,28,attack,normal
75079,27000000,0,0,755,,unknown,29,29,normal,normal
75067,6300000,0,0,747,,unknown,29,29,normal,normal
75081,5200000,13800,0,757,,unknown,29,29,normal,normal
75080,5200000,0,0,743,,unknown,29,29,normal,normal
75085,84000,4320000,0,749,,unknown,29,29,normal,normal
75075,3600000,0,0,748,,unknown,29,29,normal,normal
75083,2300000,381000,0,746,,unknown,29,29,normal,normal
75088,1700000,23500,0,746,,unknown,29,29,normal,normal
75087,1500000,66100,0,757,,unknown,29,29,normal,normal
75066,1400000,0,0,756,,unknown,29,29,normal,normal
75077,1400000,0,0,755,,unknown,29,29,normal,normal
75089,630000,0,0,757,,unknown,29,29,normal,normal
75076,460000,0,0,756,,unknown,29,29,normal,normal
75078,370000,0,0,743,,unknown,29,29,normal,normal
75073,360000,0,0,757,,unknown,29,29,normal,normal
75074,340000,0,0,756,,unknown,29,29,normal,normal
75086,310000,0,0,760,,unknown,29,29,normal,normal
75069,240000,0,0,745,,unknown,29,29,normal,normal
75071,170000,21800,0,745,,unknown,29,29,normal,normal
75070,170000,0,0,749,,unknown,29,29,normal,normal
75082,160000,0,0,748,,unknown,29,29,normal,normal
75068,150000,0,0,749,,unknown,29,29,normal,normal
75072,110000,0,0,743,,unknown,29,29,normal,normal
75084,73000,0,0,748,,unknown,29,29,normal,normal
75098,19000000,0,0,750,,unknown,30,30,attack,normal
75101,6300000,0,0,742,,unknown,30,30,attack,normal
75093,2000000,545000,0,753,,unknown,30,30,attack,normal
75651,0,0,0,1884,75093.0,unknown,30,30,attack,failed
75100,2100000,0,0,743,,unknown,30,30,attack,normal
75103,2000000,0,0,754,,unknown,30,30,attack,normal
75112,2000000,0,0,760,,unknown,30,30,attack,normal
75095,1600000,0,0,753,,unknown,30,30,attack,normal
75099,1500000,12800,0,741,,unknown,30,30,attack,normal
75102,1200000,17000,0,752,,unknown,30,30,attack,normal
75090,650000,0,0,756,,unknown,30,30,attack,normal
75113,350000,0,0,752,,unknown,30,30,attack,normal
75104,340000,0,0,743,,unknown,30,30,attack,normal
75105,340000,0,0,752,,unknown,30,30,attack,normal
75092,100000,231000,0,747,,unknown,30,30,attack,normal
75096,300000,0,0,746,,unknown,30,30,attack,normal
75094,260000,0,0,756,,unknown,30,30,attack,normal
75108,260000,0,0,755,,unknown,30,30,attack,normal
75107,220000,0,0,756,,unknown,30,30,attack,normal
75109,87000,39400,0,745,,unknown,30,30,attack,normal
75106,110000,0,0,747,,unknown,30,30,attack,normal
75097,98000,0,0,750,,unknown,30,30,attack,normal
75111,84000,0,0,757,,unknown,30,30,attack,normal
75091,80000,0,0,753,,unknown,30,30,attack,normal
75110,80000,0,0,744,,unknown,30,30,attack,normal
75127,3200000,0,0,751,,unknown,31,31,normal,normal
75132,3200000,0,0,756,,unknown,31,31,normal,normal
75118,1500000,84800,0,744,,unknown,31,31,normal,normal
75129,1500000,0,0,757,,unknown,31,31,normal,normal
75131,1500000,0,0,753,,unknown,31,31,normal,normal
75136,1400000,0,0,760,,unknown,31,31,normal,normal
75124,1000000,0,0,742,,unknown,31,31,normal,normal
75120,910000,0,0,755,,unknown,31,31,normal,normal
75133,630000,0,0,748,,unknown,31,31,normal,normal
75115,300000,0,0,758,,unknown,31,31,normal,normal
75137,260000,0,0,758,,unknown,31,31,normal,normal
75134,240000,0,0,758,,unknown,31,31,normal,normal
75117,170000,0,0,746,,unknown,31,31,normal,normal
75135,170000,0,0,748,,unknown,31,31,normal,normal
75116,160000,0,0,748,,unknown,31,31,normal,normal
75119,150000,0,0,744,,unknown,31,31,normal,normal
75121,150000,0,0,748,,unknown,31,31,normal,normal
75130,130000,0,0,746,,unknown,31,31,normal,normal
75125,120000,0,0,745,,unknown,31,31,normal,normal
75123,110000,0,0,750,,unknown,31,31,normal,normal
75122,85000,21800,0,745,,unknown,31,31,normal,normal
75114,82000,0,0,751,,unknown,31,31,normal,normal
75128,82000,0,0,758,,unknown,31,31,normal,normal
75126,79000,0,0,752,,unknown,31,31,normal,normal
75154,5200000,0,0,756,,unknown,32,32,attack,normal
75159,5000000,0,0,744,,unknown,32,32,attack,normal
75160,5000000,0,0,749,,unknown,32,32,attack,normal
75148,4200000,0,0,760,,unknown,32,32,attack,normal
75161,4200000,0,0,755,,unknown,32,32,attack,normal
75142,3200000,0,0,750,,unknown,32,32,attack,normal
75144,2600000,0,0,755,,unknown,32,32,attack,normal
75141,1800000,0,0,747,,unknown,32,32,attack,normal
75155,1600000,0,0,759,,unknown,32,32,attack,normal
75140,1500000,0,0,757,,unknown,32,32,attack,normal
75152,1500000,0,0,753,,unknown,32,32,attack,normal
75157,1000000,0,0,742,,unknown,32,32,attack,normal
75151,970000,0,0,758,,unknown,32,32,attack,normal
75145,110000,545000,0,751,,unknown,32,32,attack,normal
75652,0,0,0,1870,75145.0,unknown,32,32,attack,failed
75143,460000,0,0,758,,unknown,32,32,attack,normal
75149,420000,0,0,760,,unknown,32,32,attack,normal
75139,310000,0,0,753,,unknown,32,32,attack,normal
75153,310000,0,0,748,,unknown,32,32,attack,normal
75158,170000,0,0,742,,unknown,32,32,attack,normal
75146,160000,0,0,757,,unknown,32,32,attack,normal
75150,150000,0,0,742,,unknown,32,32,attack,normal
75147,120000,13900,0,749,,unknown,32,32,attack,normal
75138,85000,0,0,748,,unknown,32,32,attack,normal
75156,73000,0,0,756,,unknown,32,32,attack,normal
75166,6300000,0,0,744,,unknown,33,33,attack,normal
75168,4500000,0,0,749,,unknown,33,33,attack,normal
75170,2400000,0,0,755,,unknown,33,33,attack,normal
75177,2400000,0,0,755,,unknown,33,33,attack,normal
75163,2300000,0,0,748,,unknown,33,33,attack,normal
75165,2100000,0,0,751,,unknown,33,33,attack,normal
75176,1100000,0,0,749,,unknown,33,33,attack,normal
75180,1000000,0,0,751,,unknown,33,33,attack,normal
75169,660000,0,0,743,,unknown,33,33,attack,normal
75178,600000,0,0,754,,unknown,33,33,attack,normal
75172,460000,0,0,745,,unknown,33,33,attack,normal
75182,420000,0,0,746,,unknown,33,33,attack,normal
75185,420000,0,0,754,,unknown,33,33,attack,normal
75175,320000,0,0,754,,unknown,33,33,attack,normal
75179,310000,0,0,748,,unknown,33,33,attack,normal
75181,220000,0,0,745,,unknown,33,33,attack,normal
75167,120000,56200,0,750,,unknown,33,33,attack,normal
75653,0,0,0,1851,75167.0,unknown,33,33,attack,failed
75184,130000,0,0,757,,unknown,33,33,attack,normal
75171,120000,0,0,751,,unknown,33,33,attack,normal
75183,120000,0,0,752,,unknown,33,33,attack,normal
75164,110000,0,0,759,,unknown,33,33,attack,normal
75173,110000,0,0,749,,unknown,33,33,attack,normal
75174,98000,5630,0,758,,unknown,33,33,attack,normal
75162,83000,0,0,755,,unknown,33,33,attack,normal
75205,1000000,17700000,0,756,,unknown,34,34,attack,normal
75654,0,0,0,1875,75205.0,unknown,34,34,attack,failed
75186,6300000,0,0,743,,unknown,34,34,attack,normal
75194,6300000,0,0,749,,unknown,34,34,attack,normal
75199,6100000,0,0,746,,unknown,34,34,attack,normal
75188,2300000,0,0,744,,unknown,34,34,attack,normal
75193,2100000,0,0,750,,unknown,34,34,attack,normal
75192,2000000,0,0,741,,unknown,34,34,attack,normal
75206,1600000,195000,0,741,,unknown,34,34,attack,normal
75187,1600000,0,0,754,,unknown,34,34,attack,normal
75202,1400000,0,0,743,,unknown,34,34,attack,normal
75201,1000000,0,0,742,,unknown,34,34,attack,normal
75208,1000000,0,0,757,,unknown,34,34,attack,normal
75209,1000000,0,0,746,,unknown,34,34,attack,normal
75191,870000,0,0,754,,unknown,34,34,attack,normal
75189,660000,0,0,752,,unknown,34,34,attack,normal
75195,660000,0,0,744,,unknown,34,34,attack,normal
75198,470000,0,0,751,,unknown,34,34,attack,normal
75196,160000,0,0,748,,unknown,34,34,attack,normal
75197,160000,0,0,754,,unknown,34,34,attack,normal
75207,120000,0,0,742,,unknown,34,34,attack,normal
75190,110000,0,0,750,,unknown,34,34,attack,normal
75203,98000,0,0,760,,unknown,34,34,attack,normal
75204,98000,0,0,743,,unknown,34,34,attack,normal
75200,77000,0,0,758,,unknown,34,34,attack,normal
75217,5000000,0,0,742,,unknown,35,35,attack,normal
75224,2400000,0,0,757,,unknown,35,35,attack,normal
75222,2300000,0,0,750,,unknown,35,35,attack,normal
75218,2000000,0,0,751,,unknown,35,35,attack,normal
75214,1400000,0,0,752,,unknown,35,35,attack,normal
75227,1200000,0,0,745,,unknown,35,35,attack,normal
75213,1000000,0,0,757,,unknown,35,35,attack,normal
75220,1000000,0,0,755,,unknown,35,35,attack,normal
75221,600000,0,0,746,,unknown,35,35,attack,normal
75229,530000,0,0,756,,unknown,35,35,attack,normal
75219,350000,60700,0,757,,unknown,35,35,attack,normal
75655,0,0,0,1867,75219.0,unknown,35,35,attack,failed
75226,220000,121000,0,748,,unknown,35,35,attack,normal
75233,310000,18600,0,755,,unknown,35,35,attack,normal
75231,260000,68100,0,741,,unknown,35,35,attack,normal
75210,310000,0,0,757,,unknown,35,35,attack,normal
75230,220000,0,0,746,,unknown,35,35,attack,normal
75211,170000,0,0,746,,unknown,35,35,attack,normal
75215,160000,0,0,756,,unknown,35,35,attack,normal
75212,120000,0,0,750,,unknown,35,35,attack,normal
75216,120000,0,0,743,,unknown,35,35,attack,normal
75223,110000,0,0,752,,unknown,35,35,attack,normal
75228,110000,0,0,745,,unknown,35,35,attack,normal
75225,98000,0,0,743,,unknown,35,35,attack,normal
75232,87000,0,0,749,,unknown,35,35,attack,normal
75248,30000000,0,0,751,,unknown,36,36,attack,normal
75239,6100000,0,0,755,,unknown,36,36,attack,normal
75235,3600000,0,0,742,,unknown,36,36,attack,normal
75249,3500000,0,0,745,,unknown,36,36,attack,normal
75240,3200000,0,0,759,,unknown,36,36,attack,normal
75245,2300000,0,0,755,,unknown,36,36,attack,normal
75253,1700000,0,0,743,,unknown,36,36,attack,normal
75236,1500000,0,0,751,,unknown,36,36,attack,normal
75237,1500000,0,0,757,,unknown,36,36,attack,normal
75241,1100000,0,0,751,,unknown,36,36,attack,normal
75247,970000,0,0,759,,unknown,36,36,attack,normal
75244,870000,0,0,750,,unknown,36,36,attack,normal
75238,160000,0,0,752,,unknown,36,36,attack,normal
75243,150000,0,0,742,,unknown,36,36,attack,normal
75254,150000,0,0,758,,unknown,36,36,attack,normal
75242,120000,0,0,751,,unknown,36,36,attack,normal
75255,120000,0,0,758,,unknown,36,36,attack,normal
75251,87000,0,0,742,,unknown,36,36,attack,normal
75252,85000,0,0,753,,unknown,36,36,attack,normal
75256,85000,0,0,752,,unknown,36,36,attack,normal
75250,83000,0,0,742,,unknown,36,36,attack,normal
75234,80000,0,0,744,,unknown,36,36,attack,normal
75257,79000,0,0,753,,unknown,36,36,attack,normal
75246,77000,0,0,756,,unknown,36,36,attack,normal
75281,43000000,256000,0,750,,unknown,37,37,normal,normal
75261,6300000,0,0,755,,unknown,37,37,normal,normal
75276,4200000,0,0,759,,unknown,37,37,normal,normal
75268,2000000,0,0,745,,unknown,37,37,normal,normal
75280,1600000,0,0,753,,unknown,37,37,normal,normal
75271,1500000,0,0,759,,unknown,37,37,normal,normal
75262,1300000,0,0,753,,unknown,37,37,normal,normal
75279,1200000,0,0,759,,unknown,37,37,normal,normal
75273,1100000,15300,0,745,,unknown,37,37,normal,normal
75267,660000,0,0,742,,unknown,37,37,normal,normal
75270,370000,0,0,741,,unknown,37,37,normal,normal
75275,350000,0,0,746,,unknown,37,37,normal,normal
75263,260000,0,0,746,,unknown,37,37,normal,normal
75274,260000,0,0,745,,unknown,37,37,normal,normal
75265,110000,108000,0,753,,unknown,37,37,normal,normal
75264,150000,35100,0,757,,unknown,37,37,normal,normal
75260,160000,0,0,750,,unknown,37,37,normal,normal
75278,160000,0,0,746,,unknown,37,37,normal,normal
75272,150000,0,0,754,,unknown,37,37,normal,normal
75269,120000,0,0,760,,unknown,37,37,normal,normal
75259,110000,0,0,746,,unknown,37,37,normal,normal
75258,79000,0,0,756,,unknown,37,37,normal,normal
75277,79000,0,0,755,,unknown,37,37,normal,normal
75266,73000,0,0,749,,unknown,37,37,normal,normal
75287,43000000,0,0,759,,unknown,38,38,attack,normal
75292,30000000,0,0,755,,unknown,38,38,attack,normal
75297,5000000,0,0,754,,unknown,38,38,attack,normal
75302,3600000,0,0,753,,unknown,38,38,attack,normal
75285,2300000,0,0,760,,unknown,38,38,attack,normal
75284,2000000,0,0,746,,unknown,38,38,attack,normal
75288,2000000,0,0,757,,unknown,38,38,attack,normal
75300,1900000,0,0,749,,unknown,38,38,attack,normal
75299,1600000,0,0,755,,unknown,38,38,attack,normal
75286,1200000,0,0,754,,unknown,38,38,attack,normal
75304,1200000,0,0,755,,unknown,38,38,attack,normal
75291,1100000,0,0,750,,unknown,38,38,attack,normal
75303,1100000,0,0,743,,unknown,38,38,attack,normal
75289,660000,0,0,750,,unknown,38,38,attack,normal
75282,650000,0,0,758,,unknown,38,38,attack,normal
75294,600000,0,0,753,,unknown,38,38,attack,normal
75298,310000,64600,0,755,,unknown,38,38,attack,normal
75656,0,0,0,1876,75298.0,unknown,38,38,attack,failed
75301,360000,0,0,746,,unknown,38,38,attack,normal
75290,320000,0,0,760,,unknown,38,38,attack,normal
75283,220000,0,0,749,,unknown,38,38,attack,normal
75293,220000,0,0,756,,unknown,38,38,attack,normal
75295,150000,0,0,746,,unknown,38,38,attack,normal
75305,110000,19700,0,755,,unknown,38,38,attack,normal
75296,87000,0,0,753,,unknown,38,38,attack,normal
75313,43000000,0,0,749,,unknown,39,39,attack,normal
75308,2500000,0,0,749,,unknown,39,39,attack,normal
75307,2000000,0,0,754,,unknown,39,39,attack,normal
75315,2000000,0,0,751,,unknown,39,39,attack,normal
75309,1900000,0,0,743,,unknown,39,39,attack,normal
75325,1900000,0,0,756,,unknown,39,39,attack,normal
75310,1800000,0,0,748,,unknown,39,39,attack,normal
75326,1600000,0,0,757,,unknown,39,39,attack,normal
75312,1500000,0,0,743,,unknown,39,39,attack,normal
75319,1300000,0,0,757,,unknown,39,39,attack,normal
75318,1100000,0,0,746,,unknown,39,39,attack,normal
75314,460000,100000,0,743,,unknown,39,39,attack,normal
75657,0,0,0,1881,75314.0,unknown,39,39,attack,failed
75327,470000,31700,0,744,,unknown,39,39,attack,normal
75320,470000,0,0,749,,unknown,39,39,attack,normal
75324,470000,0,0,749,,unknown,39,39,attack,normal
75322,360000,0,0,741,,unknown,39,39,attack,normal
75323,340000,0,0,755,,unknown,39,39,attack,normal
75321,220000,0,0,742,,unknown,39,39,attack,normal
75311,170000,0,0,756,,unknown,39,39,attack,normal
75328,160000,0,0,749,,unknown,39,39,attack,normal
75317,120000,0,0,750,,unknown,39,39,attack,normal
75329,110000,0,0,745,,unknown,39,39,attack,normal
75306,100000,0,0,749,,unknown,39,39,attack,normal
75316,80000,0,0,749,,unknown,39,39,attack,normal
75335,27000000,0,0,755,,unknown,40,40,attack,normal
75348,6300000,0,0,758,,unknown,40,40,attack,normal
75339,5000000,0,0,749,,unknown,40,40,attack,normal
75352,1900000,0,0,742,,unknown,40,40,attack,normal
75351,1700000,0,0,756,,unknown,40,40,attack,normal
75344,1600000,0,0,744,,unknown,40,40,attack,normal
75332,1400000,0,0,742,,unknown,40,40,attack,normal
75343,460000,13800,0,757,,unknown,40,40,attack,normal
75658,0,0,0,1883,75343.0,unknown,40,40,attack,failed
75333,460000,0,0,745,,unknown,40,40,attack,normal
75347,350000,0,0,749,,unknown,40,40,attack,normal
75331,310000,0,0,756,,unknown,40,40,attack,normal
75338,300000,0,0,744,,unknown,40,40,attack,normal
75330,220000,60700,0,746,,unknown,40,40,attack,normal
75346,260000,0,0,753,,unknown,40,40,attack,normal
75341,240000,0,0,751,,unknown,40,40,attack,normal
75342,220000,0,0,749,,unknown,40,40,attack,normal
75349,190000,0,0,747,,unknown,40,40,attack,normal
75337,170000,0,0,760,,unknown,40,40,attack,normal
75345,170000,0,0,751,,unknown,40,40,attack,normal
75334,160000,0,0,746,,unknown,40,40,attack,normal
75350,120000,0,0,750,,unknown,40,40,attack,normal
75336,100000,0,0,757,,unknown,40,40,attack,normal
75340,100000,0,0,741,,unknown,40,40,attack,normal
75353,77000,0,0,755,,unknown,40,40,attack,normal
75369,43000000,0,0,749,,unknown,41,41,attack,normal
75372,3500000,0,0,751,,unknown,41,41,attack,normal
75362,3200000,0,0,745,,unknown,41,41,attack,normal
75355,2600000,0,0,746,,unknown,41,41,attack,normal
75376,2300000,0,0,743,,unknown,41,41,attack,normal
75364,2000000,0,0,760,,unknown,41,41,attack,normal
75375,2000000,0,0,747,,unknown,41,41,attack,normal
75365,1600000,0,0,754,,unknown,41,41,attack,normal
75361,1500000,0,0,754,,unknown,41,41,attack,normal
75377,1400000,0,0,760,,unknown,41,41,attack,normal
75374,1200000,0,0,757,,unknown,41,41,attack,normal
75359,1000000,0,0,754,,unknown,41,41,attack,normal
75371,1000000,0,0,752,,unknown,41,41,attack,normal
75354,650000,7840,0,749,,unknown,41,41,attack,normal
75659,0,0,0,1859,75354.0,unknown,41,41,attack,failed
75358,630000,0,0,746,,unknown,41,41,attack,normal
75370,160000,164000,0,753,,unknown,41,41,attack,normal
75367,220000,0,0,747,,unknown,41,41,attack,normal
75368,170000,0,0,745,,unknown,41,41,attack,normal
75356,150000,0,0,744,,unknown,41,41,attack,normal
75363,110000,0,0,754,,unknown,41,41,attack,normal
