id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
103343,0,0,1088,True,True,31,31.0,False,False,True,103340.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103340,43000740,779000,1092,True,True,31,31.0,True,True,True,103338.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103341,0,0,1092,True,True,31,31.0,False,False,True,103338.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103338,43000739,779000,1099,True,True,31,31.0,True,True,True,103336.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103339,0,0,1099,True,True,31,31.0,False,False,True,103336.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103336,43000738,779000,1083,True,True,31,31.0,True,True,True,103334.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103337,0,0,1083,True,True,31,31.0,False,False,True,103334.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103334,43000737,779000,1092,True,True,31,31.0,True,True,True,103332.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103335,0,0,1092,True,True,31,31.0,False,False,True,103332.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103332,43000736,779000,1089,True,True,31,31.0,True,True,True,103330.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103333,0,0,1089,True,True,31,31.0,False,False,True,103330.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103330,43000735,779000,1081,True,True,31,31.0,True,True,True,103328.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103331,0,0,1081,True,True,31,31.0,False,False,True,103328.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103328,43000734,779000,1086,True,True,31,31.0,True,True,True,103326.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103329,0,0,1086,True,True,31,31.0,False,False,True,103326.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103326,43000733,779000,1081,True,True,31,31.0,True,True,True,103324.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103327,0,0,1081,True,True,31,31.0,False,False,True,103324.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103324,43000732,779000,1092,True,True,31,31.0,True,True,True,103322.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103325,0,0,1092,True,True,31,31.0,False,False,True,103322.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103322,43000731,779000,1094,True,True,31,31.0,True,True,True,103320.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103323,0,0,1094,True,True,31,31.0,False,False,True,103320.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103320,43000730,779000,1083,True,True,31,31.0,True,True,True,103318.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103321,0,0,1083,True,True,31,31.0,False,False,True,103318.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103318,43000729,779000,1090,True,True,31,31.0,True,True,True,103316.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103319,0,0,1090,True,True,31,31.0,False,False,True,103316.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103316,43000728,779000,1085,True,True,31,31.0,True,True,True,103314.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103317,0,0,1085,True,True,31,31.0,False,False,True,103314.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103314,43000727,779000,1097,True,True,31,31.0,True,True,True,103312.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103315,0,0,1097,True,True,31,31.0,False,False,True,103312.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103312,43000726,779000,1089,True,True,31,31.0,True,True,True,103310.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103313,0,0,1089,True,True,31,31.0,False,False,True,103310.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103310,43000725,779000,1090,True,True,31,31.0,True,True,True,103308.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103311,0,0,1090,True,True,31,31.0,False,False,True,103308.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103308,43000724,779000,1097,True,True,31,31.0,True,True,True,103306.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103309,0,0,1097,True,True,31,31.0,False,False,True,103306.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103306,43000723,779000,1096,True,True,31,31.0,True,True,True,103304.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103307,0,0,1096,True,True,31,31.0,False,False,True,103304.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103304,43000722,779000,1084,True,True,31,31.0,True,True,True,103302.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103305,0,0,1084,True,True,31,31.0,False,False,True,103302.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103302,43000721,779000,1092,True,True,31,31.0,True,True,True,103300.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103303,0,0,1092,True,True,31,31.0,False,False,True,103300.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103300,43000720,779000,1096,True,True,31,31.0,True,True,True,103298.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103301,0,0,1096,True,True,31,31.0,False,False,True,103298.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103298,43000719,779000,1100,True,True,31,31.0,True,True,True,103296.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103299,0,0,1100,True,True,31,31.0,False,False,True,103296.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103296,0,0,1100,True,True,31,31.0,False,True,True,103294.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
103297,0,0,1100,True,True,31,31.0,False,False,True,103294.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
103390,43000765,779000,1091,True,True,32,32.0,True,True,True,103388.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
104287,0,0,2701,True,False,32,,False,False,True,103390.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
103391,0,0,1091,True,True,32,32.0,False,False,True,103388.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103388,43000764,779000,1093,True,True,32,32.0,True,True,True,103386.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103389,0,0,1093,True,True,32,32.0,False,False,True,103386.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103386,43000763,779000,1083,True,True,32,32.0,True,True,True,103384.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103387,0,0,1083,True,True,32,32.0,False,False,True,103384.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103384,43000762,779000,1084,True,True,32,32.0,True,True,True,103382.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103385,0,0,1084,True,True,32,32.0,False,False,True,103382.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103382,43000761,779000,1086,True,True,32,32.0,True,True,True,103380.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103383,0,0,1086,True,True,32,32.0,False,False,True,103380.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103380,43000760,779000,1082,True,True,32,32.0,True,True,True,103378.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103381,0,0,1082,True,True,32,32.0,False,False,True,103378.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103378,43000759,779000,1095,True,True,32,32.0,True,True,True,103376.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103379,0,0,1095,True,True,32,32.0,False,False,True,103376.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103376,43000758,779000,1081,True,True,32,32.0,True,True,True,103374.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103377,0,0,1081,True,True,32,32.0,False,False,True,103374.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103374,43000757,779000,1094,True,True,32,32.0,True,True,True,103372.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103375,0,0,1094,True,True,32,32.0,False,False,True,103372.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103372,43000756,779000,1093,True,True,32,32.0,True,True,True,103370.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103373,0,0,1093,True,True,32,32.0,False,False,True,103370.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103370,43000755,779000,1097,True,True,32,32.0,True,True,True,103368.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103371,0,0,1097,True,True,32,32.0,False,False,True,103368.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103368,43000754,779000,1091,True,True,32,32.0,True,True,True,103366.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103369,0,0,1091,True,True,32,32.0,False,False,True,103366.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103366,43000753,779000,1094,True,True,32,32.0,True,True,True,103364.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103367,0,0,1094,True,True,32,32.0,False,False,True,103364.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103364,43000752,779000,1096,True,True,32,32.0,True,True,True,103362.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103365,0,0,1096,True,True,32,32.0,False,False,True,103362.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103362,43000751,779000,1085,True,True,32,32.0,True,True,True,103360.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103363,0,0,1085,True,True,32,32.0,False,False,True,103360.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103360,43000750,779000,1099,True,True,32,32.0,True,True,True,103358.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103361,0,0,1099,True,True,32,32.0,False,False,True,103358.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103358,43000749,779000,1099,True,True,32,32.0,True,True,True,103356.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103359,0,0,1099,True,True,32,32.0,False,False,True,103356.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103356,43000748,779000,1094,True,True,32,32.0,True,True,True,103354.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103357,0,0,1094,True,True,32,32.0,False,False,True,103354.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103354,43000747,779000,1097,True,True,32,32.0,True,True,True,103352.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103355,0,0,1097,True,True,32,32.0,False,False,True,103352.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103352,43000746,779000,1100,True,True,32,32.0,True,True,True,103350.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103353,0,0,1100,True,True,32,32.0,False,False,True,103350.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103350,43000745,779000,1098,True,True,32,32.0,True,True,True,103348.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103351,0,0,1098,True,True,32,32.0,False,False,True,103348.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103348,43000744,779000,1099,True,True,32,32.0,True,True,True,103346.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103349,0,0,1099,True,True,32,32.0,False,False,True,103346.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103346,43000743,779000,1095,True,True,32,32.0,True,True,True,103344.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103347,0,0,1095,True,True,32,32.0,False,False,True,103344.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103344,0,0,1096,True,True,32,32.0,False,True,True,103342.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
103345,0,0,1096,True,True,32,32.0,False,False,True,103342.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
103438,43000789,779000,1092,True,True,33,33.0,True,True,True,103436.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
104288,0,0,2701,True,False,33,,False,False,True,103438.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
103439,0,0,1092,True,True,33,33.0,False,False,True,103436.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103436,43000788,779000,1091,True,True,33,33.0,True,True,True,103434.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103437,0,0,1091,True,True,33,33.0,False,False,True,103434.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103434,43000787,779000,1086,True,True,33,33.0,True,True,True,103432.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103435,0,0,1086,True,True,33,33.0,False,False,True,103432.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103432,43000786,779000,1082,True,True,33,33.0,True,True,True,103430.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103433,0,0,1082,True,True,33,33.0,False,False,True,103430.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103430,43000785,779000,1097,True,True,33,33.0,True,True,True,103428.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103431,0,0,1097,True,True,33,33.0,False,False,True,103428.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103428,43000784,779000,1100,True,True,33,33.0,True,True,True,103426.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103429,0,0,1100,True,True,33,33.0,False,False,True,103426.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103426,43000783,779000,1083,True,True,33,33.0,True,True,True,103424.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103427,0,0,1083,True,True,33,33.0,False,False,True,103424.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103424,43000782,779000,1096,True,True,33,33.0,True,True,True,103422.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103425,0,0,1096,True,True,33,33.0,False,False,True,103422.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103422,43000781,779000,1085,True,True,33,33.0,True,True,True,103420.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103423,0,0,1085,True,True,33,33.0,False,False,True,103420.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103420,43000780,779000,1083,True,True,33,33.0,True,True,True,103418.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103421,0,0,1083,True,True,33,33.0,False,False,True,103418.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103418,43000779,779000,1096,True,True,33,33.0,True,True,True,103416.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103419,0,0,1096,True,True,33,33.0,False,False,True,103416.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103416,43000778,779000,1081,True,True,33,33.0,True,True,True,103414.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103417,0,0,1081,True,True,33,33.0,False,False,True,103414.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103414,43000777,779000,1084,True,True,33,33.0,True,True,True,103412.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103415,0,0,1084,True,True,33,33.0,False,False,True,103412.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103412,43000776,779000,1086,True,True,33,33.0,True,True,True,103410.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103413,0,0,1086,True,True,33,33.0,False,False,True,103410.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103410,43000775,779000,1088,True,True,33,33.0,True,True,True,103408.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103411,0,0,1088,True,True,33,33.0,False,False,True,103408.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103408,43000774,779000,1099,True,True,33,33.0,True,True,True,103406.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103409,0,0,1099,True,True,33,33.0,False,False,True,103406.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103406,43000773,779000,1099,True,True,33,33.0,True,True,True,103404.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103407,0,0,1099,True,True,33,33.0,False,False,True,103404.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103404,43000772,779000,1097,True,True,33,33.0,True,True,True,103402.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103405,0,0,1097,True,True,33,33.0,False,False,True,103402.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103402,43000771,779000,1098,True,True,33,33.0,True,True,True,103400.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103403,0,0,1098,True,True,33,33.0,False,False,True,103400.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103400,43000770,779000,1084,True,True,33,33.0,True,True,True,103398.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103401,0,0,1084,True,True,33,33.0,False,False,True,103398.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103398,43000769,779000,1099,True,True,33,33.0,True,True,True,103396.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103399,0,0,1099,True,True,33,33.0,False,False,True,103396.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103396,43000768,779000,1081,True,True,33,33.0,True,True,True,103394.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103397,0,0,1081,True,True,33,33.0,False,False,True,103394.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103394,43000767,779000,1086,True,True,33,33.0,True,True,True,103392.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103395,0,0,1086,True,True,33,33.0,False,False,True,103392.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103392,0,0,1083,True,True,33,33.0,False,True,True,103390.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': True}]"
103393,0,0,1083,True,True,33,33.0,False,False,True,103390.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
103486,43000813,779000,1081,True,True,34,34.0,True,True,True,103484.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
104289,0,0,2701,True,False,34,,False,False,True,103486.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
103487,0,0,1081,True,True,34,34.0,False,False,True,103484.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
103484,43000812,779000,1096,True,True,34,34.0,True,True,True,103482.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
