transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
619884,6300000,322000,0,162,,unknown,10,10,attack,normal
619887,6300000,0,0,165,,unknown,10,10,attack,normal
619890,6300000,0,0,168,,unknown,10,10,attack,normal
619917,6300000,0,0,165,,unknown,10,10,attack,normal
620191,6300000,0,0,169,,unknown,10,10,attack,normal
620492,6300000,0,0,170,,unknown,10,10,attack,normal
620694,6300000,0,0,162,,unknown,10,10,attack,normal
681302,0,0,0,420,620396.0,unknown,10,10,attack,b_attack
620396,6100000,66100,0,164,,unknown,10,10,attack,normal
681303,0,0,0,420,619108.0,unknown,10,10,attack,b_attack
619108,6100000,15100,0,166,,unknown,10,9,attack,normal
619288,6100000,0,0,166,,unknown,10,9,attack,normal
619502,6100000,0,0,170,,unknown,10,9,attack,normal
619562,6100000,0,0,170,,unknown,10,9,attack,normal
619826,6100000,0,0,164,,unknown,10,10,attack,normal
619830,6100000,0,0,168,,unknown,10,10,attack,normal
620696,6100000,0,0,164,,unknown,10,10,attack,normal
620847,6100000,0,0,165,,unknown,10,10,attack,normal
621085,6100000,0,0,163,,unknown,10,10,attack,normal
681304,0,0,0,420,617513.0,unknown,10,10,attack,b_attack
617513,5200000,285000,0,161,,unknown,10,8,attack,normal
681305,0,0,0,420,618087.0,unknown,10,10,attack,b_attack
618087,5200000,283000,0,165,,unknown,10,8,attack,normal
681306,0,0,0,439,622676.0,unknown,11,11,attack,b_attack
622676,43000000,296000,0,164,,unknown,11,11,attack,normal
619225,43000000,0,0,163,,unknown,11,9,attack,normal
620483,43000000,0,0,161,,unknown,11,10,attack,normal
621957,43000000,0,0,165,,unknown,11,11,attack,normal
622350,43000000,0,0,168,,unknown,11,11,attack,normal
621207,30000000,0,0,165,,unknown,11,11,attack,normal
621625,30000000,0,0,163,,unknown,11,11,attack,normal
621863,30000000,0,0,161,,unknown,11,11,attack,normal
622352,30000000,0,0,170,,unknown,11,11,attack,normal
622378,30000000,0,0,166,,unknown,11,11,attack,normal
681307,0,0,0,439,620877.0,unknown,11,11,attack,b_attack
620877,27000000,15300,0,165,,unknown,11,10,attack,normal
618872,27000000,0,0,170,,unknown,11,9,attack,normal
620579,27000000,0,0,167,,unknown,11,10,attack,normal
621151,27000000,0,0,169,,unknown,11,10,attack,normal
621293,27000000,0,0,161,,unknown,11,11,attack,normal
621323,27000000,0,0,161,,unknown,11,11,attack,normal
621571,27000000,0,0,169,,unknown,11,11,attack,normal
621599,27000000,0,0,167,,unknown,11,11,attack,normal
621716,27000000,0,0,164,,unknown,11,11,attack,normal
621775,27000000,0,0,163,,unknown,11,11,attack,normal
622107,27000000,0,0,165,,unknown,11,11,attack,normal
622467,27000000,0,0,165,,unknown,11,11,attack,normal
681308,0,0,0,439,621902.0,unknown,11,11,attack,b_attack
621902,5000000,17700000,0,170,,unknown,11,11,attack,normal
681309,0,0,0,439,620216.0,unknown,11,11,attack,b_attack
620216,1400000,17700000,0,164,,unknown,11,10,attack,normal
681310,0,0,0,439,621539.0,unknown,11,11,attack,b_attack
621539,19000000,43600,0,167,,unknown,11,11,attack,normal
621204,19000000,0,0,162,,unknown,11,11,attack,normal
621239,19000000,0,0,167,,unknown,11,11,attack,normal
622047,19000000,0,0,165,,unknown,11,11,attack,normal
622259,19000000,0,0,167,,unknown,11,11,attack,normal
681311,0,0,0,439,621564.0,unknown,11,11,attack,b_attack
621564,220000,17700000,0,162,,unknown,11,11,attack,normal
681312,0,0,0,439,621413.0,unknown,11,11,attack,b_attack
621413,5000000,4320000,0,161,,unknown,11,11,attack,normal
681313,0,0,0,439,621987.0,unknown,11,11,attack,b_attack
621987,1600000,7190000,0,165,,unknown,11,11,attack,normal
681314,0,0,0,439,622196.0,unknown,11,11,attack,b_attack
622196,6300000,47700,0,164,,unknown,11,11,attack,normal
619707,6300000,0,0,165,,unknown,11,10,attack,normal
622082,6300000,0,0,170,,unknown,11,11,attack,normal
622557,6300000,0,0,165,,unknown,11,11,attack,normal
620006,6100000,0,0,164,,unknown,11,10,attack,normal
621268,6100000,0,0,166,,unknown,11,11,attack,normal
621386,6100000,0,0,164,,unknown,11,11,attack,normal
621692,6100000,0,0,170,,unknown,11,11,attack,normal
622376,6100000,0,0,164,,unknown,11,11,attack,normal
681315,0,0,0,416,623342.0,unknown,12,12,attack,b_attack
623342,43000000,5180,0,170,,unknown,12,12,attack,normal
622829,43000000,0,0,167,,unknown,12,12,attack,normal
623128,43000000,0,0,166,,unknown,12,12,attack,normal
623454,43000000,0,0,162,,unknown,12,12,attack,normal
623817,43000000,0,0,165,,unknown,12,12,attack,normal
624121,43000000,0,0,169,,unknown,12,12,attack,normal
621598,30000000,0,0,166,,unknown,12,11,attack,normal
622919,30000000,0,0,167,,unknown,12,12,attack,normal
681316,0,0,0,416,623604.0,unknown,12,12,attack,b_attack
623604,27000000,67500,0,162,,unknown,12,12,attack,normal
681317,0,0,0,416,623067.0,unknown,12,12,attack,b_attack
623067,27000000,15700,0,165,,unknown,12,12,attack,normal
622950,27000000,0,0,168,,unknown,12,12,attack,normal
623098,27000000,0,0,166,,unknown,12,12,attack,normal
623552,27000000,0,0,170,,unknown,12,12,attack,normal
623790,27000000,0,0,168,,unknown,12,12,attack,normal
623936,27000000,0,0,164,,unknown,12,12,attack,normal
620367,19000000,0,0,165,,unknown,12,10,attack,normal
622283,19000000,0,0,161,,unknown,12,11,attack,normal
622469,19000000,0,0,167,,unknown,12,11,attack,normal
623160,19000000,0,0,168,,unknown,12,12,attack,normal
623397,19000000,0,0,165,,unknown,12,12,attack,normal
623517,19000000,0,0,165,,unknown,12,12,attack,normal
623582,19000000,0,0,170,,unknown,12,12,attack,normal
623847,19000000,0,0,165,,unknown,12,12,attack,normal
623877,19000000,0,0,165,,unknown,12,12,attack,normal
624147,19000000,0,0,165,,unknown,12,12,attack,normal
681318,0,0,0,416,623579.0,unknown,12,12,attack,b_attack
623579,670000,17700000,0,167,,unknown,12,12,attack,normal
681319,0,0,0,416,623189.0,unknown,12,12,attack,b_attack
623189,2000000,7190000,0,167,,unknown,12,12,attack,normal
621928,6300000,0,0,166,,unknown,12,11,attack,normal
622079,6300000,0,0,167,,unknown,12,11,attack,normal
681320,0,0,0,416,622917.0,unknown,12,12,attack,b_attack
622917,6100000,195000,0,165,,unknown,12,12,attack,normal
624083,6100000,0,0,161,,unknown,12,12,attack,normal
624144,6100000,0,0,162,,unknown,12,12,attack,normal
624173,6100000,0,0,161,,unknown,12,12,attack,normal
681321,0,0,0,416,622412.0,unknown,12,12,attack,b_attack
622412,1100000,4320000,0,170,,unknown,12,11,attack,normal
681322,0,0,0,416,617997.0,unknown,12,12,attack,failed
617997,5200000,13900,0,165,,unknown,12,8,attack,normal
681323,0,0,0,416,621503.0,unknown,12,12,attack,b_attack
621503,5200000,13900,0,161,,unknown,12,11,attack,normal
681324,0,0,0,416,617873.0,unknown,12,12,attack,b_attack
617873,5200000,5180,0,161,,unknown,12,8,attack,normal
613825,5200000,0,0,163,,unknown,12,6,attack,normal
614127,5200000,0,0,165,,unknown,12,6,attack,normal
615690,5200000,0,0,168,,unknown,12,7,attack,normal
681325,0,0,0,427,624653.0,unknown,13,13,attack,b_attack
624653,43000000,769000,0,161,,unknown,13,13,attack,normal
681326,0,0,0,427,624535.0,unknown,13,13,attack,b_attack
624535,43000000,296000,0,163,,unknown,13,13,attack,normal
681327,0,0,0,427,624263.0,unknown,13,13,attack,b_attack
624263,43000000,139000,0,161,,unknown,13,13,attack,normal
623610,43000000,0,0,168,,unknown,13,12,attack,normal
624538,43000000,0,0,166,,unknown,13,13,attack,normal
624570,43000000,0,0,168,,unknown,13,13,attack,normal
624893,43000000,0,0,161,,unknown,13,13,attack,normal
625021,43000000,0,0,169,,unknown,13,13,attack,normal
681328,0,0,0,427,623249.0,unknown,13,13,attack,b_attack
623249,30000000,594000,0,167,,unknown,13,12,attack,normal
624295,30000000,0,0,163,,unknown,13,13,attack,normal
624359,30000000,0,0,167,,unknown,13,13,attack,normal
624714,30000000,0,0,162,,unknown,13,13,attack,normal
625232,30000000,0,0,170,,unknown,13,13,attack,normal
625314,30000000,0,0,162,,unknown,13,13,attack,normal
625554,30000000,0,0,162,,unknown,13,13,attack,normal
625646,30000000,0,0,164,,unknown,13,13,attack,normal
622943,27000000,0,0,161,,unknown,13,12,attack,normal
623756,27000000,0,0,164,,unknown,13,12,attack,normal
624389,27000000,0,0,167,,unknown,13,13,attack,normal
624512,27000000,0,0,170,,unknown,13,13,attack,normal
625079,27000000,0,0,167,,unknown,13,13,attack,normal
625134,27000000,0,0,162,,unknown,13,13,attack,normal
625352,27000000,0,0,170,,unknown,13,13,attack,normal
625588,27000000,0,0,166,,unknown,13,13,attack,normal
681329,0,0,0,427,624991.0,unknown,13,13,attack,b_attack
624991,19000000,33300,0,169,,unknown,13,13,attack,normal
681330,0,0,0,427,624869.0,unknown,13,13,attack,b_attack
624869,19000000,31700,0,167,,unknown,13,13,attack,normal
622951,19000000,0,0,169,,unknown,13,12,attack,normal
624449,19000000,0,0,167,,unknown,13,13,attack,normal
624656,19000000,0,0,164,,unknown,13,13,attack,normal
625047,19000000,0,0,165,,unknown,13,13,attack,normal
681331,0,0,0,427,624242.0,unknown,13,13,attack,b_attack
624242,5000000,4320000,0,170,,unknown,13,13,attack,normal
681332,0,0,0,427,625674.0,unknown,13,13,attack,b_attack
625674,5000000,4320000,0,162,,unknown,13,13,attack,normal
681333,0,0,0,427,625466.0,unknown,13,13,attack,b_attack
625466,2000000,7190000,0,164,,unknown,13,13,attack,normal
681334,0,0,0,427,624654.0,unknown,13,13,attack,b_attack
624654,1300000,7190000,0,162,,unknown,13,13,attack,normal
681335,0,0,0,427,625258.0,unknown,13,13,attack,b_attack
625258,1000000,7190000,0,166,,unknown,13,13,attack,normal
681336,0,0,0,427,625618.0,unknown,13,13,attack,b_attack
625618,970000,7190000,0,166,,unknown,13,13,attack,normal
622710,6300000,0,0,168,,unknown,13,12,attack,normal
622768,6300000,0,0,166,,unknown,13,12,attack,normal
681337,0,0,0,445,627148.0,unknown,14,14,attack,b_attack
627148,43000000,10700,0,166,,unknown,14,14,attack,normal
626159,43000000,0,0,167,,unknown,14,14,attack,normal
681338,0,0,0,445,626154.0,unknown,14,14,attack,b_attack
626154,30000000,322000,0,162,,unknown,14,14,attack,normal
624329,30000000,0,0,167,,unknown,14,13,attack,normal
626004,30000000,0,0,162,,unknown,14,14,attack,normal
626213,30000000,0,0,161,,unknown,14,14,attack,normal
626248,30000000,0,0,166,,unknown,14,14,attack,normal
626282,30000000,0,0,170,,unknown,14,14,attack,normal
626852,30000000,0,0,170,,unknown,14,14,attack,normal
627030,30000000,0,0,168,,unknown,14,14,attack,normal
681339,0,0,0,445,624902.0,unknown,14,14,attack,b_attack
624902,27000000,35600,0,170,,unknown,14,13,attack,normal
626603,27000000,0,0,161,,unknown,14,14,attack,normal
627087,27000000,0,0,165,,unknown,14,14,attack,normal
627120,27000000,0,0,168,,unknown,14,14,attack,normal
681340,0,0,0,445,626909.0,unknown,14,14,attack,b_attack
626909,2500000,17700000,0,167,,unknown,14,14,attack,normal
681341,0,0,0,445,626038.0,unknown,14,14,attack,b_attack
626038,19000000,108000,0,166,,unknown,14,14,attack,normal
626184,19000000,0,0,162,,unknown,14,14,attack,normal
626608,19000000,0,0,166,,unknown,14,14,attack,normal
681342,0,0,0,445,627151.0,unknown,14,14,attack,b_attack
627151,170000,7190000,0,169,,unknown,14,14,attack,normal
681343,0,0,0,445,626517.0,unknown,14,14,attack,b_attack
626517,6300000,35100,0,165,,unknown,14,14,attack,normal
624358,6300000,0,0,166,,unknown,14,13,attack,normal
624388,6300000,0,0,166,,unknown,14,13,attack,normal
625045,6300000,0,0,163,,unknown,14,13,attack,normal
625500,6300000,0,0,168,,unknown,14,13,attack,normal
626246,6300000,0,0,164,,unknown,14,14,attack,normal
627083,6300000,0,0,161,,unknown,14,14,attack,normal
681344,0,0,0,445,624956.0,unknown,14,14,attack,b_attack
624956,6100000,13900,0,164,,unknown,14,13,attack,normal
623334,6100000,0,0,162,,unknown,14,12,attack,normal
624537,6100000,0,0,165,,unknown,14,13,attack,normal
624900,6100000,0,0,168,,unknown,14,13,attack,normal
625013,6100000,0,0,161,,unknown,14,13,attack,normal
625074,6100000,0,0,162,,unknown,14,13,attack,normal
625434,6100000,0,0,162,,unknown,14,13,attack,normal
625679,6100000,0,0,167,,unknown,14,13,attack,normal
625800,6100000,0,0,168,,unknown,14,14,attack,normal
626303,6100000,0,0,161,,unknown,14,14,attack,normal
626394,6100000,0,0,162,,unknown,14,14,attack,normal
681345,0,0,0,445,624992.0,unknown,14,14,attack,b_attack
624992,5200000,42000,0,170,,unknown,14,13,attack,normal
616798,5200000,0,0,166,,unknown,14,8,attack,normal
617067,5200000,0,0,165,,unknown,14,8,attack,normal
617186,5200000,0,0,164,,unknown,14,8,attack,normal
681346,0,0,0,402,627960.0,unknown,15,15,attack,b_attack
627960,43000000,12300,0,168,,unknown,15,15,attack,normal
625407,43000000,0,0,165,,unknown,15,13,attack,normal
626699,43000000,0,0,167,,unknown,15,14,attack,normal
628166,43000000,0,0,164,,unknown,15,15,attack,normal
628349,43000000,0,0,167,,unknown,15,15,attack,normal
625261,30000000,0,0,169,,unknown,15,13,attack,normal
626100,30000000,0,0,168,,unknown,15,14,attack,normal
627600,30000000,0,0,168,,unknown,15,15,attack,normal
627868,30000000,0,0,166,,unknown,15,15,attack,normal
627902,30000000,0,0,170,,unknown,15,15,attack,normal
628048,30000000,0,0,166,,unknown,15,15,attack,normal
628200,30000000,0,0,168,,unknown,15,15,attack,normal
681347,0,0,0,402,628646.0,unknown,15,15,attack,b_attack
628646,27000000,779000,0,164,,unknown,15,15,attack,normal
681348,0,0,0,402,627323.0,unknown,15,15,attack,b_attack
627323,27000000,769000,0,161,,unknown,15,15,attack,normal
681349,0,0,0,402,625825.0,unknown,15,15,attack,b_attack
625825,27000000,594000,0,163,,unknown,15,14,attack,normal
681350,0,0,0,402,627715.0,unknown,15,15,attack,b_attack
627715,27000000,46500,0,163,,unknown,15,15,attack,normal
626787,27000000,0,0,165,,unknown,15,14,attack,normal
627265,27000000,0,0,163,,unknown,15,15,attack,normal
627748,27000000,0,0,166,,unknown,15,15,attack,normal
624988,19000000,0,0,166,,unknown,15,13,attack,normal
626155,19000000,0,0,163,,unknown,15,14,attack,normal
627264,19000000,0,0,162,,unknown,15,15,attack,normal
628103,19000000,0,0,161,,unknown,15,15,attack,normal
628584,19000000,0,0,162,,unknown,15,15,attack,normal
681351,0,0,0,402,628289.0,unknown,15,15,attack,b_attack
628289,150000,17700000,0,167,,unknown,15,15,attack,normal
681352,0,0,0,402,627449.0,unknown,15,15,attack,b_attack
627449,150000,7190000,0,167,,unknown,15,15,attack,normal
681353,0,0,0,402,628195.0,unknown,15,15,attack,b_attack
628195,120000,7190000,0,163,,unknown,15,15,attack,normal
681354,0,0,0,402,627928.0,unknown,15,15,attack,b_attack
627928,6300000,215000,0,166,,unknown,15,15,attack,normal
681355,0,0,0,402,627953.0,unknown,15,15,attack,b_attack
627953,6300000,84800,0,161,,unknown,15,15,attack,normal
626333,6300000,0,0,161,,unknown,15,14,attack,normal
627327,6300000,0,0,165,,unknown,15,15,attack,normal
628261,6300000,0,0,169,,unknown,15,15,attack,normal
681356,0,0,0,402,628313.0,unknown,15,15,attack,b_attack
628313,6100000,161000,0,161,,unknown,15,15,attack,normal
681357,0,0,0,402,627508.0,unknown,15,15,attack,b_attack
627508,6100000,108000,0,166,,unknown,15,15,attack,normal
681358,0,0,0,402,624420.0,unknown,15,15,attack,b_attack
624420,6100000,23500,0,168,,unknown,15,13,attack,normal
621482,6100000,0,0,170,,unknown,15,11,attack,normal
625711,6100000,0,0,169,,unknown,15,14,attack,normal
681359,0,0,0,450,628830.0,unknown,16,16,attack,b_attack
628830,43000000,5630,0,168,,unknown,16,16,attack,normal
629130,43000000,0,0,168,,unknown,16,16,attack,normal
629368,43000000,0,0,166,,unknown,16,16,attack,normal
630002,43000000,0,0,170,,unknown,16,16,attack,normal
681360,0,0,0,450,630001.0,unknown,16,16,attack,b_attack
630001,30000000,121000,0,169,,unknown,16,16,attack,normal
681361,0,0,0,450,629606.0,unknown,16,16,attack,b_attack
629606,30000000,7840,0,164,,unknown,16,16,attack,normal
628703,30000000,0,0,161,,unknown,16,16,attack,normal
629490,30000000,0,0,168,,unknown,16,16,attack,normal
629697,30000000,0,0,165,,unknown,16,16,attack,normal
630144,30000000,0,0,162,,unknown,16,16,attack,normal
628976,27000000,0,0,164,,unknown,16,16,attack,normal
629454,27000000,0,0,162,,unknown,16,16,attack,normal
629880,27000000,0,0,168,,unknown,16,16,attack,normal
625946,19000000,0,0,164,,unknown,16,14,attack,normal
628259,19000000,0,0,167,,unknown,16,15,attack,normal
628917,19000000,0,0,165,,unknown,16,16,attack,normal
629333,19000000,0,0,161,,unknown,16,16,attack,normal
629730,19000000,0,0,168,,unknown,16,16,attack,normal
629843,19000000,0,0,161,,unknown,16,16,attack,normal
681362,0,0,0,450,629513.0,unknown,16,16,attack,b_attack
629513,600000,17700000,0,161,,unknown,16,16,attack,normal
681363,0,0,0,450,629789.0,unknown,16,16,attack,b_attack
629789,70000,7190000,0,167,,unknown,16,16,attack,normal
681364,0,0,0,450,629663.0,unknown,16,16,attack,b_attack
629663,6300000,215000,0,161,,unknown,16,16,attack,normal
628554,6300000,0,0,162,,unknown,16,15,attack,normal
629486,6300000,0,0,164,,unknown,16,16,attack,normal
629725,6300000,0,0,163,,unknown,16,16,attack,normal
629903,6300000,0,0,161,,unknown,16,16,attack,normal
681365,0,0,0,450,629432.0,unknown,16,16,attack,b_attack
629432,6100000,13900,0,170,,unknown,16,16,attack,normal
627119,6100000,0,0,167,,unknown,16,14,attack,normal
627242,6100000,0,0,170,,unknown,16,15,attack,normal
629521,6100000,0,0,169,,unknown,16,16,attack,normal
681366,0,0,0,450,627209.0,unknown,16,16,attack,b_attack
627209,1400000,4320000,0,167,,unknown,16,15,attack,normal
681367,0,0,0,450,629611.0,unknown,16,16,attack,b_attack
629611,5200000,13900,0,169,,unknown,16,16,attack,normal
617612,5200000,0,0,170,,unknown,16,8,attack,normal
617882,5200000,0,0,170,,unknown,16,8,attack,normal
618330,5200000,0,0,168,,unknown,16,9,attack,normal
619105,5200000,0,0,163,,unknown,16,9,attack,normal
619831,5200000,0,0,169,,unknown,16,10,attack,normal
620701,5200000,0,0,169,,unknown,16,10,attack,normal
620783,5200000,0,0,161,,unknown,16,10,attack,normal
621296,5200000,0,0,164,,unknown,16,11,attack,normal
621297,5200000,0,0,165,,unknown,16,11,attack,normal
681368,0,0,0,418,630391.0,unknown,17,17,attack,b_attack
630391,43000000,12300,0,169,,unknown,17,17,attack,normal
631408,43000000,0,0,166,,unknown,17,17,attack,normal
631498,43000000,0,0,166,,unknown,17,17,attack,normal
681369,0,0,0,418,631261.0,unknown,17,17,attack,b_attack
631261,30000000,64600,0,169,,unknown,17,17,attack,normal
627688,30000000,0,0,166,,unknown,17,15,attack,normal
629427,30000000,0,0,165,,unknown,17,16,attack,normal
631351,30000000,0,0,169,,unknown,17,17,attack,normal
629641,27000000,0,0,169,,unknown,17,16,attack,normal
629786,27000000,0,0,164,,unknown,17,16,attack,normal
630511,27000000,0,0,169,,unknown,17,17,attack,normal
630601,27000000,0,0,169,,unknown,17,17,attack,normal
630747,27000000,0,0,165,,unknown,17,17,attack,normal
631201,27000000,0,0,169,,unknown,17,17,attack,normal
631253,27000000,0,0,161,,unknown,17,17,attack,normal
681370,0,0,0,418,631166.0,unknown,17,17,attack,b_attack
631166,2600000,17700000,0,164,,unknown,17,17,attack,normal
681371,0,0,0,418,630241.0,unknown,17,17,attack,b_attack
630241,19000000,71800,0,169,,unknown,17,17,attack,normal
629848,19000000,0,0,166,,unknown,17,16,attack,normal
630204,19000000,0,0,162,,unknown,17,17,attack,normal
630898,19000000,0,0,166,,unknown,17,17,attack,normal
631165,19000000,0,0,163,,unknown,17,17,attack,normal
681372,0,0,0,418,631020.0,unknown,17,17,attack,b_attack
631020,2400000,7190000,0,168,,unknown,17,17,attack,normal
681373,0,0,0,418,631052.0,unknown,17,17,attack,b_attack
631052,2000000,7190000,0,170,,unknown,17,17,attack,normal
681374,0,0,0,418,630295.0,unknown,17,17,attack,b_attack
630295,1400000,7190000,0,163,,unknown,17,17,attack,normal
681375,0,0,0,418,631045.0,unknown,17,17,attack,b_attack
631045,160000,7190000,0,163,,unknown,17,17,attack,normal
681376,0,0,0,418,631196.0,unknown,17,17,attack,b_attack
631196,6300000,779000,0,164,,unknown,17,17,attack,normal
681377,0,0,0,418,630959.0,unknown,17,17,attack,b_attack
630959,6300000,381000,0,167,,unknown,17,17,attack,normal
629281,6300000,0,0,169,,unknown,17,16,attack,normal
630270,6300000,0,0,168,,unknown,17,17,attack,normal
630416,6300000,0,0,164,,unknown,17,17,attack,normal
630842,6300000,0,0,170,,unknown,17,17,attack,normal
630893,6300000,0,0,161,,unknown,17,17,attack,normal
631229,6300000,0,0,167,,unknown,17,17,attack,normal
631257,6300000,0,0,165,,unknown,17,17,attack,normal
631645,6300000,0,0,163,,unknown,17,17,attack,normal
681378,0,0,0,418,631170.0,unknown,17,17,attack,b_attack
631170,6100000,43600,0,168,,unknown,17,17,attack,normal
681379,0,0,0,418,631555.0,unknown,17,17,attack,b_attack
631555,6100000,30200,0,163,,unknown,17,17,attack,normal
681380,0,0,0,418,631320.0,unknown,17,17,attack,b_attack
631320,6100000,8520,0,168,,unknown,17,17,attack,normal
628737,43000000,0,0,165,,unknown,18,16,attack,normal
630537,43000000,0,0,165,,unknown,18,17,attack,normal
632785,43000000,0,0,163,,unknown,18,18,attack,normal
630749,30000000,0,0,167,,unknown,18,17,attack,normal
631707,30000000,0,0,165,,unknown,18,18,attack,normal
632789,30000000,0,0,167,,unknown,18,18,attack,normal
631736,27000000,0,0,164,,unknown,18,18,attack,normal
632431,27000000,0,0,169,,unknown,18,18,attack,normal
632700,27000000,0,0,168,,unknown,18,18,attack,normal
681381,0,0,0,434,631883.0,unknown,18,18,attack,b_attack
631883,6100000,17700000,0,161,,unknown,18,18,attack,normal
681382,0,0,0,434,632220.0,unknown,18,18,attack,b_attack
632220,19000000,13900,0,168,,unknown,18,18,attack,normal
631831,19000000,0,0,169,,unknown,18,18,attack,normal
631981,19000000,0,0,169,,unknown,18,18,attack,normal
632423,19000000,0,0,161,,unknown,18,18,attack,normal
632425,19000000,0,0,163,,unknown,18,18,attack,normal
681383,0,0,0,434,631943.0,unknown,18,18,attack,b_attack
631943,910000,17700000,0,161,,unknown,18,18,attack,normal
681384,0,0,0,434,630867.0,unknown,18,18,attack,b_attack
630867,630000,17700000,0,165,,unknown,18,17,attack,normal
681385,0,0,0,434,632907.0,unknown,18,18,attack,b_attack
632907,1600000,7190000,0,165,,unknown,18,18,attack,normal
681386,0,0,0,434,632760.0,unknown,18,18,attack,b_attack
632760,220000,7190000,0,168,,unknown,18,18,attack,normal
631290,6300000,0,0,168,,unknown,18,17,attack,normal
631763,6300000,0,0,161,,unknown,18,18,attack,normal
631945,6300000,0,0,163,,unknown,18,18,attack,normal
632274,6300000,0,0,162,,unknown,18,18,attack,normal
632453,6300000,0,0,161,,unknown,18,18,attack,normal
632818,6300000,0,0,166,,unknown,18,18,attack,normal
632966,6300000,0,0,164,,unknown,18,18,attack,normal
633085,6300000,0,0,163,,unknown,18,18,attack,normal
633182,6300000,0,0,170,,unknown,18,18,attack,normal
681387,0,0,0,434,632522.0,unknown,18,18,attack,b_attack
632522,6100000,128000,0,170,,unknown,18,18,attack,normal
681388,0,0,0,434,632244.0,unknown,18,18,attack,b_attack
632244,6100000,60700,0,162,,unknown,18,18,attack,normal
628108,6100000,0,0,166,,unknown,18,15,attack,normal
628798,6100000,0,0,166,,unknown,18,16,attack,normal
630087,6100000,0,0,165,,unknown,18,16,attack,normal
630206,6100000,0,0,164,,unknown,18,17,attack,normal
630265,6100000,0,0,163,,unknown,18,17,attack,normal
630685,6100000,0,0,163,,unknown,18,17,attack,normal
630716,6100000,0,0,164,,unknown,18,17,attack,normal
631978,6100000,0,0,166,,unknown,18,18,attack,normal
632250,6100000,0,0,168,,unknown,18,18,attack,normal
681389,0,0,0,434,630505.0,unknown,18,18,attack,b_attack
630505,5200000,769000,0,163,,unknown,18,17,attack,normal
681390,0,0,0,434,629610.0,unknown,18,18,attack,failed
631887,43000000,0,0,165,,unknown,19,18,attack,normal
633991,43000000,0,0,169,,unknown,19,19,attack,normal
634681,43000000,0,0,169,,unknown,19,19,attack,normal
632393,30000000,0,0,161,,unknown,19,18,attack,normal
633894,30000000,0,0,162,,unknown,19,19,attack,normal
634262,30000000,0,0,170,,unknown,19,19,attack,normal
634467,30000000,0,0,165,,unknown,19,19,attack,normal
633240,27000000,0,0,168,,unknown,19,19,attack,normal
634317,27000000,0,0,165,,unknown,19,19,attack,normal
634591,27000000,0,0,169,,unknown,19,19,attack,normal
681391,0,0,0,418,633361.0,unknown,19,19,attack,b_attack
633361,19000000,5640,0,169,,unknown,19,19,attack,normal
632010,19000000,0,0,168,,unknown,19,18,attack,normal
633533,19000000,0,0,161,,unknown,19,19,attack,normal
634501,19000000,0,0,169,,unknown,19,19,attack,normal
681392,0,0,0,418,634382.0,unknown,19,19,attack,b_attack
634382,6300000,296000,0,170,,unknown,19,19,attack,normal
681393,0,0,0,418,633504.0,unknown,19,19,attack,b_attack
633504,6300000,12300,0,162,,unknown,19,19,attack,normal
633688,6300000,0,0,166,,unknown,19,19,attack,normal
681394,0,0,0,418,633987.0,unknown,19,19,attack,b_attack
633987,6100000,161000,0,165,,unknown,19,19,attack,normal
681395,0,0,0,418,633691.0,unknown,19,19,attack,b_attack
633691,6100000,12300,0,169,,unknown,19,19,attack,normal
633444,6100000,0,0,162,,unknown,19,19,attack,normal
633925,6100000,0,0,163,,unknown,19,19,attack,normal
633990,6100000,0,0,168,,unknown,19,19,attack,normal
634223,6100000,0,0,161,,unknown,19,19,attack,normal
634259,6100000,0,0,167,,unknown,19,19,attack,normal
681396,0,0,0,418,629610.0,unknown,19,19,attack,failed
629610,5200000,322000,0,168,,unknown,19,16,attack,normal
681397,0,0,0,418,630541.0,unknown,19,19,attack,b_attack
630541,5200000,121000,0,169,,unknown,19,17,attack,normal
681398,0,0,0,418,630212.0,unknown,19,19,attack,b_attack
630212,5200000,67500,0,170,,unknown,19,17,attack,normal
681399,0,0,0,418,632429.0,unknown,19,19,attack,b_attack
632429,5200000,5630,0,167,,unknown,19,18,attack,normal
618804,5200000,0,0,162,,unknown,19,9,attack,normal
619737,5200000,0,0,165,,unknown,19,10,attack,normal
621414,5200000,0,0,162,,unknown,19,11,attack,normal
621656,5200000,0,0,164,,unknown,19,11,attack,normal
622403,5200000,0,0,161,,unknown,19,11,attack,normal
623876,5200000,0,0,164,,unknown,19,12,attack,normal
623934,5200000,0,0,162,,unknown,19,12,attack,normal
624087,5200000,0,0,165,,unknown,19,12,attack,normal
624122,5200000,0,0,170,,unknown,19,12,attack,normal
624145,5200000,0,0,163,,unknown,19,12,attack,normal
624266,5200000,0,0,164,,unknown,19,13,attack,normal
625257,5200000,0,0,165,,unknown,19,13,attack,normal
625440,5200000,0,0,168,,unknown,19,13,attack,normal
633535,43000000,0,0,163,,unknown,20,19,attack,normal
634921,43000000,0,0,169,,unknown,20,20,attack,normal
634922,43000000,0,0,170,,unknown,20,20,attack,normal
634944,43000000,0,0,162,,unknown,20,20,attack,normal
635065,43000000,0,0,163,,unknown,20,20,attack,normal
681400,0,0,0,428,635966.0,unknown,20,20,attack,b_attack
