transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243159,0,0,0,2575,243156.0,unknown,17,17,normal,failed
243161,0,0,0,2580,243158.0,unknown,17,17,normal,failed
243163,0,0,0,2567,243160.0,unknown,17,17,normal,failed
243165,0,0,0,2569,243162.0,unknown,17,17,normal,failed
243167,0,0,0,2562,243164.0,unknown,17,17,normal,failed
243169,0,0,0,2572,243166.0,unknown,17,17,normal,failed
243171,0,0,0,2579,243168.0,unknown,17,17,normal,failed
243173,0,0,0,2577,243170.0,unknown,17,17,normal,failed
243175,0,0,0,2578,243172.0,unknown,17,17,normal,failed
243177,0,0,0,2574,243174.0,unknown,17,17,normal,failed
243179,0,0,0,2580,243176.0,unknown,17,17,normal,failed
243181,0,0,0,2578,243178.0,unknown,17,17,normal,failed
243183,0,0,0,2565,243180.0,unknown,17,17,normal,failed
243185,0,0,0,2565,243182.0,unknown,17,17,normal,failed
243187,0,0,0,2573,243184.0,unknown,17,17,normal,failed
243234,43000426,510000,43000426,2576,243232.0,unknown,18,18,attack,b_attack
244815,0,0,0,6412,243234.0,unknown,18,18,attack,failed
243232,43000425,510000,43000425,2577,243230.0,unknown,18,18,attack,b_attack
243230,43000424,510000,43000424,2578,243228.0,unknown,18,18,attack,b_attack
243228,43000423,510000,43000423,2562,243226.0,unknown,18,18,attack,b_attack
243226,43000422,510000,43000422,2577,243224.0,unknown,18,18,attack,b_attack
243224,43000421,510000,43000421,2561,243222.0,unknown,18,18,attack,b_attack
243222,43000420,510000,43000420,2579,243220.0,unknown,18,18,attack,b_attack
243220,43000419,510000,43000419,2570,243218.0,unknown,18,18,attack,b_attack
243218,43000418,510000,43000418,2568,243216.0,unknown,18,18,attack,b_attack
243216,43000417,510000,43000417,2579,243214.0,unknown,18,18,attack,b_attack
243214,43000416,510000,43000416,2579,243212.0,unknown,18,18,attack,b_attack
243212,43000415,510000,43000415,2561,243210.0,unknown,18,18,attack,b_attack
243210,43000414,510000,43000414,2567,243208.0,unknown,18,18,attack,b_attack
243208,43000413,510000,43000413,2571,243206.0,unknown,18,18,attack,b_attack
243206,43000412,510000,43000412,2565,243204.0,unknown,18,18,attack,b_attack
243204,43000411,510000,43000411,2565,243202.0,unknown,18,18,attack,b_attack
243202,43000410,510000,43000410,2578,243200.0,unknown,18,18,attack,b_attack
243200,43000409,510000,43000409,2578,243198.0,unknown,18,18,attack,b_attack
243198,43000408,510000,43000408,2571,243196.0,unknown,18,18,attack,b_attack
243196,43000407,510000,43000407,2573,243194.0,unknown,18,18,attack,b_attack
243194,43000406,510000,43000406,2569,243192.0,unknown,18,18,attack,b_attack
243192,43000405,510000,43000405,2575,243190.0,unknown,18,18,attack,b_attack
243190,43000404,510000,43000404,2580,243188.0,unknown,18,18,attack,b_attack
243188,0,0,0,2566,243186.0,unknown,18,18,attack,failed
243189,0,0,0,2566,243186.0,unknown,18,18,attack,failed
243191,0,0,0,2580,243188.0,unknown,18,18,attack,failed
243193,0,0,0,2575,243190.0,unknown,18,18,attack,failed
243195,0,0,0,2569,243192.0,unknown,18,18,attack,failed
243197,0,0,0,2573,243194.0,unknown,18,18,attack,failed
243199,0,0,0,2571,243196.0,unknown,18,18,attack,failed
243201,0,0,0,2578,243198.0,unknown,18,18,attack,failed
243203,0,0,0,2578,243200.0,unknown,18,18,attack,failed
243205,0,0,0,2565,243202.0,unknown,18,18,attack,failed
243207,0,0,0,2565,243204.0,unknown,18,18,attack,failed
243209,0,0,0,2571,243206.0,unknown,18,18,attack,failed
243211,0,0,0,2567,243208.0,unknown,18,18,attack,failed
243213,0,0,0,2561,243210.0,unknown,18,18,attack,failed
243215,0,0,0,2579,243212.0,unknown,18,18,attack,failed
243217,0,0,0,2579,243214.0,unknown,18,18,attack,failed
243219,0,0,0,2568,243216.0,unknown,18,18,attack,failed
243221,0,0,0,2570,243218.0,unknown,18,18,attack,failed
243223,0,0,0,2579,243220.0,unknown,18,18,attack,failed
243225,0,0,0,2561,243222.0,unknown,18,18,attack,failed
243227,0,0,0,2577,243224.0,unknown,18,18,attack,failed
243229,0,0,0,2562,243226.0,unknown,18,18,attack,failed
243231,0,0,0,2578,243228.0,unknown,18,18,attack,failed
243233,0,0,0,2577,243230.0,unknown,18,18,attack,failed
243235,0,0,0,2576,243232.0,unknown,18,18,attack,failed
243282,43000450,510000,43000450,2565,243280.0,unknown,19,19,attack,b_attack
244816,0,0,0,6425,243282.0,unknown,19,19,attack,failed
243280,43000449,510000,43000449,2571,243278.0,unknown,19,19,attack,b_attack
243278,43000448,510000,43000448,2567,243276.0,unknown,19,19,attack,b_attack
243276,43000447,510000,43000447,2562,243274.0,unknown,19,19,attack,b_attack
243274,43000446,510000,43000446,2577,243272.0,unknown,19,19,attack,b_attack
243272,43000445,510000,43000445,2565,243270.0,unknown,19,19,attack,b_attack
243270,43000444,510000,43000444,2564,243268.0,unknown,19,19,attack,b_attack
243268,43000443,510000,43000443,2563,243266.0,unknown,19,19,attack,b_attack
243266,43000442,510000,43000442,2571,243264.0,unknown,19,19,attack,b_attack
243264,43000441,510000,43000441,2564,243262.0,unknown,19,19,attack,b_attack
243262,43000440,510000,43000440,2569,243260.0,unknown,19,19,attack,b_attack
243260,43000439,510000,43000439,2575,243258.0,unknown,19,19,attack,b_attack
243258,43000438,510000,43000438,2579,243256.0,unknown,19,19,attack,b_attack
243256,43000437,510000,43000437,2567,243254.0,unknown,19,19,attack,b_attack
243254,43000436,510000,43000436,2561,243252.0,unknown,19,19,attack,b_attack
243252,43000435,510000,43000435,2568,243250.0,unknown,19,19,attack,b_attack
243250,43000434,510000,43000434,2563,243248.0,unknown,19,19,attack,b_attack
243248,43000433,510000,43000433,2578,243246.0,unknown,19,19,attack,b_attack
243246,43000432,510000,43000432,2562,243244.0,unknown,19,19,attack,b_attack
243244,43000431,510000,43000431,2573,243242.0,unknown,19,19,attack,b_attack
243242,43000430,510000,43000430,2578,243240.0,unknown,19,19,attack,b_attack
243240,43000429,510000,43000429,2562,243238.0,unknown,19,19,attack,b_attack
243238,43000428,510000,43000428,2568,243236.0,unknown,19,19,attack,b_attack
243236,0,0,0,2574,243234.0,unknown,19,19,attack,failed
243237,0,0,0,2574,243234.0,unknown,19,19,attack,failed
243239,0,0,0,2568,243236.0,unknown,19,19,attack,failed
243241,0,0,0,2562,243238.0,unknown,19,19,attack,failed
243243,0,0,0,2578,243240.0,unknown,19,19,attack,failed
243245,0,0,0,2573,243242.0,unknown,19,19,attack,failed
243247,0,0,0,2562,243244.0,unknown,19,19,attack,failed
243249,0,0,0,2578,243246.0,unknown,19,19,attack,failed
243251,0,0,0,2563,243248.0,unknown,19,19,attack,failed
243253,0,0,0,2568,243250.0,unknown,19,19,attack,failed
243255,0,0,0,2561,243252.0,unknown,19,19,attack,failed
243257,0,0,0,2567,243254.0,unknown,19,19,attack,failed
243259,0,0,0,2579,243256.0,unknown,19,19,attack,failed
243261,0,0,0,2575,243258.0,unknown,19,19,attack,failed
243263,0,0,0,2569,243260.0,unknown,19,19,attack,failed
243265,0,0,0,2564,243262.0,unknown,19,19,attack,failed
243267,0,0,0,2571,243264.0,unknown,19,19,attack,failed
243269,0,0,0,2563,243266.0,unknown,19,19,attack,failed
243271,0,0,0,2564,243268.0,unknown,19,19,attack,failed
243273,0,0,0,2565,243270.0,unknown,19,19,attack,failed
243275,0,0,0,2577,243272.0,unknown,19,19,attack,failed
243277,0,0,0,2562,243274.0,unknown,19,19,attack,failed
243279,0,0,0,2567,243276.0,unknown,19,19,attack,failed
243281,0,0,0,2571,243278.0,unknown,19,19,attack,failed
243283,0,0,0,2565,243280.0,unknown,19,19,attack,failed
243330,43000474,510000,43000474,2580,243328.0,unknown,20,20,attack,b_attack
244817,0,0,0,6407,243330.0,unknown,20,20,attack,failed
243328,43000473,510000,43000473,2576,243326.0,unknown,20,20,attack,b_attack
243326,43000472,510000,43000472,2561,243324.0,unknown,20,20,attack,b_attack
243324,43000471,510000,43000471,2561,243322.0,unknown,20,20,attack,b_attack
243322,43000470,510000,43000470,2565,243320.0,unknown,20,20,attack,b_attack
243320,43000469,510000,43000469,2563,243318.0,unknown,20,20,attack,b_attack
243318,43000468,510000,43000468,2576,243316.0,unknown,20,20,attack,b_attack
243316,43000467,510000,43000467,2573,243314.0,unknown,20,20,attack,b_attack
243314,43000466,510000,43000466,2562,243312.0,unknown,20,20,attack,b_attack
243312,43000465,510000,43000465,2580,243310.0,unknown,20,20,attack,b_attack
243310,43000464,510000,43000464,2573,243308.0,unknown,20,20,attack,b_attack
243308,43000463,510000,43000463,2568,243306.0,unknown,20,20,attack,b_attack
243306,43000462,510000,43000462,2572,243304.0,unknown,20,20,attack,b_attack
243304,43000461,510000,43000461,2573,243302.0,unknown,20,20,attack,b_attack
243302,43000460,510000,43000460,2569,243300.0,unknown,20,20,attack,b_attack
243300,43000459,510000,43000459,2564,243298.0,unknown,20,20,attack,b_attack
243298,43000458,510000,43000458,2564,243296.0,unknown,20,20,attack,b_attack
243296,43000457,510000,43000457,2566,243294.0,unknown,20,20,attack,b_attack
243294,43000456,510000,43000456,2577,243292.0,unknown,20,20,attack,b_attack
243292,43000455,510000,43000455,2578,243290.0,unknown,20,20,attack,b_attack
243290,43000454,510000,43000454,2579,243288.0,unknown,20,20,attack,b_attack
243288,43000453,510000,43000453,2567,243286.0,unknown,20,20,attack,b_attack
243286,43000452,510000,43000452,2576,243284.0,unknown,20,20,attack,b_attack
243284,0,0,0,2572,243282.0,unknown,20,20,attack,failed
243285,0,0,0,2572,243282.0,unknown,20,20,attack,failed
243287,0,0,0,2576,243284.0,unknown,20,20,attack,failed
243289,0,0,0,2567,243286.0,unknown,20,20,attack,failed
243291,0,0,0,2579,243288.0,unknown,20,20,attack,failed
243293,0,0,0,2578,243290.0,unknown,20,20,attack,failed
243295,0,0,0,2577,243292.0,unknown,20,20,attack,failed
243297,0,0,0,2566,243294.0,unknown,20,20,attack,failed
243299,0,0,0,2564,243296.0,unknown,20,20,attack,failed
243301,0,0,0,2564,243298.0,unknown,20,20,attack,failed
243303,0,0,0,2569,243300.0,unknown,20,20,attack,failed
243305,0,0,0,2573,243302.0,unknown,20,20,attack,failed
243307,0,0,0,2572,243304.0,unknown,20,20,attack,failed
243309,0,0,0,2568,243306.0,unknown,20,20,attack,failed
243311,0,0,0,2573,243308.0,unknown,20,20,attack,failed
243313,0,0,0,2580,243310.0,unknown,20,20,attack,failed
243315,0,0,0,2562,243312.0,unknown,20,20,attack,failed
243317,0,0,0,2573,243314.0,unknown,20,20,attack,failed
243319,0,0,0,2576,243316.0,unknown,20,20,attack,failed
243321,0,0,0,2563,243318.0,unknown,20,20,attack,failed
243323,0,0,0,2565,243320.0,unknown,20,20,attack,failed
243325,0,0,0,2561,243322.0,unknown,20,20,attack,failed
243327,0,0,0,2561,243324.0,unknown,20,20,attack,failed
243329,0,0,0,2576,243326.0,unknown,20,20,attack,failed
243331,0,0,0,2580,243328.0,unknown,20,20,attack,failed
243378,43000498,510000,43000498,2575,243376.0,unknown,21,21,normal,b_attack
243376,43000497,510000,43000497,2567,243374.0,unknown,21,21,normal,b_attack
243374,43000496,510000,43000496,2569,243372.0,unknown,21,21,normal,b_attack
243372,43000495,510000,43000495,2575,243370.0,unknown,21,21,normal,b_attack
243370,43000494,510000,43000494,2561,243368.0,unknown,21,21,normal,b_attack
243368,43000493,510000,43000493,2565,243366.0,unknown,21,21,normal,b_attack
243366,43000492,510000,43000492,2561,243364.0,unknown,21,21,normal,b_attack
243364,43000491,510000,43000491,2563,243362.0,unknown,21,21,normal,b_attack
243362,43000490,510000,43000490,2562,243360.0,unknown,21,21,normal,b_attack
243360,43000489,510000,43000489,2573,243358.0,unknown,21,21,normal,b_attack
243358,43000488,510000,43000488,2562,243356.0,unknown,21,21,normal,b_attack
243356,43000487,510000,43000487,2572,243354.0,unknown,21,21,normal,b_attack
243354,43000486,510000,43000486,2565,243352.0,unknown,21,21,normal,b_attack
243352,43000485,510000,43000485,2575,243350.0,unknown,21,21,normal,b_attack
243350,43000484,510000,43000484,2573,243348.0,unknown,21,21,normal,b_attack
243348,43000483,510000,43000483,2574,243346.0,unknown,21,21,normal,b_attack
243346,43000482,510000,43000482,2561,243344.0,unknown,21,21,normal,b_attack
243344,43000481,510000,43000481,2573,243342.0,unknown,21,21,normal,b_attack
243342,43000480,510000,43000480,2580,243340.0,unknown,21,21,normal,b_attack
243340,43000479,510000,43000479,2578,243338.0,unknown,21,21,normal,b_attack
243338,43000478,510000,43000478,2577,243336.0,unknown,21,21,normal,b_attack
243336,43000477,510000,43000477,2566,243334.0,unknown,21,21,normal,b_attack
243334,43000476,510000,43000476,2569,243332.0,unknown,21,21,normal,b_attack
243332,0,0,0,2561,243330.0,unknown,21,21,normal,failed
243333,0,0,0,2561,243330.0,unknown,21,21,normal,failed
243335,0,0,0,2569,243332.0,unknown,21,21,normal,failed
243337,0,0,0,2566,243334.0,unknown,21,21,normal,failed
243339,0,0,0,2577,243336.0,unknown,21,21,normal,failed
243341,0,0,0,2578,243338.0,unknown,21,21,normal,failed
243343,0,0,0,2580,243340.0,unknown,21,21,normal,failed
243345,0,0,0,2573,243342.0,unknown,21,21,normal,failed
243347,0,0,0,2561,243344.0,unknown,21,21,normal,failed
243349,0,0,0,2574,243346.0,unknown,21,21,normal,failed
243351,0,0,0,2573,243348.0,unknown,21,21,normal,failed
243353,0,0,0,2575,243350.0,unknown,21,21,normal,failed
243355,0,0,0,2565,243352.0,unknown,21,21,normal,failed
243357,0,0,0,2572,243354.0,unknown,21,21,normal,failed
243359,0,0,0,2562,243356.0,unknown,21,21,normal,failed
243361,0,0,0,2573,243358.0,unknown,21,21,normal,failed
243363,0,0,0,2562,243360.0,unknown,21,21,normal,failed
243365,0,0,0,2563,243362.0,unknown,21,21,normal,failed
243367,0,0,0,2561,243364.0,unknown,21,21,normal,failed
243369,0,0,0,2565,243366.0,unknown,21,21,normal,failed
243371,0,0,0,2561,243368.0,unknown,21,21,normal,failed
243373,0,0,0,2575,243370.0,unknown,21,21,normal,failed
243375,0,0,0,2569,243372.0,unknown,21,21,normal,failed
243377,0,0,0,2567,243374.0,unknown,21,21,normal,failed
243379,0,0,0,2575,243376.0,unknown,21,21,normal,failed
243426,43000522,510000,43000522,2567,243424.0,unknown,22,22,attack,b_attack
244818,0,0,0,6415,243426.0,unknown,22,22,attack,failed
243424,43000521,510000,43000521,2571,243422.0,unknown,22,22,attack,b_attack
243422,43000520,510000,43000520,2567,243420.0,unknown,22,22,attack,b_attack
243420,43000519,510000,43000519,2572,243418.0,unknown,22,22,attack,b_attack
243418,43000518,510000,43000518,2578,243416.0,unknown,22,22,attack,b_attack
243416,43000517,510000,43000517,2566,243414.0,unknown,22,22,attack,b_attack
243414,43000516,510000,43000516,2567,243412.0,unknown,22,22,attack,b_attack
243412,43000515,510000,43000515,2575,243410.0,unknown,22,22,attack,b_attack
243410,43000514,510000,43000514,2569,243408.0,unknown,22,22,attack,b_attack
243408,43000513,510000,43000513,2576,243406.0,unknown,22,22,attack,b_attack
243406,43000512,510000,43000512,2573,243404.0,unknown,22,22,attack,b_attack
243404,43000511,510000,43000511,2572,243402.0,unknown,22,22,attack,b_attack
243402,43000510,510000,43000510,2569,243400.0,unknown,22,22,attack,b_attack
243400,43000509,510000,43000509,2573,243398.0,unknown,22,22,attack,b_attack
243398,43000508,510000,43000508,2562,243396.0,unknown,22,22,attack,b_attack
243396,43000507,510000,43000507,2580,243394.0,unknown,22,22,attack,b_attack
243394,43000506,510000,43000506,2580,243392.0,unknown,22,22,attack,b_attack
243392,43000505,510000,43000505,2571,243390.0,unknown,22,22,attack,b_attack
243390,43000504,510000,43000504,2574,243388.0,unknown,22,22,attack,b_attack
243388,43000503,510000,43000503,2570,243386.0,unknown,22,22,attack,b_attack
243386,43000502,510000,43000502,2577,243384.0,unknown,22,22,attack,b_attack
243384,43000501,510000,43000501,2579,243382.0,unknown,22,22,attack,b_attack
243382,43000500,510000,43000500,2567,243380.0,unknown,22,22,attack,b_attack
243380,43000499,510000,43000499,2573,243378.0,unknown,22,22,attack,b_attack
243381,0,0,0,2573,243378.0,unknown,22,22,attack,failed
243383,0,0,0,2567,243380.0,unknown,22,22,attack,failed
243385,0,0,0,2579,243382.0,unknown,22,22,attack,failed
243387,0,0,0,2577,243384.0,unknown,22,22,attack,failed
243389,0,0,0,2570,243386.0,unknown,22,22,attack,failed
243391,0,0,0,2574,243388.0,unknown,22,22,attack,failed
243393,0,0,0,2571,243390.0,unknown,22,22,attack,failed
243395,0,0,0,2580,243392.0,unknown,22,22,attack,failed
243397,0,0,0,2580,243394.0,unknown,22,22,attack,failed
243399,0,0,0,2562,243396.0,unknown,22,22,attack,failed
243401,0,0,0,2573,243398.0,unknown,22,22,attack,failed
243403,0,0,0,2569,243400.0,unknown,22,22,attack,failed
243405,0,0,0,2572,243402.0,unknown,22,22,attack,failed
243407,0,0,0,2573,243404.0,unknown,22,22,attack,failed
243409,0,0,0,2576,243406.0,unknown,22,22,attack,failed
243411,0,0,0,2569,243408.0,unknown,22,22,attack,failed
243413,0,0,0,2575,243410.0,unknown,22,22,attack,failed
243415,0,0,0,2567,243412.0,unknown,22,22,attack,failed
243417,0,0,0,2566,243414.0,unknown,22,22,attack,failed
243419,0,0,0,2578,243416.0,unknown,22,22,attack,failed
243421,0,0,0,2572,243418.0,unknown,22,22,attack,failed
243423,0,0,0,2567,243420.0,unknown,22,22,attack,failed
243425,0,0,0,2571,243422.0,unknown,22,22,attack,failed
243427,0,0,0,2567,243424.0,unknown,22,22,attack,failed
243474,43000546,510000,43000546,2570,243472.0,unknown,23,23,normal,b_attack
243472,43000545,510000,43000545,2577,243470.0,unknown,23,23,normal,b_attack
243470,43000544,510000,43000544,2574,243468.0,unknown,23,23,normal,b_attack
243468,43000543,510000,43000543,2569,243466.0,unknown,23,23,normal,b_attack
243466,43000542,510000,43000542,2573,243464.0,unknown,23,23,normal,b_attack
243464,43000541,510000,43000541,2566,243462.0,unknown,23,23,normal,b_attack
243462,43000540,510000,43000540,2566,243460.0,unknown,23,23,normal,b_attack
243460,43000539,510000,43000539,2576,243458.0,unknown,23,23,normal,b_attack
243458,43000538,510000,43000538,2566,243456.0,unknown,23,23,normal,b_attack
243456,43000537,510000,43000537,2561,243454.0,unknown,23,23,normal,b_attack
243454,43000536,510000,43000536,2578,243452.0,unknown,23,23,normal,b_attack
243452,43000535,510000,43000535,2575,243450.0,unknown,23,23,normal,b_attack
243450,43000534,510000,43000534,2574,243448.0,unknown,23,23,normal,b_attack
243448,43000533,510000,43000533,2578,243446.0,unknown,23,23,normal,b_attack
243446,43000532,510000,43000532,2577,243444.0,unknown,23,23,normal,b_attack
243444,43000531,510000,43000531,2574,243442.0,unknown,23,23,normal,b_attack
243442,43000530,510000,43000530,2579,243440.0,unknown,23,23,normal,b_attack
243440,43000529,510000,43000529,2562,243438.0,unknown,23,23,normal,b_attack
243438,43000528,510000,43000528,2575,243436.0,unknown,23,23,normal,b_attack
243436,43000527,510000,43000527,2570,243434.0,unknown,23,23,normal,b_attack
243434,43000526,510000,43000526,2579,243432.0,unknown,23,23,normal,b_attack
243432,43000525,510000,43000525,2566,243430.0,unknown,23,23,normal,b_attack
243430,43000524,510000,43000524,2565,243428.0,unknown,23,23,normal,b_attack
243428,0,0,0,2575,243426.0,unknown,23,23,normal,failed
243429,0,0,0,2575,243426.0,unknown,23,23,normal,failed
243431,0,0,0,2565,243428.0,unknown,23,23,normal,failed
243433,0,0,0,2566,243430.0,unknown,23,23,normal,failed
243435,0,0,0,2579,243432.0,unknown,23,23,normal,failed
243437,0,0,0,2570,243434.0,unknown,23,23,normal,failed
243439,0,0,0,2575,243436.0,unknown,23,23,normal,failed
243441,0,0,0,2562,243438.0,unknown,23,23,normal,failed
243443,0,0,0,2579,243440.0,unknown,23,23,normal,failed
243445,0,0,0,2574,243442.0,unknown,23,23,normal,failed
243447,0,0,0,2577,243444.0,unknown,23,23,normal,failed
243449,0,0,0,2578,243446.0,unknown,23,23,normal,failed
243451,0,0,0,2574,243448.0,unknown,23,23,normal,failed
243453,0,0,0,2575,243450.0,unknown,23,23,normal,failed
243455,0,0,0,2578,243452.0,unknown,23,23,normal,failed
243457,0,0,0,2561,243454.0,unknown,23,23,normal,failed
243459,0,0,0,2566,243456.0,unknown,23,23,normal,failed
243461,0,0,0,2576,243458.0,unknown,23,23,normal,failed
243463,0,0,0,2566,243460.0,unknown,23,23,normal,failed
243465,0,0,0,2566,243462.0,unknown,23,23,normal,failed
243467,0,0,0,2573,243464.0,unknown,23,23,normal,failed
243469,0,0,0,2569,243466.0,unknown,23,23,normal,failed
243471,0,0,0,2574,243468.0,unknown,23,23,normal,failed
243473,0,0,0,2577,243470.0,unknown,23,23,normal,failed
243475,0,0,0,2570,243472.0,unknown,23,23,normal,failed
243522,43000570,510000,43000570,2580,243520.0,unknown,24,24,attack,b_attack
244819,0,0,0,6420,243522.0,unknown,24,24,attack,failed
243520,43000569,510000,43000569,2579,243518.0,unknown,24,24,attack,b_attack
243518,43000568,510000,43000568,2574,243516.0,unknown,24,24,attack,b_attack
243516,43000567,510000,43000567,2562,243514.0,unknown,24,24,attack,b_attack
243514,43000566,510000,43000566,2565,243512.0,unknown,24,24,attack,b_attack
243512,43000565,510000,43000565,2568,243510.0,unknown,24,24,attack,b_attack
243510,43000564,510000,43000564,2572,243508.0,unknown,24,24,attack,b_attack
243508,43000563,510000,43000563,2576,243506.0,unknown,24,24,attack,b_attack
243506,43000562,510000,43000562,2563,243504.0,unknown,24,24,attack,b_attack
243504,43000561,510000,43000561,2580,243502.0,unknown,24,24,attack,b_attack
243502,43000560,510000,43000560,2563,243500.0,unknown,24,24,attack,b_attack
243500,43000559,510000,43000559,2575,243498.0,unknown,24,24,attack,b_attack
243498,43000558,510000,43000558,2568,243496.0,unknown,24,24,attack,b_attack
243496,43000557,510000,43000557,2572,243494.0,unknown,24,24,attack,b_attack
243494,43000556,510000,43000556,2577,243492.0,unknown,24,24,attack,b_attack
243492,43000555,510000,43000555,2568,243490.0,unknown,24,24,attack,b_attack
243490,43000554,510000,43000554,2568,243488.0,unknown,24,24,attack,b_attack
243488,43000553,510000,43000553,2578,243486.0,unknown,24,24,attack,b_attack
243486,43000552,510000,43000552,2572,243484.0,unknown,24,24,attack,b_attack
243484,43000551,510000,43000551,2575,243482.0,unknown,24,24,attack,b_attack
243482,43000550,510000,43000550,2573,243480.0,unknown,24,24,attack,b_attack
243480,43000549,510000,43000549,2561,243478.0,unknown,24,24,attack,b_attack
243478,43000548,510000,43000548,2575,243476.0,unknown,24,24,attack,b_attack
243476,43000547,510000,43000547,2561,243474.0,unknown,24,24,attack,b_attack
243477,0,0,0,2561,243474.0,unknown,24,24,attack,failed
243479,0,0,0,2575,243476.0,unknown,24,24,attack,failed
243481,0,0,0,2561,243478.0,unknown,24,24,attack,failed
243483,0,0,0,2573,243480.0,unknown,24,24,attack,failed
243485,0,0,0,2575,243482.0,unknown,24,24,attack,failed
243487,0,0,0,2572,243484.0,unknown,24,24,attack,failed
243489,0,0,0,2578,243486.0,unknown,24,24,attack,failed
243491,0,0,0,2568,243488.0,unknown,24,24,attack,failed
243493,0,0,0,2568,243490.0,unknown,24,24,attack,failed
243495,0,0,0,2577,243492.0,unknown,24,24,attack,failed
243497,0,0,0,2572,243494.0,unknown,24,24,attack,failed
243499,0,0,0,2568,243496.0,unknown,24,24,attack,failed
243501,0,0,0,2575,243498.0,unknown,24,24,attack,failed
243503,0,0,0,2563,243500.0,unknown,24,24,attack,failed
243505,0,0,0,2580,243502.0,unknown,24,24,attack,failed
243507,0,0,0,2563,243504.0,unknown,24,24,attack,failed
243509,0,0,0,2576,243506.0,unknown,24,24,attack,failed
243511,0,0,0,2572,243508.0,unknown,24,24,attack,failed
243513,0,0,0,2568,243510.0,unknown,24,24,attack,failed
243515,0,0,0,2565,243512.0,unknown,24,24,attack,failed
243517,0,0,0,2562,243514.0,unknown,24,24,attack,failed
243519,0,0,0,2574,243516.0,unknown,24,24,attack,failed
243521,0,0,0,2579,243518.0,unknown,24,24,attack,failed
243523,0,0,0,2580,243520.0,unknown,24,24,attack,failed
243570,43000594,510000,43000594,2566,243568.0,unknown,25,25,attack,b_attack
244820,0,0,0,6409,243570.0,unknown,25,25,attack,failed
243568,43000593,510000,43000593,2571,243566.0,unknown,25,25,attack,b_attack
243566,43000592,510000,43000592,2575,243564.0,unknown,25,25,attack,b_attack
243564,43000591,510000,43000591,2570,243562.0,unknown,25,25,attack,b_attack
243562,43000590,510000,43000590,2579,243560.0,unknown,25,25,attack,b_attack
243560,43000589,510000,43000589,2580,243558.0,unknown,25,25,attack,b_attack
243558,43000588,510000,43000588,2571,243556.0,unknown,25,25,attack,b_attack
243556,43000587,510000,43000587,2565,243554.0,unknown,25,25,attack,b_attack
243554,43000586,510000,43000586,2570,243552.0,unknown,25,25,attack,b_attack
243552,43000585,510000,43000585,2562,243550.0,unknown,25,25,attack,b_attack
243550,43000584,510000,43000584,2571,243548.0,unknown,25,25,attack,b_attack
243548,43000583,510000,43000583,2562,243546.0,unknown,25,25,attack,b_attack
243546,43000582,510000,43000582,2579,243544.0,unknown,25,25,attack,b_attack
243544,43000581,510000,43000581,2566,243542.0,unknown,25,25,attack,b_attack
243542,43000580,510000,43000580,2576,243540.0,unknown,25,25,attack,b_attack
243540,43000579,510000,43000579,2569,243538.0,unknown,25,25,attack,b_attack
243538,43000578,510000,43000578,2577,243536.0,unknown,25,25,attack,b_attack
243536,43000577,510000,43000577,2567,243534.0,unknown,25,25,attack,b_attack
243534,43000576,510000,43000576,2564,243532.0,unknown,25,25,attack,b_attack
243532,43000575,510000,43000575,2572,243530.0,unknown,25,25,attack,b_attack
243530,43000574,510000,43000574,2575,243528.0,unknown,25,25,attack,b_attack
243528,43000573,510000,43000573,2568,243526.0,unknown,25,25,attack,b_attack
243526,43000572,510000,43000572,2572,243524.0,unknown,25,25,attack,b_attack
243524,0,0,0,2570,243522.0,unknown,25,25,attack,failed
243525,0,0,0,2570,243522.0,unknown,25,25,attack,failed
243527,0,0,0,2572,243524.0,unknown,25,25,attack,failed
243529,0,0,0,2568,243526.0,unknown,25,25,attack,failed
243531,0,0,0,2575,243528.0,unknown,25,25,attack,failed
243533,0,0,0,2572,243530.0,unknown,25,25,attack,failed
243535,0,0,0,2564,243532.0,unknown,25,25,attack,failed
243537,0,0,0,2567,243534.0,unknown,25,25,attack,failed
243539,0,0,0,2577,243536.0,unknown,25,25,attack,failed
243541,0,0,0,2569,243538.0,unknown,25,25,attack,failed
243543,0,0,0,2576,243540.0,unknown,25,25,attack,failed
243545,0,0,0,2566,243542.0,unknown,25,25,attack,failed
243547,0,0,0,2579,243544.0,unknown,25,25,attack,failed
243549,0,0,0,2562,243546.0,unknown,25,25,attack,failed
243551,0,0,0,2571,243548.0,unknown,25,25,attack,failed
243553,0,0,0,2562,243550.0,unknown,25,25,attack,failed
243555,0,0,0,2570,243552.0,unknown,25,25,attack,failed
243557,0,0,0,2565,243554.0,unknown,25,25,attack,failed
243559,0,0,0,2571,243556.0,unknown,25,25,attack,failed
243561,0,0,0,2580,243558.0,unknown,25,25,attack,failed
243563,0,0,0,2579,243560.0,unknown,25,25,attack,failed
243565,0,0,0,2570,243562.0,unknown,25,25,attack,failed
243567,0,0,0,2575,243564.0,unknown,25,25,attack,failed
243569,0,0,0,2571,243566.0,unknown,25,25,attack,failed
243571,0,0,0,2566,243568.0,unknown,25,25,attack,failed
243618,43000618,510000,43000618,2561,243616.0,unknown,26,26,normal,b_attack
243616,43000617,510000,43000617,2566,243614.0,unknown,26,26,normal,b_attack
