transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182314,0,0,0,1912,182311.0,unknown,17,17,normal,failed
182316,0,0,0,1905,182313.0,unknown,17,17,normal,failed
182318,0,0,0,1908,182315.0,unknown,17,17,normal,failed
182320,0,0,0,1912,182317.0,unknown,17,17,normal,failed
182322,0,0,0,1903,182319.0,unknown,17,17,normal,failed
182324,0,0,0,1908,182321.0,unknown,17,17,normal,failed
182326,0,0,0,1914,182323.0,unknown,17,17,normal,failed
182328,0,0,0,1910,182325.0,unknown,17,17,normal,failed
182330,0,0,0,1918,182327.0,unknown,17,17,normal,failed
182332,0,0,0,1901,182329.0,unknown,17,17,normal,failed
182379,43000425,146000,43000425,1907,182377.0,unknown,18,18,attack,b_attack
183962,0,0,0,4761,182379.0,unknown,18,18,attack,failed
182377,43000424,146000,43000424,1913,182375.0,unknown,18,18,attack,b_attack
182375,43000423,146000,43000423,1910,182373.0,unknown,18,18,attack,b_attack
182373,43000422,146000,43000422,1913,182371.0,unknown,18,18,attack,b_attack
182371,43000421,146000,43000421,1901,182369.0,unknown,18,18,attack,b_attack
182369,43000420,146000,43000420,1909,182367.0,unknown,18,18,attack,b_attack
182367,43000419,146000,43000419,1913,182365.0,unknown,18,18,attack,b_attack
182365,43000418,146000,43000418,1911,182363.0,unknown,18,18,attack,b_attack
182363,43000417,146000,43000417,1919,182361.0,unknown,18,18,attack,b_attack
182361,43000416,146000,43000416,1905,182359.0,unknown,18,18,attack,b_attack
182359,43000415,146000,43000415,1916,182357.0,unknown,18,18,attack,b_attack
182357,43000414,146000,43000414,1911,182355.0,unknown,18,18,attack,b_attack
182355,43000413,146000,43000413,1908,182353.0,unknown,18,18,attack,b_attack
182353,43000412,146000,43000412,1915,182351.0,unknown,18,18,attack,b_attack
182351,43000411,146000,43000411,1920,182349.0,unknown,18,18,attack,b_attack
182349,43000410,146000,43000410,1916,182347.0,unknown,18,18,attack,b_attack
182347,43000409,146000,43000409,1905,182345.0,unknown,18,18,attack,b_attack
182345,43000408,146000,43000408,1906,182343.0,unknown,18,18,attack,b_attack
182343,43000407,146000,43000407,1911,182341.0,unknown,18,18,attack,b_attack
182341,43000406,146000,43000406,1913,182339.0,unknown,18,18,attack,b_attack
182339,43000405,146000,43000405,1917,182337.0,unknown,18,18,attack,b_attack
182337,43000404,146000,43000404,1920,182335.0,unknown,18,18,attack,b_attack
182335,43000403,146000,43000403,1908,182333.0,unknown,18,18,attack,b_attack
182333,0,0,0,1910,182331.0,unknown,18,18,attack,failed
182334,0,0,0,1910,182331.0,unknown,18,18,attack,failed
182336,0,0,0,1908,182333.0,unknown,18,18,attack,failed
182338,0,0,0,1920,182335.0,unknown,18,18,attack,failed
182340,0,0,0,1917,182337.0,unknown,18,18,attack,failed
182342,0,0,0,1913,182339.0,unknown,18,18,attack,failed
182344,0,0,0,1911,182341.0,unknown,18,18,attack,failed
182346,0,0,0,1906,182343.0,unknown,18,18,attack,failed
182348,0,0,0,1905,182345.0,unknown,18,18,attack,failed
182350,0,0,0,1916,182347.0,unknown,18,18,attack,failed
182352,0,0,0,1920,182349.0,unknown,18,18,attack,failed
182354,0,0,0,1915,182351.0,unknown,18,18,attack,failed
182356,0,0,0,1908,182353.0,unknown,18,18,attack,failed
182358,0,0,0,1911,182355.0,unknown,18,18,attack,failed
182360,0,0,0,1916,182357.0,unknown,18,18,attack,failed
182362,0,0,0,1905,182359.0,unknown,18,18,attack,failed
182364,0,0,0,1919,182361.0,unknown,18,18,attack,failed
182366,0,0,0,1911,182363.0,unknown,18,18,attack,failed
182368,0,0,0,1913,182365.0,unknown,18,18,attack,failed
182370,0,0,0,1909,182367.0,unknown,18,18,attack,failed
182372,0,0,0,1901,182369.0,unknown,18,18,attack,failed
182374,0,0,0,1913,182371.0,unknown,18,18,attack,failed
182376,0,0,0,1910,182373.0,unknown,18,18,attack,failed
182378,0,0,0,1913,182375.0,unknown,18,18,attack,failed
182380,0,0,0,1907,182377.0,unknown,18,18,attack,failed
182427,43000449,146000,43000449,1920,182425.0,unknown,19,19,normal,b_attack
182425,43000448,146000,43000448,1908,182423.0,unknown,19,19,normal,b_attack
182423,43000447,146000,43000447,1908,182421.0,unknown,19,19,normal,b_attack
182421,43000446,146000,43000446,1905,182419.0,unknown,19,19,normal,b_attack
182419,43000445,146000,43000445,1903,182417.0,unknown,19,19,normal,b_attack
182417,43000444,146000,43000444,1908,182415.0,unknown,19,19,normal,b_attack
182415,43000443,146000,43000443,1901,182413.0,unknown,19,19,normal,b_attack
182413,43000442,146000,43000442,1909,182411.0,unknown,19,19,normal,b_attack
182411,43000441,146000,43000441,1902,182409.0,unknown,19,19,normal,b_attack
182409,43000440,146000,43000440,1920,182407.0,unknown,19,19,normal,b_attack
182407,43000439,146000,43000439,1908,182405.0,unknown,19,19,normal,b_attack
182405,43000438,146000,43000438,1918,182403.0,unknown,19,19,normal,b_attack
182403,43000437,146000,43000437,1911,182401.0,unknown,19,19,normal,b_attack
182401,43000436,146000,43000436,1902,182399.0,unknown,19,19,normal,b_attack
182399,43000435,146000,43000435,1918,182397.0,unknown,19,19,normal,b_attack
182397,43000434,146000,43000434,1912,182395.0,unknown,19,19,normal,b_attack
182395,43000433,146000,43000433,1914,182393.0,unknown,19,19,normal,b_attack
182393,43000432,146000,43000432,1910,182391.0,unknown,19,19,normal,b_attack
182391,43000431,146000,43000431,1903,182389.0,unknown,19,19,normal,b_attack
182389,43000430,146000,43000430,1908,182387.0,unknown,19,19,normal,b_attack
182387,43000429,146000,43000429,1917,182385.0,unknown,19,19,normal,b_attack
182385,43000428,146000,43000428,1907,182383.0,unknown,19,19,normal,b_attack
182383,43000427,146000,43000427,1914,182381.0,unknown,19,19,normal,b_attack
182381,0,0,0,1901,182379.0,unknown,19,19,normal,failed
182382,0,0,0,1901,182379.0,unknown,19,19,normal,failed
182384,0,0,0,1914,182381.0,unknown,19,19,normal,failed
182386,0,0,0,1907,182383.0,unknown,19,19,normal,failed
182388,0,0,0,1917,182385.0,unknown,19,19,normal,failed
182390,0,0,0,1908,182387.0,unknown,19,19,normal,failed
182392,0,0,0,1903,182389.0,unknown,19,19,normal,failed
182394,0,0,0,1910,182391.0,unknown,19,19,normal,failed
182396,0,0,0,1914,182393.0,unknown,19,19,normal,failed
182398,0,0,0,1912,182395.0,unknown,19,19,normal,failed
182400,0,0,0,1918,182397.0,unknown,19,19,normal,failed
182402,0,0,0,1902,182399.0,unknown,19,19,normal,failed
182404,0,0,0,1911,182401.0,unknown,19,19,normal,failed
182406,0,0,0,1918,182403.0,unknown,19,19,normal,failed
182408,0,0,0,1908,182405.0,unknown,19,19,normal,failed
182410,0,0,0,1920,182407.0,unknown,19,19,normal,failed
182412,0,0,0,1902,182409.0,unknown,19,19,normal,failed
182414,0,0,0,1909,182411.0,unknown,19,19,normal,failed
182416,0,0,0,1901,182413.0,unknown,19,19,normal,failed
182418,0,0,0,1908,182415.0,unknown,19,19,normal,failed
182420,0,0,0,1903,182417.0,unknown,19,19,normal,failed
182422,0,0,0,1905,182419.0,unknown,19,19,normal,failed
182424,0,0,0,1908,182421.0,unknown,19,19,normal,failed
182426,0,0,0,1908,182423.0,unknown,19,19,normal,failed
182428,0,0,0,1920,182425.0,unknown,19,19,normal,failed
182475,43000473,146000,43000473,1918,182473.0,unknown,20,20,normal,b_attack
182473,43000472,146000,43000472,1902,182471.0,unknown,20,20,normal,b_attack
182471,43000471,146000,43000471,1906,182469.0,unknown,20,20,normal,b_attack
182469,43000470,146000,43000470,1908,182467.0,unknown,20,20,normal,b_attack
182467,43000469,146000,43000469,1903,182465.0,unknown,20,20,normal,b_attack
182465,43000468,146000,43000468,1917,182463.0,unknown,20,20,normal,b_attack
182463,43000467,146000,43000467,1918,182461.0,unknown,20,20,normal,b_attack
182461,43000466,146000,43000466,1910,182459.0,unknown,20,20,normal,b_attack
182459,43000465,146000,43000465,1911,182457.0,unknown,20,20,normal,b_attack
182457,43000464,146000,43000464,1908,182455.0,unknown,20,20,normal,b_attack
182455,43000463,146000,43000463,1911,182453.0,unknown,20,20,normal,b_attack
182453,43000462,146000,43000462,1901,182451.0,unknown,20,20,normal,b_attack
182451,43000461,146000,43000461,1914,182449.0,unknown,20,20,normal,b_attack
182449,43000460,146000,43000460,1908,182447.0,unknown,20,20,normal,b_attack
182447,43000459,146000,43000459,1920,182445.0,unknown,20,20,normal,b_attack
182445,43000458,146000,43000458,1908,182443.0,unknown,20,20,normal,b_attack
182443,43000457,146000,43000457,1917,182441.0,unknown,20,20,normal,b_attack
182441,43000456,146000,43000456,1912,182439.0,unknown,20,20,normal,b_attack
182439,43000455,146000,43000455,1904,182437.0,unknown,20,20,normal,b_attack
182437,43000454,146000,43000454,1906,182435.0,unknown,20,20,normal,b_attack
182435,43000453,146000,43000453,1906,182433.0,unknown,20,20,normal,b_attack
182433,43000452,146000,43000452,1904,182431.0,unknown,20,20,normal,b_attack
182431,43000451,146000,43000451,1916,182429.0,unknown,20,20,normal,b_attack
182429,0,0,0,1917,182427.0,unknown,20,20,normal,failed
182430,0,0,0,1917,182427.0,unknown,20,20,normal,failed
182432,0,0,0,1916,182429.0,unknown,20,20,normal,failed
182434,0,0,0,1904,182431.0,unknown,20,20,normal,failed
182436,0,0,0,1906,182433.0,unknown,20,20,normal,failed
182438,0,0,0,1906,182435.0,unknown,20,20,normal,failed
182440,0,0,0,1904,182437.0,unknown,20,20,normal,failed
182442,0,0,0,1912,182439.0,unknown,20,20,normal,failed
182444,0,0,0,1917,182441.0,unknown,20,20,normal,failed
182446,0,0,0,1908,182443.0,unknown,20,20,normal,failed
182448,0,0,0,1920,182445.0,unknown,20,20,normal,failed
182450,0,0,0,1908,182447.0,unknown,20,20,normal,failed
182452,0,0,0,1914,182449.0,unknown,20,20,normal,failed
182454,0,0,0,1901,182451.0,unknown,20,20,normal,failed
182456,0,0,0,1911,182453.0,unknown,20,20,normal,failed
182458,0,0,0,1908,182455.0,unknown,20,20,normal,failed
182460,0,0,0,1911,182457.0,unknown,20,20,normal,failed
182462,0,0,0,1910,182459.0,unknown,20,20,normal,failed
182464,0,0,0,1918,182461.0,unknown,20,20,normal,failed
182466,0,0,0,1917,182463.0,unknown,20,20,normal,failed
182468,0,0,0,1903,182465.0,unknown,20,20,normal,failed
182470,0,0,0,1908,182467.0,unknown,20,20,normal,failed
182472,0,0,0,1906,182469.0,unknown,20,20,normal,failed
182474,0,0,0,1902,182471.0,unknown,20,20,normal,failed
182476,0,0,0,1918,182473.0,unknown,20,20,normal,failed
182523,43000497,146000,43000497,1916,182521.0,unknown,21,21,normal,b_attack
182521,43000496,146000,43000496,1907,182519.0,unknown,21,21,normal,b_attack
182519,43000495,146000,43000495,1906,182517.0,unknown,21,21,normal,b_attack
182517,43000494,146000,43000494,1920,182515.0,unknown,21,21,normal,b_attack
182515,43000493,146000,43000493,1906,182513.0,unknown,21,21,normal,b_attack
182513,43000492,146000,43000492,1914,182511.0,unknown,21,21,normal,b_attack
182511,43000491,146000,43000491,1904,182509.0,unknown,21,21,normal,b_attack
182509,43000490,146000,43000490,1917,182507.0,unknown,21,21,normal,b_attack
182507,43000489,146000,43000489,1918,182505.0,unknown,21,21,normal,b_attack
182505,43000488,146000,43000488,1916,182503.0,unknown,21,21,normal,b_attack
182503,43000487,146000,43000487,1917,182501.0,unknown,21,21,normal,b_attack
182501,43000486,146000,43000486,1908,182499.0,unknown,21,21,normal,b_attack
182499,43000485,146000,43000485,1904,182497.0,unknown,21,21,normal,b_attack
182497,43000484,146000,43000484,1911,182495.0,unknown,21,21,normal,b_attack
182495,43000483,146000,43000483,1905,182493.0,unknown,21,21,normal,b_attack
182493,43000482,146000,43000482,1914,182491.0,unknown,21,21,normal,b_attack
182491,43000481,146000,43000481,1907,182489.0,unknown,21,21,normal,b_attack
182489,43000480,146000,43000480,1915,182487.0,unknown,21,21,normal,b_attack
182487,43000479,146000,43000479,1910,182485.0,unknown,21,21,normal,b_attack
182485,43000478,146000,43000478,1903,182483.0,unknown,21,21,normal,b_attack
182483,43000477,146000,43000477,1916,182481.0,unknown,21,21,normal,b_attack
182481,43000476,146000,43000476,1908,182479.0,unknown,21,21,normal,b_attack
182479,43000475,146000,43000475,1910,182477.0,unknown,21,21,normal,b_attack
182477,0,0,0,1907,182475.0,unknown,21,21,normal,failed
182478,0,0,0,1907,182475.0,unknown,21,21,normal,failed
182480,0,0,0,1910,182477.0,unknown,21,21,normal,failed
182482,0,0,0,1908,182479.0,unknown,21,21,normal,failed
182484,0,0,0,1916,182481.0,unknown,21,21,normal,failed
182486,0,0,0,1903,182483.0,unknown,21,21,normal,failed
182488,0,0,0,1910,182485.0,unknown,21,21,normal,failed
182490,0,0,0,1915,182487.0,unknown,21,21,normal,failed
182492,0,0,0,1907,182489.0,unknown,21,21,normal,failed
182494,0,0,0,1914,182491.0,unknown,21,21,normal,failed
182496,0,0,0,1905,182493.0,unknown,21,21,normal,failed
182498,0,0,0,1911,182495.0,unknown,21,21,normal,failed
182500,0,0,0,1904,182497.0,unknown,21,21,normal,failed
182502,0,0,0,1908,182499.0,unknown,21,21,normal,failed
182504,0,0,0,1917,182501.0,unknown,21,21,normal,failed
182506,0,0,0,1916,182503.0,unknown,21,21,normal,failed
182508,0,0,0,1918,182505.0,unknown,21,21,normal,failed
182510,0,0,0,1917,182507.0,unknown,21,21,normal,failed
182512,0,0,0,1904,182509.0,unknown,21,21,normal,failed
182514,0,0,0,1914,182511.0,unknown,21,21,normal,failed
182516,0,0,0,1906,182513.0,unknown,21,21,normal,failed
182518,0,0,0,1920,182515.0,unknown,21,21,normal,failed
182520,0,0,0,1906,182517.0,unknown,21,21,normal,failed
182522,0,0,0,1907,182519.0,unknown,21,21,normal,failed
182524,0,0,0,1916,182521.0,unknown,21,21,normal,failed
182571,43000521,146000,43000521,1905,182569.0,unknown,22,22,attack,b_attack
183963,0,0,0,4754,182571.0,unknown,22,22,attack,failed
182569,43000520,146000,43000520,1909,182567.0,unknown,22,22,attack,b_attack
182567,43000519,146000,43000519,1909,182565.0,unknown,22,22,attack,b_attack
182565,43000518,146000,43000518,1908,182563.0,unknown,22,22,attack,b_attack
182563,43000517,146000,43000517,1917,182561.0,unknown,22,22,attack,b_attack
182561,43000516,146000,43000516,1915,182559.0,unknown,22,22,attack,b_attack
182559,43000515,146000,43000515,1901,182557.0,unknown,22,22,attack,b_attack
182557,43000514,146000,43000514,1917,182555.0,unknown,22,22,attack,b_attack
182555,43000513,146000,43000513,1905,182553.0,unknown,22,22,attack,b_attack
182553,43000512,146000,43000512,1908,182551.0,unknown,22,22,attack,b_attack
182551,43000511,146000,43000511,1904,182549.0,unknown,22,22,attack,b_attack
182549,43000510,146000,43000510,1909,182547.0,unknown,22,22,attack,b_attack
182547,43000509,146000,43000509,1912,182545.0,unknown,22,22,attack,b_attack
182545,43000508,146000,43000508,1901,182543.0,unknown,22,22,attack,b_attack
182543,43000507,146000,43000507,1916,182541.0,unknown,22,22,attack,b_attack
182541,43000506,146000,43000506,1910,182539.0,unknown,22,22,attack,b_attack
182539,43000505,146000,43000505,1915,182537.0,unknown,22,22,attack,b_attack
182537,43000504,146000,43000504,1910,182535.0,unknown,22,22,attack,b_attack
182535,43000503,146000,43000503,1904,182533.0,unknown,22,22,attack,b_attack
182533,43000502,146000,43000502,1909,182531.0,unknown,22,22,attack,b_attack
182531,43000501,146000,43000501,1905,182529.0,unknown,22,22,attack,b_attack
182529,43000500,146000,43000500,1911,182527.0,unknown,22,22,attack,b_attack
182527,43000499,146000,43000499,1919,182525.0,unknown,22,22,attack,b_attack
182525,43000498,146000,43000498,1912,182523.0,unknown,22,22,attack,b_attack
182526,0,0,0,1912,182523.0,unknown,22,22,attack,failed
182528,0,0,0,1919,182525.0,unknown,22,22,attack,failed
182530,0,0,0,1911,182527.0,unknown,22,22,attack,failed
182532,0,0,0,1905,182529.0,unknown,22,22,attack,failed
182534,0,0,0,1909,182531.0,unknown,22,22,attack,failed
182536,0,0,0,1904,182533.0,unknown,22,22,attack,failed
182538,0,0,0,1910,182535.0,unknown,22,22,attack,failed
182540,0,0,0,1915,182537.0,unknown,22,22,attack,failed
182542,0,0,0,1910,182539.0,unknown,22,22,attack,failed
182544,0,0,0,1916,182541.0,unknown,22,22,attack,failed
182546,0,0,0,1901,182543.0,unknown,22,22,attack,failed
182548,0,0,0,1912,182545.0,unknown,22,22,attack,failed
182550,0,0,0,1909,182547.0,unknown,22,22,attack,failed
182552,0,0,0,1904,182549.0,unknown,22,22,attack,failed
182554,0,0,0,1908,182551.0,unknown,22,22,attack,failed
182556,0,0,0,1905,182553.0,unknown,22,22,attack,failed
182558,0,0,0,1917,182555.0,unknown,22,22,attack,failed
182560,0,0,0,1901,182557.0,unknown,22,22,attack,failed
182562,0,0,0,1915,182559.0,unknown,22,22,attack,failed
182564,0,0,0,1917,182561.0,unknown,22,22,attack,failed
182566,0,0,0,1908,182563.0,unknown,22,22,attack,failed
182568,0,0,0,1909,182565.0,unknown,22,22,attack,failed
182570,0,0,0,1909,182567.0,unknown,22,22,attack,failed
182572,0,0,0,1905,182569.0,unknown,22,22,attack,failed
182619,43000545,146000,43000545,1910,182617.0,unknown,23,23,normal,b_attack
182617,43000544,146000,43000544,1904,182615.0,unknown,23,23,normal,b_attack
182615,43000543,146000,43000543,1904,182613.0,unknown,23,23,normal,b_attack
182613,43000542,146000,43000542,1907,182611.0,unknown,23,23,normal,b_attack
182611,43000541,146000,43000541,1916,182609.0,unknown,23,23,normal,b_attack
182609,43000540,146000,43000540,1920,182607.0,unknown,23,23,normal,b_attack
182607,43000539,146000,43000539,1920,182605.0,unknown,23,23,normal,b_attack
182605,43000538,146000,43000538,1904,182603.0,unknown,23,23,normal,b_attack
182603,43000537,146000,43000537,1908,182601.0,unknown,23,23,normal,b_attack
182601,43000536,146000,43000536,1903,182599.0,unknown,23,23,normal,b_attack
182599,43000535,146000,43000535,1919,182597.0,unknown,23,23,normal,b_attack
182597,43000534,146000,43000534,1919,182595.0,unknown,23,23,normal,b_attack
182595,43000533,146000,43000533,1917,182593.0,unknown,23,23,normal,b_attack
182593,43000532,146000,43000532,1918,182591.0,unknown,23,23,normal,b_attack
182591,43000531,146000,43000531,1902,182589.0,unknown,23,23,normal,b_attack
182589,43000530,146000,43000530,1910,182587.0,unknown,23,23,normal,b_attack
182587,43000529,146000,43000529,1917,182585.0,unknown,23,23,normal,b_attack
182585,43000528,146000,43000528,1905,182583.0,unknown,23,23,normal,b_attack
182583,43000527,146000,43000527,1913,182581.0,unknown,23,23,normal,b_attack
182581,43000526,146000,43000526,1908,182579.0,unknown,23,23,normal,b_attack
182579,43000525,146000,43000525,1907,182577.0,unknown,23,23,normal,b_attack
182577,43000524,146000,43000524,1916,182575.0,unknown,23,23,normal,b_attack
182575,43000523,146000,43000523,1902,182573.0,unknown,23,23,normal,b_attack
182573,0,0,0,1911,182571.0,unknown,23,23,normal,failed
182574,0,0,0,1911,182571.0,unknown,23,23,normal,failed
182576,0,0,0,1902,182573.0,unknown,23,23,normal,failed
182578,0,0,0,1916,182575.0,unknown,23,23,normal,failed
182580,0,0,0,1907,182577.0,unknown,23,23,normal,failed
182582,0,0,0,1908,182579.0,unknown,23,23,normal,failed
182584,0,0,0,1913,182581.0,unknown,23,23,normal,failed
182586,0,0,0,1905,182583.0,unknown,23,23,normal,failed
182588,0,0,0,1917,182585.0,unknown,23,23,normal,failed
182590,0,0,0,1910,182587.0,unknown,23,23,normal,failed
182592,0,0,0,1902,182589.0,unknown,23,23,normal,failed
182594,0,0,0,1918,182591.0,unknown,23,23,normal,failed
182596,0,0,0,1917,182593.0,unknown,23,23,normal,failed
182598,0,0,0,1919,182595.0,unknown,23,23,normal,failed
182600,0,0,0,1919,182597.0,unknown,23,23,normal,failed
182602,0,0,0,1903,182599.0,unknown,23,23,normal,failed
182604,0,0,0,1908,182601.0,unknown,23,23,normal,failed
182606,0,0,0,1904,182603.0,unknown,23,23,normal,failed
182608,0,0,0,1920,182605.0,unknown,23,23,normal,failed
182610,0,0,0,1920,182607.0,unknown,23,23,normal,failed
182612,0,0,0,1916,182609.0,unknown,23,23,normal,failed
182614,0,0,0,1907,182611.0,unknown,23,23,normal,failed
182616,0,0,0,1904,182613.0,unknown,23,23,normal,failed
182618,0,0,0,1904,182615.0,unknown,23,23,normal,failed
182620,0,0,0,1910,182617.0,unknown,23,23,normal,failed
182667,43000569,146000,43000569,1903,182665.0,unknown,24,24,normal,b_attack
182665,43000568,146000,43000568,1918,182663.0,unknown,24,24,normal,b_attack
182663,43000567,146000,43000567,1919,182661.0,unknown,24,24,normal,b_attack
182661,43000566,146000,43000566,1902,182659.0,unknown,24,24,normal,b_attack
182659,43000565,146000,43000565,1912,182657.0,unknown,24,24,normal,b_attack
182657,43000564,146000,43000564,1907,182655.0,unknown,24,24,normal,b_attack
182655,43000563,146000,43000563,1909,182653.0,unknown,24,24,normal,b_attack
182653,43000562,146000,43000562,1916,182651.0,unknown,24,24,normal,b_attack
182651,43000561,146000,43000561,1903,182649.0,unknown,24,24,normal,b_attack
182649,43000560,146000,43000560,1905,182647.0,unknown,24,24,normal,b_attack
182647,43000559,146000,43000559,1914,182645.0,unknown,24,24,normal,b_attack
182645,43000558,146000,43000558,1910,182643.0,unknown,24,24,normal,b_attack
182643,43000557,146000,43000557,1906,182641.0,unknown,24,24,normal,b_attack
182641,43000556,146000,43000556,1919,182639.0,unknown,24,24,normal,b_attack
182639,43000555,146000,43000555,1916,182637.0,unknown,24,24,normal,b_attack
182637,43000554,146000,43000554,1908,182635.0,unknown,24,24,normal,b_attack
182635,43000553,146000,43000553,1915,182633.0,unknown,24,24,normal,b_attack
182633,43000552,146000,43000552,1915,182631.0,unknown,24,24,normal,b_attack
182631,43000551,146000,43000551,1906,182629.0,unknown,24,24,normal,b_attack
182629,43000550,146000,43000550,1906,182627.0,unknown,24,24,normal,b_attack
182627,43000549,146000,43000549,1907,182625.0,unknown,24,24,normal,b_attack
182625,43000548,146000,43000548,1914,182623.0,unknown,24,24,normal,b_attack
182623,43000547,146000,43000547,1902,182621.0,unknown,24,24,normal,b_attack
182621,43000546,146000,43000546,1914,182619.0,unknown,24,24,normal,b_attack
182622,0,0,0,1914,182619.0,unknown,24,24,normal,failed
182624,0,0,0,1902,182621.0,unknown,24,24,normal,failed
182626,0,0,0,1914,182623.0,unknown,24,24,normal,failed
182628,0,0,0,1907,182625.0,unknown,24,24,normal,failed
182630,0,0,0,1906,182627.0,unknown,24,24,normal,failed
182632,0,0,0,1906,182629.0,unknown,24,24,normal,failed
182634,0,0,0,1915,182631.0,unknown,24,24,normal,failed
182636,0,0,0,1915,182633.0,unknown,24,24,normal,failed
182638,0,0,0,1908,182635.0,unknown,24,24,normal,failed
182640,0,0,0,1916,182637.0,unknown,24,24,normal,failed
182642,0,0,0,1919,182639.0,unknown,24,24,normal,failed
182644,0,0,0,1906,182641.0,unknown,24,24,normal,failed
182646,0,0,0,1910,182643.0,unknown,24,24,normal,failed
182648,0,0,0,1914,182645.0,unknown,24,24,normal,failed
182650,0,0,0,1905,182647.0,unknown,24,24,normal,failed
182652,0,0,0,1903,182649.0,unknown,24,24,normal,failed
182654,0,0,0,1916,182651.0,unknown,24,24,normal,failed
182656,0,0,0,1909,182653.0,unknown,24,24,normal,failed
182658,0,0,0,1907,182655.0,unknown,24,24,normal,failed
182660,0,0,0,1912,182657.0,unknown,24,24,normal,failed
182662,0,0,0,1902,182659.0,unknown,24,24,normal,failed
182664,0,0,0,1919,182661.0,unknown,24,24,normal,failed
182666,0,0,0,1918,182663.0,unknown,24,24,normal,failed
182668,0,0,0,1903,182665.0,unknown,24,24,normal,failed
182715,43000593,146000,43000593,1911,182713.0,unknown,25,25,attack,b_attack
183964,0,0,0,4769,182715.0,unknown,25,25,attack,failed
182713,43000592,146000,43000592,1907,182711.0,unknown,25,25,attack,b_attack
182711,43000591,146000,43000591,1904,182709.0,unknown,25,25,attack,b_attack
182709,43000590,146000,43000590,1904,182707.0,unknown,25,25,attack,b_attack
182707,43000589,146000,43000589,1915,182705.0,unknown,25,25,attack,b_attack
182705,43000588,146000,43000588,1910,182703.0,unknown,25,25,attack,b_attack
182703,43000587,146000,43000587,1906,182701.0,unknown,25,25,attack,b_attack
182701,43000586,146000,43000586,1911,182699.0,unknown,25,25,attack,b_attack
182699,43000585,146000,43000585,1904,182697.0,unknown,25,25,attack,b_attack
182697,43000584,146000,43000584,1904,182695.0,unknown,25,25,attack,b_attack
182695,43000583,146000,43000583,1909,182693.0,unknown,25,25,attack,b_attack
182693,43000582,146000,43000582,1917,182691.0,unknown,25,25,attack,b_attack
182691,43000581,146000,43000581,1907,182689.0,unknown,25,25,attack,b_attack
182689,43000580,146000,43000580,1912,182687.0,unknown,25,25,attack,b_attack
182687,43000579,146000,43000579,1914,182685.0,unknown,25,25,attack,b_attack
182685,43000578,146000,43000578,1918,182683.0,unknown,25,25,attack,b_attack
182683,43000577,146000,43000577,1910,182681.0,unknown,25,25,attack,b_attack
182681,43000576,146000,43000576,1907,182679.0,unknown,25,25,attack,b_attack
182679,43000575,146000,43000575,1916,182677.0,unknown,25,25,attack,b_attack
182677,43000574,146000,43000574,1906,182675.0,unknown,25,25,attack,b_attack
182675,43000573,146000,43000573,1911,182673.0,unknown,25,25,attack,b_attack
182673,43000572,146000,43000572,1907,182671.0,unknown,25,25,attack,b_attack
182671,43000571,146000,43000571,1906,182669.0,unknown,25,25,attack,b_attack
182669,43000570,146000,43000570,1904,182667.0,unknown,25,25,attack,b_attack
182670,0,0,0,1904,182667.0,unknown,25,25,attack,failed
182672,0,0,0,1906,182669.0,unknown,25,25,attack,failed
182674,0,0,0,1907,182671.0,unknown,25,25,attack,failed
182676,0,0,0,1911,182673.0,unknown,25,25,attack,failed
182678,0,0,0,1906,182675.0,unknown,25,25,attack,failed
182680,0,0,0,1916,182677.0,unknown,25,25,attack,failed
182682,0,0,0,1907,182679.0,unknown,25,25,attack,failed
182684,0,0,0,1910,182681.0,unknown,25,25,attack,failed
182686,0,0,0,1918,182683.0,unknown,25,25,attack,failed
182688,0,0,0,1914,182685.0,unknown,25,25,attack,failed
182690,0,0,0,1912,182687.0,unknown,25,25,attack,failed
182692,0,0,0,1907,182689.0,unknown,25,25,attack,failed
182694,0,0,0,1917,182691.0,unknown,25,25,attack,failed
182696,0,0,0,1909,182693.0,unknown,25,25,attack,failed
182698,0,0,0,1904,182695.0,unknown,25,25,attack,failed
182700,0,0,0,1904,182697.0,unknown,25,25,attack,failed
182702,0,0,0,1911,182699.0,unknown,25,25,attack,failed
182704,0,0,0,1906,182701.0,unknown,25,25,attack,failed
182706,0,0,0,1910,182703.0,unknown,25,25,attack,failed
182708,0,0,0,1915,182705.0,unknown,25,25,attack,failed
182710,0,0,0,1904,182707.0,unknown,25,25,attack,failed
182712,0,0,0,1904,182709.0,unknown,25,25,attack,failed
182714,0,0,0,1907,182711.0,unknown,25,25,attack,failed
182716,0,0,0,1911,182713.0,unknown,25,25,attack,failed
182763,43000617,146000,43000617,1915,182761.0,unknown,26,26,attack,b_attack
183965,0,0,0,4776,182763.0,unknown,26,26,attack,failed
182761,43000616,146000,43000616,1920,182759.0,unknown,26,26,attack,b_attack
182759,43000615,146000,43000615,1911,182757.0,unknown,26,26,attack,b_attack
182757,43000614,146000,43000614,1919,182755.0,unknown,26,26,attack,b_attack
182755,43000613,146000,43000613,1919,182753.0,unknown,26,26,attack,b_attack
182753,43000612,146000,43000612,1911,182751.0,unknown,26,26,attack,b_attack
182751,43000611,146000,43000611,1916,182749.0,unknown,26,26,attack,b_attack
