transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94630,460000,68100,0,1003,,unknown,43,43,attack,normal
94635,420000,0,0,1001,,unknown,43,43,attack,normal
94948,0,0,0,2501,94631.0,unknown,43,43,attack,b_attack
94631,370000,3130,0,1006,,unknown,43,43,attack,normal
94666,260000,0,0,1005,,unknown,43,43,attack,normal
94651,220000,0,0,1004,,unknown,43,43,attack,normal
94949,0,0,0,2501,94634.0,unknown,43,43,attack,b_attack
94634,77000,67900,0,1004,,unknown,43,43,attack,normal
94701,5200000,42000,0,1005,,unknown,44,44,normal,normal
94700,2000000,16400,0,1009,,unknown,44,44,normal,normal
94692,1100000,0,0,1009,,unknown,44,44,normal,normal
94684,98000,594000,0,1009,,unknown,44,44,normal,normal
94680,360000,64600,0,1002,,unknown,44,44,normal,normal
94688,260000,0,0,1007,,unknown,44,44,normal,normal
94687,150000,0,0,1002,,unknown,44,44,normal,normal
94696,150000,0,0,1010,,unknown,44,44,normal,normal
94691,120000,0,0,1001,,unknown,44,44,normal,normal
94693,120000,0,0,1004,,unknown,44,44,normal,normal
94697,110000,0,0,1002,,unknown,44,44,normal,normal
94669,87000,0,0,1009,,unknown,44,44,normal,normal
94683,85000,0,0,1004,,unknown,44,44,normal,normal
94950,0,0,0,2508,94737.0,unknown,45,45,attack,b_attack
94737,5000000,19700,0,1006,,unknown,45,45,attack,normal
94726,2600000,0,0,1008,,unknown,45,45,attack,normal
94731,1800000,0,0,1003,,unknown,45,45,attack,normal
94722,1500000,0,0,1010,,unknown,45,45,attack,normal
94727,1500000,0,0,1006,,unknown,45,45,attack,normal
94702,660000,0,0,1003,,unknown,45,45,attack,normal
94723,460000,0,0,1003,,unknown,45,45,attack,normal
94951,0,0,0,2508,94738.0,unknown,45,45,attack,b_attack
94738,310000,35100,0,1001,,unknown,45,45,attack,normal
94728,190000,0,0,1003,,unknown,45,45,attack,normal
94952,0,0,0,2508,94707.0,unknown,45,45,attack,b_attack
94707,150000,16400,0,1006,,unknown,45,45,attack,normal
94736,79000,0,0,1007,,unknown,45,45,attack,normal
94751,5200000,0,0,1004,,unknown,46,46,normal,normal
94743,2600000,0,0,1010,,unknown,46,46,normal,normal
94762,2400000,0,0,1004,,unknown,46,46,normal,normal
94774,1500000,108000,0,1008,,unknown,46,46,normal,normal
94775,1500000,0,0,1006,,unknown,46,46,normal,normal
94765,1400000,0,0,1007,,unknown,46,46,normal,normal
94761,360000,0,0,1004,,unknown,46,46,normal,normal
94766,220000,0,0,1009,,unknown,46,46,normal,normal
94750,170000,0,0,1004,,unknown,46,46,normal,normal
94773,100000,0,0,1001,,unknown,46,46,normal,normal
94752,85000,0,0,1003,,unknown,46,46,normal,normal
94808,3200000,0,0,1004,,unknown,47,47,normal,normal
94782,2400000,0,0,1004,,unknown,47,47,normal,normal
94801,2300000,0,0,1009,,unknown,47,47,normal,normal
94796,1900000,0,0,1008,,unknown,47,47,normal,normal
94783,1000000,0,0,1010,,unknown,47,47,normal,normal
94788,660000,0,0,1003,,unknown,47,47,normal,normal
94789,370000,0,0,1001,,unknown,47,47,normal,normal
94795,260000,0,0,1010,,unknown,47,47,normal,normal
94810,220000,0,0,1003,,unknown,47,47,normal,normal
94792,110000,0,0,1002,,unknown,47,47,normal,normal
94809,100000,0,0,1005,,unknown,47,47,normal,normal
94785,80000,0,0,1004,,unknown,47,47,normal,normal
94784,79000,0,0,1002,,unknown,47,47,normal,normal
94823,30000000,0,0,1001,,unknown,48,48,normal,normal
94815,6100000,0,0,1010,,unknown,48,48,normal,normal
94812,2500000,0,0,1001,,unknown,48,48,normal,normal
94841,2000000,0,0,1004,,unknown,48,48,normal,normal
94829,1900000,0,0,1007,,unknown,48,48,normal,normal
94839,1000000,0,0,1007,,unknown,48,48,normal,normal
94811,660000,0,0,1006,,unknown,48,48,normal,normal
94826,530000,0,0,1006,,unknown,48,48,normal,normal
94816,100000,0,0,1004,,unknown,48,48,normal,normal
94830,80000,0,0,1009,,unknown,48,48,normal,normal
94840,73000,0,0,1005,,unknown,48,48,normal,normal
94850,27000000,0,0,1002,,unknown,49,49,normal,normal
94862,6100000,0,0,1007,,unknown,49,49,normal,normal
94882,4200000,0,0,1005,,unknown,49,49,normal,normal
94878,2400000,0,0,1002,,unknown,49,49,normal,normal
94848,1100000,0,0,1003,,unknown,49,49,normal,normal
94879,260000,0,0,1010,,unknown,49,49,normal,normal
94873,160000,0,0,1006,,unknown,49,49,normal,normal
94877,150000,0,0,1005,,unknown,49,49,normal,normal
94874,110000,0,0,1005,,unknown,49,49,normal,normal
94849,100000,0,0,1001,,unknown,49,49,normal,normal
94853,83000,0,0,1009,,unknown,49,49,normal,normal
94856,82000,0,0,1002,,unknown,49,49,normal,normal
94859,77000,0,0,1007,,unknown,49,49,normal,normal
94914,3200000,0,0,1006,,unknown,50,50,attack,normal
94911,2100000,0,0,1007,,unknown,50,50,attack,normal
94897,2000000,0,0,1002,,unknown,50,50,attack,normal
94953,0,0,0,2510,94909.0,unknown,50,50,attack,b_attack
94909,1900000,17000,0,1009,,unknown,50,50,attack,normal
94910,1700000,0,0,1003,,unknown,50,50,attack,normal
94902,1500000,0,0,1004,,unknown,50,50,attack,normal
94908,1100000,0,0,1010,,unknown,50,50,attack,normal
94915,370000,0,0,1005,,unknown,50,50,attack,normal
94903,120000,0,0,1003,,unknown,50,50,attack,normal
94890,110000,0,0,1004,,unknown,50,50,attack,normal
94885,80000,0,0,1004,,unknown,50,50,attack,normal
