transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107862,0,0,0,1169,107859.0,unknown,17,17,normal,failed
107864,0,0,0,1173,107861.0,unknown,17,17,normal,failed
107866,0,0,0,1179,107863.0,unknown,17,17,normal,failed
107868,0,0,0,1178,107865.0,unknown,17,17,normal,failed
107870,0,0,0,1175,107867.0,unknown,17,17,normal,failed
107872,0,0,0,1169,107869.0,unknown,17,17,normal,failed
107874,0,0,0,1172,107871.0,unknown,17,17,normal,failed
107921,43000428,75000,43000428,1171,107919.0,unknown,18,18,normal,b_attack
107919,43000427,75000,43000427,1172,107917.0,unknown,18,18,normal,b_attack
107917,43000426,75000,43000426,1161,107915.0,unknown,18,18,normal,b_attack
107915,43000425,75000,43000425,1176,107913.0,unknown,18,18,normal,b_attack
107913,43000424,75000,43000424,1173,107911.0,unknown,18,18,normal,b_attack
107911,43000423,75000,43000423,1166,107909.0,unknown,18,18,normal,b_attack
107909,43000422,75000,43000422,1164,107907.0,unknown,18,18,normal,b_attack
107907,43000421,75000,43000421,1179,107905.0,unknown,18,18,normal,b_attack
107905,43000420,75000,43000420,1165,107903.0,unknown,18,18,normal,b_attack
107903,43000419,75000,43000419,1167,107901.0,unknown,18,18,normal,b_attack
107901,43000418,75000,43000418,1175,107899.0,unknown,18,18,normal,b_attack
107899,43000417,75000,43000417,1172,107897.0,unknown,18,18,normal,b_attack
107897,43000416,75000,43000416,1175,107895.0,unknown,18,18,normal,b_attack
107895,43000415,75000,43000415,1162,107893.0,unknown,18,18,normal,b_attack
107893,43000414,75000,43000414,1163,107891.0,unknown,18,18,normal,b_attack
107891,43000413,75000,43000413,1168,107889.0,unknown,18,18,normal,b_attack
107889,43000412,75000,43000412,1172,107887.0,unknown,18,18,normal,b_attack
107887,43000411,75000,43000411,1173,107885.0,unknown,18,18,normal,b_attack
107885,43000410,75000,43000410,1174,107883.0,unknown,18,18,normal,b_attack
107883,43000409,75000,43000409,1172,107881.0,unknown,18,18,normal,b_attack
107881,43000408,75000,43000408,1163,107879.0,unknown,18,18,normal,b_attack
107879,43000407,75000,43000407,1161,107877.0,unknown,18,18,normal,b_attack
107877,43000406,75000,43000406,1161,107875.0,unknown,18,18,normal,b_attack
107875,0,0,0,1164,107873.0,unknown,18,18,normal,failed
107876,0,0,0,1164,107873.0,unknown,18,18,normal,failed
107878,0,0,0,1161,107875.0,unknown,18,18,normal,failed
107880,0,0,0,1161,107877.0,unknown,18,18,normal,failed
107882,0,0,0,1163,107879.0,unknown,18,18,normal,failed
107884,0,0,0,1172,107881.0,unknown,18,18,normal,failed
107886,0,0,0,1174,107883.0,unknown,18,18,normal,failed
107888,0,0,0,1173,107885.0,unknown,18,18,normal,failed
107890,0,0,0,1172,107887.0,unknown,18,18,normal,failed
107892,0,0,0,1168,107889.0,unknown,18,18,normal,failed
107894,0,0,0,1163,107891.0,unknown,18,18,normal,failed
107896,0,0,0,1162,107893.0,unknown,18,18,normal,failed
107898,0,0,0,1175,107895.0,unknown,18,18,normal,failed
107900,0,0,0,1172,107897.0,unknown,18,18,normal,failed
107902,0,0,0,1175,107899.0,unknown,18,18,normal,failed
107904,0,0,0,1167,107901.0,unknown,18,18,normal,failed
107906,0,0,0,1165,107903.0,unknown,18,18,normal,failed
107908,0,0,0,1179,107905.0,unknown,18,18,normal,failed
107910,0,0,0,1164,107907.0,unknown,18,18,normal,failed
107912,0,0,0,1166,107909.0,unknown,18,18,normal,failed
107914,0,0,0,1173,107911.0,unknown,18,18,normal,failed
107916,0,0,0,1176,107913.0,unknown,18,18,normal,failed
107918,0,0,0,1161,107915.0,unknown,18,18,normal,failed
107920,0,0,0,1172,107917.0,unknown,18,18,normal,failed
107922,0,0,0,1171,107919.0,unknown,18,18,normal,failed
107969,43000452,75000,43000452,1168,107967.0,unknown,19,19,normal,b_attack
107967,43000451,75000,43000451,1177,107965.0,unknown,19,19,normal,b_attack
107965,43000450,75000,43000450,1174,107963.0,unknown,19,19,normal,b_attack
107963,43000449,75000,43000449,1177,107961.0,unknown,19,19,normal,b_attack
107961,43000448,75000,43000448,1180,107959.0,unknown,19,19,normal,b_attack
107959,43000447,75000,43000447,1178,107957.0,unknown,19,19,normal,b_attack
107957,43000446,75000,43000446,1164,107955.0,unknown,19,19,normal,b_attack
107955,43000445,75000,43000445,1171,107953.0,unknown,19,19,normal,b_attack
107953,43000444,75000,43000444,1179,107951.0,unknown,19,19,normal,b_attack
107951,43000443,75000,43000443,1166,107949.0,unknown,19,19,normal,b_attack
107949,43000442,75000,43000442,1165,107947.0,unknown,19,19,normal,b_attack
107947,43000441,75000,43000441,1173,107945.0,unknown,19,19,normal,b_attack
107945,43000440,75000,43000440,1175,107943.0,unknown,19,19,normal,b_attack
107943,43000439,75000,43000439,1177,107941.0,unknown,19,19,normal,b_attack
107941,43000438,75000,43000438,1178,107939.0,unknown,19,19,normal,b_attack
107939,43000437,75000,43000437,1167,107937.0,unknown,19,19,normal,b_attack
107937,43000436,75000,43000436,1173,107935.0,unknown,19,19,normal,b_attack
107935,43000435,75000,43000435,1180,107933.0,unknown,19,19,normal,b_attack
107933,43000434,75000,43000434,1168,107931.0,unknown,19,19,normal,b_attack
107931,43000433,75000,43000433,1175,107929.0,unknown,19,19,normal,b_attack
107929,43000432,75000,43000432,1169,107927.0,unknown,19,19,normal,b_attack
107927,43000431,75000,43000431,1161,107925.0,unknown,19,19,normal,b_attack
107925,43000430,75000,43000430,1176,107923.0,unknown,19,19,normal,b_attack
107923,0,0,0,1172,107921.0,unknown,19,19,normal,failed
107924,0,0,0,1172,107921.0,unknown,19,19,normal,failed
107926,0,0,0,1176,107923.0,unknown,19,19,normal,failed
107928,0,0,0,1161,107925.0,unknown,19,19,normal,failed
107930,0,0,0,1169,107927.0,unknown,19,19,normal,failed
107932,0,0,0,1175,107929.0,unknown,19,19,normal,failed
107934,0,0,0,1168,107931.0,unknown,19,19,normal,failed
107936,0,0,0,1180,107933.0,unknown,19,19,normal,failed
107938,0,0,0,1173,107935.0,unknown,19,19,normal,failed
107940,0,0,0,1167,107937.0,unknown,19,19,normal,failed
107942,0,0,0,1178,107939.0,unknown,19,19,normal,failed
107944,0,0,0,1177,107941.0,unknown,19,19,normal,failed
107946,0,0,0,1175,107943.0,unknown,19,19,normal,failed
107948,0,0,0,1173,107945.0,unknown,19,19,normal,failed
107950,0,0,0,1165,107947.0,unknown,19,19,normal,failed
107952,0,0,0,1166,107949.0,unknown,19,19,normal,failed
107954,0,0,0,1179,107951.0,unknown,19,19,normal,failed
107956,0,0,0,1171,107953.0,unknown,19,19,normal,failed
107958,0,0,0,1164,107955.0,unknown,19,19,normal,failed
107960,0,0,0,1178,107957.0,unknown,19,19,normal,failed
107962,0,0,0,1180,107959.0,unknown,19,19,normal,failed
107964,0,0,0,1177,107961.0,unknown,19,19,normal,failed
107966,0,0,0,1174,107963.0,unknown,19,19,normal,failed
107968,0,0,0,1177,107965.0,unknown,19,19,normal,failed
107970,0,0,0,1168,107967.0,unknown,19,19,normal,failed
108017,43000476,75000,43000476,1172,108015.0,unknown,20,20,normal,b_attack
108015,43000475,75000,43000475,1170,108013.0,unknown,20,20,normal,b_attack
108013,43000474,75000,43000474,1162,108011.0,unknown,20,20,normal,b_attack
108011,43000473,75000,43000473,1163,108009.0,unknown,20,20,normal,b_attack
108009,43000472,75000,43000472,1173,108007.0,unknown,20,20,normal,b_attack
108007,43000471,75000,43000471,1180,108005.0,unknown,20,20,normal,b_attack
108005,43000470,75000,43000470,1171,108003.0,unknown,20,20,normal,b_attack
108003,43000469,75000,43000469,1167,108001.0,unknown,20,20,normal,b_attack
108001,43000468,75000,43000468,1163,107999.0,unknown,20,20,normal,b_attack
107999,43000467,75000,43000467,1171,107997.0,unknown,20,20,normal,b_attack
107997,43000466,75000,43000466,1166,107995.0,unknown,20,20,normal,b_attack
107995,43000465,75000,43000465,1170,107993.0,unknown,20,20,normal,b_attack
107993,43000464,75000,43000464,1169,107991.0,unknown,20,20,normal,b_attack
107991,43000463,75000,43000463,1165,107989.0,unknown,20,20,normal,b_attack
107989,43000462,75000,43000462,1180,107987.0,unknown,20,20,normal,b_attack
107987,43000461,75000,43000461,1170,107985.0,unknown,20,20,normal,b_attack
107985,43000460,75000,43000460,1164,107983.0,unknown,20,20,normal,b_attack
107983,43000459,75000,43000459,1167,107981.0,unknown,20,20,normal,b_attack
107981,43000458,75000,43000458,1177,107979.0,unknown,20,20,normal,b_attack
107979,43000457,75000,43000457,1165,107977.0,unknown,20,20,normal,b_attack
107977,43000456,75000,43000456,1164,107975.0,unknown,20,20,normal,b_attack
107975,43000455,75000,43000455,1177,107973.0,unknown,20,20,normal,b_attack
107973,43000454,75000,43000454,1164,107971.0,unknown,20,20,normal,b_attack
107971,0,0,0,1165,107969.0,unknown,20,20,normal,failed
107972,0,0,0,1165,107969.0,unknown,20,20,normal,failed
107974,0,0,0,1164,107971.0,unknown,20,20,normal,failed
107976,0,0,0,1177,107973.0,unknown,20,20,normal,failed
107978,0,0,0,1164,107975.0,unknown,20,20,normal,failed
107980,0,0,0,1165,107977.0,unknown,20,20,normal,failed
107982,0,0,0,1177,107979.0,unknown,20,20,normal,failed
107984,0,0,0,1167,107981.0,unknown,20,20,normal,failed
107986,0,0,0,1164,107983.0,unknown,20,20,normal,failed
107988,0,0,0,1170,107985.0,unknown,20,20,normal,failed
107990,0,0,0,1180,107987.0,unknown,20,20,normal,failed
107992,0,0,0,1165,107989.0,unknown,20,20,normal,failed
107994,0,0,0,1169,107991.0,unknown,20,20,normal,failed
107996,0,0,0,1170,107993.0,unknown,20,20,normal,failed
107998,0,0,0,1166,107995.0,unknown,20,20,normal,failed
108000,0,0,0,1171,107997.0,unknown,20,20,normal,failed
108002,0,0,0,1163,107999.0,unknown,20,20,normal,failed
108004,0,0,0,1167,108001.0,unknown,20,20,normal,failed
108006,0,0,0,1171,108003.0,unknown,20,20,normal,failed
108008,0,0,0,1180,108005.0,unknown,20,20,normal,failed
108010,0,0,0,1173,108007.0,unknown,20,20,normal,failed
108012,0,0,0,1163,108009.0,unknown,20,20,normal,failed
108014,0,0,0,1162,108011.0,unknown,20,20,normal,failed
108016,0,0,0,1170,108013.0,unknown,20,20,normal,failed
108018,0,0,0,1172,108015.0,unknown,20,20,normal,failed
108065,43000500,75000,43000500,1173,108063.0,unknown,21,21,normal,b_attack
108063,43000499,75000,43000499,1163,108061.0,unknown,21,21,normal,b_attack
108061,43000498,75000,43000498,1177,108059.0,unknown,21,21,normal,b_attack
108059,43000497,75000,43000497,1164,108057.0,unknown,21,21,normal,b_attack
108057,43000496,75000,43000496,1166,108055.0,unknown,21,21,normal,b_attack
108055,43000495,75000,43000495,1166,108053.0,unknown,21,21,normal,b_attack
108053,43000494,75000,43000494,1163,108051.0,unknown,21,21,normal,b_attack
108051,43000493,75000,43000493,1174,108049.0,unknown,21,21,normal,b_attack
108049,43000492,75000,43000492,1167,108047.0,unknown,21,21,normal,b_attack
108047,43000491,75000,43000491,1169,108045.0,unknown,21,21,normal,b_attack
108045,43000490,75000,43000490,1175,108043.0,unknown,21,21,normal,b_attack
108043,43000489,75000,43000489,1163,108041.0,unknown,21,21,normal,b_attack
108041,43000488,75000,43000488,1167,108039.0,unknown,21,21,normal,b_attack
108039,43000487,75000,43000487,1172,108037.0,unknown,21,21,normal,b_attack
108037,43000486,75000,43000486,1164,108035.0,unknown,21,21,normal,b_attack
108035,43000485,75000,43000485,1176,108033.0,unknown,21,21,normal,b_attack
108033,43000484,75000,43000484,1171,108031.0,unknown,21,21,normal,b_attack
108031,43000483,75000,43000483,1173,108029.0,unknown,21,21,normal,b_attack
108029,43000482,75000,43000482,1174,108027.0,unknown,21,21,normal,b_attack
108027,43000481,75000,43000481,1174,108025.0,unknown,21,21,normal,b_attack
108025,43000480,75000,43000480,1172,108023.0,unknown,21,21,normal,b_attack
108023,43000479,75000,43000479,1174,108021.0,unknown,21,21,normal,b_attack
108021,43000478,75000,43000478,1176,108019.0,unknown,21,21,normal,b_attack
108019,0,0,0,1175,108017.0,unknown,21,21,normal,failed
108020,0,0,0,1175,108017.0,unknown,21,21,normal,failed
108022,0,0,0,1176,108019.0,unknown,21,21,normal,failed
108024,0,0,0,1174,108021.0,unknown,21,21,normal,failed
108026,0,0,0,1172,108023.0,unknown,21,21,normal,failed
108028,0,0,0,1174,108025.0,unknown,21,21,normal,failed
108030,0,0,0,1174,108027.0,unknown,21,21,normal,failed
108032,0,0,0,1173,108029.0,unknown,21,21,normal,failed
108034,0,0,0,1171,108031.0,unknown,21,21,normal,failed
108036,0,0,0,1176,108033.0,unknown,21,21,normal,failed
108038,0,0,0,1164,108035.0,unknown,21,21,normal,failed
108040,0,0,0,1172,108037.0,unknown,21,21,normal,failed
108042,0,0,0,1167,108039.0,unknown,21,21,normal,failed
108044,0,0,0,1163,108041.0,unknown,21,21,normal,failed
108046,0,0,0,1175,108043.0,unknown,21,21,normal,failed
108048,0,0,0,1169,108045.0,unknown,21,21,normal,failed
108050,0,0,0,1167,108047.0,unknown,21,21,normal,failed
108052,0,0,0,1174,108049.0,unknown,21,21,normal,failed
108054,0,0,0,1163,108051.0,unknown,21,21,normal,failed
108056,0,0,0,1166,108053.0,unknown,21,21,normal,failed
108058,0,0,0,1166,108055.0,unknown,21,21,normal,failed
108060,0,0,0,1164,108057.0,unknown,21,21,normal,failed
108062,0,0,0,1177,108059.0,unknown,21,21,normal,failed
108064,0,0,0,1163,108061.0,unknown,21,21,normal,failed
108066,0,0,0,1173,108063.0,unknown,21,21,normal,failed
108113,43000524,75000,43000524,1174,108111.0,unknown,22,22,normal,b_attack
108111,43000523,75000,43000523,1171,108109.0,unknown,22,22,normal,b_attack
108109,43000522,75000,43000522,1172,108107.0,unknown,22,22,normal,b_attack
108107,43000521,75000,43000521,1165,108105.0,unknown,22,22,normal,b_attack
108105,43000520,75000,43000520,1168,108103.0,unknown,22,22,normal,b_attack
108103,43000519,75000,43000519,1173,108101.0,unknown,22,22,normal,b_attack
108101,43000518,75000,43000518,1164,108099.0,unknown,22,22,normal,b_attack
108099,43000517,75000,43000517,1167,108097.0,unknown,22,22,normal,b_attack
108097,43000516,75000,43000516,1172,108095.0,unknown,22,22,normal,b_attack
108095,43000515,75000,43000515,1175,108093.0,unknown,22,22,normal,b_attack
108093,43000514,75000,43000514,1162,108091.0,unknown,22,22,normal,b_attack
108091,43000513,75000,43000513,1172,108089.0,unknown,22,22,normal,b_attack
108089,43000512,75000,43000512,1162,108087.0,unknown,22,22,normal,b_attack
108087,43000511,75000,43000511,1168,108085.0,unknown,22,22,normal,b_attack
108085,43000510,75000,43000510,1179,108083.0,unknown,22,22,normal,b_attack
108083,43000509,75000,43000509,1170,108081.0,unknown,22,22,normal,b_attack
108081,43000508,75000,43000508,1172,108079.0,unknown,22,22,normal,b_attack
108079,43000507,75000,43000507,1173,108077.0,unknown,22,22,normal,b_attack
108077,43000506,75000,43000506,1179,108075.0,unknown,22,22,normal,b_attack
108075,43000505,75000,43000505,1162,108073.0,unknown,22,22,normal,b_attack
108073,43000504,75000,43000504,1172,108071.0,unknown,22,22,normal,b_attack
108071,43000503,75000,43000503,1175,108069.0,unknown,22,22,normal,b_attack
108069,43000502,75000,43000502,1165,108067.0,unknown,22,22,normal,b_attack
108067,0,0,0,1178,108065.0,unknown,22,22,normal,failed
108068,0,0,0,1178,108065.0,unknown,22,22,normal,failed
108070,0,0,0,1165,108067.0,unknown,22,22,normal,failed
108072,0,0,0,1175,108069.0,unknown,22,22,normal,failed
108074,0,0,0,1172,108071.0,unknown,22,22,normal,failed
108076,0,0,0,1162,108073.0,unknown,22,22,normal,failed
108078,0,0,0,1179,108075.0,unknown,22,22,normal,failed
108080,0,0,0,1173,108077.0,unknown,22,22,normal,failed
108082,0,0,0,1172,108079.0,unknown,22,22,normal,failed
108084,0,0,0,1170,108081.0,unknown,22,22,normal,failed
108086,0,0,0,1179,108083.0,unknown,22,22,normal,failed
108088,0,0,0,1168,108085.0,unknown,22,22,normal,failed
108090,0,0,0,1162,108087.0,unknown,22,22,normal,failed
108092,0,0,0,1172,108089.0,unknown,22,22,normal,failed
108094,0,0,0,1162,108091.0,unknown,22,22,normal,failed
108096,0,0,0,1175,108093.0,unknown,22,22,normal,failed
108098,0,0,0,1172,108095.0,unknown,22,22,normal,failed
108100,0,0,0,1167,108097.0,unknown,22,22,normal,failed
108102,0,0,0,1164,108099.0,unknown,22,22,normal,failed
108104,0,0,0,1173,108101.0,unknown,22,22,normal,failed
108106,0,0,0,1168,108103.0,unknown,22,22,normal,failed
108108,0,0,0,1165,108105.0,unknown,22,22,normal,failed
108110,0,0,0,1172,108107.0,unknown,22,22,normal,failed
108112,0,0,0,1171,108109.0,unknown,22,22,normal,failed
108114,0,0,0,1174,108111.0,unknown,22,22,normal,failed
108161,43000548,75000,43000548,1169,108159.0,unknown,23,23,normal,b_attack
108159,43000547,75000,43000547,1176,108157.0,unknown,23,23,normal,b_attack
108157,43000546,75000,43000546,1169,108155.0,unknown,23,23,normal,b_attack
108155,43000545,75000,43000545,1164,108153.0,unknown,23,23,normal,b_attack
108153,43000544,75000,43000544,1173,108151.0,unknown,23,23,normal,b_attack
108151,43000543,75000,43000543,1172,108149.0,unknown,23,23,normal,b_attack
108149,43000542,75000,43000542,1173,108147.0,unknown,23,23,normal,b_attack
108147,43000541,75000,43000541,1180,108145.0,unknown,23,23,normal,b_attack
108145,43000540,75000,43000540,1165,108143.0,unknown,23,23,normal,b_attack
108143,43000539,75000,43000539,1165,108141.0,unknown,23,23,normal,b_attack
108141,43000538,75000,43000538,1167,108139.0,unknown,23,23,normal,b_attack
108139,43000537,75000,43000537,1162,108137.0,unknown,23,23,normal,b_attack
108137,43000536,75000,43000536,1177,108135.0,unknown,23,23,normal,b_attack
108135,43000535,75000,43000535,1174,108133.0,unknown,23,23,normal,b_attack
108133,43000534,75000,43000534,1169,108131.0,unknown,23,23,normal,b_attack
108131,43000533,75000,43000533,1177,108129.0,unknown,23,23,normal,b_attack
108129,43000532,75000,43000532,1177,108127.0,unknown,23,23,normal,b_attack
108127,43000531,75000,43000531,1163,108125.0,unknown,23,23,normal,b_attack
108125,43000530,75000,43000530,1178,108123.0,unknown,23,23,normal,b_attack
108123,43000529,75000,43000529,1164,108121.0,unknown,23,23,normal,b_attack
108121,43000528,75000,43000528,1161,108119.0,unknown,23,23,normal,b_attack
108119,43000527,75000,43000527,1178,108117.0,unknown,23,23,normal,b_attack
108117,43000526,75000,43000526,1165,108115.0,unknown,23,23,normal,b_attack
108115,0,0,0,1168,108113.0,unknown,23,23,normal,failed
108116,0,0,0,1168,108113.0,unknown,23,23,normal,failed
108118,0,0,0,1165,108115.0,unknown,23,23,normal,failed
108120,0,0,0,1178,108117.0,unknown,23,23,normal,failed
108122,0,0,0,1161,108119.0,unknown,23,23,normal,failed
108124,0,0,0,1164,108121.0,unknown,23,23,normal,failed
108126,0,0,0,1178,108123.0,unknown,23,23,normal,failed
108128,0,0,0,1163,108125.0,unknown,23,23,normal,failed
108130,0,0,0,1177,108127.0,unknown,23,23,normal,failed
108132,0,0,0,1177,108129.0,unknown,23,23,normal,failed
108134,0,0,0,1169,108131.0,unknown,23,23,normal,failed
108136,0,0,0,1174,108133.0,unknown,23,23,normal,failed
108138,0,0,0,1177,108135.0,unknown,23,23,normal,failed
108140,0,0,0,1162,108137.0,unknown,23,23,normal,failed
108142,0,0,0,1167,108139.0,unknown,23,23,normal,failed
108144,0,0,0,1165,108141.0,unknown,23,23,normal,failed
108146,0,0,0,1165,108143.0,unknown,23,23,normal,failed
108148,0,0,0,1180,108145.0,unknown,23,23,normal,failed
108150,0,0,0,1173,108147.0,unknown,23,23,normal,failed
108152,0,0,0,1172,108149.0,unknown,23,23,normal,failed
108154,0,0,0,1173,108151.0,unknown,23,23,normal,failed
108156,0,0,0,1164,108153.0,unknown,23,23,normal,failed
108158,0,0,0,1169,108155.0,unknown,23,23,normal,failed
108160,0,0,0,1176,108157.0,unknown,23,23,normal,failed
108162,0,0,0,1169,108159.0,unknown,23,23,normal,failed
108209,43000572,75000,43000572,1170,108207.0,unknown,24,24,normal,b_attack
108207,43000571,75000,43000571,1180,108205.0,unknown,24,24,normal,b_attack
108205,43000570,75000,43000570,1170,108203.0,unknown,24,24,normal,b_attack
108203,43000569,75000,43000569,1170,108201.0,unknown,24,24,normal,b_attack
108201,43000568,75000,43000568,1178,108199.0,unknown,24,24,normal,b_attack
108199,43000567,75000,43000567,1179,108197.0,unknown,24,24,normal,b_attack
108197,43000566,75000,43000566,1164,108195.0,unknown,24,24,normal,b_attack
108195,43000565,75000,43000565,1170,108193.0,unknown,24,24,normal,b_attack
108193,43000564,75000,43000564,1163,108191.0,unknown,24,24,normal,b_attack
108191,43000563,75000,43000563,1170,108189.0,unknown,24,24,normal,b_attack
108189,43000562,75000,43000562,1169,108187.0,unknown,24,24,normal,b_attack
108187,43000561,75000,43000561,1172,108185.0,unknown,24,24,normal,b_attack
108185,43000560,75000,43000560,1170,108183.0,unknown,24,24,normal,b_attack
108183,43000559,75000,43000559,1172,108181.0,unknown,24,24,normal,b_attack
108181,43000558,75000,43000558,1180,108179.0,unknown,24,24,normal,b_attack
108179,43000557,75000,43000557,1173,108177.0,unknown,24,24,normal,b_attack
108177,43000556,75000,43000556,1176,108175.0,unknown,24,24,normal,b_attack
108175,43000555,75000,43000555,1169,108173.0,unknown,24,24,normal,b_attack
108173,43000554,75000,43000554,1167,108171.0,unknown,24,24,normal,b_attack
108171,43000553,75000,43000553,1162,108169.0,unknown,24,24,normal,b_attack
108169,43000552,75000,43000552,1171,108167.0,unknown,24,24,normal,b_attack
108167,43000551,75000,43000551,1167,108165.0,unknown,24,24,normal,b_attack
108165,43000550,75000,43000550,1176,108163.0,unknown,24,24,normal,b_attack
108163,0,0,0,1172,108161.0,unknown,24,24,normal,failed
108164,0,0,0,1172,108161.0,unknown,24,24,normal,failed
108166,0,0,0,1176,108163.0,unknown,24,24,normal,failed
108168,0,0,0,1167,108165.0,unknown,24,24,normal,failed
108170,0,0,0,1171,108167.0,unknown,24,24,normal,failed
108172,0,0,0,1162,108169.0,unknown,24,24,normal,failed
108174,0,0,0,1167,108171.0,unknown,24,24,normal,failed
108176,0,0,0,1169,108173.0,unknown,24,24,normal,failed
108178,0,0,0,1176,108175.0,unknown,24,24,normal,failed
108180,0,0,0,1173,108177.0,unknown,24,24,normal,failed
108182,0,0,0,1180,108179.0,unknown,24,24,normal,failed
108184,0,0,0,1172,108181.0,unknown,24,24,normal,failed
108186,0,0,0,1170,108183.0,unknown,24,24,normal,failed
108188,0,0,0,1172,108185.0,unknown,24,24,normal,failed
108190,0,0,0,1169,108187.0,unknown,24,24,normal,failed
108192,0,0,0,1170,108189.0,unknown,24,24,normal,failed
108194,0,0,0,1163,108191.0,unknown,24,24,normal,failed
108196,0,0,0,1170,108193.0,unknown,24,24,normal,failed
108198,0,0,0,1164,108195.0,unknown,24,24,normal,failed
108200,0,0,0,1179,108197.0,unknown,24,24,normal,failed
108202,0,0,0,1178,108199.0,unknown,24,24,normal,failed
108204,0,0,0,1170,108201.0,unknown,24,24,normal,failed
108206,0,0,0,1170,108203.0,unknown,24,24,normal,failed
108208,0,0,0,1180,108205.0,unknown,24,24,normal,failed
108210,0,0,0,1170,108207.0,unknown,24,24,normal,failed
108257,43000596,75000,43000596,1166,108255.0,unknown,25,25,normal,b_attack
108255,43000595,75000,43000595,1171,108253.0,unknown,25,25,normal,b_attack
108253,43000594,75000,43000594,1177,108251.0,unknown,25,25,normal,b_attack
108251,43000593,75000,43000593,1173,108249.0,unknown,25,25,normal,b_attack
108249,43000592,75000,43000592,1178,108247.0,unknown,25,25,normal,b_attack
108247,43000591,75000,43000591,1165,108245.0,unknown,25,25,normal,b_attack
108245,43000590,75000,43000590,1164,108243.0,unknown,25,25,normal,b_attack
108243,43000589,75000,43000589,1161,108241.0,unknown,25,25,normal,b_attack
108241,43000588,75000,43000588,1179,108239.0,unknown,25,25,normal,b_attack
108239,43000587,75000,43000587,1164,108237.0,unknown,25,25,normal,b_attack
108237,43000586,75000,43000586,1172,108235.0,unknown,25,25,normal,b_attack
108235,43000585,75000,43000585,1178,108233.0,unknown,25,25,normal,b_attack
108233,43000584,75000,43000584,1175,108231.0,unknown,25,25,normal,b_attack
108231,43000583,75000,43000583,1169,108229.0,unknown,25,25,normal,b_attack
108229,43000582,75000,43000582,1164,108227.0,unknown,25,25,normal,b_attack
108227,43000581,75000,43000581,1166,108225.0,unknown,25,25,normal,b_attack
108225,43000580,75000,43000580,1168,108223.0,unknown,25,25,normal,b_attack
108223,43000579,75000,43000579,1166,108221.0,unknown,25,25,normal,b_attack
108221,43000578,75000,43000578,1178,108219.0,unknown,25,25,normal,b_attack
108219,43000577,75000,43000577,1171,108217.0,unknown,25,25,normal,b_attack
108217,43000576,75000,43000576,1180,108215.0,unknown,25,25,normal,b_attack
108215,43000575,75000,43000575,1180,108213.0,unknown,25,25,normal,b_attack
108213,43000574,75000,43000574,1165,108211.0,unknown,25,25,normal,b_attack
108211,0,0,0,1180,108209.0,unknown,25,25,normal,failed
108212,0,0,0,1180,108209.0,unknown,25,25,normal,failed
108214,0,0,0,1165,108211.0,unknown,25,25,normal,failed
108216,0,0,0,1180,108213.0,unknown,25,25,normal,failed
108218,0,0,0,1180,108215.0,unknown,25,25,normal,failed
108220,0,0,0,1171,108217.0,unknown,25,25,normal,failed
108222,0,0,0,1178,108219.0,unknown,25,25,normal,failed
108224,0,0,0,1166,108221.0,unknown,25,25,normal,failed
108226,0,0,0,1168,108223.0,unknown,25,25,normal,failed
108228,0,0,0,1166,108225.0,unknown,25,25,normal,failed
108230,0,0,0,1164,108227.0,unknown,25,25,normal,failed
108232,0,0,0,1169,108229.0,unknown,25,25,normal,failed
108234,0,0,0,1175,108231.0,unknown,25,25,normal,failed
108236,0,0,0,1178,108233.0,unknown,25,25,normal,failed
108238,0,0,0,1172,108235.0,unknown,25,25,normal,failed
108240,0,0,0,1164,108237.0,unknown,25,25,normal,failed
108242,0,0,0,1179,108239.0,unknown,25,25,normal,failed
108244,0,0,0,1161,108241.0,unknown,25,25,normal,failed
108246,0,0,0,1164,108243.0,unknown,25,25,normal,failed
108248,0,0,0,1165,108245.0,unknown,25,25,normal,failed
108250,0,0,0,1178,108247.0,unknown,25,25,normal,failed
108252,0,0,0,1173,108249.0,unknown,25,25,normal,failed
108254,0,0,0,1177,108251.0,unknown,25,25,normal,failed
108256,0,0,0,1171,108253.0,unknown,25,25,normal,failed
108258,0,0,0,1166,108255.0,unknown,25,25,normal,failed
108305,43000620,75000,43000620,1172,108303.0,unknown,26,26,normal,b_attack
108303,43000619,75000,43000619,1170,108301.0,unknown,26,26,normal,b_attack
108301,43000618,75000,43000618,1169,108299.0,unknown,26,26,normal,b_attack
108299,43000617,75000,43000617,1169,108297.0,unknown,26,26,normal,b_attack
108297,43000616,75000,43000616,1175,108295.0,unknown,26,26,normal,b_attack
108295,43000615,75000,43000615,1177,108293.0,unknown,26,26,normal,b_attack
108293,43000614,75000,43000614,1165,108291.0,unknown,26,26,normal,b_attack
108291,43000613,75000,43000613,1165,108289.0,unknown,26,26,normal,b_attack
108289,43000612,75000,43000612,1177,108287.0,unknown,26,26,normal,b_attack
108287,43000611,75000,43000611,1175,108285.0,unknown,26,26,normal,b_attack
108285,43000610,75000,43000610,1161,108283.0,unknown,26,26,normal,b_attack
108283,43000609,75000,43000609,1162,108281.0,unknown,26,26,normal,b_attack
108281,43000608,75000,43000608,1170,108279.0,unknown,26,26,normal,b_attack
108279,43000607,75000,43000607,1172,108277.0,unknown,26,26,normal,b_attack
