transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230952,30000000,0,0,84,,unknown,20,20,attack,normal
231266,30000000,0,0,83,,unknown,20,20,attack,normal
263766,0,0,0,206,230799.0,unknown,20,20,attack,b_attack
230799,27000000,381000,0,99,,unknown,20,20,attack,normal
263767,0,0,0,206,231278.0,unknown,20,20,attack,b_attack
231278,27000000,181000,0,95,,unknown,20,20,attack,normal
263768,0,0,0,206,230874.0,unknown,20,20,attack,b_attack
230874,27000000,14200,0,90,,unknown,20,20,attack,normal
230890,27000000,0,0,85,,unknown,20,20,attack,normal
230996,27000000,0,0,86,,unknown,20,20,attack,normal
231001,27000000,0,0,91,,unknown,20,20,attack,normal
231479,27000000,0,0,86,,unknown,20,20,attack,normal
263769,0,0,0,206,231327.0,unknown,20,20,attack,b_attack
231327,19000000,146000,0,81,,unknown,20,20,attack,normal
263770,0,0,0,206,230897.0,unknown,20,20,attack,b_attack
230897,19000000,60700,0,92,,unknown,20,20,attack,normal
263771,0,0,0,206,230976.0,unknown,20,20,attack,b_attack
230976,19000000,49100,0,87,,unknown,20,20,attack,normal
263772,0,0,0,206,230646.0,unknown,20,20,attack,b_attack
230646,19000000,10700,0,93,,unknown,20,20,attack,normal
263773,0,0,0,206,231348.0,unknown,20,20,attack,b_attack
231348,19000000,5640,0,81,,unknown,20,20,attack,normal
229543,19000000,0,0,82,,unknown,20,19,attack,normal
230614,19000000,0,0,82,,unknown,20,20,attack,normal
230680,19000000,0,0,85,,unknown,20,20,attack,normal
230702,19000000,0,0,86,,unknown,20,20,attack,normal
230748,19000000,0,0,90,,unknown,20,20,attack,normal
230839,19000000,0,0,97,,unknown,20,20,attack,normal
231204,19000000,0,0,84,,unknown,20,20,attack,normal
231362,19000000,0,0,95,,unknown,20,20,attack,normal
231485,19000000,0,0,92,,unknown,20,20,attack,normal
231566,19000000,0,0,89,,unknown,20,20,attack,normal
263774,0,0,0,206,231503.0,unknown,20,20,attack,b_attack
231503,1100000,17700000,0,89,,unknown,20,20,attack,normal
263775,0,0,0,206,231475.0,unknown,20,20,attack,b_attack
231475,87000,17700000,0,82,,unknown,20,20,attack,normal
232388,43000000,381000,0,92,,unknown,21,21,normal,normal
232294,43000000,35600,0,82,,unknown,21,21,normal,normal
231274,43000000,0,0,91,,unknown,21,20,normal,normal
231439,43000000,0,0,88,,unknown,21,20,normal,normal
232465,43000000,0,0,85,,unknown,21,21,normal,normal
232520,43000000,0,0,98,,unknown,21,21,normal,normal
232552,43000000,0,0,88,,unknown,21,21,normal,normal
232580,43000000,0,0,95,,unknown,21,21,normal,normal
232591,43000000,0,0,85,,unknown,21,21,normal,normal
232612,43000000,0,0,85,,unknown,21,21,normal,normal
232630,43000000,0,0,82,,unknown,21,21,normal,normal
232672,43000000,0,0,82,,unknown,21,21,normal,normal
231183,30000000,13800,0,84,,unknown,21,20,normal,normal
232163,30000000,12300,0,98,,unknown,21,21,normal,normal
230854,30000000,0,0,91,,unknown,21,20,normal,normal
231467,30000000,0,0,95,,unknown,21,20,normal,normal
231900,30000000,0,0,87,,unknown,21,21,normal,normal
232083,30000000,0,0,81,,unknown,21,21,normal,normal
232408,30000000,0,0,91,,unknown,21,21,normal,normal
232618,30000000,0,0,91,,unknown,21,21,normal,normal
231803,27000000,594000,0,95,,unknown,21,21,normal,normal
231869,27000000,100000,0,98,,unknown,21,21,normal,normal
232608,27000000,24700,0,81,,unknown,21,21,normal,normal
231190,27000000,0,0,91,,unknown,21,20,normal,normal
231667,27000000,0,0,85,,unknown,21,21,normal,normal
231887,27000000,0,0,95,,unknown,21,21,normal,normal
232001,27000000,0,0,83,,unknown,21,21,normal,normal
232147,27000000,0,0,82,,unknown,21,21,normal,normal
232361,27000000,0,0,86,,unknown,21,21,normal,normal
232626,27000000,0,0,99,,unknown,21,21,normal,normal
232673,27000000,0,0,83,,unknown,21,21,normal,normal
232601,19000000,510000,0,95,,unknown,21,21,normal,normal
231729,19000000,0,0,84,,unknown,21,21,normal,normal
232104,19000000,0,0,81,,unknown,21,21,normal,normal
232132,19000000,0,0,88,,unknown,21,21,normal,normal
232150,19000000,0,0,85,,unknown,21,21,normal,normal
232156,19000000,0,0,91,,unknown,21,21,normal,normal
232172,19000000,0,0,86,,unknown,21,21,normal,normal
232446,470000,17700000,0,87,,unknown,21,21,normal,normal
232263,110000,17700000,0,93,,unknown,21,21,normal,normal
230470,6100000,7190000,0,85,,unknown,21,19,normal,normal
232365,310000,7190000,0,90,,unknown,21,21,normal,normal
230668,120000,7190000,0,94,,unknown,21,20,normal,normal
229047,83000,7190000,0,90,,unknown,21,18,normal,normal
231525,6300000,510000,0,90,,unknown,21,20,normal,normal
230545,6100000,594000,0,97,,unknown,21,19,normal,normal
230725,6300000,181000,0,88,,unknown,21,20,normal,normal
232372,6300000,42000,0,97,,unknown,21,21,normal,normal
217526,6300000,16400,0,98,,unknown,21,7,normal,normal
213824,6300000,15100,0,92,,unknown,21,4,normal,normal
263776,0,0,0,203,233729.0,unknown,22,22,attack,b_attack
233729,43000000,100000,0,89,,unknown,22,22,attack,normal
263777,0,0,0,203,233008.0,unknown,22,22,attack,b_attack
233008,43000000,42000,0,82,,unknown,22,22,attack,normal
263778,0,0,0,203,233234.0,unknown,22,22,attack,b_attack
233234,43000000,19700,0,98,,unknown,22,22,attack,normal
231420,43000000,0,0,90,,unknown,22,20,attack,normal
232160,43000000,0,0,95,,unknown,22,21,attack,normal
232380,43000000,0,0,84,,unknown,22,21,attack,normal
232521,43000000,0,0,99,,unknown,22,21,attack,normal
232819,43000000,0,0,82,,unknown,22,22,attack,normal
233343,43000000,0,0,81,,unknown,22,22,attack,normal
233437,43000000,0,0,91,,unknown,22,22,attack,normal
233535,43000000,0,0,84,,unknown,22,22,attack,normal
233556,43000000,0,0,84,,unknown,22,22,attack,normal
233592,43000000,0,0,99,,unknown,22,22,attack,normal
233628,43000000,0,0,93,,unknown,22,22,attack,normal
233643,43000000,0,0,87,,unknown,22,22,attack,normal
263779,0,0,0,203,233085.0,unknown,22,22,attack,b_attack
233085,30000000,39400,0,96,,unknown,22,22,attack,normal
263780,0,0,0,203,233686.0,unknown,22,22,attack,b_attack
233686,30000000,14200,0,88,,unknown,22,22,attack,normal
231818,30000000,0,0,89,,unknown,22,21,attack,normal
231950,30000000,0,0,95,,unknown,22,21,attack,normal
232472,30000000,0,0,92,,unknown,22,21,attack,normal
232500,30000000,0,0,99,,unknown,22,21,attack,normal
232803,30000000,0,0,87,,unknown,22,22,attack,normal
232835,30000000,0,0,98,,unknown,22,22,attack,normal
233091,30000000,0,0,81,,unknown,22,22,attack,normal
233096,30000000,0,0,86,,unknown,22,22,attack,normal
233186,30000000,0,0,92,,unknown,22,22,attack,normal
233209,30000000,0,0,94,,unknown,22,22,attack,normal
233315,30000000,0,0,95,,unknown,22,22,attack,normal
233722,30000000,0,0,82,,unknown,22,22,attack,normal
263781,0,0,0,203,232895.0,unknown,22,22,attack,b_attack
232895,27000000,46500,0,95,,unknown,22,22,attack,normal
263782,0,0,0,203,233613.0,unknown,22,22,attack,b_attack
233613,27000000,17000,0,99,,unknown,22,22,attack,normal
263783,0,0,0,203,232882.0,unknown,22,22,attack,b_attack
232882,27000000,16400,0,82,,unknown,22,22,attack,normal
232993,27000000,0,0,88,,unknown,22,22,attack,normal
233065,27000000,0,0,97,,unknown,22,22,attack,normal
233168,27000000,0,0,95,,unknown,22,22,attack,normal
233281,27000000,0,0,82,,unknown,22,22,attack,normal
233685,27000000,0,0,87,,unknown,22,22,attack,normal
233687,27000000,0,0,89,,unknown,22,22,attack,normal
263784,0,0,0,203,232146.0,unknown,22,22,attack,b_attack
232146,19000000,68100,0,81,,unknown,22,21,attack,normal
231352,19000000,0,0,85,,unknown,22,20,attack,normal
232734,19000000,0,0,81,,unknown,22,22,attack,normal
234167,43000000,779000,0,86,,unknown,23,23,normal,normal
233422,43000000,296000,0,97,,unknown,23,22,normal,normal
233755,43000000,146000,0,94,,unknown,23,23,normal,normal
234696,43000000,43600,0,90,,unknown,23,23,normal,normal
233759,43000000,0,0,98,,unknown,23,23,normal,normal
234158,43000000,0,0,98,,unknown,23,23,normal,normal
234172,43000000,0,0,91,,unknown,23,23,normal,normal
234176,43000000,0,0,95,,unknown,23,23,normal,normal
234215,43000000,0,0,92,,unknown,23,23,normal,normal
234334,43000000,0,0,85,,unknown,23,23,normal,normal
234461,43000000,0,0,86,,unknown,23,23,normal,normal
234575,43000000,0,0,95,,unknown,23,23,normal,normal
234723,43000000,0,0,96,,unknown,23,23,normal,normal
234774,43000000,0,0,84,,unknown,23,23,normal,normal
234344,30000000,5640,0,95,,unknown,23,23,normal,normal
233099,30000000,0,0,89,,unknown,23,22,normal,normal
233945,30000000,0,0,95,,unknown,23,23,normal,normal
234015,30000000,0,0,81,,unknown,23,23,normal,normal
234099,30000000,0,0,81,,unknown,23,23,normal,normal
234147,30000000,0,0,87,,unknown,23,23,normal,normal
234153,30000000,0,0,93,,unknown,23,23,normal,normal
234234,30000000,0,0,90,,unknown,23,23,normal,normal
234295,30000000,0,0,88,,unknown,23,23,normal,normal
234751,30000000,0,0,82,,unknown,23,23,normal,normal
234047,27000000,510000,0,92,,unknown,23,23,normal,normal
234621,27000000,49100,0,99,,unknown,23,23,normal,normal
231794,27000000,39400,0,86,,unknown,23,21,normal,normal
233654,27000000,10700,0,98,,unknown,23,22,normal,normal
233387,27000000,0,0,83,,unknown,23,22,normal,normal
233605,27000000,0,0,91,,unknown,23,22,normal,normal
233781,27000000,0,0,99,,unknown,23,23,normal,normal
233809,27000000,0,0,85,,unknown,23,23,normal,normal
233858,27000000,0,0,92,,unknown,23,23,normal,normal
233998,27000000,0,0,85,,unknown,23,23,normal,normal
234064,27000000,0,0,88,,unknown,23,23,normal,normal
234122,27000000,0,0,83,,unknown,23,23,normal,normal
234227,27000000,0,0,83,,unknown,23,23,normal,normal
234311,27000000,0,0,83,,unknown,23,23,normal,normal
234331,27000000,0,0,82,,unknown,23,23,normal,normal
234401,27000000,0,0,89,,unknown,23,23,normal,normal
234422,27000000,0,0,89,,unknown,23,23,normal,normal
234488,27000000,0,0,92,,unknown,23,23,normal,normal
234548,27000000,0,0,89,,unknown,23,23,normal,normal
234564,27000000,0,0,84,,unknown,23,23,normal,normal
234339,19000000,350000,0,90,,unknown,23,23,normal,normal
234058,19000000,47700,0,82,,unknown,23,23,normal,normal
233769,19000000,3130,0,87,,unknown,23,23,normal,normal
232802,19000000,0,0,86,,unknown,23,22,normal,normal
232818,19000000,0,0,81,,unknown,23,22,normal,normal
233183,19000000,0,0,89,,unknown,23,22,normal,normal
235393,43000000,283000,0,94,,unknown,24,24,normal,normal
234814,43000000,33100,0,82,,unknown,24,24,normal,normal
234730,43000000,10700,0,82,,unknown,24,23,normal,normal
234849,43000000,0,0,96,,unknown,24,24,normal,normal
235173,43000000,0,0,84,,unknown,24,24,normal,normal
235440,43000000,0,0,99,,unknown,24,24,normal,normal
235593,43000000,0,0,84,,unknown,24,24,normal,normal
233295,30000000,0,0,96,,unknown,24,22,normal,normal
234273,30000000,0,0,87,,unknown,24,23,normal,normal
234582,30000000,0,0,81,,unknown,24,23,normal,normal
234767,30000000,0,0,98,,unknown,24,23,normal,normal
234768,30000000,0,0,99,,unknown,24,23,normal,normal
234934,30000000,0,0,97,,unknown,24,24,normal,normal
234977,30000000,0,0,98,,unknown,24,24,normal,normal
235249,30000000,0,0,97,,unknown,24,24,normal,normal
235771,30000000,0,0,94,,unknown,24,24,normal,normal
235810,30000000,0,0,91,,unknown,24,24,normal,normal
235824,27000000,5640,0,84,,unknown,24,24,normal,normal
235067,27000000,0,0,83,,unknown,24,24,normal,normal
235198,27000000,0,0,88,,unknown,24,24,normal,normal
235493,27000000,0,0,89,,unknown,24,24,normal,normal
235138,4200000,17700000,0,91,,unknown,24,24,normal,normal
235047,19000000,10700,0,84,,unknown,24,24,normal,normal
235552,19000000,8520,0,85,,unknown,24,24,normal,normal
233002,19000000,0,0,97,,unknown,24,22,normal,normal
233250,19000000,0,0,93,,unknown,24,22,normal,normal
233455,19000000,0,0,88,,unknown,24,22,normal,normal
233608,19000000,0,0,94,,unknown,24,22,normal,normal
234674,19000000,0,0,89,,unknown,24,23,normal,normal
234693,19000000,0,0,87,,unknown,24,23,normal,normal
234792,19000000,0,0,81,,unknown,24,24,normal,normal
234836,19000000,0,0,83,,unknown,24,24,normal,normal
234897,19000000,0,0,81,,unknown,24,24,normal,normal
235195,19000000,0,0,85,,unknown,24,24,normal,normal
235311,19000000,0,0,96,,unknown,24,24,normal,normal
235602,19000000,0,0,93,,unknown,24,24,normal,normal
235705,19000000,0,0,91,,unknown,24,24,normal,normal
235762,19000000,0,0,85,,unknown,24,24,normal,normal
233229,970000,17700000,0,93,,unknown,24,22,normal,normal
235398,5000000,7190000,0,99,,unknown,24,24,normal,normal
235335,310000,7190000,0,99,,unknown,24,24,normal,normal
234100,6300000,1100000,0,82,,unknown,24,23,normal,normal
233013,150000,7190000,0,87,,unknown,24,22,normal,normal
234143,6100000,769000,0,83,,unknown,24,23,normal,normal
234829,6100000,381000,0,97,,unknown,24,24,normal,normal
232861,6300000,161000,0,82,,unknown,24,22,normal,normal
233292,6300000,161000,0,93,,unknown,24,22,normal,normal
235805,6300000,161000,0,86,,unknown,24,24,normal,normal
231235,2100000,4320000,0,94,,unknown,24,20,normal,normal
232874,2100000,4320000,0,95,,unknown,24,22,normal,normal
235908,43000000,35100,0,84,,unknown,25,25,normal,normal
235623,43000000,5640,0,93,,unknown,25,24,normal,normal
235848,43000000,0,0,87,,unknown,25,25,normal,normal
236022,43000000,0,0,93,,unknown,25,25,normal,normal
236567,43000000,0,0,92,,unknown,25,25,normal,normal
236883,30000000,49100,0,93,,unknown,25,25,normal,normal
236223,30000000,8520,0,84,,unknown,25,25,normal,normal
234858,30000000,0,0,84,,unknown,25,24,normal,normal
235108,30000000,0,0,82,,unknown,25,24,normal,normal
235873,30000000,0,0,91,,unknown,25,25,normal,normal
235926,30000000,0,0,81,,unknown,25,25,normal,normal
236080,30000000,0,0,88,,unknown,25,25,normal,normal
236236,30000000,0,0,97,,unknown,25,25,normal,normal
236317,30000000,0,0,94,,unknown,25,25,normal,normal
236396,30000000,0,0,89,,unknown,25,25,normal,normal
236653,30000000,0,0,94,,unknown,25,25,normal,normal
236698,30000000,0,0,97,,unknown,25,25,normal,normal
233966,27000000,256000,0,95,,unknown,25,23,normal,normal
235319,27000000,21800,0,83,,unknown,25,24,normal,normal
236227,27000000,0,0,88,,unknown,25,25,normal,normal
236304,27000000,0,0,81,,unknown,25,25,normal,normal
236427,27000000,0,0,99,,unknown,25,25,normal,normal
236623,27000000,0,0,85,,unknown,25,25,normal,normal
236782,27000000,0,0,97,,unknown,25,25,normal,normal
236463,1400000,17700000,0,93,,unknown,25,25,normal,normal
236503,19000000,8520,0,91,,unknown,25,25,normal,normal
233352,19000000,0,0,90,,unknown,25,22,normal,normal
233763,19000000,0,0,81,,unknown,25,23,normal,normal
234351,19000000,0,0,81,,unknown,25,23,normal,normal
234659,19000000,0,0,95,,unknown,25,23,normal,normal
235496,19000000,0,0,92,,unknown,25,24,normal,normal
236151,19000000,0,0,96,,unknown,25,25,normal,normal
236189,19000000,0,0,92,,unknown,25,25,normal,normal
236359,19000000,0,0,94,,unknown,25,25,normal,normal
236378,19000000,0,0,92,,unknown,25,25,normal,normal
236796,19000000,0,0,90,,unknown,25,25,normal,normal
236305,310000,17700000,0,82,,unknown,25,25,normal,normal
236216,240000,17700000,0,98,,unknown,25,25,normal,normal
235958,2500000,7190000,0,92,,unknown,25,25,normal,normal
232947,2000000,7190000,0,84,,unknown,25,22,normal,normal
235686,320000,7190000,0,93,,unknown,25,24,normal,normal
236711,170000,7190000,0,89,,unknown,25,25,normal,normal
236824,160000,7190000,0,97,,unknown,25,25,normal,normal
236153,150000,7190000,0,98,,unknown,25,25,normal,normal
232851,130000,7190000,0,93,,unknown,25,22,normal,normal
236728,73000,7190000,0,85,,unknown,25,25,normal,normal
235662,6300000,369000,0,90,,unknown,25,24,normal,normal
234689,6300000,256000,0,83,,unknown,25,23,normal,normal
234419,6300000,15700,0,86,,unknown,25,23,normal,normal
215530,6300000,13800,0,97,,unknown,25,5,normal,normal
263785,0,0,0,217,236336.0,unknown,26,26,attack,b_attack
236336,43000000,24700,0,92,,unknown,26,25,attack,normal
263786,0,0,0,217,236300.0,unknown,26,26,attack,b_attack
236300,43000000,23500,0,98,,unknown,26,25,attack,normal
236510,43000000,0,0,98,,unknown,26,25,attack,normal
236924,43000000,0,0,92,,unknown,26,26,attack,normal
237022,43000000,0,0,85,,unknown,26,26,attack,normal
237093,43000000,0,0,93,,unknown,26,26,attack,normal
237276,43000000,0,0,87,,unknown,26,26,attack,normal
237345,43000000,0,0,93,,unknown,26,26,attack,normal
237452,43000000,0,0,95,,unknown,26,26,attack,normal
237806,43000000,0,0,92,,unknown,26,26,attack,normal
263787,0,0,0,217,237178.0,unknown,26,26,attack,b_attack
237178,30000000,100000,0,94,,unknown,26,26,attack,normal
263788,0,0,0,217,237398.0,unknown,26,26,attack,b_attack
237398,30000000,39400,0,83,,unknown,26,26,attack,normal
263789,0,0,0,217,236034.0,unknown,26,26,attack,b_attack
236034,30000000,12300,0,84,,unknown,26,25,attack,normal
236925,30000000,0,0,93,,unknown,26,26,attack,normal
237197,30000000,0,0,92,,unknown,26,26,attack,normal
237327,30000000,0,0,96,,unknown,26,26,attack,normal
237579,30000000,0,0,96,,unknown,26,26,attack,normal
237823,30000000,0,0,88,,unknown,26,26,attack,normal
263790,0,0,0,217,237938.0,unknown,26,26,attack,b_attack
237938,27000000,36800,0,98,,unknown,26,26,attack,normal
263791,0,0,0,217,236553.0,unknown,26,26,attack,b_attack
236553,27000000,33100,0,99,,unknown,26,25,attack,normal
263792,0,0,0,217,237641.0,unknown,26,26,attack,b_attack
237641,27000000,16400,0,95,,unknown,26,26,attack,normal
237489,27000000,0,0,90,,unknown,26,26,attack,normal
237870,27000000,0,0,93,,unknown,26,26,attack,normal
263793,0,0,0,217,236267.0,unknown,26,26,attack,b_attack
236267,19000000,779000,0,86,,unknown,26,25,attack,normal
263794,0,0,0,217,237146.0,unknown,26,26,attack,b_attack
237146,19000000,73100,0,83,,unknown,26,26,attack,normal
263795,0,0,0,217,237448.0,unknown,26,26,attack,b_attack
237448,19000000,56200,0,91,,unknown,26,26,attack,normal
235871,19000000,0,0,89,,unknown,26,25,attack,normal
235938,19000000,0,0,93,,unknown,26,25,attack,normal
236951,19000000,0,0,98,,unknown,26,26,attack,normal
237044,19000000,0,0,86,,unknown,26,26,attack,normal
237270,19000000,0,0,81,,unknown,26,26,attack,normal
237350,19000000,0,0,98,,unknown,26,26,attack,normal
237674,19000000,0,0,86,,unknown,26,26,attack,normal
237933,19000000,0,0,93,,unknown,26,26,attack,normal
263796,0,0,0,217,237358.0,unknown,26,26,attack,b_attack
237358,1100000,17700000,0,85,,unknown,26,26,attack,normal
263797,0,0,0,217,237096.0,unknown,26,26,attack,b_attack
237096,630000,7190000,0,96,,unknown,26,26,attack,normal
263798,0,0,0,217,237243.0,unknown,26,26,attack,failed
263799,0,0,0,210,238573.0,unknown,27,27,attack,b_attack
238573,43000000,49100,0,82,,unknown,27,27,attack,normal
263800,0,0,0,210,238700.0,unknown,27,27,attack,b_attack
238700,43000000,33100,0,83,,unknown,27,27,attack,normal
263801,0,0,0,210,238713.0,unknown,27,27,attack,b_attack
238713,43000000,13800,0,96,,unknown,27,27,attack,normal
237721,43000000,0,0,91,,unknown,27,26,attack,normal
237945,43000000,0,0,84,,unknown,27,27,attack,normal
238266,43000000,0,0,90,,unknown,27,27,attack,normal
238597,43000000,0,0,85,,unknown,27,27,attack,normal
238816,43000000,0,0,94,,unknown,27,27,attack,normal
238841,43000000,0,0,98,,unknown,27,27,attack,normal
263802,0,0,0,210,238463.0,unknown,27,27,attack,b_attack
238463,30000000,594000,0,98,,unknown,27,27,attack,normal
263803,0,0,0,210,238720.0,unknown,27,27,attack,b_attack
238720,30000000,283000,0,82,,unknown,27,27,attack,normal
263804,0,0,0,210,236243.0,unknown,27,27,attack,b_attack
236243,30000000,19700,0,83,,unknown,27,25,attack,normal
237115,30000000,0,0,94,,unknown,27,26,attack,normal
237678,30000000,0,0,90,,unknown,27,26,attack,normal
238195,30000000,0,0,82,,unknown,27,27,attack,normal
238621,30000000,0,0,88,,unknown,27,27,attack,normal
263805,0,0,0,210,238221.0,unknown,27,27,attack,b_attack
238221,27000000,161000,0,87,,unknown,27,27,attack,normal
263806,0,0,0,210,238792.0,unknown,27,27,attack,b_attack
238792,27000000,30200,0,91,,unknown,27,27,attack,normal
263807,0,0,0,210,236790.0,unknown,27,27,attack,b_attack
236790,27000000,23500,0,84,,unknown,27,25,attack,normal
263808,0,0,0,210,238786.0,unknown,27,27,attack,b_attack
238786,27000000,6390,0,85,,unknown,27,27,attack,normal
238044,27000000,0,0,99,,unknown,27,27,attack,normal
238249,27000000,0,0,94,,unknown,27,27,attack,normal
238401,27000000,0,0,99,,unknown,27,27,attack,normal
238561,27000000,0,0,91,,unknown,27,27,attack,normal
238723,27000000,0,0,85,,unknown,27,27,attack,normal
238899,27000000,0,0,93,,unknown,27,27,attack,normal
263809,0,0,0,210,238964.0,unknown,27,27,attack,b_attack
238964,19000000,42000,0,95,,unknown,27,27,attack,normal
263810,0,0,0,210,238432.0,unknown,27,27,attack,b_attack
238432,19000000,13900,0,88,,unknown,27,27,attack,normal
237088,19000000,0,0,88,,unknown,27,26,attack,normal
237691,19000000,0,0,82,,unknown,27,26,attack,normal
237771,19000000,0,0,99,,unknown,27,26,attack,normal
237975,19000000,0,0,93,,unknown,27,27,attack,normal
238251,19000000,0,0,96,,unknown,27,27,attack,normal
238596,19000000,0,0,84,,unknown,27,27,attack,normal
238818,19000000,0,0,96,,unknown,27,27,attack,normal
238890,19000000,0,0,84,,unknown,27,27,attack,normal
238936,19000000,0,0,88,,unknown,27,27,attack,normal
238966,19000000,0,0,97,,unknown,27,27,attack,normal
263811,0,0,0,203,239359.0,unknown,28,28,attack,b_attack
239359,43000000,215000,0,91,,unknown,28,28,attack,normal
239230,43000000,0,0,88,,unknown,28,28,attack,normal
239460,43000000,0,0,87,,unknown,28,28,attack,normal
239508,43000000,0,0,93,,unknown,28,28,attack,normal
239718,43000000,0,0,93,,unknown,28,28,attack,normal
239748,43000000,0,0,81,,unknown,28,28,attack,normal
239885,43000000,0,0,92,,unknown,28,28,attack,normal
263812,0,0,0,203,239379.0,unknown,28,28,attack,b_attack
239379,30000000,231000,0,90,,unknown,28,28,attack,normal
263813,0,0,0,203,238323.0,unknown,28,28,attack,b_attack
238323,30000000,128000,0,84,,unknown,28,27,attack,normal
263814,0,0,0,203,239821.0,unknown,28,28,attack,b_attack
239821,30000000,10700,0,91,,unknown,28,28,attack,normal
238072,30000000,0,0,85,,unknown,28,27,attack,normal
238960,30000000,0,0,91,,unknown,28,27,attack,normal
239007,30000000,0,0,96,,unknown,28,28,attack,normal
239194,30000000,0,0,94,,unknown,28,28,attack,normal
239283,30000000,0,0,99,,unknown,28,28,attack,normal
239587,30000000,0,0,88,,unknown,28,28,attack,normal
239829,30000000,0,0,99,,unknown,28,28,attack,normal
263815,0,0,0,203,239449.0,unknown,28,28,attack,b_attack
239449,27000000,296000,0,97,,unknown,28,28,attack,normal
263816,0,0,0,203,239666.0,unknown,28,28,attack,b_attack
239666,27000000,18600,0,83,,unknown,28,28,attack,normal
263817,0,0,0,203,239759.0,unknown,28,28,attack,b_attack
239759,27000000,7840,0,92,,unknown,28,28,attack,normal
239232,27000000,0,0,90,,unknown,28,28,attack,normal
239245,27000000,0,0,82,,unknown,28,28,attack,normal
239251,27000000,0,0,88,,unknown,28,28,attack,normal
239363,27000000,0,0,95,,unknown,28,28,attack,normal
239488,27000000,0,0,94,,unknown,28,28,attack,normal
239532,27000000,0,0,96,,unknown,28,28,attack,normal
239598,27000000,0,0,99,,unknown,28,28,attack,normal
239615,27000000,0,0,95,,unknown,28,28,attack,normal
239804,27000000,0,0,95,,unknown,28,28,attack,normal
239961,27000000,0,0,84,,unknown,28,28,attack,normal
263818,0,0,0,203,239585.0,unknown,28,28,attack,b_attack
239585,6100000,17700000,0,86,,unknown,28,28,attack,normal
263819,0,0,0,203,239265.0,unknown,28,28,attack,b_attack
239265,19000000,66100,0,81,,unknown,28,28,attack,normal
263820,0,0,0,203,239931.0,unknown,28,28,attack,b_attack
239931,19000000,49100,0,96,,unknown,28,28,attack,normal
263821,0,0,0,203,239044.0,unknown,28,28,attack,b_attack
239044,19000000,15300,0,91,,unknown,28,28,attack,normal
237955,19000000,0,0,94,,unknown,28,27,attack,normal
238842,19000000,0,0,99,,unknown,28,27,attack,normal
239100,19000000,0,0,84,,unknown,28,28,attack,normal
239523,19000000,0,0,87,,unknown,28,28,attack,normal
239553,19000000,0,0,96,,unknown,28,28,attack,normal
263822,0,0,0,201,238601.0,unknown,29,29,attack,b_attack
238601,43000000,21800,0,89,,unknown,29,27,attack,normal
239168,43000000,0,0,89,,unknown,29,28,attack,normal
239909,43000000,0,0,95,,unknown,29,28,attack,normal
240312,43000000,0,0,99,,unknown,29,29,attack,normal
240347,43000000,0,0,92,,unknown,29,29,attack,normal
263823,0,0,0,201,240886.0,unknown,29,29,attack,b_attack
240886,30000000,39400,0,85,,unknown,29,29,attack,normal
263824,0,0,0,201,240207.0,unknown,29,29,attack,b_attack
240207,30000000,17000,0,99,,unknown,29,29,attack,normal
263825,0,0,0,201,240195.0,unknown,29,29,attack,b_attack
240195,30000000,13900,0,87,,unknown,29,29,attack,normal
240096,30000000,0,0,93,,unknown,29,29,attack,normal
240370,30000000,0,0,94,,unknown,29,29,attack,normal
240473,30000000,0,0,92,,unknown,29,29,attack,normal
240799,30000000,0,0,82,,unknown,29,29,attack,normal
240918,30000000,0,0,96,,unknown,29,29,attack,normal
239737,27000000,0,0,91,,unknown,29,28,attack,normal
240047,27000000,0,0,86,,unknown,29,29,attack,normal
240135,27000000,0,0,90,,unknown,29,29,attack,normal
240490,27000000,0,0,88,,unknown,29,29,attack,normal
240939,27000000,0,0,96,,unknown,29,29,attack,normal
241051,27000000,0,0,82,,unknown,29,29,attack,normal
263826,0,0,0,201,241062.0,unknown,29,29,attack,b_attack
241062,1400000,17700000,0,93,,unknown,29,29,attack,normal
263827,0,0,0,201,240227.0,unknown,29,29,attack,b_attack
240227,19000000,24700,0,98,,unknown,29,29,attack,normal
239617,19000000,0,0,97,,unknown,29,28,attack,normal
239881,19000000,0,0,88,,unknown,29,28,attack,normal
239884,19000000,0,0,91,,unknown,29,28,attack,normal
240234,19000000,0,0,84,,unknown,29,29,attack,normal
240543,19000000,0,0,99,,unknown,29,29,attack,normal
240597,19000000,0,0,90,,unknown,29,29,attack,normal
240639,19000000,0,0,90,,unknown,29,29,attack,normal
240789,19000000,0,0,93,,unknown,29,29,attack,normal
263828,0,0,0,201,240937.0,unknown,29,29,attack,b_attack
240937,1300000,17700000,0,94,,unknown,29,29,attack,normal
241019,19000000,0,0,92,,unknown,29,29,attack,normal
263829,0,0,0,201,239351.0,unknown,29,29,attack,b_attack
239351,670000,17700000,0,83,,unknown,29,28,attack,normal
263830,0,0,0,201,238042.0,unknown,29,29,attack,b_attack
238042,130000,17700000,0,97,,unknown,29,27,attack,normal
263831,0,0,0,201,240448.0,unknown,29,29,attack,b_attack
240448,120000,17700000,0,88,,unknown,29,29,attack,normal
263832,0,0,0,201,238877.0,unknown,29,29,attack,b_attack
238877,77000,17700000,0,92,,unknown,29,27,attack,normal
