transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119118,670000,0,0,1264,,unknown,40,40,normal,normal
119110,650000,0,0,1269,,unknown,40,40,normal,normal
119125,650000,0,0,1270,,unknown,40,40,normal,normal
119102,460000,0,0,1266,,unknown,40,40,normal,normal
119109,420000,0,0,1269,,unknown,40,40,normal,normal
119099,150000,0,0,1269,,unknown,40,40,normal,normal
119103,150000,0,0,1270,,unknown,40,40,normal,normal
119113,130000,0,0,1264,,unknown,40,40,normal,normal
119095,73000,0,0,1264,,unknown,40,40,normal,normal
119131,5000000,0,0,1267,,unknown,41,41,normal,normal
119138,4500000,0,0,1265,,unknown,41,41,normal,normal
119128,2600000,0,0,1265,,unknown,41,41,normal,normal
119158,2300000,0,0,1262,,unknown,41,41,normal,normal
119159,2000000,0,0,1263,,unknown,41,41,normal,normal
119151,1900000,0,0,1263,,unknown,41,41,normal,normal
119135,1000000,0,0,1262,,unknown,41,41,normal,normal
119153,1000000,0,0,1268,,unknown,41,41,normal,normal
119150,660000,0,0,1270,,unknown,41,41,normal,normal
119134,600000,0,0,1264,,unknown,41,41,normal,normal
119160,190000,0,0,1267,,unknown,41,41,normal,normal
119154,160000,0,0,1265,,unknown,41,41,normal,normal
119155,120000,0,0,1268,,unknown,41,41,normal,normal
119152,110000,0,0,1269,,unknown,41,41,normal,normal
119139,85000,0,0,1270,,unknown,41,41,normal,normal
119177,30000000,181000,0,1263,,unknown,42,42,normal,normal
119165,5200000,0,0,1263,,unknown,42,42,normal,normal
119162,2000000,510000,0,1264,,unknown,42,42,normal,normal
119172,2500000,0,0,1266,,unknown,42,42,normal,normal
119161,1100000,0,0,1263,,unknown,42,42,normal,normal
119192,1100000,0,0,1266,,unknown,42,42,normal,normal
119168,150000,0,0,1267,,unknown,42,42,normal,normal
119195,82000,49100,0,1269,,unknown,42,42,normal,normal
119169,110000,0,0,1265,,unknown,42,42,normal,normal
119211,1100000,100000,0,1262,,unknown,43,43,normal,normal
119232,1100000,0,0,1270,,unknown,43,43,normal,normal
119213,910000,0,0,1270,,unknown,43,43,normal,normal
119214,910000,0,0,1270,,unknown,43,43,normal,normal
119217,870000,0,0,1265,,unknown,43,43,normal,normal
119206,470000,0,0,1266,,unknown,43,43,normal,normal
119212,260000,0,0,1261,,unknown,43,43,normal,normal
119207,220000,0,0,1268,,unknown,43,43,normal,normal
119218,170000,0,0,1270,,unknown,43,43,normal,normal
119224,170000,0,0,1265,,unknown,43,43,normal,normal
119229,130000,0,0,1270,,unknown,43,43,normal,normal
119204,110000,0,0,1261,,unknown,43,43,normal,normal
119223,110000,0,0,1270,,unknown,43,43,normal,normal
119205,84000,0,0,1263,,unknown,43,43,normal,normal
119210,80000,0,0,1263,,unknown,43,43,normal,normal
119260,19000000,0,0,1269,,unknown,44,44,normal,normal
119255,3500000,0,0,1264,,unknown,44,44,normal,normal
119246,1600000,60700,0,1263,,unknown,44,44,normal,normal
119252,1600000,0,0,1262,,unknown,44,44,normal,normal
119234,1000000,0,0,1264,,unknown,44,44,normal,normal
119249,970000,0,0,1266,,unknown,44,44,normal,normal
119233,460000,0,0,1267,,unknown,44,44,normal,normal
119237,240000,0,0,1262,,unknown,44,44,normal,normal
119269,220000,0,0,1262,,unknown,44,44,normal,normal
119267,130000,0,0,1265,,unknown,44,44,normal,normal
119268,83000,0,0,1265,,unknown,44,44,normal,normal
119279,2100000,0,0,1270,,unknown,45,45,normal,normal
119305,2100000,0,0,1262,,unknown,45,45,normal,normal
119299,1600000,0,0,1267,,unknown,45,45,normal,normal
119282,1100000,15300,0,1262,,unknown,45,45,normal,normal
119272,970000,0,0,1261,,unknown,45,45,normal,normal
119273,600000,0,0,1267,,unknown,45,45,normal,normal
119300,460000,0,0,1269,,unknown,45,45,normal,normal
119291,360000,0,0,1261,,unknown,45,45,normal,normal
119274,300000,0,0,1263,,unknown,45,45,normal,normal
119278,130000,0,0,1267,,unknown,45,45,normal,normal
119275,84000,35600,0,1268,,unknown,45,45,normal,normal
119294,77000,0,0,1262,,unknown,45,45,normal,normal
119321,6300000,0,0,1266,,unknown,46,46,normal,normal
119334,3600000,0,0,1269,,unknown,46,46,normal,normal
119331,3200000,0,0,1267,,unknown,46,46,normal,normal
119311,2400000,0,0,1262,,unknown,46,46,normal,normal
119322,1900000,0,0,1269,,unknown,46,46,normal,normal
119315,1400000,0,0,1270,,unknown,46,46,normal,normal
119319,1100000,0,0,1265,,unknown,46,46,normal,normal
119309,870000,0,0,1263,,unknown,46,46,normal,normal
119310,870000,0,0,1268,,unknown,46,46,normal,normal
119312,870000,0,0,1267,,unknown,46,46,normal,normal
119317,870000,0,0,1267,,unknown,46,46,normal,normal
119335,73000,155000,0,1269,,unknown,46,46,normal,normal
119308,220000,0,0,1266,,unknown,46,46,normal,normal
119318,120000,3130,0,1263,,unknown,46,46,normal,normal
119316,120000,0,0,1264,,unknown,46,46,normal,normal
119328,120000,0,0,1268,,unknown,46,46,normal,normal
119325,110000,0,0,1268,,unknown,46,46,normal,normal
119320,82000,0,0,1264,,unknown,46,46,normal,normal
119351,27000000,0,0,1264,,unknown,47,47,normal,normal
119347,5200000,0,0,1266,,unknown,47,47,normal,normal
119367,5000000,0,0,1270,,unknown,47,47,normal,normal
119352,3600000,0,0,1262,,unknown,47,47,normal,normal
119361,2000000,0,0,1269,,unknown,47,47,normal,normal
119348,1600000,155000,0,1263,,unknown,47,47,normal,normal
119356,1100000,0,0,1269,,unknown,47,47,normal,normal
119357,670000,0,0,1267,,unknown,47,47,normal,normal
119354,460000,0,0,1261,,unknown,47,47,normal,normal
119355,260000,108000,0,1262,,unknown,47,47,normal,normal
119362,100000,68100,0,1265,,unknown,47,47,normal,normal
119344,150000,0,0,1264,,unknown,47,47,normal,normal
119368,130000,0,0,1266,,unknown,47,47,normal,normal
119360,120000,0,0,1262,,unknown,47,47,normal,normal
119353,73000,0,0,1268,,unknown,47,47,normal,normal
119395,43000000,0,0,1264,,unknown,48,48,normal,normal
119394,5200000,0,0,1261,,unknown,48,48,normal,normal
119396,4500000,0,0,1264,,unknown,48,48,normal,normal
119370,4200000,46500,0,1264,,unknown,48,48,normal,normal
119369,2400000,0,0,1263,,unknown,48,48,normal,normal
119379,100000,1100000,0,1262,,unknown,48,48,normal,normal
119373,1100000,0,0,1269,,unknown,48,48,normal,normal
119393,670000,0,0,1269,,unknown,48,48,normal,normal
119374,300000,0,0,1265,,unknown,48,48,normal,normal
119390,150000,0,0,1270,,unknown,48,48,normal,normal
119403,110000,0,0,1266,,unknown,48,48,normal,normal
119397,87000,0,0,1261,,unknown,48,48,normal,normal
119398,87000,0,0,1266,,unknown,48,48,normal,normal
119415,4500000,0,0,1261,,unknown,49,49,attack,normal
119416,3600000,0,0,1265,,unknown,49,49,attack,normal
119434,1800000,0,0,1269,,unknown,49,49,attack,normal
119418,1500000,0,0,1262,,unknown,49,49,attack,normal
119437,1100000,0,0,1270,,unknown,49,49,attack,normal
119438,910000,0,0,1268,,unknown,49,49,attack,normal
119417,870000,0,0,1263,,unknown,49,49,attack,normal
119423,240000,0,0,1261,,unknown,49,49,attack,normal
119412,160000,0,0,1268,,unknown,49,49,attack,normal
119511,0,0,0,3151,119406.0,unknown,49,49,attack,b_attack
119406,83000,12800,0,1267,,unknown,49,49,attack,normal
119409,70000,0,0,1268,,unknown,49,49,attack,normal
119446,4500000,0,0,1269,,unknown,50,50,normal,normal
119464,1600000,21800,0,1262,,unknown,50,50,normal,normal
119454,1600000,0,0,1266,,unknown,50,50,normal,normal
119463,340000,0,0,1263,,unknown,50,50,normal,normal
119457,320000,0,0,1261,,unknown,50,50,normal,normal
119473,310000,0,0,1261,,unknown,50,50,normal,normal
119462,120000,146000,0,1262,,unknown,50,50,normal,normal
119451,260000,0,0,1268,,unknown,50,50,normal,normal
119448,170000,0,0,1269,,unknown,50,50,normal,normal
119474,150000,0,0,1270,,unknown,50,50,normal,normal
119456,120000,0,0,1269,,unknown,50,50,normal,normal
119455,110000,0,0,1269,,unknown,50,50,normal,normal
119441,98000,0,0,1267,,unknown,50,50,normal,normal
119447,79000,0,0,1267,,unknown,50,50,normal,normal
