id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
160543,4500000,0,1672,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160529,3500000,0,1680,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160535,1900000,0,1667,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160530,1800000,0,1673,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160548,1800000,0,1669,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160540,1500000,0,1673,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160546,670000,0,1676,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160544,170000,350000,1675,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160549,420000,0,1661,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160541,340000,0,1676,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160539,240000,0,1676,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160536,220000,0,1679,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160542,83000,121000,1673,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160537,190000,0,1672,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160526,170000,0,1664,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160534,170000,0,1667,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160531,150000,0,1677,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160532,110000,31700,1672,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160533,120000,0,1679,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160545,110000,0,1669,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160547,110000,0,1672,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160527,100000,0,1677,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160528,82000,0,1678,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
160569,5200000,0,1671,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160550,5000000,46500,1680,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161450,0,0,4159,True,False,14.0,,False,False,True,160550.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
160556,4200000,0,1677,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160551,2300000,0,1678,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160564,1700000,13900,1667,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160555,1600000,0,1670,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160561,1600000,0,1664,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160573,1600000,0,1671,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160553,1500000,0,1664,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160568,1500000,0,1661,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160559,1400000,0,1679,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160566,910000,195000,1665,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160565,1100000,0,1670,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160570,1100000,0,1665,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160560,1000000,21800,1667,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160567,870000,0,1678,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160563,660000,0,1680,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160554,650000,0,1661,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160572,650000,0,1676,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160558,350000,0,1671,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160571,150000,0,1671,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160552,120000,0,1674,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160557,100000,0,1671,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160562,82000,0,1680,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
160586,5000000,0,1666,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160575,4500000,0,1675,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160588,4500000,0,1668,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160597,2600000,0,1672,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160578,2400000,0,1661,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160576,1400000,0,1677,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160583,1400000,0,1675,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160585,1100000,0,1666,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160581,970000,0,1675,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160596,970000,0,1668,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160577,910000,7840,1663,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161451,0,0,4161,True,False,15.0,,False,False,True,160577.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
160595,220000,510000,1676,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160580,650000,0,1675,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160584,530000,0,1666,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160574,340000,0,1662,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160589,310000,23500,1669,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160582,220000,0,1665,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160591,220000,0,1668,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160590,170000,0,1664,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160592,160000,0,1668,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160587,110000,0,1663,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160594,110000,0,1667,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160579,77000,0,1664,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160593,73000,0,1670,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
160609,5000000,0,1665,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160600,2300000,0,1668,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160610,2100000,0,1674,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160605,1700000,0,1677,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160603,1200000,0,1668,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160615,1200000,0,1667,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160604,870000,0,1672,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160617,630000,0,1672,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160619,630000,0,1662,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160598,460000,155000,1666,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161452,0,0,4160,True,False,16.0,,False,False,True,160598.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
160611,530000,0,1665,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160620,470000,0,1672,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160613,460000,0,1671,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160621,350000,0,1680,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160599,300000,0,1662,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160601,260000,0,1674,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160602,220000,0,1663,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160618,220000,0,1662,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160607,170000,0,1676,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160606,160000,0,1665,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160616,110000,11200,1671,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160614,120000,0,1663,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160612,100000,0,1672,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160608,82000,17000,1680,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
160638,43000000,0,1664,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160628,6300000,24700,1670,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161453,0,0,4155,True,False,17.0,,False,False,True,160628.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
160635,2300000,0,1665,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160624,2000000,0,1667,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160623,1900000,0,1679,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160627,1500000,0,1673,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160634,1200000,0,1671,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160630,870000,0,1680,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160633,420000,369000,1677,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160636,460000,0,1672,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160645,420000,0,1680,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160626,370000,0,1661,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160629,370000,0,1672,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160632,340000,0,1668,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160631,220000,0,1680,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160643,170000,0,1666,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160637,150000,0,1673,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160639,150000,0,1670,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160622,110000,32900,1677,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160640,120000,0,1673,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160644,85000,0,1670,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160625,73000,0,1671,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160641,73000,0,1677,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160642,73000,0,1677,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
160646,6300000,381000,1664,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
161454,0,0,4152,True,False,18.0,,False,False,True,160646.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
160655,3500000,0,1669,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160665,3200000,0,1674,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160656,2000000,0,1667,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160668,1900000,0,1672,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160647,1200000,0,1671,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160658,1200000,0,1675,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160661,1100000,10700,1666,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160653,1100000,0,1674,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160654,1000000,0,1664,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160663,660000,0,1676,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160660,470000,0,1670,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160662,370000,0,1679,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160648,350000,0,1676,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160664,350000,0,1669,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160666,320000,0,1678,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160650,310000,0,1676,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160667,80000,195000,1670,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160669,260000,0,1669,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160651,170000,21800,1677,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160659,170000,0,1675,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160657,160000,0,1680,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160649,110000,0,1676,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160652,77000,0,1671,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
160671,43000000,0,1676,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
160681,27000000,0,1665,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
160672,6100000,0,1675,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
160674,5200000,0,1680,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
160675,5000000,0,1663,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
160678,5000000,0,1674,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
160673,170000,4320000,1678,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
