transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105093,150000,121000,0,1126,,unknown,38,38,normal,normal
105104,220000,0,0,1121,,unknown,38,38,normal,normal
105095,160000,0,0,1126,,unknown,38,38,normal,normal
105079,150000,0,0,1124,,unknown,38,38,normal,normal
105105,120000,0,0,1124,,unknown,38,38,normal,normal
105076,82000,0,0,1122,,unknown,38,38,normal,normal
105137,27000000,0,0,1130,,unknown,39,39,normal,normal
105106,670000,769000,0,1128,,unknown,39,39,normal,normal
105132,1100000,0,0,1123,,unknown,39,39,normal,normal
105129,670000,0,0,1124,,unknown,39,39,normal,normal
105127,310000,0,0,1124,,unknown,39,39,normal,normal
105128,150000,0,0,1122,,unknown,39,39,normal,normal
105142,73000,0,0,1127,,unknown,39,39,normal,normal
105149,6100000,0,0,1122,,unknown,40,40,normal,normal
105171,1500000,215000,0,1125,,unknown,40,40,normal,normal
105156,1200000,0,0,1130,,unknown,40,40,normal,normal
105159,1100000,0,0,1129,,unknown,40,40,normal,normal
105172,460000,0,0,1123,,unknown,40,40,normal,normal
105164,160000,43600,0,1121,,unknown,40,40,normal,normal
105150,150000,0,0,1125,,unknown,40,40,normal,normal
105178,150000,0,0,1124,,unknown,40,40,normal,normal
105151,110000,0,0,1123,,unknown,40,40,normal,normal
105177,110000,0,0,1126,,unknown,40,40,normal,normal
105183,98000,0,0,1122,,unknown,40,40,normal,normal
105190,2400000,0,0,1121,,unknown,41,41,normal,normal
105216,1400000,43600,0,1122,,unknown,41,41,normal,normal
105205,470000,0,0,1128,,unknown,41,41,normal,normal
105188,420000,0,0,1129,,unknown,41,41,normal,normal
105189,220000,0,0,1123,,unknown,41,41,normal,normal
105215,110000,0,0,1127,,unknown,41,41,normal,normal
105210,98000,0,0,1128,,unknown,41,41,normal,normal
105193,87000,0,0,1129,,unknown,41,41,normal,normal
105200,80000,0,0,1130,,unknown,41,41,normal,normal
105233,1400000,0,0,1127,,unknown,42,42,normal,normal
105232,870000,0,0,1129,,unknown,42,42,normal,normal
105228,420000,0,0,1125,,unknown,42,42,normal,normal
105244,320000,0,0,1130,,unknown,42,42,normal,normal
105247,220000,0,0,1130,,unknown,42,42,normal,normal
105234,160000,0,0,1122,,unknown,42,42,normal,normal
105239,150000,0,0,1129,,unknown,42,42,normal,normal
105253,150000,0,0,1121,,unknown,42,42,normal,normal
105243,120000,0,0,1122,,unknown,42,42,normal,normal
105242,110000,0,0,1129,,unknown,42,42,normal,normal
105252,73000,35100,0,1128,,unknown,42,42,normal,normal
105227,98000,0,0,1125,,unknown,42,42,normal,normal
105231,79000,0,0,1124,,unknown,42,42,normal,normal
105268,3600000,0,0,1122,,unknown,43,43,attack,normal
105286,3200000,0,0,1121,,unknown,43,43,attack,normal
105269,2400000,0,0,1121,,unknown,43,43,attack,normal
105264,2100000,0,0,1129,,unknown,43,43,attack,normal
105291,1600000,0,0,1130,,unknown,43,43,attack,normal
105285,460000,0,0,1124,,unknown,43,43,attack,normal
105284,190000,0,0,1129,,unknown,43,43,attack,normal
105287,190000,0,0,1129,,unknown,43,43,attack,normal
105265,150000,0,0,1126,,unknown,43,43,attack,normal
105281,110000,0,0,1126,,unknown,43,43,attack,normal
105274,79000,0,0,1129,,unknown,43,43,attack,normal
105290,70000,0,0,1123,,unknown,43,43,attack,normal
105317,6100000,0,0,1127,,unknown,44,44,normal,normal
105298,2500000,0,0,1129,,unknown,44,44,normal,normal
105308,1600000,0,0,1129,,unknown,44,44,normal,normal
105301,1400000,0,0,1125,,unknown,44,44,normal,normal
105309,1400000,0,0,1124,,unknown,44,44,normal,normal
105297,1200000,36800,0,1126,,unknown,44,44,normal,normal
105318,1000000,0,0,1122,,unknown,44,44,normal,normal
105294,160000,0,0,1122,,unknown,44,44,normal,normal
105316,150000,0,0,1126,,unknown,44,44,normal,normal
105335,5200000,0,0,1127,,unknown,45,45,attack,normal
105342,5200000,0,0,1127,,unknown,45,45,attack,normal
105347,2000000,0,0,1125,,unknown,45,45,attack,normal
105354,1600000,0,0,1126,,unknown,45,45,attack,normal
105349,1500000,0,0,1123,,unknown,45,45,attack,normal
105345,1200000,0,0,1130,,unknown,45,45,attack,normal
105346,1200000,0,0,1128,,unknown,45,45,attack,normal
105368,870000,0,0,1123,,unknown,45,45,attack,normal
105571,0,0,0,2804,105348.0,unknown,45,45,attack,b_attack
105348,470000,12800,0,1129,,unknown,45,45,attack,normal
105355,220000,0,0,1127,,unknown,45,45,attack,normal
105334,160000,0,0,1122,,unknown,45,45,attack,normal
105333,80000,0,0,1128,,unknown,45,45,attack,normal
105572,0,0,0,2816,105372.0,unknown,46,46,attack,b_attack
105372,27000000,545000,0,1126,,unknown,46,46,attack,normal
105385,3200000,0,0,1128,,unknown,46,46,attack,normal
105573,0,0,0,2816,105395.0,unknown,46,46,attack,b_attack
105395,1700000,594000,0,1124,,unknown,46,46,attack,normal
105380,1100000,0,0,1127,,unknown,46,46,attack,normal
105396,1000000,0,0,1126,,unknown,46,46,attack,normal
105376,350000,0,0,1128,,unknown,46,46,attack,normal
105388,320000,0,0,1125,,unknown,46,46,attack,normal
105369,160000,0,0,1123,,unknown,46,46,attack,normal
105399,110000,0,0,1128,,unknown,46,46,attack,normal
105402,110000,0,0,1121,,unknown,46,46,attack,normal
105379,100000,0,0,1128,,unknown,46,46,attack,normal
105373,87000,0,0,1129,,unknown,46,46,attack,normal
105424,30000000,0,0,1123,,unknown,47,47,attack,normal
105423,19000000,0,0,1130,,unknown,47,47,attack,normal
105427,670000,0,0,1123,,unknown,47,47,attack,normal
105441,670000,0,0,1124,,unknown,47,47,attack,normal
105417,660000,0,0,1125,,unknown,47,47,attack,normal
105430,460000,0,0,1123,,unknown,47,47,attack,normal
105440,350000,0,0,1126,,unknown,47,47,attack,normal
105431,260000,0,0,1125,,unknown,47,47,attack,normal
105412,170000,0,0,1129,,unknown,47,47,attack,normal
105405,120000,0,0,1121,,unknown,47,47,attack,normal
105422,98000,0,0,1125,,unknown,47,47,attack,normal
105452,43000000,33300,0,1127,,unknown,48,48,normal,normal
105451,5000000,0,0,1130,,unknown,48,48,normal,normal
105469,1500000,0,0,1127,,unknown,48,48,normal,normal
105450,1000000,0,0,1127,,unknown,48,48,normal,normal
105455,1000000,0,0,1124,,unknown,48,48,normal,normal
105480,1000000,0,0,1126,,unknown,48,48,normal,normal
105445,470000,0,0,1122,,unknown,48,48,normal,normal
105458,320000,0,0,1122,,unknown,48,48,normal,normal
105442,85000,0,0,1128,,unknown,48,48,normal,normal
105492,2400000,0,0,1122,,unknown,49,49,attack,normal
105503,2100000,0,0,1127,,unknown,49,49,attack,normal
105491,2000000,0,0,1125,,unknown,49,49,attack,normal
105483,1100000,0,0,1126,,unknown,49,49,attack,normal
105508,1000000,0,0,1129,,unknown,49,49,attack,normal
105574,0,0,0,2804,105500.0,unknown,49,49,attack,b_attack
105500,150000,181000,0,1124,,unknown,49,49,attack,normal
105499,310000,0,0,1123,,unknown,49,49,attack,normal
105497,300000,0,0,1121,,unknown,49,49,attack,normal
105507,160000,0,0,1126,,unknown,49,49,attack,normal
105512,150000,0,0,1121,,unknown,49,49,attack,normal
105509,120000,0,0,1125,,unknown,49,49,attack,normal
105488,110000,0,0,1128,,unknown,49,49,attack,normal
105498,83000,0,0,1127,,unknown,49,49,attack,normal
105506,79000,0,0,1130,,unknown,49,49,attack,normal
105534,19000000,0,0,1128,,unknown,50,50,normal,normal
105528,6300000,0,0,1121,,unknown,50,50,normal,normal
105535,6100000,0,0,1125,,unknown,50,50,normal,normal
105542,5200000,0,0,1128,,unknown,50,50,normal,normal
105527,4500000,0,0,1129,,unknown,50,50,normal,normal
105524,1600000,0,0,1127,,unknown,50,50,normal,normal
105526,1500000,0,0,1128,,unknown,50,50,normal,normal
105538,1400000,75000,0,1129,,unknown,50,50,normal,normal
105546,1000000,0,0,1124,,unknown,50,50,normal,normal
105525,530000,0,0,1123,,unknown,50,50,normal,normal
105529,420000,0,0,1122,,unknown,50,50,normal,normal
105545,220000,0,0,1130,,unknown,50,50,normal,normal
105536,170000,0,0,1121,,unknown,50,50,normal,normal
105537,120000,0,0,1121,,unknown,50,50,normal,normal
105541,120000,0,0,1129,,unknown,50,50,normal,normal
105523,84000,0,0,1125,,unknown,50,50,normal,normal
