transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104930,43000207,195000,43000207,1159,104928.0,unknown,9,9,attack,b_attack
104931,0,0,0,1159,104928.0,unknown,9,9,attack,failed
104928,43000206,195000,43000206,1153,104926.0,unknown,9,9,attack,b_attack
104929,0,0,0,1153,104926.0,unknown,9,9,attack,failed
104926,43000205,195000,43000205,1160,104924.0,unknown,9,9,attack,b_attack
104927,0,0,0,1160,104924.0,unknown,9,9,attack,failed
104924,43000204,195000,43000204,1145,104922.0,unknown,9,9,attack,b_attack
104925,0,0,0,1145,104922.0,unknown,9,9,attack,failed
104922,43000203,195000,43000203,1142,104920.0,unknown,9,9,attack,b_attack
104923,0,0,0,1142,104920.0,unknown,9,9,attack,failed
104920,43000202,195000,43000202,1145,104918.0,unknown,9,9,attack,b_attack
104921,0,0,0,1145,104918.0,unknown,9,9,attack,failed
104918,43000201,195000,43000201,1146,104916.0,unknown,9,9,attack,b_attack
104919,0,0,0,1146,104916.0,unknown,9,9,attack,failed
104916,43000200,195000,43000200,1158,104914.0,unknown,9,9,attack,b_attack
104917,0,0,0,1158,104914.0,unknown,9,9,attack,failed
104914,43000199,195000,43000199,1149,104912.0,unknown,9,9,attack,b_attack
104915,0,0,0,1149,104912.0,unknown,9,9,attack,failed
104912,43000198,195000,43000198,1157,104910.0,unknown,9,9,attack,b_attack
104913,0,0,0,1157,104910.0,unknown,9,9,attack,failed
104910,43000197,195000,43000197,1142,104908.0,unknown,9,9,attack,b_attack
104911,0,0,0,1142,104908.0,unknown,9,9,attack,failed
104908,43000196,195000,43000196,1154,104906.0,unknown,9,9,attack,b_attack
104909,0,0,0,1154,104906.0,unknown,9,9,attack,failed
104906,43000195,195000,43000195,1151,104904.0,unknown,9,9,attack,b_attack
104907,0,0,0,1151,104904.0,unknown,9,9,attack,failed
104904,43000194,195000,43000194,1141,104902.0,unknown,9,9,attack,b_attack
104905,0,0,0,1141,104902.0,unknown,9,9,attack,failed
104902,43000193,195000,43000193,1158,104900.0,unknown,9,9,attack,b_attack
104903,0,0,0,1158,104900.0,unknown,9,9,attack,failed
104900,43000192,195000,43000192,1142,104898.0,unknown,9,9,attack,b_attack
104901,0,0,0,1142,104898.0,unknown,9,9,attack,failed
104898,43000191,195000,43000191,1154,104896.0,unknown,9,9,attack,b_attack
104899,0,0,0,1154,104896.0,unknown,9,9,attack,failed
104896,0,0,0,1142,104894.0,unknown,9,9,attack,failed
104897,0,0,0,1142,104894.0,unknown,9,9,attack,failed
104990,43000237,195000,43000237,1157,104988.0,unknown,10,10,attack,b_attack
106921,0,0,0,2870,104990.0,unknown,10,10,attack,failed
104991,0,0,0,1157,104988.0,unknown,10,10,attack,failed
104988,43000236,195000,43000236,1144,104986.0,unknown,10,10,attack,b_attack
104989,0,0,0,1144,104986.0,unknown,10,10,attack,failed
104986,43000235,195000,43000235,1148,104984.0,unknown,10,10,attack,b_attack
104987,0,0,0,1148,104984.0,unknown,10,10,attack,failed
104984,43000234,195000,43000234,1158,104982.0,unknown,10,10,attack,b_attack
104985,0,0,0,1158,104982.0,unknown,10,10,attack,failed
104982,43000233,195000,43000233,1153,104980.0,unknown,10,10,attack,b_attack
104983,0,0,0,1153,104980.0,unknown,10,10,attack,failed
104980,43000232,195000,43000232,1150,104978.0,unknown,10,10,attack,b_attack
104981,0,0,0,1150,104978.0,unknown,10,10,attack,failed
104978,43000231,195000,43000231,1149,104976.0,unknown,10,10,attack,b_attack
104979,0,0,0,1149,104976.0,unknown,10,10,attack,failed
104976,43000230,195000,43000230,1150,104974.0,unknown,10,10,attack,b_attack
104977,0,0,0,1150,104974.0,unknown,10,10,attack,failed
104974,43000229,195000,43000229,1143,104972.0,unknown,10,10,attack,b_attack
104975,0,0,0,1143,104972.0,unknown,10,10,attack,failed
104972,43000228,195000,43000228,1143,104970.0,unknown,10,10,attack,b_attack
104973,0,0,0,1143,104970.0,unknown,10,10,attack,failed
104970,43000227,195000,43000227,1159,104968.0,unknown,10,10,attack,b_attack
104971,0,0,0,1159,104968.0,unknown,10,10,attack,failed
104968,43000226,195000,43000226,1141,104966.0,unknown,10,10,attack,b_attack
104969,0,0,0,1141,104966.0,unknown,10,10,attack,failed
104966,43000225,195000,43000225,1151,104964.0,unknown,10,10,attack,b_attack
104967,0,0,0,1151,104964.0,unknown,10,10,attack,failed
104964,43000224,195000,43000224,1156,104962.0,unknown,10,10,attack,b_attack
104965,0,0,0,1156,104962.0,unknown,10,10,attack,failed
104962,43000223,195000,43000223,1154,104960.0,unknown,10,10,attack,b_attack
104963,0,0,0,1154,104960.0,unknown,10,10,attack,failed
104960,43000222,195000,43000222,1159,104958.0,unknown,10,10,attack,b_attack
104961,0,0,0,1159,104958.0,unknown,10,10,attack,failed
104958,43000221,195000,43000221,1150,104956.0,unknown,10,10,attack,b_attack
104959,0,0,0,1150,104956.0,unknown,10,10,attack,failed
104956,43000220,195000,43000220,1148,104954.0,unknown,10,10,attack,b_attack
104957,0,0,0,1148,104954.0,unknown,10,10,attack,failed
104954,43000219,195000,43000219,1145,104952.0,unknown,10,10,attack,b_attack
104955,0,0,0,1145,104952.0,unknown,10,10,attack,failed
104952,43000218,195000,43000218,1145,104950.0,unknown,10,10,attack,b_attack
104953,0,0,0,1145,104950.0,unknown,10,10,attack,failed
104950,43000217,195000,43000217,1150,104948.0,unknown,10,10,attack,b_attack
104951,0,0,0,1150,104948.0,unknown,10,10,attack,failed
104948,43000216,195000,43000216,1141,104946.0,unknown,10,10,attack,b_attack
104949,0,0,0,1141,104946.0,unknown,10,10,attack,failed
104946,43000215,195000,43000215,1156,104944.0,unknown,10,10,attack,b_attack
104947,0,0,0,1156,104944.0,unknown,10,10,attack,failed
104944,0,0,0,1159,104942.0,unknown,10,10,attack,failed
104945,0,0,0,1159,104942.0,unknown,10,10,attack,failed
105038,43000261,195000,43000261,1158,105036.0,unknown,11,11,attack,b_attack
106922,0,0,0,2872,105038.0,unknown,11,11,attack,failed
105039,0,0,0,1158,105036.0,unknown,11,11,attack,failed
105036,43000260,195000,43000260,1147,105034.0,unknown,11,11,attack,b_attack
105037,0,0,0,1147,105034.0,unknown,11,11,attack,failed
105034,43000259,195000,43000259,1159,105032.0,unknown,11,11,attack,b_attack
105035,0,0,0,1159,105032.0,unknown,11,11,attack,failed
105032,43000258,195000,43000258,1147,105030.0,unknown,11,11,attack,b_attack
105033,0,0,0,1147,105030.0,unknown,11,11,attack,failed
105030,43000257,195000,43000257,1156,105028.0,unknown,11,11,attack,b_attack
105031,0,0,0,1156,105028.0,unknown,11,11,attack,failed
105028,43000256,195000,43000256,1156,105026.0,unknown,11,11,attack,b_attack
105029,0,0,0,1156,105026.0,unknown,11,11,attack,failed
105026,43000255,195000,43000255,1160,105024.0,unknown,11,11,attack,b_attack
105027,0,0,0,1160,105024.0,unknown,11,11,attack,failed
105024,43000254,195000,43000254,1150,105022.0,unknown,11,11,attack,b_attack
105025,0,0,0,1150,105022.0,unknown,11,11,attack,failed
105022,43000253,195000,43000253,1158,105020.0,unknown,11,11,attack,b_attack
105023,0,0,0,1158,105020.0,unknown,11,11,attack,failed
105020,43000252,195000,43000252,1152,105018.0,unknown,11,11,attack,b_attack
105021,0,0,0,1152,105018.0,unknown,11,11,attack,failed
105018,43000251,195000,43000251,1156,105016.0,unknown,11,11,attack,b_attack
105019,0,0,0,1156,105016.0,unknown,11,11,attack,failed
105016,43000250,195000,43000250,1158,105014.0,unknown,11,11,attack,b_attack
105017,0,0,0,1158,105014.0,unknown,11,11,attack,failed
105014,43000249,195000,43000249,1155,105012.0,unknown,11,11,attack,b_attack
105015,0,0,0,1155,105012.0,unknown,11,11,attack,failed
105012,43000248,195000,43000248,1148,105010.0,unknown,11,11,attack,b_attack
105013,0,0,0,1148,105010.0,unknown,11,11,attack,failed
105010,43000247,195000,43000247,1152,105008.0,unknown,11,11,attack,b_attack
105011,0,0,0,1152,105008.0,unknown,11,11,attack,failed
105008,43000246,195000,43000246,1155,105006.0,unknown,11,11,attack,b_attack
105009,0,0,0,1155,105006.0,unknown,11,11,attack,failed
105006,43000245,195000,43000245,1145,105004.0,unknown,11,11,attack,b_attack
105007,0,0,0,1145,105004.0,unknown,11,11,attack,failed
105004,43000244,195000,43000244,1145,105002.0,unknown,11,11,attack,b_attack
105005,0,0,0,1145,105002.0,unknown,11,11,attack,failed
105002,43000243,195000,43000243,1143,105000.0,unknown,11,11,attack,b_attack
105003,0,0,0,1143,105000.0,unknown,11,11,attack,failed
105000,43000242,195000,43000242,1151,104998.0,unknown,11,11,attack,b_attack
105001,0,0,0,1151,104998.0,unknown,11,11,attack,failed
104998,43000241,195000,43000241,1154,104996.0,unknown,11,11,attack,b_attack
104999,0,0,0,1154,104996.0,unknown,11,11,attack,failed
104996,43000240,195000,43000240,1150,104994.0,unknown,11,11,attack,b_attack
104997,0,0,0,1150,104994.0,unknown,11,11,attack,failed
104994,43000239,195000,43000239,1145,104992.0,unknown,11,11,attack,b_attack
104995,0,0,0,1145,104992.0,unknown,11,11,attack,failed
104992,0,0,0,1151,104990.0,unknown,11,11,attack,failed
104993,0,0,0,1151,104990.0,unknown,11,11,attack,failed
105086,43000285,195000,43000285,1154,105084.0,unknown,12,12,attack,b_attack
106923,0,0,0,2854,105086.0,unknown,12,12,attack,failed
105087,0,0,0,1154,105084.0,unknown,12,12,attack,failed
105084,43000284,195000,43000284,1147,105082.0,unknown,12,12,attack,b_attack
105085,0,0,0,1147,105082.0,unknown,12,12,attack,failed
105082,43000283,195000,43000283,1143,105080.0,unknown,12,12,attack,b_attack
105083,0,0,0,1143,105080.0,unknown,12,12,attack,failed
105080,43000282,195000,43000282,1160,105078.0,unknown,12,12,attack,b_attack
105081,0,0,0,1160,105078.0,unknown,12,12,attack,failed
105078,43000281,195000,43000281,1146,105076.0,unknown,12,12,attack,b_attack
105079,0,0,0,1146,105076.0,unknown,12,12,attack,failed
105076,43000280,195000,43000280,1149,105074.0,unknown,12,12,attack,b_attack
105077,0,0,0,1149,105074.0,unknown,12,12,attack,failed
105074,43000279,195000,43000279,1151,105072.0,unknown,12,12,attack,b_attack
105075,0,0,0,1151,105072.0,unknown,12,12,attack,failed
105072,43000278,195000,43000278,1144,105070.0,unknown,12,12,attack,b_attack
105073,0,0,0,1144,105070.0,unknown,12,12,attack,failed
105070,43000277,195000,43000277,1147,105068.0,unknown,12,12,attack,b_attack
105071,0,0,0,1147,105068.0,unknown,12,12,attack,failed
105068,43000276,195000,43000276,1142,105066.0,unknown,12,12,attack,b_attack
105069,0,0,0,1142,105066.0,unknown,12,12,attack,failed
105066,43000275,195000,43000275,1156,105064.0,unknown,12,12,attack,b_attack
105067,0,0,0,1156,105064.0,unknown,12,12,attack,failed
105064,43000274,195000,43000274,1156,105062.0,unknown,12,12,attack,b_attack
105065,0,0,0,1156,105062.0,unknown,12,12,attack,failed
105062,43000273,195000,43000273,1145,105060.0,unknown,12,12,attack,b_attack
105063,0,0,0,1145,105060.0,unknown,12,12,attack,failed
105060,43000272,195000,43000272,1155,105058.0,unknown,12,12,attack,b_attack
105061,0,0,0,1155,105058.0,unknown,12,12,attack,failed
105058,43000271,195000,43000271,1153,105056.0,unknown,12,12,attack,b_attack
105059,0,0,0,1153,105056.0,unknown,12,12,attack,failed
105056,43000270,195000,43000270,1145,105054.0,unknown,12,12,attack,b_attack
105057,0,0,0,1145,105054.0,unknown,12,12,attack,failed
105054,43000269,195000,43000269,1155,105052.0,unknown,12,12,attack,b_attack
105055,0,0,0,1155,105052.0,unknown,12,12,attack,failed
105052,43000268,195000,43000268,1147,105050.0,unknown,12,12,attack,b_attack
105053,0,0,0,1147,105050.0,unknown,12,12,attack,failed
105050,43000267,195000,43000267,1145,105048.0,unknown,12,12,attack,b_attack
105051,0,0,0,1145,105048.0,unknown,12,12,attack,failed
105048,43000266,195000,43000266,1153,105046.0,unknown,12,12,attack,b_attack
105049,0,0,0,1153,105046.0,unknown,12,12,attack,failed
105046,43000265,195000,43000265,1157,105044.0,unknown,12,12,attack,b_attack
105047,0,0,0,1157,105044.0,unknown,12,12,attack,failed
105044,43000264,195000,43000264,1154,105042.0,unknown,12,12,attack,b_attack
105045,0,0,0,1154,105042.0,unknown,12,12,attack,failed
105042,43000263,195000,43000263,1149,105040.0,unknown,12,12,attack,b_attack
105043,0,0,0,1149,105040.0,unknown,12,12,attack,failed
105040,0,0,0,1146,105038.0,unknown,12,12,attack,failed
105041,0,0,0,1146,105038.0,unknown,12,12,attack,failed
105134,43000309,195000,43000309,1146,105132.0,unknown,13,13,attack,b_attack
106924,0,0,0,2858,105134.0,unknown,13,13,attack,failed
105135,0,0,0,1146,105132.0,unknown,13,13,attack,failed
105132,43000308,195000,43000308,1142,105130.0,unknown,13,13,attack,b_attack
105133,0,0,0,1142,105130.0,unknown,13,13,attack,failed
105130,43000307,195000,43000307,1146,105128.0,unknown,13,13,attack,b_attack
105131,0,0,0,1146,105128.0,unknown,13,13,attack,failed
105128,43000306,195000,43000306,1157,105126.0,unknown,13,13,attack,b_attack
105129,0,0,0,1157,105126.0,unknown,13,13,attack,failed
105126,43000305,195000,43000305,1150,105124.0,unknown,13,13,attack,b_attack
105127,0,0,0,1150,105124.0,unknown,13,13,attack,failed
105124,43000304,195000,43000304,1143,105122.0,unknown,13,13,attack,b_attack
105125,0,0,0,1143,105122.0,unknown,13,13,attack,failed
105122,43000303,195000,43000303,1149,105120.0,unknown,13,13,attack,b_attack
105123,0,0,0,1149,105120.0,unknown,13,13,attack,failed
105120,43000302,195000,43000302,1150,105118.0,unknown,13,13,attack,b_attack
105121,0,0,0,1150,105118.0,unknown,13,13,attack,failed
105118,43000301,195000,43000301,1158,105116.0,unknown,13,13,attack,b_attack
105119,0,0,0,1158,105116.0,unknown,13,13,attack,failed
105116,43000300,195000,43000300,1146,105114.0,unknown,13,13,attack,b_attack
105117,0,0,0,1146,105114.0,unknown,13,13,attack,failed
105114,43000299,195000,43000299,1155,105112.0,unknown,13,13,attack,b_attack
105115,0,0,0,1155,105112.0,unknown,13,13,attack,failed
105112,43000298,195000,43000298,1145,105110.0,unknown,13,13,attack,b_attack
105113,0,0,0,1145,105110.0,unknown,13,13,attack,failed
105110,43000297,195000,43000297,1147,105108.0,unknown,13,13,attack,b_attack
105111,0,0,0,1147,105108.0,unknown,13,13,attack,failed
105108,43000296,195000,43000296,1152,105106.0,unknown,13,13,attack,b_attack
105109,0,0,0,1152,105106.0,unknown,13,13,attack,failed
105106,43000295,195000,43000295,1148,105104.0,unknown,13,13,attack,b_attack
105107,0,0,0,1148,105104.0,unknown,13,13,attack,failed
105104,43000294,195000,43000294,1146,105102.0,unknown,13,13,attack,b_attack
105105,0,0,0,1146,105102.0,unknown,13,13,attack,failed
105102,43000293,195000,43000293,1143,105100.0,unknown,13,13,attack,b_attack
105103,0,0,0,1143,105100.0,unknown,13,13,attack,failed
105100,43000292,195000,43000292,1142,105098.0,unknown,13,13,attack,b_attack
105101,0,0,0,1142,105098.0,unknown,13,13,attack,failed
105098,43000291,195000,43000291,1153,105096.0,unknown,13,13,attack,b_attack
105099,0,0,0,1153,105096.0,unknown,13,13,attack,failed
105096,43000290,195000,43000290,1142,105094.0,unknown,13,13,attack,b_attack
105097,0,0,0,1142,105094.0,unknown,13,13,attack,failed
105094,43000289,195000,43000289,1157,105092.0,unknown,13,13,attack,b_attack
105095,0,0,0,1157,105092.0,unknown,13,13,attack,failed
105092,43000288,195000,43000288,1153,105090.0,unknown,13,13,attack,b_attack
105093,0,0,0,1153,105090.0,unknown,13,13,attack,failed
105090,43000287,195000,43000287,1159,105088.0,unknown,13,13,attack,b_attack
105091,0,0,0,1159,105088.0,unknown,13,13,attack,failed
105088,0,0,0,1153,105086.0,unknown,13,13,attack,failed
105089,0,0,0,1153,105086.0,unknown,13,13,attack,failed
105182,43000333,195000,43000333,1146,105180.0,unknown,14,14,attack,b_attack
106925,0,0,0,2863,105182.0,unknown,14,14,attack,failed
105183,0,0,0,1146,105180.0,unknown,14,14,attack,failed
105180,43000332,195000,43000332,1144,105178.0,unknown,14,14,attack,b_attack
105181,0,0,0,1144,105178.0,unknown,14,14,attack,failed
105178,43000331,195000,43000331,1149,105176.0,unknown,14,14,attack,b_attack
105179,0,0,0,1149,105176.0,unknown,14,14,attack,failed
105176,43000330,195000,43000330,1146,105174.0,unknown,14,14,attack,b_attack
105177,0,0,0,1146,105174.0,unknown,14,14,attack,failed
105174,43000329,195000,43000329,1144,105172.0,unknown,14,14,attack,b_attack
105175,0,0,0,1144,105172.0,unknown,14,14,attack,failed
105172,43000328,195000,43000328,1151,105170.0,unknown,14,14,attack,b_attack
105173,0,0,0,1151,105170.0,unknown,14,14,attack,failed
105170,43000327,195000,43000327,1157,105168.0,unknown,14,14,attack,b_attack
105171,0,0,0,1157,105168.0,unknown,14,14,attack,failed
105168,43000326,195000,43000326,1153,105166.0,unknown,14,14,attack,b_attack
105169,0,0,0,1153,105166.0,unknown,14,14,attack,failed
105166,43000325,195000,43000325,1145,105164.0,unknown,14,14,attack,b_attack
105167,0,0,0,1145,105164.0,unknown,14,14,attack,failed
105164,43000324,195000,43000324,1153,105162.0,unknown,14,14,attack,b_attack
105165,0,0,0,1153,105162.0,unknown,14,14,attack,failed
105162,43000323,195000,43000323,1146,105160.0,unknown,14,14,attack,b_attack
105163,0,0,0,1146,105160.0,unknown,14,14,attack,failed
105160,43000322,195000,43000322,1157,105158.0,unknown,14,14,attack,b_attack
105161,0,0,0,1157,105158.0,unknown,14,14,attack,failed
105158,43000321,195000,43000321,1144,105156.0,unknown,14,14,attack,b_attack
105159,0,0,0,1144,105156.0,unknown,14,14,attack,failed
105156,43000320,195000,43000320,1148,105154.0,unknown,14,14,attack,b_attack
105157,0,0,0,1148,105154.0,unknown,14,14,attack,failed
105154,43000319,195000,43000319,1158,105152.0,unknown,14,14,attack,b_attack
105155,0,0,0,1158,105152.0,unknown,14,14,attack,failed
105152,43000318,195000,43000318,1151,105150.0,unknown,14,14,attack,b_attack
105153,0,0,0,1151,105150.0,unknown,14,14,attack,failed
105150,43000317,195000,43000317,1156,105148.0,unknown,14,14,attack,b_attack
105151,0,0,0,1156,105148.0,unknown,14,14,attack,failed
105148,43000316,195000,43000316,1144,105146.0,unknown,14,14,attack,b_attack
105149,0,0,0,1144,105146.0,unknown,14,14,attack,failed
105146,43000315,195000,43000315,1160,105144.0,unknown,14,14,attack,b_attack
105147,0,0,0,1160,105144.0,unknown,14,14,attack,failed
105144,43000314,195000,43000314,1158,105142.0,unknown,14,14,attack,b_attack
105145,0,0,0,1158,105142.0,unknown,14,14,attack,failed
105142,43000313,195000,43000313,1155,105140.0,unknown,14,14,attack,b_attack
105143,0,0,0,1155,105140.0,unknown,14,14,attack,failed
105140,43000312,195000,43000312,1156,105138.0,unknown,14,14,attack,b_attack
105141,0,0,0,1156,105138.0,unknown,14,14,attack,failed
105138,43000311,195000,43000311,1160,105136.0,unknown,14,14,attack,b_attack
105139,0,0,0,1160,105136.0,unknown,14,14,attack,failed
105136,0,0,0,1160,105134.0,unknown,14,14,attack,failed
105137,0,0,0,1160,105134.0,unknown,14,14,attack,failed
105230,43000357,195000,43000357,1148,105228.0,unknown,15,15,attack,b_attack
106926,0,0,0,2865,105230.0,unknown,15,15,attack,failed
105231,0,0,0,1148,105228.0,unknown,15,15,attack,failed
105228,43000356,195000,43000356,1148,105226.0,unknown,15,15,attack,b_attack
105229,0,0,0,1148,105226.0,unknown,15,15,attack,failed
105226,43000355,195000,43000355,1155,105224.0,unknown,15,15,attack,b_attack
105227,0,0,0,1155,105224.0,unknown,15,15,attack,failed
105224,43000354,195000,43000354,1143,105222.0,unknown,15,15,attack,b_attack
105225,0,0,0,1143,105222.0,unknown,15,15,attack,failed
105222,43000353,195000,43000353,1156,105220.0,unknown,15,15,attack,b_attack
105223,0,0,0,1156,105220.0,unknown,15,15,attack,failed
105220,43000352,195000,43000352,1152,105218.0,unknown,15,15,attack,b_attack
105221,0,0,0,1152,105218.0,unknown,15,15,attack,failed
105218,43000351,195000,43000351,1153,105216.0,unknown,15,15,attack,b_attack
105219,0,0,0,1153,105216.0,unknown,15,15,attack,failed
105216,43000350,195000,43000350,1157,105214.0,unknown,15,15,attack,b_attack
105217,0,0,0,1157,105214.0,unknown,15,15,attack,failed
105214,43000349,195000,43000349,1147,105212.0,unknown,15,15,attack,b_attack
105215,0,0,0,1147,105212.0,unknown,15,15,attack,failed
105212,43000348,195000,43000348,1145,105210.0,unknown,15,15,attack,b_attack
105213,0,0,0,1145,105210.0,unknown,15,15,attack,failed
105210,43000347,195000,43000347,1149,105208.0,unknown,15,15,attack,b_attack
105211,0,0,0,1149,105208.0,unknown,15,15,attack,failed
105208,43000346,195000,43000346,1142,105206.0,unknown,15,15,attack,b_attack
105209,0,0,0,1142,105206.0,unknown,15,15,attack,failed
105206,43000345,195000,43000345,1160,105204.0,unknown,15,15,attack,b_attack
105207,0,0,0,1160,105204.0,unknown,15,15,attack,failed
105204,43000344,195000,43000344,1159,105202.0,unknown,15,15,attack,b_attack
105205,0,0,0,1159,105202.0,unknown,15,15,attack,failed
105202,43000343,195000,43000343,1155,105200.0,unknown,15,15,attack,b_attack
105203,0,0,0,1155,105200.0,unknown,15,15,attack,failed
105200,43000342,195000,43000342,1149,105198.0,unknown,15,15,attack,b_attack
105201,0,0,0,1149,105198.0,unknown,15,15,attack,failed
105198,43000341,195000,43000341,1151,105196.0,unknown,15,15,attack,b_attack
105199,0,0,0,1151,105196.0,unknown,15,15,attack,failed
105196,43000340,195000,43000340,1152,105194.0,unknown,15,15,attack,b_attack
105197,0,0,0,1152,105194.0,unknown,15,15,attack,failed
105194,43000339,195000,43000339,1153,105192.0,unknown,15,15,attack,b_attack
105195,0,0,0,1153,105192.0,unknown,15,15,attack,failed
105192,43000338,195000,43000338,1160,105190.0,unknown,15,15,attack,b_attack
105193,0,0,0,1160,105190.0,unknown,15,15,attack,failed
105190,43000337,195000,43000337,1148,105188.0,unknown,15,15,attack,b_attack
105191,0,0,0,1148,105188.0,unknown,15,15,attack,failed
105188,43000336,195000,43000336,1149,105186.0,unknown,15,15,attack,b_attack
105189,0,0,0,1149,105186.0,unknown,15,15,attack,failed
105186,43000335,195000,43000335,1156,105184.0,unknown,15,15,attack,b_attack
105187,0,0,0,1156,105184.0,unknown,15,15,attack,failed
105184,0,0,0,1151,105182.0,unknown,15,15,attack,failed
105185,0,0,0,1151,105182.0,unknown,15,15,attack,failed
105278,43000381,195000,43000381,1144,105276.0,unknown,16,16,attack,b_attack
106927,0,0,0,2853,105278.0,unknown,16,16,attack,failed
105279,0,0,0,1144,105276.0,unknown,16,16,attack,failed
105276,43000380,195000,43000380,1151,105274.0,unknown,16,16,attack,b_attack
105277,0,0,0,1151,105274.0,unknown,16,16,attack,failed
105274,43000379,195000,43000379,1157,105272.0,unknown,16,16,attack,b_attack
105275,0,0,0,1157,105272.0,unknown,16,16,attack,failed
105272,43000378,195000,43000378,1154,105270.0,unknown,16,16,attack,b_attack
105273,0,0,0,1154,105270.0,unknown,16,16,attack,failed
105270,43000377,195000,43000377,1148,105268.0,unknown,16,16,attack,b_attack
105271,0,0,0,1148,105268.0,unknown,16,16,attack,failed
105268,43000376,195000,43000376,1145,105266.0,unknown,16,16,attack,b_attack
105269,0,0,0,1145,105266.0,unknown,16,16,attack,failed
105266,43000375,195000,43000375,1147,105264.0,unknown,16,16,attack,b_attack
105267,0,0,0,1147,105264.0,unknown,16,16,attack,failed
105264,43000374,195000,43000374,1152,105262.0,unknown,16,16,attack,b_attack
105265,0,0,0,1152,105262.0,unknown,16,16,attack,failed
105262,43000373,195000,43000373,1146,105260.0,unknown,16,16,attack,b_attack
105263,0,0,0,1146,105260.0,unknown,16,16,attack,failed
105260,43000372,195000,43000372,1152,105258.0,unknown,16,16,attack,b_attack
105261,0,0,0,1152,105258.0,unknown,16,16,attack,failed
105258,43000371,195000,43000371,1156,105256.0,unknown,16,16,attack,b_attack
105259,0,0,0,1156,105256.0,unknown,16,16,attack,failed
105256,43000370,195000,43000370,1159,105254.0,unknown,16,16,attack,b_attack
105257,0,0,0,1159,105254.0,unknown,16,16,attack,failed
105254,43000369,195000,43000369,1158,105252.0,unknown,16,16,attack,b_attack
105255,0,0,0,1158,105252.0,unknown,16,16,attack,failed
105252,43000368,195000,43000368,1153,105250.0,unknown,16,16,attack,b_attack
105253,0,0,0,1153,105250.0,unknown,16,16,attack,failed
105250,43000367,195000,43000367,1155,105248.0,unknown,16,16,attack,b_attack
105251,0,0,0,1155,105248.0,unknown,16,16,attack,failed
105248,43000366,195000,43000366,1142,105246.0,unknown,16,16,attack,b_attack
105249,0,0,0,1142,105246.0,unknown,16,16,attack,failed
105246,43000365,195000,43000365,1151,105244.0,unknown,16,16,attack,b_attack
105247,0,0,0,1151,105244.0,unknown,16,16,attack,failed
105244,43000364,195000,43000364,1153,105242.0,unknown,16,16,attack,b_attack
105245,0,0,0,1153,105242.0,unknown,16,16,attack,failed
105242,43000363,195000,43000363,1149,105240.0,unknown,16,16,attack,b_attack
105243,0,0,0,1149,105240.0,unknown,16,16,attack,failed
105240,43000362,195000,43000362,1148,105238.0,unknown,16,16,attack,b_attack
105241,0,0,0,1148,105238.0,unknown,16,16,attack,failed
105238,43000361,195000,43000361,1145,105236.0,unknown,16,16,attack,b_attack
105239,0,0,0,1145,105236.0,unknown,16,16,attack,failed
105236,43000360,195000,43000360,1160,105234.0,unknown,16,16,attack,b_attack
105237,0,0,0,1160,105234.0,unknown,16,16,attack,failed
105234,43000359,195000,43000359,1148,105232.0,unknown,16,16,attack,b_attack
105235,0,0,0,1148,105232.0,unknown,16,16,attack,failed
105232,0,0,0,1142,105230.0,unknown,16,16,attack,failed
105233,0,0,0,1142,105230.0,unknown,16,16,attack,failed
105326,43000405,195000,43000405,1159,105324.0,unknown,17,17,attack,b_attack
106928,0,0,0,2860,105326.0,unknown,17,17,attack,failed
105327,0,0,0,1159,105324.0,unknown,17,17,attack,failed
105324,43000404,195000,43000404,1157,105322.0,unknown,17,17,attack,b_attack
105325,0,0,0,1157,105322.0,unknown,17,17,attack,failed
105322,43000403,195000,43000403,1156,105320.0,unknown,17,17,attack,b_attack
105323,0,0,0,1156,105320.0,unknown,17,17,attack,failed
105320,43000402,195000,43000402,1142,105318.0,unknown,17,17,attack,b_attack
105321,0,0,0,1142,105318.0,unknown,17,17,attack,failed
105318,43000401,195000,43000401,1151,105316.0,unknown,17,17,attack,b_attack
105319,0,0,0,1151,105316.0,unknown,17,17,attack,failed
105316,43000400,195000,43000400,1154,105314.0,unknown,17,17,attack,b_attack
105317,0,0,0,1154,105314.0,unknown,17,17,attack,failed
105314,43000399,195000,43000399,1160,105312.0,unknown,17,17,attack,b_attack
105315,0,0,0,1160,105312.0,unknown,17,17,attack,failed
105312,43000398,195000,43000398,1157,105310.0,unknown,17,17,attack,b_attack
105313,0,0,0,1157,105310.0,unknown,17,17,attack,failed
105310,43000397,195000,43000397,1147,105308.0,unknown,17,17,attack,b_attack
105311,0,0,0,1147,105308.0,unknown,17,17,attack,failed
105308,43000396,195000,43000396,1142,105306.0,unknown,17,17,attack,b_attack
105309,0,0,0,1142,105306.0,unknown,17,17,attack,failed
105306,43000395,195000,43000395,1145,105304.0,unknown,17,17,attack,b_attack
105307,0,0,0,1145,105304.0,unknown,17,17,attack,failed
105304,43000394,195000,43000394,1153,105302.0,unknown,17,17,attack,b_attack
105305,0,0,0,1153,105302.0,unknown,17,17,attack,failed
105302,43000393,195000,43000393,1156,105300.0,unknown,17,17,attack,b_attack
105303,0,0,0,1156,105300.0,unknown,17,17,attack,failed
