transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208697,43000207,16400,43000207,1158,208694.0,unknown,9,9,attack,b_attack
208698,0,0,0,1158,208694.0,unknown,9,9,attack,failed
208694,43000206,16400,43000206,1158,208691.0,unknown,9,9,attack,b_attack
208695,0,0,0,1158,208691.0,unknown,9,9,attack,failed
208691,43000205,16400,43000205,1159,208688.0,unknown,9,9,attack,b_attack
208692,0,0,0,1159,208688.0,unknown,9,9,attack,failed
208688,43000204,16400,43000204,1154,208685.0,unknown,9,9,attack,b_attack
208689,0,0,0,1154,208685.0,unknown,9,9,attack,failed
208685,43000203,16400,43000203,1155,208682.0,unknown,9,9,attack,b_attack
208686,0,0,0,1155,208682.0,unknown,9,9,attack,failed
208682,43000202,16400,43000202,1159,208679.0,unknown,9,9,attack,b_attack
208683,0,0,0,1159,208679.0,unknown,9,9,attack,failed
208679,43000201,16400,43000201,1152,208676.0,unknown,9,9,attack,b_attack
208680,0,0,0,1152,208676.0,unknown,9,9,attack,failed
208676,43000200,16400,43000200,1153,208673.0,unknown,9,9,attack,b_attack
208677,0,0,0,1153,208673.0,unknown,9,9,attack,failed
208673,43000199,16400,43000199,1155,208670.0,unknown,9,9,attack,b_attack
208674,0,0,0,1155,208670.0,unknown,9,9,attack,failed
208670,43000198,16400,43000198,1157,208667.0,unknown,9,9,attack,b_attack
208671,0,0,0,1157,208667.0,unknown,9,9,attack,failed
208667,43000197,16400,43000197,1152,208664.0,unknown,9,9,attack,b_attack
208668,0,0,0,1152,208664.0,unknown,9,9,attack,failed
208664,43000196,16400,43000196,1151,208661.0,unknown,9,9,attack,b_attack
208665,0,0,0,1151,208661.0,unknown,9,9,attack,failed
208661,43000195,16400,43000195,1159,208658.0,unknown,9,9,attack,b_attack
208662,0,0,0,1159,208658.0,unknown,9,9,attack,failed
208658,43000194,16400,43000194,1155,208655.0,unknown,9,9,attack,b_attack
208659,0,0,0,1155,208655.0,unknown,9,9,attack,failed
208655,43000193,16400,43000193,1158,208652.0,unknown,9,9,attack,b_attack
208656,0,0,0,1158,208652.0,unknown,9,9,attack,failed
208652,43000192,16400,43000192,1158,208649.0,unknown,9,9,attack,b_attack
208653,0,0,0,1158,208649.0,unknown,9,9,attack,failed
208649,43000191,16400,43000191,1159,208646.0,unknown,9,9,attack,b_attack
208650,0,0,0,1159,208646.0,unknown,9,9,attack,failed
208646,43000190,16400,43000190,1154,208643.0,unknown,9,9,attack,b_attack
208647,0,0,0,1154,208643.0,unknown,9,9,attack,failed
208643,43000189,16400,43000189,1151,208640.0,unknown,9,9,attack,b_attack
208644,0,0,0,1151,208640.0,unknown,9,9,attack,failed
208640,43000188,16400,43000188,1157,208637.0,unknown,9,9,attack,b_attack
208641,0,0,0,1157,208637.0,unknown,9,9,attack,failed
208637,0,0,0,1156,208634.0,unknown,9,9,attack,failed
208638,0,0,0,1156,208634.0,unknown,9,9,attack,failed
208633,6300000,0,0,1145,,unknown,9,8,attack,normal
208778,43000234,16400,43000234,1160,208775.0,unknown,10,10,attack,b_attack
211670,0,0,0,2859,208778.0,unknown,10,10,attack,failed
208779,0,0,0,1160,208775.0,unknown,10,10,attack,failed
208775,43000233,16400,43000233,1157,208772.0,unknown,10,10,attack,b_attack
208776,0,0,0,1157,208772.0,unknown,10,10,attack,failed
208772,43000232,16400,43000232,1152,208769.0,unknown,10,10,attack,b_attack
208773,0,0,0,1152,208769.0,unknown,10,10,attack,failed
208769,43000231,16400,43000231,1156,208766.0,unknown,10,10,attack,b_attack
208770,0,0,0,1156,208766.0,unknown,10,10,attack,failed
208766,43000230,16400,43000230,1153,208763.0,unknown,10,10,attack,b_attack
208767,0,0,0,1153,208763.0,unknown,10,10,attack,failed
208763,43000229,16400,43000229,1159,208760.0,unknown,10,10,attack,b_attack
208764,0,0,0,1159,208760.0,unknown,10,10,attack,failed
208760,43000228,16400,43000228,1151,208757.0,unknown,10,10,attack,b_attack
208761,0,0,0,1151,208757.0,unknown,10,10,attack,failed
208757,43000227,16400,43000227,1156,208754.0,unknown,10,10,attack,b_attack
208758,0,0,0,1156,208754.0,unknown,10,10,attack,failed
208754,43000226,16400,43000226,1157,208751.0,unknown,10,10,attack,b_attack
208755,0,0,0,1157,208751.0,unknown,10,10,attack,failed
208751,43000225,16400,43000225,1151,208748.0,unknown,10,10,attack,b_attack
208752,0,0,0,1151,208748.0,unknown,10,10,attack,failed
208748,43000224,16400,43000224,1158,208745.0,unknown,10,10,attack,b_attack
208749,0,0,0,1158,208745.0,unknown,10,10,attack,failed
208745,43000223,16400,43000223,1153,208742.0,unknown,10,10,attack,b_attack
208746,0,0,0,1153,208742.0,unknown,10,10,attack,failed
208742,43000222,16400,43000222,1155,208739.0,unknown,10,10,attack,b_attack
208743,0,0,0,1155,208739.0,unknown,10,10,attack,failed
208739,43000221,16400,43000221,1158,208736.0,unknown,10,10,attack,b_attack
208740,0,0,0,1158,208736.0,unknown,10,10,attack,failed
208736,43000220,16400,43000220,1153,208733.0,unknown,10,10,attack,b_attack
208737,0,0,0,1153,208733.0,unknown,10,10,attack,failed
208733,43000219,16400,43000219,1152,208730.0,unknown,10,10,attack,b_attack
208734,0,0,0,1152,208730.0,unknown,10,10,attack,failed
208730,43000218,16400,43000218,1152,208727.0,unknown,10,10,attack,b_attack
208731,0,0,0,1152,208727.0,unknown,10,10,attack,failed
208727,43000217,16400,43000217,1155,208724.0,unknown,10,10,attack,b_attack
208728,0,0,0,1155,208724.0,unknown,10,10,attack,failed
208724,43000216,16400,43000216,1153,208721.0,unknown,10,10,attack,b_attack
208725,0,0,0,1153,208721.0,unknown,10,10,attack,failed
208721,43000215,16400,43000215,1160,208718.0,unknown,10,10,attack,b_attack
208722,0,0,0,1160,208718.0,unknown,10,10,attack,failed
208718,43000214,16400,43000214,1157,208715.0,unknown,10,10,attack,b_attack
208719,0,0,0,1157,208715.0,unknown,10,10,attack,failed
208715,43000213,16400,43000213,1160,208712.0,unknown,10,10,attack,b_attack
208716,0,0,0,1160,208712.0,unknown,10,10,attack,failed
208712,43000212,16400,43000212,1152,208709.0,unknown,10,10,attack,b_attack
208713,0,0,0,1152,208709.0,unknown,10,10,attack,failed
208709,0,0,0,1160,208706.0,unknown,10,10,attack,failed
208710,0,0,0,1160,208706.0,unknown,10,10,attack,failed
208717,43000000,0,0,1149,,unknown,10,10,attack,normal
208850,43000258,16400,43000258,1157,208847.0,unknown,11,11,attack,b_attack
211671,0,0,0,2886,208850.0,unknown,11,11,attack,failed
208851,0,0,0,1157,208847.0,unknown,11,11,attack,failed
208847,43000257,16400,43000257,1160,208844.0,unknown,11,11,attack,b_attack
208848,0,0,0,1160,208844.0,unknown,11,11,attack,failed
208844,43000256,16400,43000256,1151,208841.0,unknown,11,11,attack,b_attack
208845,0,0,0,1151,208841.0,unknown,11,11,attack,failed
208841,43000255,16400,43000255,1153,208838.0,unknown,11,11,attack,b_attack
208842,0,0,0,1153,208838.0,unknown,11,11,attack,failed
208838,43000254,16400,43000254,1156,208835.0,unknown,11,11,attack,b_attack
208839,0,0,0,1156,208835.0,unknown,11,11,attack,failed
208835,43000253,16400,43000253,1159,208832.0,unknown,11,11,attack,b_attack
208836,0,0,0,1159,208832.0,unknown,11,11,attack,failed
208832,43000252,16400,43000252,1157,208829.0,unknown,11,11,attack,b_attack
208833,0,0,0,1157,208829.0,unknown,11,11,attack,failed
208829,43000251,16400,43000251,1154,208826.0,unknown,11,11,attack,b_attack
208830,0,0,0,1154,208826.0,unknown,11,11,attack,failed
208826,43000250,16400,43000250,1160,208823.0,unknown,11,11,attack,b_attack
208827,0,0,0,1160,208823.0,unknown,11,11,attack,failed
208823,43000249,16400,43000249,1156,208820.0,unknown,11,11,attack,b_attack
208824,0,0,0,1156,208820.0,unknown,11,11,attack,failed
208820,43000248,16400,43000248,1160,208817.0,unknown,11,11,attack,b_attack
208821,0,0,0,1160,208817.0,unknown,11,11,attack,failed
208817,43000247,16400,43000247,1158,208814.0,unknown,11,11,attack,b_attack
208818,0,0,0,1158,208814.0,unknown,11,11,attack,failed
208814,43000246,16400,43000246,1153,208811.0,unknown,11,11,attack,b_attack
208815,0,0,0,1153,208811.0,unknown,11,11,attack,failed
208811,43000245,16400,43000245,1159,208808.0,unknown,11,11,attack,b_attack
208812,0,0,0,1159,208808.0,unknown,11,11,attack,failed
208808,43000244,16400,43000244,1160,208805.0,unknown,11,11,attack,b_attack
208809,0,0,0,1160,208805.0,unknown,11,11,attack,failed
208805,43000243,16400,43000243,1157,208802.0,unknown,11,11,attack,b_attack
208806,0,0,0,1157,208802.0,unknown,11,11,attack,failed
208802,43000242,16400,43000242,1155,208799.0,unknown,11,11,attack,b_attack
208803,0,0,0,1155,208799.0,unknown,11,11,attack,failed
208799,43000241,16400,43000241,1159,208796.0,unknown,11,11,attack,b_attack
208800,0,0,0,1159,208796.0,unknown,11,11,attack,failed
208796,43000240,16400,43000240,1155,208793.0,unknown,11,11,attack,b_attack
208797,0,0,0,1155,208793.0,unknown,11,11,attack,failed
208793,43000239,16400,43000239,1157,208790.0,unknown,11,11,attack,b_attack
208794,0,0,0,1157,208790.0,unknown,11,11,attack,failed
208790,43000238,16400,43000238,1157,208787.0,unknown,11,11,attack,b_attack
208791,0,0,0,1157,208787.0,unknown,11,11,attack,failed
208787,43000237,16400,43000237,1151,208784.0,unknown,11,11,attack,b_attack
208788,0,0,0,1151,208784.0,unknown,11,11,attack,failed
208784,43000236,16400,43000236,1157,208781.0,unknown,11,11,attack,b_attack
208785,0,0,0,1157,208781.0,unknown,11,11,attack,failed
208781,0,0,0,1153,208778.0,unknown,11,11,attack,failed
208782,0,0,0,1153,208778.0,unknown,11,11,attack,failed
208711,30000000,0,0,1150,,unknown,11,10,attack,normal
208922,43000282,16400,43000282,1156,208919.0,unknown,12,12,normal,b_attack
208923,0,0,0,1156,208919.0,unknown,12,12,normal,failed
208919,43000281,16400,43000281,1157,208916.0,unknown,12,12,normal,b_attack
208920,0,0,0,1157,208916.0,unknown,12,12,normal,failed
208916,43000280,16400,43000280,1156,208913.0,unknown,12,12,normal,b_attack
208917,0,0,0,1156,208913.0,unknown,12,12,normal,failed
208913,43000279,16400,43000279,1151,208910.0,unknown,12,12,normal,b_attack
208914,0,0,0,1151,208910.0,unknown,12,12,normal,failed
208910,43000278,16400,43000278,1153,208907.0,unknown,12,12,normal,b_attack
208911,0,0,0,1153,208907.0,unknown,12,12,normal,failed
208907,43000277,16400,43000277,1154,208904.0,unknown,12,12,normal,b_attack
208908,0,0,0,1154,208904.0,unknown,12,12,normal,failed
208904,43000276,16400,43000276,1159,208901.0,unknown,12,12,normal,b_attack
208905,0,0,0,1159,208901.0,unknown,12,12,normal,failed
208901,43000275,16400,43000275,1152,208898.0,unknown,12,12,normal,b_attack
208902,0,0,0,1152,208898.0,unknown,12,12,normal,failed
208898,43000274,16400,43000274,1157,208895.0,unknown,12,12,normal,b_attack
208899,0,0,0,1157,208895.0,unknown,12,12,normal,failed
208895,43000273,16400,43000273,1155,208892.0,unknown,12,12,normal,b_attack
208896,0,0,0,1155,208892.0,unknown,12,12,normal,failed
208892,43000272,16400,43000272,1152,208889.0,unknown,12,12,normal,b_attack
208893,0,0,0,1152,208889.0,unknown,12,12,normal,failed
208889,43000271,16400,43000271,1153,208886.0,unknown,12,12,normal,b_attack
208890,0,0,0,1153,208886.0,unknown,12,12,normal,failed
208886,43000270,16400,43000270,1159,208883.0,unknown,12,12,normal,b_attack
208887,0,0,0,1159,208883.0,unknown,12,12,normal,failed
208883,43000269,16400,43000269,1156,208880.0,unknown,12,12,normal,b_attack
208884,0,0,0,1156,208880.0,unknown,12,12,normal,failed
208880,43000268,16400,43000268,1155,208877.0,unknown,12,12,normal,b_attack
208881,0,0,0,1155,208877.0,unknown,12,12,normal,failed
208877,43000267,16400,43000267,1151,208874.0,unknown,12,12,normal,b_attack
208878,0,0,0,1151,208874.0,unknown,12,12,normal,failed
208874,43000266,16400,43000266,1158,208871.0,unknown,12,12,normal,b_attack
208875,0,0,0,1158,208871.0,unknown,12,12,normal,failed
208871,43000265,16400,43000265,1159,208868.0,unknown,12,12,normal,b_attack
208872,0,0,0,1159,208868.0,unknown,12,12,normal,failed
208868,43000264,16400,43000264,1153,208865.0,unknown,12,12,normal,b_attack
208869,0,0,0,1153,208865.0,unknown,12,12,normal,failed
208865,43000263,16400,43000263,1158,208862.0,unknown,12,12,normal,b_attack
208866,0,0,0,1158,208862.0,unknown,12,12,normal,failed
208862,43000262,16400,43000262,1160,208859.0,unknown,12,12,normal,b_attack
208863,0,0,0,1160,208859.0,unknown,12,12,normal,failed
208859,43000261,16400,43000261,1153,208856.0,unknown,12,12,normal,b_attack
208860,0,0,0,1153,208856.0,unknown,12,12,normal,failed
208856,43000260,16400,43000260,1155,208853.0,unknown,12,12,normal,b_attack
208857,0,0,0,1155,208853.0,unknown,12,12,normal,failed
208853,0,0,0,1157,208850.0,unknown,12,12,normal,failed
208854,0,0,0,1157,208850.0,unknown,12,12,normal,failed
208753,30000000,0,0,1147,,unknown,12,10,normal,normal
208885,30000000,0,0,1149,,unknown,12,12,normal,normal
208994,43000306,16400,43000306,1153,208991.0,unknown,13,13,attack,b_attack
211672,0,0,0,2871,208994.0,unknown,13,13,attack,failed
208995,0,0,0,1153,208991.0,unknown,13,13,attack,failed
208991,43000305,16400,43000305,1151,208988.0,unknown,13,13,attack,b_attack
208992,0,0,0,1151,208988.0,unknown,13,13,attack,failed
208988,43000304,16400,43000304,1154,208985.0,unknown,13,13,attack,b_attack
208989,0,0,0,1154,208985.0,unknown,13,13,attack,failed
208985,43000303,16400,43000303,1160,208982.0,unknown,13,13,attack,b_attack
208986,0,0,0,1160,208982.0,unknown,13,13,attack,failed
208982,43000302,16400,43000302,1160,208979.0,unknown,13,13,attack,b_attack
208983,0,0,0,1160,208979.0,unknown,13,13,attack,failed
208979,43000301,16400,43000301,1156,208976.0,unknown,13,13,attack,b_attack
208980,0,0,0,1156,208976.0,unknown,13,13,attack,failed
208976,43000300,16400,43000300,1151,208973.0,unknown,13,13,attack,b_attack
208977,0,0,0,1151,208973.0,unknown,13,13,attack,failed
208973,43000299,16400,43000299,1153,208970.0,unknown,13,13,attack,b_attack
208974,0,0,0,1153,208970.0,unknown,13,13,attack,failed
208970,43000298,16400,43000298,1158,208967.0,unknown,13,13,attack,b_attack
208971,0,0,0,1158,208967.0,unknown,13,13,attack,failed
208967,43000297,16400,43000297,1157,208964.0,unknown,13,13,attack,b_attack
208968,0,0,0,1157,208964.0,unknown,13,13,attack,failed
208964,43000296,16400,43000296,1158,208961.0,unknown,13,13,attack,b_attack
208965,0,0,0,1158,208961.0,unknown,13,13,attack,failed
208961,43000295,16400,43000295,1159,208958.0,unknown,13,13,attack,b_attack
208962,0,0,0,1159,208958.0,unknown,13,13,attack,failed
208958,43000294,16400,43000294,1153,208955.0,unknown,13,13,attack,b_attack
208959,0,0,0,1153,208955.0,unknown,13,13,attack,failed
208955,43000293,16400,43000293,1158,208952.0,unknown,13,13,attack,b_attack
208956,0,0,0,1158,208952.0,unknown,13,13,attack,failed
208952,43000292,16400,43000292,1155,208949.0,unknown,13,13,attack,b_attack
208953,0,0,0,1155,208949.0,unknown,13,13,attack,failed
208949,43000291,16400,43000291,1159,208946.0,unknown,13,13,attack,b_attack
208950,0,0,0,1159,208946.0,unknown,13,13,attack,failed
208946,43000290,16400,43000290,1158,208943.0,unknown,13,13,attack,b_attack
208947,0,0,0,1158,208943.0,unknown,13,13,attack,failed
208943,43000289,16400,43000289,1157,208940.0,unknown,13,13,attack,b_attack
208944,0,0,0,1157,208940.0,unknown,13,13,attack,failed
208940,43000288,16400,43000288,1159,208937.0,unknown,13,13,attack,b_attack
208941,0,0,0,1159,208937.0,unknown,13,13,attack,failed
208937,43000287,16400,43000287,1151,208934.0,unknown,13,13,attack,b_attack
208938,0,0,0,1151,208934.0,unknown,13,13,attack,failed
208934,43000286,16400,43000286,1153,208931.0,unknown,13,13,attack,b_attack
208935,0,0,0,1153,208931.0,unknown,13,13,attack,failed
208931,43000285,16400,43000285,1151,208928.0,unknown,13,13,attack,b_attack
208932,0,0,0,1151,208928.0,unknown,13,13,attack,failed
208928,43000284,16400,43000284,1152,208925.0,unknown,13,13,attack,b_attack
208929,0,0,0,1152,208925.0,unknown,13,13,attack,failed
208925,43000283,16400,43000283,1152,208922.0,unknown,13,13,attack,b_attack
208926,0,0,0,1152,208922.0,unknown,13,13,attack,failed
208834,27000000,0,0,1141,,unknown,13,11,attack,normal
209066,43000330,16400,43000330,1154,209063.0,unknown,14,14,attack,b_attack
211673,0,0,0,2857,209066.0,unknown,14,14,attack,failed
209067,0,0,0,1154,209063.0,unknown,14,14,attack,failed
209063,43000329,16400,43000329,1153,209060.0,unknown,14,14,attack,b_attack
209064,0,0,0,1153,209060.0,unknown,14,14,attack,failed
209060,43000328,16400,43000328,1155,209057.0,unknown,14,14,attack,b_attack
209061,0,0,0,1155,209057.0,unknown,14,14,attack,failed
209057,43000327,16400,43000327,1158,209054.0,unknown,14,14,attack,b_attack
209058,0,0,0,1158,209054.0,unknown,14,14,attack,failed
209054,43000326,16400,43000326,1151,209051.0,unknown,14,14,attack,b_attack
209055,0,0,0,1151,209051.0,unknown,14,14,attack,failed
209051,43000325,16400,43000325,1155,209048.0,unknown,14,14,attack,b_attack
209052,0,0,0,1155,209048.0,unknown,14,14,attack,failed
209048,43000324,16400,43000324,1159,209045.0,unknown,14,14,attack,b_attack
209049,0,0,0,1159,209045.0,unknown,14,14,attack,failed
209045,43000323,16400,43000323,1154,209042.0,unknown,14,14,attack,b_attack
209046,0,0,0,1154,209042.0,unknown,14,14,attack,failed
209042,43000322,16400,43000322,1155,209039.0,unknown,14,14,attack,b_attack
209043,0,0,0,1155,209039.0,unknown,14,14,attack,failed
209039,43000321,16400,43000321,1152,209036.0,unknown,14,14,attack,b_attack
209040,0,0,0,1152,209036.0,unknown,14,14,attack,failed
209036,43000320,16400,43000320,1153,209033.0,unknown,14,14,attack,b_attack
209037,0,0,0,1153,209033.0,unknown,14,14,attack,failed
209033,43000319,16400,43000319,1153,209030.0,unknown,14,14,attack,b_attack
209034,0,0,0,1153,209030.0,unknown,14,14,attack,failed
209030,43000318,16400,43000318,1151,209027.0,unknown,14,14,attack,b_attack
209031,0,0,0,1151,209027.0,unknown,14,14,attack,failed
209027,43000317,16400,43000317,1154,209024.0,unknown,14,14,attack,b_attack
209028,0,0,0,1154,209024.0,unknown,14,14,attack,failed
209024,43000316,16400,43000316,1156,209021.0,unknown,14,14,attack,b_attack
209025,0,0,0,1156,209021.0,unknown,14,14,attack,failed
209021,43000315,16400,43000315,1151,209018.0,unknown,14,14,attack,b_attack
209022,0,0,0,1151,209018.0,unknown,14,14,attack,failed
209018,43000314,16400,43000314,1152,209015.0,unknown,14,14,attack,b_attack
209019,0,0,0,1152,209015.0,unknown,14,14,attack,failed
209015,43000313,16400,43000313,1156,209012.0,unknown,14,14,attack,b_attack
209016,0,0,0,1156,209012.0,unknown,14,14,attack,failed
209012,43000312,16400,43000312,1159,209009.0,unknown,14,14,attack,b_attack
209013,0,0,0,1159,209009.0,unknown,14,14,attack,failed
209009,43000311,16400,43000311,1153,209006.0,unknown,14,14,attack,b_attack
209010,0,0,0,1153,209006.0,unknown,14,14,attack,failed
209006,43000310,16400,43000310,1151,209003.0,unknown,14,14,attack,b_attack
209007,0,0,0,1151,209003.0,unknown,14,14,attack,failed
209003,43000309,16400,43000309,1157,209000.0,unknown,14,14,attack,b_attack
209004,0,0,0,1157,209000.0,unknown,14,14,attack,failed
209000,43000308,16400,43000308,1153,208997.0,unknown,14,14,attack,b_attack
209001,0,0,0,1153,208997.0,unknown,14,14,attack,failed
208997,0,0,0,1156,208994.0,unknown,14,14,attack,failed
208998,0,0,0,1156,208994.0,unknown,14,14,attack,failed
209068,43000000,0,0,1141,,unknown,14,14,attack,normal
209138,43000354,16400,43000354,1151,209135.0,unknown,15,15,attack,b_attack
211674,0,0,0,2864,209138.0,unknown,15,15,attack,failed
209139,0,0,0,1151,209135.0,unknown,15,15,attack,failed
209135,43000353,16400,43000353,1153,209132.0,unknown,15,15,attack,b_attack
209136,0,0,0,1153,209132.0,unknown,15,15,attack,failed
209132,43000352,16400,43000352,1157,209129.0,unknown,15,15,attack,b_attack
209133,0,0,0,1157,209129.0,unknown,15,15,attack,failed
209129,43000351,16400,43000351,1158,209126.0,unknown,15,15,attack,b_attack
209130,0,0,0,1158,209126.0,unknown,15,15,attack,failed
209126,43000350,16400,43000350,1156,209123.0,unknown,15,15,attack,b_attack
209127,0,0,0,1156,209123.0,unknown,15,15,attack,failed
209123,43000349,16400,43000349,1153,209120.0,unknown,15,15,attack,b_attack
209124,0,0,0,1153,209120.0,unknown,15,15,attack,failed
209120,43000348,16400,43000348,1152,209117.0,unknown,15,15,attack,b_attack
209121,0,0,0,1152,209117.0,unknown,15,15,attack,failed
209117,43000347,16400,43000347,1153,209114.0,unknown,15,15,attack,b_attack
209118,0,0,0,1153,209114.0,unknown,15,15,attack,failed
209114,43000346,16400,43000346,1153,209111.0,unknown,15,15,attack,b_attack
209115,0,0,0,1153,209111.0,unknown,15,15,attack,failed
209111,43000345,16400,43000345,1159,209108.0,unknown,15,15,attack,b_attack
209112,0,0,0,1159,209108.0,unknown,15,15,attack,failed
209108,43000344,16400,43000344,1155,209105.0,unknown,15,15,attack,b_attack
209109,0,0,0,1155,209105.0,unknown,15,15,attack,failed
209105,43000343,16400,43000343,1159,209102.0,unknown,15,15,attack,b_attack
209106,0,0,0,1159,209102.0,unknown,15,15,attack,failed
209102,43000342,16400,43000342,1154,209099.0,unknown,15,15,attack,b_attack
209103,0,0,0,1154,209099.0,unknown,15,15,attack,failed
209099,43000341,16400,43000341,1155,209096.0,unknown,15,15,attack,b_attack
209100,0,0,0,1155,209096.0,unknown,15,15,attack,failed
209096,43000340,16400,43000340,1158,209093.0,unknown,15,15,attack,b_attack
209097,0,0,0,1158,209093.0,unknown,15,15,attack,failed
209093,43000339,16400,43000339,1151,209090.0,unknown,15,15,attack,b_attack
209094,0,0,0,1151,209090.0,unknown,15,15,attack,failed
209090,43000338,16400,43000338,1156,209087.0,unknown,15,15,attack,b_attack
209091,0,0,0,1156,209087.0,unknown,15,15,attack,failed
209087,43000337,16400,43000337,1156,209084.0,unknown,15,15,attack,b_attack
209088,0,0,0,1156,209084.0,unknown,15,15,attack,failed
209084,43000336,16400,43000336,1154,209081.0,unknown,15,15,attack,b_attack
209085,0,0,0,1154,209081.0,unknown,15,15,attack,failed
209081,43000335,16400,43000335,1159,209078.0,unknown,15,15,attack,b_attack
209082,0,0,0,1159,209078.0,unknown,15,15,attack,failed
209078,43000334,16400,43000334,1153,209075.0,unknown,15,15,attack,b_attack
209079,0,0,0,1153,209075.0,unknown,15,15,attack,failed
209075,43000333,16400,43000333,1157,209072.0,unknown,15,15,attack,b_attack
209076,0,0,0,1157,209072.0,unknown,15,15,attack,failed
209072,43000332,16400,43000332,1151,209069.0,unknown,15,15,attack,b_attack
209073,0,0,0,1151,209069.0,unknown,15,15,attack,failed
209069,0,0,0,1155,209066.0,unknown,15,15,attack,failed
209070,0,0,0,1155,209066.0,unknown,15,15,attack,failed
208714,19000000,0,0,1141,,unknown,15,10,attack,normal
209210,43000378,16400,43000378,1154,209207.0,unknown,16,16,normal,b_attack
209211,0,0,0,1154,209207.0,unknown,16,16,normal,failed
209207,43000377,16400,43000377,1156,209204.0,unknown,16,16,normal,b_attack
209208,0,0,0,1156,209204.0,unknown,16,16,normal,failed
209204,43000376,16400,43000376,1158,209201.0,unknown,16,16,normal,b_attack
209205,0,0,0,1158,209201.0,unknown,16,16,normal,failed
209201,43000375,16400,43000375,1158,209198.0,unknown,16,16,normal,b_attack
209202,0,0,0,1158,209198.0,unknown,16,16,normal,failed
209198,43000374,16400,43000374,1160,209195.0,unknown,16,16,normal,b_attack
209199,0,0,0,1160,209195.0,unknown,16,16,normal,failed
209195,43000373,16400,43000373,1158,209192.0,unknown,16,16,normal,b_attack
209196,0,0,0,1158,209192.0,unknown,16,16,normal,failed
209192,43000372,16400,43000372,1159,209189.0,unknown,16,16,normal,b_attack
209193,0,0,0,1159,209189.0,unknown,16,16,normal,failed
209189,43000371,16400,43000371,1155,209186.0,unknown,16,16,normal,b_attack
209190,0,0,0,1155,209186.0,unknown,16,16,normal,failed
209186,43000370,16400,43000370,1159,209183.0,unknown,16,16,normal,b_attack
209187,0,0,0,1159,209183.0,unknown,16,16,normal,failed
209183,43000369,16400,43000369,1155,209180.0,unknown,16,16,normal,b_attack
209184,0,0,0,1155,209180.0,unknown,16,16,normal,failed
209180,43000368,16400,43000368,1155,209177.0,unknown,16,16,normal,b_attack
209181,0,0,0,1155,209177.0,unknown,16,16,normal,failed
209177,43000367,16400,43000367,1151,209174.0,unknown,16,16,normal,b_attack
209178,0,0,0,1151,209174.0,unknown,16,16,normal,failed
209174,43000366,16400,43000366,1160,209171.0,unknown,16,16,normal,b_attack
209175,0,0,0,1160,209171.0,unknown,16,16,normal,failed
209171,43000365,16400,43000365,1160,209168.0,unknown,16,16,normal,b_attack
209172,0,0,0,1160,209168.0,unknown,16,16,normal,failed
209168,43000364,16400,43000364,1158,209165.0,unknown,16,16,normal,b_attack
209169,0,0,0,1158,209165.0,unknown,16,16,normal,failed
209165,43000363,16400,43000363,1160,209162.0,unknown,16,16,normal,b_attack
209166,0,0,0,1160,209162.0,unknown,16,16,normal,failed
209162,43000362,16400,43000362,1157,209159.0,unknown,16,16,normal,b_attack
209163,0,0,0,1157,209159.0,unknown,16,16,normal,failed
209159,43000361,16400,43000361,1160,209156.0,unknown,16,16,normal,b_attack
209160,0,0,0,1160,209156.0,unknown,16,16,normal,failed
209156,43000360,16400,43000360,1151,209153.0,unknown,16,16,normal,b_attack
209157,0,0,0,1151,209153.0,unknown,16,16,normal,failed
209153,43000359,16400,43000359,1151,209150.0,unknown,16,16,normal,b_attack
209154,0,0,0,1151,209150.0,unknown,16,16,normal,failed
209150,43000358,16400,43000358,1154,209147.0,unknown,16,16,normal,b_attack
209151,0,0,0,1154,209147.0,unknown,16,16,normal,failed
209147,43000357,16400,43000357,1159,209144.0,unknown,16,16,normal,b_attack
209148,0,0,0,1159,209144.0,unknown,16,16,normal,failed
209144,43000356,16400,43000356,1155,209141.0,unknown,16,16,normal,b_attack
209145,0,0,0,1155,209141.0,unknown,16,16,normal,failed
209141,0,0,0,1157,209138.0,unknown,16,16,normal,failed
209142,0,0,0,1157,209138.0,unknown,16,16,normal,failed
209161,27000000,0,0,1141,,unknown,16,16,normal,normal
209167,27000000,0,0,1148,,unknown,16,16,normal,normal
209282,43000402,16400,43000402,1158,209279.0,unknown,17,17,attack,b_attack
211675,0,0,0,2880,209282.0,unknown,17,17,attack,failed
209283,0,0,0,1158,209279.0,unknown,17,17,attack,failed
209279,43000401,16400,43000401,1159,209276.0,unknown,17,17,attack,b_attack
209280,0,0,0,1159,209276.0,unknown,17,17,attack,failed
209276,43000400,16400,43000400,1158,209273.0,unknown,17,17,attack,b_attack
209277,0,0,0,1158,209273.0,unknown,17,17,attack,failed
209273,43000399,16400,43000399,1153,209270.0,unknown,17,17,attack,b_attack
209274,0,0,0,1153,209270.0,unknown,17,17,attack,failed
209270,43000398,16400,43000398,1154,209267.0,unknown,17,17,attack,b_attack
209271,0,0,0,1154,209267.0,unknown,17,17,attack,failed
209267,43000397,16400,43000397,1157,209264.0,unknown,17,17,attack,b_attack
209268,0,0,0,1157,209264.0,unknown,17,17,attack,failed
209264,43000396,16400,43000396,1154,209261.0,unknown,17,17,attack,b_attack
