transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128592,43000197,161000,43000197,1426,128590.0,unknown,9,9,normal,b_attack
128590,43000196,161000,43000196,1427,128588.0,unknown,9,9,normal,b_attack
128588,43000195,161000,43000195,1428,128586.0,unknown,9,9,normal,b_attack
128586,43000194,161000,43000194,1438,128584.0,unknown,9,9,normal,b_attack
128584,43000193,161000,43000193,1427,128582.0,unknown,9,9,normal,b_attack
128582,43000192,161000,43000192,1424,128580.0,unknown,9,9,normal,b_attack
128580,43000191,161000,43000191,1434,128578.0,unknown,9,9,normal,b_attack
128578,43000190,161000,43000190,1432,128576.0,unknown,9,9,normal,b_attack
128576,43000189,161000,43000189,1440,128574.0,unknown,9,9,normal,b_attack
128574,0,0,0,1429,128572.0,unknown,9,9,normal,failed
128575,0,0,0,1429,128572.0,unknown,9,9,normal,failed
128577,0,0,0,1440,128574.0,unknown,9,9,normal,failed
128579,0,0,0,1432,128576.0,unknown,9,9,normal,failed
128581,0,0,0,1434,128578.0,unknown,9,9,normal,failed
128583,0,0,0,1424,128580.0,unknown,9,9,normal,failed
128585,0,0,0,1427,128582.0,unknown,9,9,normal,failed
128587,0,0,0,1438,128584.0,unknown,9,9,normal,failed
128589,0,0,0,1428,128586.0,unknown,9,9,normal,failed
128591,0,0,0,1427,128588.0,unknown,9,9,normal,failed
128593,0,0,0,1426,128590.0,unknown,9,9,normal,failed
128595,0,0,0,1425,128592.0,unknown,9,9,normal,failed
128597,0,0,0,1425,128594.0,unknown,9,9,normal,failed
128599,0,0,0,1439,128596.0,unknown,9,9,normal,failed
128601,0,0,0,1438,128598.0,unknown,9,9,normal,failed
128603,0,0,0,1426,128600.0,unknown,9,9,normal,failed
128605,0,0,0,1433,128602.0,unknown,9,9,normal,failed
128607,0,0,0,1422,128604.0,unknown,9,9,normal,failed
128609,0,0,0,1439,128606.0,unknown,9,9,normal,failed
128611,0,0,0,1424,128608.0,unknown,9,9,normal,failed
128613,0,0,0,1430,128610.0,unknown,9,9,normal,failed
128615,0,0,0,1434,128612.0,unknown,9,9,normal,failed
128617,0,0,0,1425,128614.0,unknown,9,9,normal,failed
128619,0,0,0,1427,128616.0,unknown,9,9,normal,failed
128621,0,0,0,1438,128618.0,unknown,9,9,normal,failed
128668,43000235,161000,43000235,1432,128666.0,unknown,10,10,normal,b_attack
128666,43000234,161000,43000234,1429,128664.0,unknown,10,10,normal,b_attack
128664,43000233,161000,43000233,1439,128662.0,unknown,10,10,normal,b_attack
128662,43000232,161000,43000232,1424,128660.0,unknown,10,10,normal,b_attack
128660,43000231,161000,43000231,1424,128658.0,unknown,10,10,normal,b_attack
128658,43000230,161000,43000230,1430,128656.0,unknown,10,10,normal,b_attack
128656,43000229,161000,43000229,1435,128654.0,unknown,10,10,normal,b_attack
128654,43000228,161000,43000228,1431,128652.0,unknown,10,10,normal,b_attack
128652,43000227,161000,43000227,1433,128650.0,unknown,10,10,normal,b_attack
128650,43000226,161000,43000226,1429,128648.0,unknown,10,10,normal,b_attack
128648,43000225,161000,43000225,1438,128646.0,unknown,10,10,normal,b_attack
128646,43000224,161000,43000224,1437,128644.0,unknown,10,10,normal,b_attack
128644,43000223,161000,43000223,1436,128642.0,unknown,10,10,normal,b_attack
128642,43000222,161000,43000222,1431,128640.0,unknown,10,10,normal,b_attack
128640,43000221,161000,43000221,1421,128638.0,unknown,10,10,normal,b_attack
128638,43000220,161000,43000220,1439,128636.0,unknown,10,10,normal,b_attack
128636,43000219,161000,43000219,1425,128634.0,unknown,10,10,normal,b_attack
128634,43000218,161000,43000218,1430,128632.0,unknown,10,10,normal,b_attack
128632,43000217,161000,43000217,1440,128630.0,unknown,10,10,normal,b_attack
128630,43000216,161000,43000216,1427,128628.0,unknown,10,10,normal,b_attack
128628,43000215,161000,43000215,1436,128626.0,unknown,10,10,normal,b_attack
128626,43000214,161000,43000214,1423,128624.0,unknown,10,10,normal,b_attack
128624,43000213,161000,43000213,1437,128622.0,unknown,10,10,normal,b_attack
128622,0,0,0,1432,128620.0,unknown,10,10,normal,failed
128623,0,0,0,1432,128620.0,unknown,10,10,normal,failed
128625,0,0,0,1437,128622.0,unknown,10,10,normal,failed
128627,0,0,0,1423,128624.0,unknown,10,10,normal,failed
128629,0,0,0,1436,128626.0,unknown,10,10,normal,failed
128631,0,0,0,1427,128628.0,unknown,10,10,normal,failed
128633,0,0,0,1440,128630.0,unknown,10,10,normal,failed
128635,0,0,0,1430,128632.0,unknown,10,10,normal,failed
128637,0,0,0,1425,128634.0,unknown,10,10,normal,failed
128639,0,0,0,1439,128636.0,unknown,10,10,normal,failed
128641,0,0,0,1421,128638.0,unknown,10,10,normal,failed
128643,0,0,0,1431,128640.0,unknown,10,10,normal,failed
128645,0,0,0,1436,128642.0,unknown,10,10,normal,failed
128647,0,0,0,1437,128644.0,unknown,10,10,normal,failed
128649,0,0,0,1438,128646.0,unknown,10,10,normal,failed
128651,0,0,0,1429,128648.0,unknown,10,10,normal,failed
128653,0,0,0,1433,128650.0,unknown,10,10,normal,failed
128655,0,0,0,1431,128652.0,unknown,10,10,normal,failed
128657,0,0,0,1435,128654.0,unknown,10,10,normal,failed
128659,0,0,0,1430,128656.0,unknown,10,10,normal,failed
128661,0,0,0,1424,128658.0,unknown,10,10,normal,failed
128663,0,0,0,1424,128660.0,unknown,10,10,normal,failed
128665,0,0,0,1439,128662.0,unknown,10,10,normal,failed
128667,0,0,0,1429,128664.0,unknown,10,10,normal,failed
128669,0,0,0,1432,128666.0,unknown,10,10,normal,failed
128716,43000259,161000,43000259,1426,128714.0,unknown,11,11,normal,b_attack
128714,43000258,161000,43000258,1430,128712.0,unknown,11,11,normal,b_attack
128712,43000257,161000,43000257,1432,128710.0,unknown,11,11,normal,b_attack
128710,43000256,161000,43000256,1431,128708.0,unknown,11,11,normal,b_attack
128708,43000255,161000,43000255,1429,128706.0,unknown,11,11,normal,b_attack
128706,43000254,161000,43000254,1433,128704.0,unknown,11,11,normal,b_attack
128704,43000253,161000,43000253,1427,128702.0,unknown,11,11,normal,b_attack
128702,43000252,161000,43000252,1425,128700.0,unknown,11,11,normal,b_attack
128700,43000251,161000,43000251,1431,128698.0,unknown,11,11,normal,b_attack
128698,43000250,161000,43000250,1425,128696.0,unknown,11,11,normal,b_attack
128696,43000249,161000,43000249,1434,128694.0,unknown,11,11,normal,b_attack
128694,43000248,161000,43000248,1439,128692.0,unknown,11,11,normal,b_attack
128692,43000247,161000,43000247,1432,128690.0,unknown,11,11,normal,b_attack
128690,43000246,161000,43000246,1429,128688.0,unknown,11,11,normal,b_attack
128688,43000245,161000,43000245,1421,128686.0,unknown,11,11,normal,b_attack
128686,43000244,161000,43000244,1433,128684.0,unknown,11,11,normal,b_attack
128684,43000243,161000,43000243,1423,128682.0,unknown,11,11,normal,b_attack
128682,43000242,161000,43000242,1422,128680.0,unknown,11,11,normal,b_attack
128680,43000241,161000,43000241,1436,128678.0,unknown,11,11,normal,b_attack
128678,43000240,161000,43000240,1433,128676.0,unknown,11,11,normal,b_attack
128676,43000239,161000,43000239,1439,128674.0,unknown,11,11,normal,b_attack
128674,43000238,161000,43000238,1421,128672.0,unknown,11,11,normal,b_attack
128672,43000237,161000,43000237,1431,128670.0,unknown,11,11,normal,b_attack
128670,0,0,0,1428,128668.0,unknown,11,11,normal,failed
128671,0,0,0,1428,128668.0,unknown,11,11,normal,failed
128673,0,0,0,1431,128670.0,unknown,11,11,normal,failed
128675,0,0,0,1421,128672.0,unknown,11,11,normal,failed
128677,0,0,0,1439,128674.0,unknown,11,11,normal,failed
128679,0,0,0,1433,128676.0,unknown,11,11,normal,failed
128681,0,0,0,1436,128678.0,unknown,11,11,normal,failed
128683,0,0,0,1422,128680.0,unknown,11,11,normal,failed
128685,0,0,0,1423,128682.0,unknown,11,11,normal,failed
128687,0,0,0,1433,128684.0,unknown,11,11,normal,failed
128689,0,0,0,1421,128686.0,unknown,11,11,normal,failed
128691,0,0,0,1429,128688.0,unknown,11,11,normal,failed
128693,0,0,0,1432,128690.0,unknown,11,11,normal,failed
128695,0,0,0,1439,128692.0,unknown,11,11,normal,failed
128697,0,0,0,1434,128694.0,unknown,11,11,normal,failed
128699,0,0,0,1425,128696.0,unknown,11,11,normal,failed
128701,0,0,0,1431,128698.0,unknown,11,11,normal,failed
128703,0,0,0,1425,128700.0,unknown,11,11,normal,failed
128705,0,0,0,1427,128702.0,unknown,11,11,normal,failed
128707,0,0,0,1433,128704.0,unknown,11,11,normal,failed
128709,0,0,0,1429,128706.0,unknown,11,11,normal,failed
128711,0,0,0,1431,128708.0,unknown,11,11,normal,failed
128713,0,0,0,1432,128710.0,unknown,11,11,normal,failed
128715,0,0,0,1430,128712.0,unknown,11,11,normal,failed
128717,0,0,0,1426,128714.0,unknown,11,11,normal,failed
128764,43000283,161000,43000283,1423,128762.0,unknown,12,12,attack,b_attack
130633,0,0,0,3563,128764.0,unknown,12,12,attack,failed
128762,43000282,161000,43000282,1435,128760.0,unknown,12,12,attack,b_attack
128760,43000281,161000,43000281,1424,128758.0,unknown,12,12,attack,b_attack
128758,43000280,161000,43000280,1426,128756.0,unknown,12,12,attack,b_attack
128756,43000279,161000,43000279,1429,128754.0,unknown,12,12,attack,b_attack
128754,43000278,161000,43000278,1427,128752.0,unknown,12,12,attack,b_attack
128752,43000277,161000,43000277,1421,128750.0,unknown,12,12,attack,b_attack
128750,43000276,161000,43000276,1425,128748.0,unknown,12,12,attack,b_attack
128748,43000275,161000,43000275,1426,128746.0,unknown,12,12,attack,b_attack
128746,43000274,161000,43000274,1428,128744.0,unknown,12,12,attack,b_attack
128744,43000273,161000,43000273,1430,128742.0,unknown,12,12,attack,b_attack
128742,43000272,161000,43000272,1433,128740.0,unknown,12,12,attack,b_attack
128740,43000271,161000,43000271,1436,128738.0,unknown,12,12,attack,b_attack
128738,43000270,161000,43000270,1426,128736.0,unknown,12,12,attack,b_attack
128736,43000269,161000,43000269,1429,128734.0,unknown,12,12,attack,b_attack
128734,43000268,161000,43000268,1433,128732.0,unknown,12,12,attack,b_attack
128732,43000267,161000,43000267,1435,128730.0,unknown,12,12,attack,b_attack
128730,43000266,161000,43000266,1422,128728.0,unknown,12,12,attack,b_attack
128728,43000265,161000,43000265,1421,128726.0,unknown,12,12,attack,b_attack
128726,43000264,161000,43000264,1428,128724.0,unknown,12,12,attack,b_attack
128724,43000263,161000,43000263,1423,128722.0,unknown,12,12,attack,b_attack
128722,43000262,161000,43000262,1434,128720.0,unknown,12,12,attack,b_attack
128720,43000261,161000,43000261,1424,128718.0,unknown,12,12,attack,b_attack
128718,0,0,0,1436,128716.0,unknown,12,12,attack,failed
128719,0,0,0,1436,128716.0,unknown,12,12,attack,failed
128721,0,0,0,1424,128718.0,unknown,12,12,attack,failed
128723,0,0,0,1434,128720.0,unknown,12,12,attack,failed
128725,0,0,0,1423,128722.0,unknown,12,12,attack,failed
128727,0,0,0,1428,128724.0,unknown,12,12,attack,failed
128729,0,0,0,1421,128726.0,unknown,12,12,attack,failed
128731,0,0,0,1422,128728.0,unknown,12,12,attack,failed
128733,0,0,0,1435,128730.0,unknown,12,12,attack,failed
128735,0,0,0,1433,128732.0,unknown,12,12,attack,failed
128737,0,0,0,1429,128734.0,unknown,12,12,attack,failed
128739,0,0,0,1426,128736.0,unknown,12,12,attack,failed
128741,0,0,0,1436,128738.0,unknown,12,12,attack,failed
128743,0,0,0,1433,128740.0,unknown,12,12,attack,failed
128745,0,0,0,1430,128742.0,unknown,12,12,attack,failed
128747,0,0,0,1428,128744.0,unknown,12,12,attack,failed
128749,0,0,0,1426,128746.0,unknown,12,12,attack,failed
128751,0,0,0,1425,128748.0,unknown,12,12,attack,failed
128753,0,0,0,1421,128750.0,unknown,12,12,attack,failed
128755,0,0,0,1427,128752.0,unknown,12,12,attack,failed
128757,0,0,0,1429,128754.0,unknown,12,12,attack,failed
128759,0,0,0,1426,128756.0,unknown,12,12,attack,failed
128761,0,0,0,1424,128758.0,unknown,12,12,attack,failed
128763,0,0,0,1435,128760.0,unknown,12,12,attack,failed
128765,0,0,0,1423,128762.0,unknown,12,12,attack,failed
128812,43000307,161000,43000307,1427,128810.0,unknown,13,13,normal,b_attack
128810,43000306,161000,43000306,1430,128808.0,unknown,13,13,normal,b_attack
128808,43000305,161000,43000305,1426,128806.0,unknown,13,13,normal,b_attack
128806,43000304,161000,43000304,1439,128804.0,unknown,13,13,normal,b_attack
128804,43000303,161000,43000303,1436,128802.0,unknown,13,13,normal,b_attack
128802,43000302,161000,43000302,1423,128800.0,unknown,13,13,normal,b_attack
128800,43000301,161000,43000301,1430,128798.0,unknown,13,13,normal,b_attack
128798,43000300,161000,43000300,1437,128796.0,unknown,13,13,normal,b_attack
128796,43000299,161000,43000299,1422,128794.0,unknown,13,13,normal,b_attack
128794,43000298,161000,43000298,1431,128792.0,unknown,13,13,normal,b_attack
128792,43000297,161000,43000297,1430,128790.0,unknown,13,13,normal,b_attack
128790,43000296,161000,43000296,1434,128788.0,unknown,13,13,normal,b_attack
128788,43000295,161000,43000295,1433,128786.0,unknown,13,13,normal,b_attack
128786,43000294,161000,43000294,1432,128784.0,unknown,13,13,normal,b_attack
128784,43000293,161000,43000293,1422,128782.0,unknown,13,13,normal,b_attack
128782,43000292,161000,43000292,1438,128780.0,unknown,13,13,normal,b_attack
128780,43000291,161000,43000291,1429,128778.0,unknown,13,13,normal,b_attack
128778,43000290,161000,43000290,1430,128776.0,unknown,13,13,normal,b_attack
128776,43000289,161000,43000289,1422,128774.0,unknown,13,13,normal,b_attack
128774,43000288,161000,43000288,1436,128772.0,unknown,13,13,normal,b_attack
128772,43000287,161000,43000287,1431,128770.0,unknown,13,13,normal,b_attack
128770,43000286,161000,43000286,1421,128768.0,unknown,13,13,normal,b_attack
128768,43000285,161000,43000285,1424,128766.0,unknown,13,13,normal,b_attack
128766,0,0,0,1425,128764.0,unknown,13,13,normal,failed
128767,0,0,0,1425,128764.0,unknown,13,13,normal,failed
128769,0,0,0,1424,128766.0,unknown,13,13,normal,failed
128771,0,0,0,1421,128768.0,unknown,13,13,normal,failed
128773,0,0,0,1431,128770.0,unknown,13,13,normal,failed
128775,0,0,0,1436,128772.0,unknown,13,13,normal,failed
128777,0,0,0,1422,128774.0,unknown,13,13,normal,failed
128779,0,0,0,1430,128776.0,unknown,13,13,normal,failed
128781,0,0,0,1429,128778.0,unknown,13,13,normal,failed
128783,0,0,0,1438,128780.0,unknown,13,13,normal,failed
128785,0,0,0,1422,128782.0,unknown,13,13,normal,failed
128787,0,0,0,1432,128784.0,unknown,13,13,normal,failed
128789,0,0,0,1433,128786.0,unknown,13,13,normal,failed
128791,0,0,0,1434,128788.0,unknown,13,13,normal,failed
128793,0,0,0,1430,128790.0,unknown,13,13,normal,failed
128795,0,0,0,1431,128792.0,unknown,13,13,normal,failed
128797,0,0,0,1422,128794.0,unknown,13,13,normal,failed
128799,0,0,0,1437,128796.0,unknown,13,13,normal,failed
128801,0,0,0,1430,128798.0,unknown,13,13,normal,failed
128803,0,0,0,1423,128800.0,unknown,13,13,normal,failed
128805,0,0,0,1436,128802.0,unknown,13,13,normal,failed
128807,0,0,0,1439,128804.0,unknown,13,13,normal,failed
128809,0,0,0,1426,128806.0,unknown,13,13,normal,failed
128811,0,0,0,1430,128808.0,unknown,13,13,normal,failed
128813,0,0,0,1427,128810.0,unknown,13,13,normal,failed
128860,43000331,161000,43000331,1440,128858.0,unknown,14,14,normal,b_attack
128858,43000330,161000,43000330,1421,128856.0,unknown,14,14,normal,b_attack
128856,43000329,161000,43000329,1423,128854.0,unknown,14,14,normal,b_attack
128854,43000328,161000,43000328,1425,128852.0,unknown,14,14,normal,b_attack
128852,43000327,161000,43000327,1426,128850.0,unknown,14,14,normal,b_attack
128850,43000326,161000,43000326,1425,128848.0,unknown,14,14,normal,b_attack
128848,43000325,161000,43000325,1423,128846.0,unknown,14,14,normal,b_attack
128846,43000324,161000,43000324,1432,128844.0,unknown,14,14,normal,b_attack
128844,43000323,161000,43000323,1421,128842.0,unknown,14,14,normal,b_attack
128842,43000322,161000,43000322,1437,128840.0,unknown,14,14,normal,b_attack
128840,43000321,161000,43000321,1438,128838.0,unknown,14,14,normal,b_attack
128838,43000320,161000,43000320,1429,128836.0,unknown,14,14,normal,b_attack
128836,43000319,161000,43000319,1438,128834.0,unknown,14,14,normal,b_attack
128834,43000318,161000,43000318,1438,128832.0,unknown,14,14,normal,b_attack
128832,43000317,161000,43000317,1431,128830.0,unknown,14,14,normal,b_attack
128830,43000316,161000,43000316,1436,128828.0,unknown,14,14,normal,b_attack
128828,43000315,161000,43000315,1435,128826.0,unknown,14,14,normal,b_attack
128826,43000314,161000,43000314,1436,128824.0,unknown,14,14,normal,b_attack
128824,43000313,161000,43000313,1432,128822.0,unknown,14,14,normal,b_attack
128822,43000312,161000,43000312,1428,128820.0,unknown,14,14,normal,b_attack
128820,43000311,161000,43000311,1440,128818.0,unknown,14,14,normal,b_attack
128818,43000310,161000,43000310,1438,128816.0,unknown,14,14,normal,b_attack
128816,43000309,161000,43000309,1434,128814.0,unknown,14,14,normal,b_attack
128814,0,0,0,1422,128812.0,unknown,14,14,normal,failed
128815,0,0,0,1422,128812.0,unknown,14,14,normal,failed
128817,0,0,0,1434,128814.0,unknown,14,14,normal,failed
128819,0,0,0,1438,128816.0,unknown,14,14,normal,failed
128821,0,0,0,1440,128818.0,unknown,14,14,normal,failed
128823,0,0,0,1428,128820.0,unknown,14,14,normal,failed
128825,0,0,0,1432,128822.0,unknown,14,14,normal,failed
128827,0,0,0,1436,128824.0,unknown,14,14,normal,failed
128829,0,0,0,1435,128826.0,unknown,14,14,normal,failed
128831,0,0,0,1436,128828.0,unknown,14,14,normal,failed
128833,0,0,0,1431,128830.0,unknown,14,14,normal,failed
128835,0,0,0,1438,128832.0,unknown,14,14,normal,failed
128837,0,0,0,1438,128834.0,unknown,14,14,normal,failed
128839,0,0,0,1429,128836.0,unknown,14,14,normal,failed
128841,0,0,0,1438,128838.0,unknown,14,14,normal,failed
128843,0,0,0,1437,128840.0,unknown,14,14,normal,failed
128845,0,0,0,1421,128842.0,unknown,14,14,normal,failed
128847,0,0,0,1432,128844.0,unknown,14,14,normal,failed
128849,0,0,0,1423,128846.0,unknown,14,14,normal,failed
128851,0,0,0,1425,128848.0,unknown,14,14,normal,failed
128853,0,0,0,1426,128850.0,unknown,14,14,normal,failed
128855,0,0,0,1425,128852.0,unknown,14,14,normal,failed
128857,0,0,0,1423,128854.0,unknown,14,14,normal,failed
128859,0,0,0,1421,128856.0,unknown,14,14,normal,failed
128861,0,0,0,1440,128858.0,unknown,14,14,normal,failed
128908,43000355,161000,43000355,1428,128906.0,unknown,15,15,attack,b_attack
130634,0,0,0,3561,128908.0,unknown,15,15,attack,failed
128906,43000354,161000,43000354,1426,128904.0,unknown,15,15,attack,b_attack
128904,43000353,161000,43000353,1430,128902.0,unknown,15,15,attack,b_attack
128902,43000352,161000,43000352,1431,128900.0,unknown,15,15,attack,b_attack
128900,43000351,161000,43000351,1428,128898.0,unknown,15,15,attack,b_attack
128898,43000350,161000,43000350,1432,128896.0,unknown,15,15,attack,b_attack
128896,43000349,161000,43000349,1440,128894.0,unknown,15,15,attack,b_attack
128894,43000348,161000,43000348,1421,128892.0,unknown,15,15,attack,b_attack
128892,43000347,161000,43000347,1436,128890.0,unknown,15,15,attack,b_attack
128890,43000346,161000,43000346,1423,128888.0,unknown,15,15,attack,b_attack
128888,43000345,161000,43000345,1427,128886.0,unknown,15,15,attack,b_attack
128886,43000344,161000,43000344,1423,128884.0,unknown,15,15,attack,b_attack
128884,43000343,161000,43000343,1436,128882.0,unknown,15,15,attack,b_attack
128882,43000342,161000,43000342,1431,128880.0,unknown,15,15,attack,b_attack
128880,43000341,161000,43000341,1425,128878.0,unknown,15,15,attack,b_attack
128878,43000340,161000,43000340,1439,128876.0,unknown,15,15,attack,b_attack
128876,43000339,161000,43000339,1437,128874.0,unknown,15,15,attack,b_attack
128874,43000338,161000,43000338,1432,128872.0,unknown,15,15,attack,b_attack
128872,43000337,161000,43000337,1421,128870.0,unknown,15,15,attack,b_attack
128870,43000336,161000,43000336,1427,128868.0,unknown,15,15,attack,b_attack
128868,43000335,161000,43000335,1440,128866.0,unknown,15,15,attack,b_attack
128866,43000334,161000,43000334,1428,128864.0,unknown,15,15,attack,b_attack
128864,43000333,161000,43000333,1429,128862.0,unknown,15,15,attack,b_attack
128862,0,0,0,1421,128860.0,unknown,15,15,attack,failed
128863,0,0,0,1421,128860.0,unknown,15,15,attack,failed
128865,0,0,0,1429,128862.0,unknown,15,15,attack,failed
128867,0,0,0,1428,128864.0,unknown,15,15,attack,failed
128869,0,0,0,1440,128866.0,unknown,15,15,attack,failed
128871,0,0,0,1427,128868.0,unknown,15,15,attack,failed
128873,0,0,0,1421,128870.0,unknown,15,15,attack,failed
128875,0,0,0,1432,128872.0,unknown,15,15,attack,failed
128877,0,0,0,1437,128874.0,unknown,15,15,attack,failed
128879,0,0,0,1439,128876.0,unknown,15,15,attack,failed
128881,0,0,0,1425,128878.0,unknown,15,15,attack,failed
128883,0,0,0,1431,128880.0,unknown,15,15,attack,failed
128885,0,0,0,1436,128882.0,unknown,15,15,attack,failed
128887,0,0,0,1423,128884.0,unknown,15,15,attack,failed
128889,0,0,0,1427,128886.0,unknown,15,15,attack,failed
128891,0,0,0,1423,128888.0,unknown,15,15,attack,failed
128893,0,0,0,1436,128890.0,unknown,15,15,attack,failed
128895,0,0,0,1421,128892.0,unknown,15,15,attack,failed
128897,0,0,0,1440,128894.0,unknown,15,15,attack,failed
128899,0,0,0,1432,128896.0,unknown,15,15,attack,failed
128901,0,0,0,1428,128898.0,unknown,15,15,attack,failed
128903,0,0,0,1431,128900.0,unknown,15,15,attack,failed
128905,0,0,0,1430,128902.0,unknown,15,15,attack,failed
128907,0,0,0,1426,128904.0,unknown,15,15,attack,failed
128909,0,0,0,1428,128906.0,unknown,15,15,attack,failed
128956,43000379,161000,43000379,1426,128954.0,unknown,16,16,attack,b_attack
130635,0,0,0,3553,128956.0,unknown,16,16,attack,failed
128954,43000378,161000,43000378,1425,128952.0,unknown,16,16,attack,b_attack
128952,43000377,161000,43000377,1426,128950.0,unknown,16,16,attack,b_attack
128950,43000376,161000,43000376,1429,128948.0,unknown,16,16,attack,b_attack
128948,43000375,161000,43000375,1439,128946.0,unknown,16,16,attack,b_attack
128946,43000374,161000,43000374,1432,128944.0,unknown,16,16,attack,b_attack
128944,43000373,161000,43000373,1425,128942.0,unknown,16,16,attack,b_attack
128942,43000372,161000,43000372,1440,128940.0,unknown,16,16,attack,b_attack
128940,43000371,161000,43000371,1429,128938.0,unknown,16,16,attack,b_attack
128938,43000370,161000,43000370,1422,128936.0,unknown,16,16,attack,b_attack
128936,43000369,161000,43000369,1437,128934.0,unknown,16,16,attack,b_attack
128934,43000368,161000,43000368,1426,128932.0,unknown,16,16,attack,b_attack
128932,43000367,161000,43000367,1439,128930.0,unknown,16,16,attack,b_attack
128930,43000366,161000,43000366,1433,128928.0,unknown,16,16,attack,b_attack
128928,43000365,161000,43000365,1435,128926.0,unknown,16,16,attack,b_attack
128926,43000364,161000,43000364,1435,128924.0,unknown,16,16,attack,b_attack
128924,43000363,161000,43000363,1423,128922.0,unknown,16,16,attack,b_attack
128922,43000362,161000,43000362,1422,128920.0,unknown,16,16,attack,b_attack
128920,43000361,161000,43000361,1425,128918.0,unknown,16,16,attack,b_attack
128918,43000360,161000,43000360,1429,128916.0,unknown,16,16,attack,b_attack
128916,43000359,161000,43000359,1438,128914.0,unknown,16,16,attack,b_attack
128914,43000358,161000,43000358,1436,128912.0,unknown,16,16,attack,b_attack
128912,43000357,161000,43000357,1431,128910.0,unknown,16,16,attack,b_attack
128910,0,0,0,1434,128908.0,unknown,16,16,attack,failed
128911,0,0,0,1434,128908.0,unknown,16,16,attack,failed
128913,0,0,0,1431,128910.0,unknown,16,16,attack,failed
128915,0,0,0,1436,128912.0,unknown,16,16,attack,failed
128917,0,0,0,1438,128914.0,unknown,16,16,attack,failed
128919,0,0,0,1429,128916.0,unknown,16,16,attack,failed
128921,0,0,0,1425,128918.0,unknown,16,16,attack,failed
128923,0,0,0,1422,128920.0,unknown,16,16,attack,failed
128925,0,0,0,1423,128922.0,unknown,16,16,attack,failed
128927,0,0,0,1435,128924.0,unknown,16,16,attack,failed
128929,0,0,0,1435,128926.0,unknown,16,16,attack,failed
128931,0,0,0,1433,128928.0,unknown,16,16,attack,failed
128933,0,0,0,1439,128930.0,unknown,16,16,attack,failed
128935,0,0,0,1426,128932.0,unknown,16,16,attack,failed
128937,0,0,0,1437,128934.0,unknown,16,16,attack,failed
128939,0,0,0,1422,128936.0,unknown,16,16,attack,failed
128941,0,0,0,1429,128938.0,unknown,16,16,attack,failed
128943,0,0,0,1440,128940.0,unknown,16,16,attack,failed
128945,0,0,0,1425,128942.0,unknown,16,16,attack,failed
128947,0,0,0,1432,128944.0,unknown,16,16,attack,failed
128949,0,0,0,1439,128946.0,unknown,16,16,attack,failed
128951,0,0,0,1429,128948.0,unknown,16,16,attack,failed
128953,0,0,0,1426,128950.0,unknown,16,16,attack,failed
128955,0,0,0,1425,128952.0,unknown,16,16,attack,failed
128957,0,0,0,1426,128954.0,unknown,16,16,attack,failed
129004,43000403,161000,43000403,1433,129002.0,unknown,17,17,normal,b_attack
129002,43000402,161000,43000402,1435,129000.0,unknown,17,17,normal,b_attack
129000,43000401,161000,43000401,1423,128998.0,unknown,17,17,normal,b_attack
128998,43000400,161000,43000400,1421,128996.0,unknown,17,17,normal,b_attack
128996,43000399,161000,43000399,1431,128994.0,unknown,17,17,normal,b_attack
128994,43000398,161000,43000398,1430,128992.0,unknown,17,17,normal,b_attack
128992,43000397,161000,43000397,1431,128990.0,unknown,17,17,normal,b_attack
128990,43000396,161000,43000396,1434,128988.0,unknown,17,17,normal,b_attack
128988,43000395,161000,43000395,1436,128986.0,unknown,17,17,normal,b_attack
128986,43000394,161000,43000394,1434,128984.0,unknown,17,17,normal,b_attack
128984,43000393,161000,43000393,1440,128982.0,unknown,17,17,normal,b_attack
128982,43000392,161000,43000392,1430,128980.0,unknown,17,17,normal,b_attack
128980,43000391,161000,43000391,1424,128978.0,unknown,17,17,normal,b_attack
128978,43000390,161000,43000390,1437,128976.0,unknown,17,17,normal,b_attack
128976,43000389,161000,43000389,1426,128974.0,unknown,17,17,normal,b_attack
128974,43000388,161000,43000388,1427,128972.0,unknown,17,17,normal,b_attack
128972,43000387,161000,43000387,1433,128970.0,unknown,17,17,normal,b_attack
128970,43000386,161000,43000386,1421,128968.0,unknown,17,17,normal,b_attack
128968,43000385,161000,43000385,1433,128966.0,unknown,17,17,normal,b_attack
128966,43000384,161000,43000384,1430,128964.0,unknown,17,17,normal,b_attack
128964,43000383,161000,43000383,1428,128962.0,unknown,17,17,normal,b_attack
128962,43000382,161000,43000382,1425,128960.0,unknown,17,17,normal,b_attack
128960,43000381,161000,43000381,1421,128958.0,unknown,17,17,normal,b_attack
128958,0,0,0,1432,128956.0,unknown,17,17,normal,failed
128959,0,0,0,1432,128956.0,unknown,17,17,normal,failed
128961,0,0,0,1421,128958.0,unknown,17,17,normal,failed
128963,0,0,0,1425,128960.0,unknown,17,17,normal,failed
128965,0,0,0,1428,128962.0,unknown,17,17,normal,failed
128967,0,0,0,1430,128964.0,unknown,17,17,normal,failed
128969,0,0,0,1433,128966.0,unknown,17,17,normal,failed
128971,0,0,0,1421,128968.0,unknown,17,17,normal,failed
128973,0,0,0,1433,128970.0,unknown,17,17,normal,failed
128975,0,0,0,1427,128972.0,unknown,17,17,normal,failed
