transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68590,0,0,0,697,68587.0,unknown,9,9,attack,failed
68587,43000195,46500,43000195,697,68585.0,unknown,9,9,attack,b_attack
68588,0,0,0,697,68585.0,unknown,9,9,attack,failed
68585,43000194,46500,43000194,684,68583.0,unknown,9,9,attack,b_attack
68586,0,0,0,684,68583.0,unknown,9,9,attack,failed
68583,43000193,46500,43000193,700,68581.0,unknown,9,9,attack,b_attack
68584,0,0,0,700,68581.0,unknown,9,9,attack,failed
68581,43000192,46500,43000192,688,68579.0,unknown,9,9,attack,b_attack
68582,0,0,0,688,68579.0,unknown,9,9,attack,failed
68579,43000191,46500,43000191,691,68577.0,unknown,9,9,attack,b_attack
68580,0,0,0,691,68577.0,unknown,9,9,attack,failed
68577,43000190,46500,43000190,696,68575.0,unknown,9,9,attack,b_attack
68578,0,0,0,696,68575.0,unknown,9,9,attack,failed
68575,43000189,46500,43000189,697,68573.0,unknown,9,9,attack,b_attack
68576,0,0,0,697,68573.0,unknown,9,9,attack,failed
68573,43000188,46500,43000188,700,68571.0,unknown,9,9,attack,b_attack
68574,0,0,0,700,68571.0,unknown,9,9,attack,failed
68571,43000187,46500,43000187,681,68569.0,unknown,9,9,attack,b_attack
68572,0,0,0,681,68569.0,unknown,9,9,attack,failed
68569,43000186,46500,43000186,683,68567.0,unknown,9,9,attack,b_attack
68570,0,0,0,683,68567.0,unknown,9,9,attack,failed
68567,0,0,0,684,68565.0,unknown,9,9,attack,failed
68568,0,0,0,684,68565.0,unknown,9,9,attack,failed
68661,43000232,46500,43000232,696,68659.0,unknown,10,10,attack,b_attack
70592,0,0,0,1715,68661.0,unknown,10,10,attack,failed
68662,0,0,0,696,68659.0,unknown,10,10,attack,failed
68659,43000231,46500,43000231,692,68657.0,unknown,10,10,attack,b_attack
68660,0,0,0,692,68657.0,unknown,10,10,attack,failed
68657,43000230,46500,43000230,700,68655.0,unknown,10,10,attack,b_attack
68658,0,0,0,700,68655.0,unknown,10,10,attack,failed
68655,43000229,46500,43000229,691,68653.0,unknown,10,10,attack,b_attack
68656,0,0,0,691,68653.0,unknown,10,10,attack,failed
68653,43000228,46500,43000228,686,68651.0,unknown,10,10,attack,b_attack
68654,0,0,0,686,68651.0,unknown,10,10,attack,failed
68651,43000227,46500,43000227,684,68649.0,unknown,10,10,attack,b_attack
68652,0,0,0,684,68649.0,unknown,10,10,attack,failed
68649,43000226,46500,43000226,696,68647.0,unknown,10,10,attack,b_attack
68650,0,0,0,696,68647.0,unknown,10,10,attack,failed
68647,43000225,46500,43000225,686,68645.0,unknown,10,10,attack,b_attack
68648,0,0,0,686,68645.0,unknown,10,10,attack,failed
68645,43000224,46500,43000224,684,68643.0,unknown,10,10,attack,b_attack
68646,0,0,0,684,68643.0,unknown,10,10,attack,failed
68643,43000223,46500,43000223,691,68641.0,unknown,10,10,attack,b_attack
68644,0,0,0,691,68641.0,unknown,10,10,attack,failed
68641,43000222,46500,43000222,695,68639.0,unknown,10,10,attack,b_attack
68642,0,0,0,695,68639.0,unknown,10,10,attack,failed
68639,43000221,46500,43000221,696,68637.0,unknown,10,10,attack,b_attack
68640,0,0,0,696,68637.0,unknown,10,10,attack,failed
68637,43000220,46500,43000220,696,68635.0,unknown,10,10,attack,b_attack
68638,0,0,0,696,68635.0,unknown,10,10,attack,failed
68635,43000219,46500,43000219,693,68633.0,unknown,10,10,attack,b_attack
68636,0,0,0,693,68633.0,unknown,10,10,attack,failed
68633,43000218,46500,43000218,683,68631.0,unknown,10,10,attack,b_attack
68634,0,0,0,683,68631.0,unknown,10,10,attack,failed
68631,43000217,46500,43000217,687,68629.0,unknown,10,10,attack,b_attack
68632,0,0,0,687,68629.0,unknown,10,10,attack,failed
68629,43000216,46500,43000216,682,68627.0,unknown,10,10,attack,b_attack
68630,0,0,0,682,68627.0,unknown,10,10,attack,failed
68627,43000215,46500,43000215,691,68625.0,unknown,10,10,attack,b_attack
68628,0,0,0,691,68625.0,unknown,10,10,attack,failed
68625,43000214,46500,43000214,695,68623.0,unknown,10,10,attack,b_attack
68626,0,0,0,695,68623.0,unknown,10,10,attack,failed
68623,43000213,46500,43000213,688,68621.0,unknown,10,10,attack,b_attack
68624,0,0,0,688,68621.0,unknown,10,10,attack,failed
68621,43000212,46500,43000212,691,68619.0,unknown,10,10,attack,b_attack
68622,0,0,0,691,68619.0,unknown,10,10,attack,failed
68619,43000211,46500,43000211,683,68617.0,unknown,10,10,attack,b_attack
68620,0,0,0,683,68617.0,unknown,10,10,attack,failed
68617,43000210,46500,43000210,683,68615.0,unknown,10,10,attack,b_attack
68618,0,0,0,683,68615.0,unknown,10,10,attack,failed
68615,0,0,0,695,68613.0,unknown,10,10,attack,failed
68616,0,0,0,695,68613.0,unknown,10,10,attack,failed
68709,43000256,46500,43000256,698,68707.0,unknown,11,11,attack,b_attack
70593,0,0,0,1715,68709.0,unknown,11,11,attack,failed
68710,0,0,0,698,68707.0,unknown,11,11,attack,failed
68707,43000255,46500,43000255,693,68705.0,unknown,11,11,attack,b_attack
68708,0,0,0,693,68705.0,unknown,11,11,attack,failed
68705,43000254,46500,43000254,696,68703.0,unknown,11,11,attack,b_attack
68706,0,0,0,696,68703.0,unknown,11,11,attack,failed
68703,43000253,46500,43000253,688,68701.0,unknown,11,11,attack,b_attack
68704,0,0,0,688,68701.0,unknown,11,11,attack,failed
68701,43000252,46500,43000252,687,68699.0,unknown,11,11,attack,b_attack
68702,0,0,0,687,68699.0,unknown,11,11,attack,failed
68699,43000251,46500,43000251,694,68697.0,unknown,11,11,attack,b_attack
68700,0,0,0,694,68697.0,unknown,11,11,attack,failed
68697,43000250,46500,43000250,682,68695.0,unknown,11,11,attack,b_attack
68698,0,0,0,682,68695.0,unknown,11,11,attack,failed
68695,43000249,46500,43000249,690,68693.0,unknown,11,11,attack,b_attack
68696,0,0,0,690,68693.0,unknown,11,11,attack,failed
68693,43000248,46500,43000248,700,68691.0,unknown,11,11,attack,b_attack
68694,0,0,0,700,68691.0,unknown,11,11,attack,failed
68691,43000247,46500,43000247,689,68689.0,unknown,11,11,attack,b_attack
68692,0,0,0,689,68689.0,unknown,11,11,attack,failed
68689,43000246,46500,43000246,698,68687.0,unknown,11,11,attack,b_attack
68690,0,0,0,698,68687.0,unknown,11,11,attack,failed
68687,43000245,46500,43000245,690,68685.0,unknown,11,11,attack,b_attack
68688,0,0,0,690,68685.0,unknown,11,11,attack,failed
68685,43000244,46500,43000244,687,68683.0,unknown,11,11,attack,b_attack
68686,0,0,0,687,68683.0,unknown,11,11,attack,failed
68683,43000243,46500,43000243,690,68681.0,unknown,11,11,attack,b_attack
68684,0,0,0,690,68681.0,unknown,11,11,attack,failed
68681,43000242,46500,43000242,692,68679.0,unknown,11,11,attack,b_attack
68682,0,0,0,692,68679.0,unknown,11,11,attack,failed
68679,43000241,46500,43000241,685,68677.0,unknown,11,11,attack,b_attack
68680,0,0,0,685,68677.0,unknown,11,11,attack,failed
68677,43000240,46500,43000240,698,68675.0,unknown,11,11,attack,b_attack
68678,0,0,0,698,68675.0,unknown,11,11,attack,failed
68675,43000239,46500,43000239,687,68673.0,unknown,11,11,attack,b_attack
68676,0,0,0,687,68673.0,unknown,11,11,attack,failed
68673,43000238,46500,43000238,696,68671.0,unknown,11,11,attack,b_attack
68674,0,0,0,696,68671.0,unknown,11,11,attack,failed
68671,43000237,46500,43000237,689,68669.0,unknown,11,11,attack,b_attack
68672,0,0,0,689,68669.0,unknown,11,11,attack,failed
68669,43000236,46500,43000236,685,68667.0,unknown,11,11,attack,b_attack
68670,0,0,0,685,68667.0,unknown,11,11,attack,failed
68667,43000235,46500,43000235,682,68665.0,unknown,11,11,attack,b_attack
68668,0,0,0,682,68665.0,unknown,11,11,attack,failed
68665,43000234,46500,43000234,683,68663.0,unknown,11,11,attack,b_attack
68666,0,0,0,683,68663.0,unknown,11,11,attack,failed
68663,0,0,0,688,68661.0,unknown,11,11,attack,failed
68664,0,0,0,688,68661.0,unknown,11,11,attack,failed
68757,43000280,46500,43000280,688,68755.0,unknown,12,12,attack,b_attack
70594,0,0,0,1710,68757.0,unknown,12,12,attack,failed
68758,0,0,0,688,68755.0,unknown,12,12,attack,failed
68755,43000279,46500,43000279,684,68753.0,unknown,12,12,attack,b_attack
68756,0,0,0,684,68753.0,unknown,12,12,attack,failed
68753,43000278,46500,43000278,690,68751.0,unknown,12,12,attack,b_attack
68754,0,0,0,690,68751.0,unknown,12,12,attack,failed
68751,43000277,46500,43000277,695,68749.0,unknown,12,12,attack,b_attack
68752,0,0,0,695,68749.0,unknown,12,12,attack,failed
68749,43000276,46500,43000276,692,68747.0,unknown,12,12,attack,b_attack
68750,0,0,0,692,68747.0,unknown,12,12,attack,failed
68747,43000275,46500,43000275,688,68745.0,unknown,12,12,attack,b_attack
68748,0,0,0,688,68745.0,unknown,12,12,attack,failed
68745,43000274,46500,43000274,693,68743.0,unknown,12,12,attack,b_attack
68746,0,0,0,693,68743.0,unknown,12,12,attack,failed
68743,43000273,46500,43000273,699,68741.0,unknown,12,12,attack,b_attack
68744,0,0,0,699,68741.0,unknown,12,12,attack,failed
68741,43000272,46500,43000272,691,68739.0,unknown,12,12,attack,b_attack
68742,0,0,0,691,68739.0,unknown,12,12,attack,failed
68739,43000271,46500,43000271,693,68737.0,unknown,12,12,attack,b_attack
68740,0,0,0,693,68737.0,unknown,12,12,attack,failed
68737,43000270,46500,43000270,697,68735.0,unknown,12,12,attack,b_attack
68738,0,0,0,697,68735.0,unknown,12,12,attack,failed
68735,43000269,46500,43000269,688,68733.0,unknown,12,12,attack,b_attack
68736,0,0,0,688,68733.0,unknown,12,12,attack,failed
68733,43000268,46500,43000268,687,68731.0,unknown,12,12,attack,b_attack
68734,0,0,0,687,68731.0,unknown,12,12,attack,failed
68731,43000267,46500,43000267,683,68729.0,unknown,12,12,attack,b_attack
68732,0,0,0,683,68729.0,unknown,12,12,attack,failed
68729,43000266,46500,43000266,693,68727.0,unknown,12,12,attack,b_attack
68730,0,0,0,693,68727.0,unknown,12,12,attack,failed
68727,43000265,46500,43000265,691,68725.0,unknown,12,12,attack,b_attack
68728,0,0,0,691,68725.0,unknown,12,12,attack,failed
68725,43000264,46500,43000264,692,68723.0,unknown,12,12,attack,b_attack
68726,0,0,0,692,68723.0,unknown,12,12,attack,failed
68723,43000263,46500,43000263,689,68721.0,unknown,12,12,attack,b_attack
68724,0,0,0,689,68721.0,unknown,12,12,attack,failed
68721,43000262,46500,43000262,686,68719.0,unknown,12,12,attack,b_attack
68722,0,0,0,686,68719.0,unknown,12,12,attack,failed
68719,43000261,46500,43000261,683,68717.0,unknown,12,12,attack,b_attack
68720,0,0,0,683,68717.0,unknown,12,12,attack,failed
68717,43000260,46500,43000260,692,68715.0,unknown,12,12,attack,b_attack
68718,0,0,0,692,68715.0,unknown,12,12,attack,failed
68715,43000259,46500,43000259,690,68713.0,unknown,12,12,attack,b_attack
68716,0,0,0,690,68713.0,unknown,12,12,attack,failed
68713,43000258,46500,43000258,689,68711.0,unknown,12,12,attack,b_attack
68714,0,0,0,689,68711.0,unknown,12,12,attack,failed
68711,0,0,0,685,68709.0,unknown,12,12,attack,failed
68712,0,0,0,685,68709.0,unknown,12,12,attack,failed
68805,43000304,46500,43000304,692,68803.0,unknown,13,13,attack,b_attack
70595,0,0,0,1704,68805.0,unknown,13,13,attack,failed
68806,0,0,0,692,68803.0,unknown,13,13,attack,failed
68803,43000303,46500,43000303,689,68801.0,unknown,13,13,attack,b_attack
68804,0,0,0,689,68801.0,unknown,13,13,attack,failed
68801,43000302,46500,43000302,694,68799.0,unknown,13,13,attack,b_attack
68802,0,0,0,694,68799.0,unknown,13,13,attack,failed
68799,43000301,46500,43000301,688,68797.0,unknown,13,13,attack,b_attack
68800,0,0,0,688,68797.0,unknown,13,13,attack,failed
68797,43000300,46500,43000300,688,68795.0,unknown,13,13,attack,b_attack
68798,0,0,0,688,68795.0,unknown,13,13,attack,failed
68795,43000299,46500,43000299,698,68793.0,unknown,13,13,attack,b_attack
68796,0,0,0,698,68793.0,unknown,13,13,attack,failed
68793,43000298,46500,43000298,697,68791.0,unknown,13,13,attack,b_attack
68794,0,0,0,697,68791.0,unknown,13,13,attack,failed
68791,43000297,46500,43000297,700,68789.0,unknown,13,13,attack,b_attack
68792,0,0,0,700,68789.0,unknown,13,13,attack,failed
68789,43000296,46500,43000296,683,68787.0,unknown,13,13,attack,b_attack
68790,0,0,0,683,68787.0,unknown,13,13,attack,failed
68787,43000295,46500,43000295,690,68785.0,unknown,13,13,attack,b_attack
68788,0,0,0,690,68785.0,unknown,13,13,attack,failed
68785,43000294,46500,43000294,681,68783.0,unknown,13,13,attack,b_attack
68786,0,0,0,681,68783.0,unknown,13,13,attack,failed
68783,43000293,46500,43000293,682,68781.0,unknown,13,13,attack,b_attack
68784,0,0,0,682,68781.0,unknown,13,13,attack,failed
68781,43000292,46500,43000292,690,68779.0,unknown,13,13,attack,b_attack
68782,0,0,0,690,68779.0,unknown,13,13,attack,failed
68779,43000291,46500,43000291,697,68777.0,unknown,13,13,attack,b_attack
68780,0,0,0,697,68777.0,unknown,13,13,attack,failed
68777,43000290,46500,43000290,684,68775.0,unknown,13,13,attack,b_attack
68778,0,0,0,684,68775.0,unknown,13,13,attack,failed
68775,43000289,46500,43000289,700,68773.0,unknown,13,13,attack,b_attack
68776,0,0,0,700,68773.0,unknown,13,13,attack,failed
68773,43000288,46500,43000288,696,68771.0,unknown,13,13,attack,b_attack
68774,0,0,0,696,68771.0,unknown,13,13,attack,failed
68771,43000287,46500,43000287,688,68769.0,unknown,13,13,attack,b_attack
68772,0,0,0,688,68769.0,unknown,13,13,attack,failed
68769,43000286,46500,43000286,685,68767.0,unknown,13,13,attack,b_attack
68770,0,0,0,685,68767.0,unknown,13,13,attack,failed
68767,43000285,46500,43000285,690,68765.0,unknown,13,13,attack,b_attack
68768,0,0,0,690,68765.0,unknown,13,13,attack,failed
68765,43000284,46500,43000284,694,68763.0,unknown,13,13,attack,b_attack
68766,0,0,0,694,68763.0,unknown,13,13,attack,failed
68763,43000283,46500,43000283,695,68761.0,unknown,13,13,attack,b_attack
68764,0,0,0,695,68761.0,unknown,13,13,attack,failed
68761,43000282,46500,43000282,686,68759.0,unknown,13,13,attack,b_attack
68762,0,0,0,686,68759.0,unknown,13,13,attack,failed
68759,0,0,0,684,68757.0,unknown,13,13,attack,failed
68760,0,0,0,684,68757.0,unknown,13,13,attack,failed
68853,43000328,46500,43000328,681,68851.0,unknown,14,14,attack,b_attack
70596,0,0,0,1705,68853.0,unknown,14,14,attack,failed
68854,0,0,0,681,68851.0,unknown,14,14,attack,failed
68851,43000327,46500,43000327,686,68849.0,unknown,14,14,attack,b_attack
68852,0,0,0,686,68849.0,unknown,14,14,attack,failed
68849,43000326,46500,43000326,682,68847.0,unknown,14,14,attack,b_attack
68850,0,0,0,682,68847.0,unknown,14,14,attack,failed
68847,43000325,46500,43000325,682,68845.0,unknown,14,14,attack,b_attack
68848,0,0,0,682,68845.0,unknown,14,14,attack,failed
68845,43000324,46500,43000324,698,68843.0,unknown,14,14,attack,b_attack
68846,0,0,0,698,68843.0,unknown,14,14,attack,failed
68843,43000323,46500,43000323,681,68841.0,unknown,14,14,attack,b_attack
68844,0,0,0,681,68841.0,unknown,14,14,attack,failed
68841,43000322,46500,43000322,683,68839.0,unknown,14,14,attack,b_attack
68842,0,0,0,683,68839.0,unknown,14,14,attack,failed
68839,43000321,46500,43000321,689,68837.0,unknown,14,14,attack,b_attack
68840,0,0,0,689,68837.0,unknown,14,14,attack,failed
68837,43000320,46500,43000320,685,68835.0,unknown,14,14,attack,b_attack
68838,0,0,0,685,68835.0,unknown,14,14,attack,failed
68835,43000319,46500,43000319,692,68833.0,unknown,14,14,attack,b_attack
68836,0,0,0,692,68833.0,unknown,14,14,attack,failed
68833,43000318,46500,43000318,686,68831.0,unknown,14,14,attack,b_attack
68834,0,0,0,686,68831.0,unknown,14,14,attack,failed
68831,43000317,46500,43000317,697,68829.0,unknown,14,14,attack,b_attack
68832,0,0,0,697,68829.0,unknown,14,14,attack,failed
68829,43000316,46500,43000316,681,68827.0,unknown,14,14,attack,b_attack
68830,0,0,0,681,68827.0,unknown,14,14,attack,failed
68827,43000315,46500,43000315,690,68825.0,unknown,14,14,attack,b_attack
68828,0,0,0,690,68825.0,unknown,14,14,attack,failed
68825,43000314,46500,43000314,700,68823.0,unknown,14,14,attack,b_attack
68826,0,0,0,700,68823.0,unknown,14,14,attack,failed
68823,43000313,46500,43000313,692,68821.0,unknown,14,14,attack,b_attack
68824,0,0,0,692,68821.0,unknown,14,14,attack,failed
68821,43000312,46500,43000312,692,68819.0,unknown,14,14,attack,b_attack
68822,0,0,0,692,68819.0,unknown,14,14,attack,failed
68819,43000311,46500,43000311,685,68817.0,unknown,14,14,attack,b_attack
68820,0,0,0,685,68817.0,unknown,14,14,attack,failed
68817,43000310,46500,43000310,691,68815.0,unknown,14,14,attack,b_attack
68818,0,0,0,691,68815.0,unknown,14,14,attack,failed
68815,43000309,46500,43000309,683,68813.0,unknown,14,14,attack,b_attack
68816,0,0,0,683,68813.0,unknown,14,14,attack,failed
68813,43000308,46500,43000308,698,68811.0,unknown,14,14,attack,b_attack
68814,0,0,0,698,68811.0,unknown,14,14,attack,failed
68811,43000307,46500,43000307,691,68809.0,unknown,14,14,attack,b_attack
68812,0,0,0,691,68809.0,unknown,14,14,attack,failed
68809,43000306,46500,43000306,683,68807.0,unknown,14,14,attack,b_attack
68810,0,0,0,683,68807.0,unknown,14,14,attack,failed
68807,0,0,0,688,68805.0,unknown,14,14,attack,failed
68808,0,0,0,688,68805.0,unknown,14,14,attack,failed
68901,43000352,46500,43000352,698,68899.0,unknown,15,15,attack,b_attack
70597,0,0,0,1707,68901.0,unknown,15,15,attack,failed
68902,0,0,0,698,68899.0,unknown,15,15,attack,failed
68899,43000351,46500,43000351,686,68897.0,unknown,15,15,attack,b_attack
68900,0,0,0,686,68897.0,unknown,15,15,attack,failed
68897,43000350,46500,43000350,698,68895.0,unknown,15,15,attack,b_attack
68898,0,0,0,698,68895.0,unknown,15,15,attack,failed
68895,43000349,46500,43000349,695,68893.0,unknown,15,15,attack,b_attack
68896,0,0,0,695,68893.0,unknown,15,15,attack,failed
68893,43000348,46500,43000348,690,68891.0,unknown,15,15,attack,b_attack
68894,0,0,0,690,68891.0,unknown,15,15,attack,failed
68891,43000347,46500,43000347,696,68889.0,unknown,15,15,attack,b_attack
68892,0,0,0,696,68889.0,unknown,15,15,attack,failed
68889,43000346,46500,43000346,692,68887.0,unknown,15,15,attack,b_attack
68890,0,0,0,692,68887.0,unknown,15,15,attack,failed
68887,43000345,46500,43000345,695,68885.0,unknown,15,15,attack,b_attack
68888,0,0,0,695,68885.0,unknown,15,15,attack,failed
68885,43000344,46500,43000344,688,68883.0,unknown,15,15,attack,b_attack
68886,0,0,0,688,68883.0,unknown,15,15,attack,failed
68883,43000343,46500,43000343,686,68881.0,unknown,15,15,attack,b_attack
68884,0,0,0,686,68881.0,unknown,15,15,attack,failed
68881,43000342,46500,43000342,684,68879.0,unknown,15,15,attack,b_attack
68882,0,0,0,684,68879.0,unknown,15,15,attack,failed
68879,43000341,46500,43000341,681,68877.0,unknown,15,15,attack,b_attack
68880,0,0,0,681,68877.0,unknown,15,15,attack,failed
68877,43000340,46500,43000340,689,68875.0,unknown,15,15,attack,b_attack
68878,0,0,0,689,68875.0,unknown,15,15,attack,failed
68875,43000339,46500,43000339,690,68873.0,unknown,15,15,attack,b_attack
68876,0,0,0,690,68873.0,unknown,15,15,attack,failed
68873,43000338,46500,43000338,685,68871.0,unknown,15,15,attack,b_attack
68874,0,0,0,685,68871.0,unknown,15,15,attack,failed
68871,43000337,46500,43000337,695,68869.0,unknown,15,15,attack,b_attack
68872,0,0,0,695,68869.0,unknown,15,15,attack,failed
68869,43000336,46500,43000336,699,68867.0,unknown,15,15,attack,b_attack
68870,0,0,0,699,68867.0,unknown,15,15,attack,failed
68867,43000335,46500,43000335,695,68865.0,unknown,15,15,attack,b_attack
68868,0,0,0,695,68865.0,unknown,15,15,attack,failed
68865,43000334,46500,43000334,682,68863.0,unknown,15,15,attack,b_attack
68866,0,0,0,682,68863.0,unknown,15,15,attack,failed
68863,43000333,46500,43000333,683,68861.0,unknown,15,15,attack,b_attack
68864,0,0,0,683,68861.0,unknown,15,15,attack,failed
68861,43000332,46500,43000332,694,68859.0,unknown,15,15,attack,b_attack
68862,0,0,0,694,68859.0,unknown,15,15,attack,failed
68859,43000331,46500,43000331,695,68857.0,unknown,15,15,attack,b_attack
68860,0,0,0,695,68857.0,unknown,15,15,attack,failed
68857,43000330,46500,43000330,692,68855.0,unknown,15,15,attack,b_attack
68858,0,0,0,692,68855.0,unknown,15,15,attack,failed
68855,0,0,0,686,68853.0,unknown,15,15,attack,failed
68856,0,0,0,686,68853.0,unknown,15,15,attack,failed
68949,43000376,46500,43000376,699,68947.0,unknown,16,16,attack,b_attack
70598,0,0,0,1711,68949.0,unknown,16,16,attack,failed
68950,0,0,0,699,68947.0,unknown,16,16,attack,failed
68947,43000375,46500,43000375,683,68945.0,unknown,16,16,attack,b_attack
68948,0,0,0,683,68945.0,unknown,16,16,attack,failed
68945,43000374,46500,43000374,683,68943.0,unknown,16,16,attack,b_attack
68946,0,0,0,683,68943.0,unknown,16,16,attack,failed
68943,43000373,46500,43000373,683,68941.0,unknown,16,16,attack,b_attack
68944,0,0,0,683,68941.0,unknown,16,16,attack,failed
68941,43000372,46500,43000372,688,68939.0,unknown,16,16,attack,b_attack
68942,0,0,0,688,68939.0,unknown,16,16,attack,failed
68939,43000371,46500,43000371,681,68937.0,unknown,16,16,attack,b_attack
68940,0,0,0,681,68937.0,unknown,16,16,attack,failed
68937,43000370,46500,43000370,683,68935.0,unknown,16,16,attack,b_attack
68938,0,0,0,683,68935.0,unknown,16,16,attack,failed
68935,43000369,46500,43000369,685,68933.0,unknown,16,16,attack,b_attack
68936,0,0,0,685,68933.0,unknown,16,16,attack,failed
68933,43000368,46500,43000368,685,68931.0,unknown,16,16,attack,b_attack
68934,0,0,0,685,68931.0,unknown,16,16,attack,failed
68931,43000367,46500,43000367,688,68929.0,unknown,16,16,attack,b_attack
68932,0,0,0,688,68929.0,unknown,16,16,attack,failed
68929,43000366,46500,43000366,690,68927.0,unknown,16,16,attack,b_attack
68930,0,0,0,690,68927.0,unknown,16,16,attack,failed
68927,43000365,46500,43000365,691,68925.0,unknown,16,16,attack,b_attack
68928,0,0,0,691,68925.0,unknown,16,16,attack,failed
68925,43000364,46500,43000364,683,68923.0,unknown,16,16,attack,b_attack
68926,0,0,0,683,68923.0,unknown,16,16,attack,failed
68923,43000363,46500,43000363,697,68921.0,unknown,16,16,attack,b_attack
68924,0,0,0,697,68921.0,unknown,16,16,attack,failed
68921,43000362,46500,43000362,682,68919.0,unknown,16,16,attack,b_attack
68922,0,0,0,682,68919.0,unknown,16,16,attack,failed
68919,43000361,46500,43000361,681,68917.0,unknown,16,16,attack,b_attack
68920,0,0,0,681,68917.0,unknown,16,16,attack,failed
68917,43000360,46500,43000360,688,68915.0,unknown,16,16,attack,b_attack
68918,0,0,0,688,68915.0,unknown,16,16,attack,failed
68915,43000359,46500,43000359,700,68913.0,unknown,16,16,attack,b_attack
68916,0,0,0,700,68913.0,unknown,16,16,attack,failed
68913,43000358,46500,43000358,682,68911.0,unknown,16,16,attack,b_attack
68914,0,0,0,682,68911.0,unknown,16,16,attack,failed
68911,43000357,46500,43000357,684,68909.0,unknown,16,16,attack,b_attack
68912,0,0,0,684,68909.0,unknown,16,16,attack,failed
68909,43000356,46500,43000356,700,68907.0,unknown,16,16,attack,b_attack
68910,0,0,0,700,68907.0,unknown,16,16,attack,failed
68907,43000355,46500,43000355,699,68905.0,unknown,16,16,attack,b_attack
68908,0,0,0,699,68905.0,unknown,16,16,attack,failed
68905,43000354,46500,43000354,691,68903.0,unknown,16,16,attack,b_attack
68906,0,0,0,691,68903.0,unknown,16,16,attack,failed
68903,0,0,0,682,68901.0,unknown,16,16,attack,failed
68904,0,0,0,682,68901.0,unknown,16,16,attack,failed
68997,43000400,46500,43000400,693,68995.0,unknown,17,17,attack,b_attack
70599,0,0,0,1702,68997.0,unknown,17,17,attack,failed
68998,0,0,0,693,68995.0,unknown,17,17,attack,failed
68995,43000399,46500,43000399,690,68993.0,unknown,17,17,attack,b_attack
68996,0,0,0,690,68993.0,unknown,17,17,attack,failed
68993,43000398,46500,43000398,690,68991.0,unknown,17,17,attack,b_attack
68994,0,0,0,690,68991.0,unknown,17,17,attack,failed
68991,43000397,46500,43000397,696,68989.0,unknown,17,17,attack,b_attack
68992,0,0,0,696,68989.0,unknown,17,17,attack,failed
68989,43000396,46500,43000396,700,68987.0,unknown,17,17,attack,b_attack
68990,0,0,0,700,68987.0,unknown,17,17,attack,failed
68987,43000395,46500,43000395,700,68985.0,unknown,17,17,attack,b_attack
68988,0,0,0,700,68985.0,unknown,17,17,attack,failed
68985,43000394,46500,43000394,683,68983.0,unknown,17,17,attack,b_attack
68986,0,0,0,683,68983.0,unknown,17,17,attack,failed
68983,43000393,46500,43000393,697,68981.0,unknown,17,17,attack,b_attack
68984,0,0,0,697,68981.0,unknown,17,17,attack,failed
68981,43000392,46500,43000392,693,68979.0,unknown,17,17,attack,b_attack
68982,0,0,0,693,68979.0,unknown,17,17,attack,failed
68979,43000391,46500,43000391,699,68977.0,unknown,17,17,attack,b_attack
68980,0,0,0,699,68977.0,unknown,17,17,attack,failed
68977,43000390,46500,43000390,691,68975.0,unknown,17,17,attack,b_attack
68978,0,0,0,691,68975.0,unknown,17,17,attack,failed
68975,43000389,46500,43000389,687,68973.0,unknown,17,17,attack,b_attack
68976,0,0,0,687,68973.0,unknown,17,17,attack,failed
68973,43000388,46500,43000388,682,68971.0,unknown,17,17,attack,b_attack
68974,0,0,0,682,68971.0,unknown,17,17,attack,failed
68971,43000387,46500,43000387,693,68969.0,unknown,17,17,attack,b_attack
68972,0,0,0,693,68969.0,unknown,17,17,attack,failed
68969,43000386,46500,43000386,691,68967.0,unknown,17,17,attack,b_attack
68970,0,0,0,691,68967.0,unknown,17,17,attack,failed
68967,43000385,46500,43000385,694,68965.0,unknown,17,17,attack,b_attack
68968,0,0,0,694,68965.0,unknown,17,17,attack,failed
68965,43000384,46500,43000384,684,68963.0,unknown,17,17,attack,b_attack
68966,0,0,0,684,68963.0,unknown,17,17,attack,failed
68963,43000383,46500,43000383,683,68961.0,unknown,17,17,attack,b_attack
68964,0,0,0,683,68961.0,unknown,17,17,attack,failed
68961,43000382,46500,43000382,688,68959.0,unknown,17,17,attack,b_attack
68962,0,0,0,688,68959.0,unknown,17,17,attack,failed
68959,43000381,46500,43000381,699,68957.0,unknown,17,17,attack,b_attack
68960,0,0,0,699,68957.0,unknown,17,17,attack,failed
68957,43000380,46500,43000380,690,68955.0,unknown,17,17,attack,b_attack
68958,0,0,0,690,68955.0,unknown,17,17,attack,failed
68955,43000379,46500,43000379,699,68953.0,unknown,17,17,attack,b_attack
68956,0,0,0,699,68953.0,unknown,17,17,attack,failed
68953,43000378,46500,43000378,700,68951.0,unknown,17,17,attack,b_attack
68954,0,0,0,700,68951.0,unknown,17,17,attack,failed
68951,0,0,0,682,68949.0,unknown,17,17,attack,failed
68952,0,0,0,682,68949.0,unknown,17,17,attack,failed
69045,43000424,46500,43000424,695,69043.0,unknown,18,18,attack,b_attack
70600,0,0,0,1712,69045.0,unknown,18,18,attack,failed
69046,0,0,0,695,69043.0,unknown,18,18,attack,failed
