transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106274,43000392,108000,43000392,1090,106272.0,unknown,17,17,attack,b_attack
106275,0,0,0,1090,106272.0,unknown,17,17,attack,failed
106272,43000391,108000,43000391,1096,106270.0,unknown,17,17,attack,b_attack
106273,0,0,0,1096,106270.0,unknown,17,17,attack,failed
106270,43000390,108000,43000390,1092,106268.0,unknown,17,17,attack,b_attack
106271,0,0,0,1092,106268.0,unknown,17,17,attack,failed
106268,43000389,108000,43000389,1085,106266.0,unknown,17,17,attack,b_attack
106269,0,0,0,1085,106266.0,unknown,17,17,attack,failed
106266,43000388,108000,43000388,1091,106264.0,unknown,17,17,attack,b_attack
106267,0,0,0,1091,106264.0,unknown,17,17,attack,failed
106264,43000387,108000,43000387,1100,106262.0,unknown,17,17,attack,b_attack
106265,0,0,0,1100,106262.0,unknown,17,17,attack,failed
106262,43000386,108000,43000386,1090,106260.0,unknown,17,17,attack,b_attack
106263,0,0,0,1090,106260.0,unknown,17,17,attack,failed
106260,43000385,108000,43000385,1095,106258.0,unknown,17,17,attack,b_attack
106261,0,0,0,1095,106258.0,unknown,17,17,attack,failed
106258,43000384,108000,43000384,1098,106256.0,unknown,17,17,attack,b_attack
106259,0,0,0,1098,106256.0,unknown,17,17,attack,failed
106256,43000383,108000,43000383,1087,106254.0,unknown,17,17,attack,b_attack
106257,0,0,0,1087,106254.0,unknown,17,17,attack,failed
106350,43000430,108000,43000430,1098,106348.0,unknown,18,18,attack,b_attack
107903,0,0,0,2740,106350.0,unknown,18,18,attack,failed
106351,0,0,0,1098,106348.0,unknown,18,18,attack,failed
106348,43000429,108000,43000429,1093,106346.0,unknown,18,18,attack,b_attack
106349,0,0,0,1093,106346.0,unknown,18,18,attack,failed
106346,43000428,108000,43000428,1084,106344.0,unknown,18,18,attack,b_attack
106347,0,0,0,1084,106344.0,unknown,18,18,attack,failed
106344,43000427,108000,43000427,1084,106342.0,unknown,18,18,attack,b_attack
106345,0,0,0,1084,106342.0,unknown,18,18,attack,failed
106342,43000426,108000,43000426,1084,106340.0,unknown,18,18,attack,b_attack
106343,0,0,0,1084,106340.0,unknown,18,18,attack,failed
106340,43000425,108000,43000425,1095,106338.0,unknown,18,18,attack,b_attack
106341,0,0,0,1095,106338.0,unknown,18,18,attack,failed
106338,43000424,108000,43000424,1084,106336.0,unknown,18,18,attack,b_attack
106339,0,0,0,1084,106336.0,unknown,18,18,attack,failed
106336,43000423,108000,43000423,1087,106334.0,unknown,18,18,attack,b_attack
106337,0,0,0,1087,106334.0,unknown,18,18,attack,failed
106334,43000422,108000,43000422,1089,106332.0,unknown,18,18,attack,b_attack
106335,0,0,0,1089,106332.0,unknown,18,18,attack,failed
106332,43000421,108000,43000421,1090,106330.0,unknown,18,18,attack,b_attack
106333,0,0,0,1090,106330.0,unknown,18,18,attack,failed
106330,43000420,108000,43000420,1097,106328.0,unknown,18,18,attack,b_attack
106331,0,0,0,1097,106328.0,unknown,18,18,attack,failed
106328,43000419,108000,43000419,1098,106326.0,unknown,18,18,attack,b_attack
106329,0,0,0,1098,106326.0,unknown,18,18,attack,failed
106326,43000418,108000,43000418,1088,106324.0,unknown,18,18,attack,b_attack
106327,0,0,0,1088,106324.0,unknown,18,18,attack,failed
106324,43000417,108000,43000417,1083,106322.0,unknown,18,18,attack,b_attack
106325,0,0,0,1083,106322.0,unknown,18,18,attack,failed
106322,43000416,108000,43000416,1082,106320.0,unknown,18,18,attack,b_attack
106323,0,0,0,1082,106320.0,unknown,18,18,attack,failed
106320,43000415,108000,43000415,1099,106318.0,unknown,18,18,attack,b_attack
106321,0,0,0,1099,106318.0,unknown,18,18,attack,failed
106318,43000414,108000,43000414,1088,106316.0,unknown,18,18,attack,b_attack
106319,0,0,0,1088,106316.0,unknown,18,18,attack,failed
106316,43000413,108000,43000413,1081,106314.0,unknown,18,18,attack,b_attack
106317,0,0,0,1081,106314.0,unknown,18,18,attack,failed
106314,43000412,108000,43000412,1081,106312.0,unknown,18,18,attack,b_attack
106315,0,0,0,1081,106312.0,unknown,18,18,attack,failed
106312,43000411,108000,43000411,1083,106310.0,unknown,18,18,attack,b_attack
106313,0,0,0,1083,106310.0,unknown,18,18,attack,failed
106310,43000410,108000,43000410,1086,106308.0,unknown,18,18,attack,b_attack
106311,0,0,0,1086,106308.0,unknown,18,18,attack,failed
106308,43000409,108000,43000409,1098,106306.0,unknown,18,18,attack,b_attack
106309,0,0,0,1098,106306.0,unknown,18,18,attack,failed
106306,43000408,108000,43000408,1097,106304.0,unknown,18,18,attack,b_attack
106307,0,0,0,1097,106304.0,unknown,18,18,attack,failed
106304,0,0,0,1082,106302.0,unknown,18,18,attack,failed
106305,0,0,0,1082,106302.0,unknown,18,18,attack,failed
106398,43000454,108000,43000454,1092,106396.0,unknown,19,19,normal,b_attack
106399,0,0,0,1092,106396.0,unknown,19,19,normal,failed
106396,43000453,108000,43000453,1093,106394.0,unknown,19,19,normal,b_attack
106397,0,0,0,1093,106394.0,unknown,19,19,normal,failed
106394,43000452,108000,43000452,1094,106392.0,unknown,19,19,normal,b_attack
106395,0,0,0,1094,106392.0,unknown,19,19,normal,failed
106392,43000451,108000,43000451,1084,106390.0,unknown,19,19,normal,b_attack
106393,0,0,0,1084,106390.0,unknown,19,19,normal,failed
106390,43000450,108000,43000450,1085,106388.0,unknown,19,19,normal,b_attack
106391,0,0,0,1085,106388.0,unknown,19,19,normal,failed
106388,43000449,108000,43000449,1098,106386.0,unknown,19,19,normal,b_attack
106389,0,0,0,1098,106386.0,unknown,19,19,normal,failed
106386,43000448,108000,43000448,1099,106384.0,unknown,19,19,normal,b_attack
106387,0,0,0,1099,106384.0,unknown,19,19,normal,failed
106384,43000447,108000,43000447,1091,106382.0,unknown,19,19,normal,b_attack
106385,0,0,0,1091,106382.0,unknown,19,19,normal,failed
106382,43000446,108000,43000446,1086,106380.0,unknown,19,19,normal,b_attack
106383,0,0,0,1086,106380.0,unknown,19,19,normal,failed
106380,43000445,108000,43000445,1086,106378.0,unknown,19,19,normal,b_attack
106381,0,0,0,1086,106378.0,unknown,19,19,normal,failed
106378,43000444,108000,43000444,1081,106376.0,unknown,19,19,normal,b_attack
106379,0,0,0,1081,106376.0,unknown,19,19,normal,failed
106376,43000443,108000,43000443,1084,106374.0,unknown,19,19,normal,b_attack
106377,0,0,0,1084,106374.0,unknown,19,19,normal,failed
106374,43000442,108000,43000442,1096,106372.0,unknown,19,19,normal,b_attack
106375,0,0,0,1096,106372.0,unknown,19,19,normal,failed
106372,43000441,108000,43000441,1086,106370.0,unknown,19,19,normal,b_attack
106373,0,0,0,1086,106370.0,unknown,19,19,normal,failed
106370,43000440,108000,43000440,1099,106368.0,unknown,19,19,normal,b_attack
106371,0,0,0,1099,106368.0,unknown,19,19,normal,failed
106368,43000439,108000,43000439,1092,106366.0,unknown,19,19,normal,b_attack
106369,0,0,0,1092,106366.0,unknown,19,19,normal,failed
106366,43000438,108000,43000438,1097,106364.0,unknown,19,19,normal,b_attack
106367,0,0,0,1097,106364.0,unknown,19,19,normal,failed
106364,43000437,108000,43000437,1093,106362.0,unknown,19,19,normal,b_attack
106365,0,0,0,1093,106362.0,unknown,19,19,normal,failed
106362,43000436,108000,43000436,1081,106360.0,unknown,19,19,normal,b_attack
106363,0,0,0,1081,106360.0,unknown,19,19,normal,failed
106360,43000435,108000,43000435,1092,106358.0,unknown,19,19,normal,b_attack
106361,0,0,0,1092,106358.0,unknown,19,19,normal,failed
106358,43000434,108000,43000434,1084,106356.0,unknown,19,19,normal,b_attack
106359,0,0,0,1084,106356.0,unknown,19,19,normal,failed
106356,43000433,108000,43000433,1084,106354.0,unknown,19,19,normal,b_attack
106357,0,0,0,1084,106354.0,unknown,19,19,normal,failed
106354,43000432,108000,43000432,1094,106352.0,unknown,19,19,normal,b_attack
106355,0,0,0,1094,106352.0,unknown,19,19,normal,failed
106352,0,0,0,1086,106350.0,unknown,19,19,normal,failed
106353,0,0,0,1086,106350.0,unknown,19,19,normal,failed
106446,43000478,108000,43000478,1087,106444.0,unknown,20,20,attack,b_attack
107904,0,0,0,2724,106446.0,unknown,20,20,attack,failed
106447,0,0,0,1087,106444.0,unknown,20,20,attack,failed
106444,43000477,108000,43000477,1096,106442.0,unknown,20,20,attack,b_attack
106445,0,0,0,1096,106442.0,unknown,20,20,attack,failed
106442,43000476,108000,43000476,1092,106440.0,unknown,20,20,attack,b_attack
106443,0,0,0,1092,106440.0,unknown,20,20,attack,failed
106440,43000475,108000,43000475,1090,106438.0,unknown,20,20,attack,b_attack
106441,0,0,0,1090,106438.0,unknown,20,20,attack,failed
106438,43000474,108000,43000474,1100,106436.0,unknown,20,20,attack,b_attack
106439,0,0,0,1100,106436.0,unknown,20,20,attack,failed
106436,43000473,108000,43000473,1100,106434.0,unknown,20,20,attack,b_attack
106437,0,0,0,1100,106434.0,unknown,20,20,attack,failed
106434,43000472,108000,43000472,1081,106432.0,unknown,20,20,attack,b_attack
106435,0,0,0,1081,106432.0,unknown,20,20,attack,failed
106432,43000471,108000,43000471,1093,106430.0,unknown,20,20,attack,b_attack
106433,0,0,0,1093,106430.0,unknown,20,20,attack,failed
106430,43000470,108000,43000470,1094,106428.0,unknown,20,20,attack,b_attack
106431,0,0,0,1094,106428.0,unknown,20,20,attack,failed
106428,43000469,108000,43000469,1099,106426.0,unknown,20,20,attack,b_attack
106429,0,0,0,1099,106426.0,unknown,20,20,attack,failed
106426,43000468,108000,43000468,1081,106424.0,unknown,20,20,attack,b_attack
106427,0,0,0,1081,106424.0,unknown,20,20,attack,failed
106424,43000467,108000,43000467,1091,106422.0,unknown,20,20,attack,b_attack
106425,0,0,0,1091,106422.0,unknown,20,20,attack,failed
106422,43000466,108000,43000466,1084,106420.0,unknown,20,20,attack,b_attack
106423,0,0,0,1084,106420.0,unknown,20,20,attack,failed
106420,43000465,108000,43000465,1100,106418.0,unknown,20,20,attack,b_attack
106421,0,0,0,1100,106418.0,unknown,20,20,attack,failed
106418,43000464,108000,43000464,1099,106416.0,unknown,20,20,attack,b_attack
106419,0,0,0,1099,106416.0,unknown,20,20,attack,failed
106416,43000463,108000,43000463,1087,106414.0,unknown,20,20,attack,b_attack
106417,0,0,0,1087,106414.0,unknown,20,20,attack,failed
106414,43000462,108000,43000462,1096,106412.0,unknown,20,20,attack,b_attack
106415,0,0,0,1096,106412.0,unknown,20,20,attack,failed
106412,43000461,108000,43000461,1098,106410.0,unknown,20,20,attack,b_attack
106413,0,0,0,1098,106410.0,unknown,20,20,attack,failed
106410,43000460,108000,43000460,1096,106408.0,unknown,20,20,attack,b_attack
106411,0,0,0,1096,106408.0,unknown,20,20,attack,failed
106408,43000459,108000,43000459,1100,106406.0,unknown,20,20,attack,b_attack
106409,0,0,0,1100,106406.0,unknown,20,20,attack,failed
106406,43000458,108000,43000458,1098,106404.0,unknown,20,20,attack,b_attack
106407,0,0,0,1098,106404.0,unknown,20,20,attack,failed
106404,43000457,108000,43000457,1093,106402.0,unknown,20,20,attack,b_attack
106405,0,0,0,1093,106402.0,unknown,20,20,attack,failed
106402,43000456,108000,43000456,1088,106400.0,unknown,20,20,attack,b_attack
106403,0,0,0,1088,106400.0,unknown,20,20,attack,failed
106400,43000455,108000,43000455,1089,106398.0,unknown,20,20,attack,b_attack
106401,0,0,0,1089,106398.0,unknown,20,20,attack,failed
106494,43000502,108000,43000502,1092,106492.0,unknown,21,21,normal,b_attack
106495,0,0,0,1092,106492.0,unknown,21,21,normal,failed
106492,43000501,108000,43000501,1099,106490.0,unknown,21,21,normal,b_attack
106493,0,0,0,1099,106490.0,unknown,21,21,normal,failed
106490,43000500,108000,43000500,1086,106488.0,unknown,21,21,normal,b_attack
106491,0,0,0,1086,106488.0,unknown,21,21,normal,failed
106488,43000499,108000,43000499,1083,106486.0,unknown,21,21,normal,b_attack
106489,0,0,0,1083,106486.0,unknown,21,21,normal,failed
106486,43000498,108000,43000498,1087,106484.0,unknown,21,21,normal,b_attack
106487,0,0,0,1087,106484.0,unknown,21,21,normal,failed
106484,43000497,108000,43000497,1081,106482.0,unknown,21,21,normal,b_attack
106485,0,0,0,1081,106482.0,unknown,21,21,normal,failed
106482,43000496,108000,43000496,1081,106480.0,unknown,21,21,normal,b_attack
106483,0,0,0,1081,106480.0,unknown,21,21,normal,failed
106480,43000495,108000,43000495,1095,106478.0,unknown,21,21,normal,b_attack
106481,0,0,0,1095,106478.0,unknown,21,21,normal,failed
106478,43000494,108000,43000494,1082,106476.0,unknown,21,21,normal,b_attack
106479,0,0,0,1082,106476.0,unknown,21,21,normal,failed
106476,43000493,108000,43000493,1097,106474.0,unknown,21,21,normal,b_attack
106477,0,0,0,1097,106474.0,unknown,21,21,normal,failed
106474,43000492,108000,43000492,1084,106472.0,unknown,21,21,normal,b_attack
106475,0,0,0,1084,106472.0,unknown,21,21,normal,failed
106472,43000491,108000,43000491,1099,106470.0,unknown,21,21,normal,b_attack
106473,0,0,0,1099,106470.0,unknown,21,21,normal,failed
106470,43000490,108000,43000490,1090,106468.0,unknown,21,21,normal,b_attack
106471,0,0,0,1090,106468.0,unknown,21,21,normal,failed
106468,43000489,108000,43000489,1094,106466.0,unknown,21,21,normal,b_attack
106469,0,0,0,1094,106466.0,unknown,21,21,normal,failed
106466,43000488,108000,43000488,1087,106464.0,unknown,21,21,normal,b_attack
106467,0,0,0,1087,106464.0,unknown,21,21,normal,failed
106464,43000487,108000,43000487,1099,106462.0,unknown,21,21,normal,b_attack
106465,0,0,0,1099,106462.0,unknown,21,21,normal,failed
106462,43000486,108000,43000486,1082,106460.0,unknown,21,21,normal,b_attack
106463,0,0,0,1082,106460.0,unknown,21,21,normal,failed
106460,43000485,108000,43000485,1085,106458.0,unknown,21,21,normal,b_attack
106461,0,0,0,1085,106458.0,unknown,21,21,normal,failed
106458,43000484,108000,43000484,1081,106456.0,unknown,21,21,normal,b_attack
106459,0,0,0,1081,106456.0,unknown,21,21,normal,failed
106456,43000483,108000,43000483,1092,106454.0,unknown,21,21,normal,b_attack
106457,0,0,0,1092,106454.0,unknown,21,21,normal,failed
106454,43000482,108000,43000482,1088,106452.0,unknown,21,21,normal,b_attack
106455,0,0,0,1088,106452.0,unknown,21,21,normal,failed
106452,43000481,108000,43000481,1091,106450.0,unknown,21,21,normal,b_attack
106453,0,0,0,1091,106450.0,unknown,21,21,normal,failed
106450,43000480,108000,43000480,1088,106448.0,unknown,21,21,normal,b_attack
106451,0,0,0,1088,106448.0,unknown,21,21,normal,failed
106448,0,0,0,1086,106446.0,unknown,21,21,normal,failed
106449,0,0,0,1086,106446.0,unknown,21,21,normal,failed
106542,43000526,108000,43000526,1096,106540.0,unknown,22,22,attack,b_attack
107905,0,0,0,2721,106542.0,unknown,22,22,attack,failed
106543,0,0,0,1096,106540.0,unknown,22,22,attack,failed
106540,43000525,108000,43000525,1097,106538.0,unknown,22,22,attack,b_attack
106541,0,0,0,1097,106538.0,unknown,22,22,attack,failed
106538,43000524,108000,43000524,1095,106536.0,unknown,22,22,attack,b_attack
106539,0,0,0,1095,106536.0,unknown,22,22,attack,failed
106536,43000523,108000,43000523,1089,106534.0,unknown,22,22,attack,b_attack
106537,0,0,0,1089,106534.0,unknown,22,22,attack,failed
106534,43000522,108000,43000522,1098,106532.0,unknown,22,22,attack,b_attack
106535,0,0,0,1098,106532.0,unknown,22,22,attack,failed
106532,43000521,108000,43000521,1084,106530.0,unknown,22,22,attack,b_attack
106533,0,0,0,1084,106530.0,unknown,22,22,attack,failed
106530,43000520,108000,43000520,1099,106528.0,unknown,22,22,attack,b_attack
106531,0,0,0,1099,106528.0,unknown,22,22,attack,failed
106528,43000519,108000,43000519,1082,106526.0,unknown,22,22,attack,b_attack
106529,0,0,0,1082,106526.0,unknown,22,22,attack,failed
106526,43000518,108000,43000518,1082,106524.0,unknown,22,22,attack,b_attack
106527,0,0,0,1082,106524.0,unknown,22,22,attack,failed
106524,43000517,108000,43000517,1093,106522.0,unknown,22,22,attack,b_attack
106525,0,0,0,1093,106522.0,unknown,22,22,attack,failed
106522,43000516,108000,43000516,1082,106520.0,unknown,22,22,attack,b_attack
106523,0,0,0,1082,106520.0,unknown,22,22,attack,failed
106520,43000515,108000,43000515,1084,106518.0,unknown,22,22,attack,b_attack
106521,0,0,0,1084,106518.0,unknown,22,22,attack,failed
106518,43000514,108000,43000514,1085,106516.0,unknown,22,22,attack,b_attack
106519,0,0,0,1085,106516.0,unknown,22,22,attack,failed
106516,43000513,108000,43000513,1100,106514.0,unknown,22,22,attack,b_attack
106517,0,0,0,1100,106514.0,unknown,22,22,attack,failed
106514,43000512,108000,43000512,1081,106512.0,unknown,22,22,attack,b_attack
106515,0,0,0,1081,106512.0,unknown,22,22,attack,failed
106512,43000511,108000,43000511,1090,106510.0,unknown,22,22,attack,b_attack
106513,0,0,0,1090,106510.0,unknown,22,22,attack,failed
106510,43000510,108000,43000510,1090,106508.0,unknown,22,22,attack,b_attack
106511,0,0,0,1090,106508.0,unknown,22,22,attack,failed
106508,43000509,108000,43000509,1082,106506.0,unknown,22,22,attack,b_attack
106509,0,0,0,1082,106506.0,unknown,22,22,attack,failed
106506,43000508,108000,43000508,1086,106504.0,unknown,22,22,attack,b_attack
106507,0,0,0,1086,106504.0,unknown,22,22,attack,failed
106504,43000507,108000,43000507,1094,106502.0,unknown,22,22,attack,b_attack
106505,0,0,0,1094,106502.0,unknown,22,22,attack,failed
106502,43000506,108000,43000506,1085,106500.0,unknown,22,22,attack,b_attack
106503,0,0,0,1085,106500.0,unknown,22,22,attack,failed
106500,43000505,108000,43000505,1086,106498.0,unknown,22,22,attack,b_attack
106501,0,0,0,1086,106498.0,unknown,22,22,attack,failed
106498,43000504,108000,43000504,1087,106496.0,unknown,22,22,attack,b_attack
106499,0,0,0,1087,106496.0,unknown,22,22,attack,failed
106496,43000503,108000,43000503,1084,106494.0,unknown,22,22,attack,b_attack
106497,0,0,0,1084,106494.0,unknown,22,22,attack,failed
106590,43000550,108000,43000550,1084,106588.0,unknown,23,23,normal,b_attack
106591,0,0,0,1084,106588.0,unknown,23,23,normal,failed
106588,43000549,108000,43000549,1092,106586.0,unknown,23,23,normal,b_attack
106589,0,0,0,1092,106586.0,unknown,23,23,normal,failed
106586,43000548,108000,43000548,1098,106584.0,unknown,23,23,normal,b_attack
106587,0,0,0,1098,106584.0,unknown,23,23,normal,failed
106584,43000547,108000,43000547,1082,106582.0,unknown,23,23,normal,b_attack
106585,0,0,0,1082,106582.0,unknown,23,23,normal,failed
106582,43000546,108000,43000546,1100,106580.0,unknown,23,23,normal,b_attack
106583,0,0,0,1100,106580.0,unknown,23,23,normal,failed
106580,43000545,108000,43000545,1098,106578.0,unknown,23,23,normal,b_attack
106581,0,0,0,1098,106578.0,unknown,23,23,normal,failed
106578,43000544,108000,43000544,1100,106576.0,unknown,23,23,normal,b_attack
106579,0,0,0,1100,106576.0,unknown,23,23,normal,failed
106576,43000543,108000,43000543,1083,106574.0,unknown,23,23,normal,b_attack
106577,0,0,0,1083,106574.0,unknown,23,23,normal,failed
106574,43000542,108000,43000542,1100,106572.0,unknown,23,23,normal,b_attack
106575,0,0,0,1100,106572.0,unknown,23,23,normal,failed
106572,43000541,108000,43000541,1085,106570.0,unknown,23,23,normal,b_attack
106573,0,0,0,1085,106570.0,unknown,23,23,normal,failed
106570,43000540,108000,43000540,1093,106568.0,unknown,23,23,normal,b_attack
106571,0,0,0,1093,106568.0,unknown,23,23,normal,failed
106568,43000539,108000,43000539,1085,106566.0,unknown,23,23,normal,b_attack
106569,0,0,0,1085,106566.0,unknown,23,23,normal,failed
106566,43000538,108000,43000538,1096,106564.0,unknown,23,23,normal,b_attack
106567,0,0,0,1096,106564.0,unknown,23,23,normal,failed
106564,43000537,108000,43000537,1092,106562.0,unknown,23,23,normal,b_attack
106565,0,0,0,1092,106562.0,unknown,23,23,normal,failed
106562,43000536,108000,43000536,1090,106560.0,unknown,23,23,normal,b_attack
106563,0,0,0,1090,106560.0,unknown,23,23,normal,failed
106560,43000535,108000,43000535,1090,106558.0,unknown,23,23,normal,b_attack
106561,0,0,0,1090,106558.0,unknown,23,23,normal,failed
106558,43000534,108000,43000534,1085,106556.0,unknown,23,23,normal,b_attack
106559,0,0,0,1085,106556.0,unknown,23,23,normal,failed
106556,43000533,108000,43000533,1084,106554.0,unknown,23,23,normal,b_attack
106557,0,0,0,1084,106554.0,unknown,23,23,normal,failed
106554,43000532,108000,43000532,1099,106552.0,unknown,23,23,normal,b_attack
106555,0,0,0,1099,106552.0,unknown,23,23,normal,failed
106552,43000531,108000,43000531,1093,106550.0,unknown,23,23,normal,b_attack
106553,0,0,0,1093,106550.0,unknown,23,23,normal,failed
106550,43000530,108000,43000530,1098,106548.0,unknown,23,23,normal,b_attack
106551,0,0,0,1098,106548.0,unknown,23,23,normal,failed
106548,43000529,108000,43000529,1091,106546.0,unknown,23,23,normal,b_attack
106549,0,0,0,1091,106546.0,unknown,23,23,normal,failed
106546,43000528,108000,43000528,1082,106544.0,unknown,23,23,normal,b_attack
106547,0,0,0,1082,106544.0,unknown,23,23,normal,failed
106544,0,0,0,1099,106542.0,unknown,23,23,normal,failed
106545,0,0,0,1099,106542.0,unknown,23,23,normal,failed
106638,43000574,108000,43000574,1084,106636.0,unknown,24,24,attack,b_attack
107906,0,0,0,2705,106638.0,unknown,24,24,attack,failed
106639,0,0,0,1084,106636.0,unknown,24,24,attack,failed
106636,43000573,108000,43000573,1087,106634.0,unknown,24,24,attack,b_attack
106637,0,0,0,1087,106634.0,unknown,24,24,attack,failed
106634,43000572,108000,43000572,1083,106632.0,unknown,24,24,attack,b_attack
106635,0,0,0,1083,106632.0,unknown,24,24,attack,failed
106632,43000571,108000,43000571,1098,106630.0,unknown,24,24,attack,b_attack
106633,0,0,0,1098,106630.0,unknown,24,24,attack,failed
106630,43000570,108000,43000570,1093,106628.0,unknown,24,24,attack,b_attack
106631,0,0,0,1093,106628.0,unknown,24,24,attack,failed
106628,43000569,108000,43000569,1082,106626.0,unknown,24,24,attack,b_attack
106629,0,0,0,1082,106626.0,unknown,24,24,attack,failed
106626,43000568,108000,43000568,1099,106624.0,unknown,24,24,attack,b_attack
106627,0,0,0,1099,106624.0,unknown,24,24,attack,failed
106624,43000567,108000,43000567,1083,106622.0,unknown,24,24,attack,b_attack
106625,0,0,0,1083,106622.0,unknown,24,24,attack,failed
106622,43000566,108000,43000566,1081,106620.0,unknown,24,24,attack,b_attack
106623,0,0,0,1081,106620.0,unknown,24,24,attack,failed
106620,43000565,108000,43000565,1086,106618.0,unknown,24,24,attack,b_attack
106621,0,0,0,1086,106618.0,unknown,24,24,attack,failed
106618,43000564,108000,43000564,1096,106616.0,unknown,24,24,attack,b_attack
106619,0,0,0,1096,106616.0,unknown,24,24,attack,failed
106616,43000563,108000,43000563,1097,106614.0,unknown,24,24,attack,b_attack
106617,0,0,0,1097,106614.0,unknown,24,24,attack,failed
106614,43000562,108000,43000562,1084,106612.0,unknown,24,24,attack,b_attack
106615,0,0,0,1084,106612.0,unknown,24,24,attack,failed
106612,43000561,108000,43000561,1087,106610.0,unknown,24,24,attack,b_attack
106613,0,0,0,1087,106610.0,unknown,24,24,attack,failed
106610,43000560,108000,43000560,1095,106608.0,unknown,24,24,attack,b_attack
106611,0,0,0,1095,106608.0,unknown,24,24,attack,failed
106608,43000559,108000,43000559,1087,106606.0,unknown,24,24,attack,b_attack
106609,0,0,0,1087,106606.0,unknown,24,24,attack,failed
106606,43000558,108000,43000558,1100,106604.0,unknown,24,24,attack,b_attack
106607,0,0,0,1100,106604.0,unknown,24,24,attack,failed
106604,43000557,108000,43000557,1084,106602.0,unknown,24,24,attack,b_attack
106605,0,0,0,1084,106602.0,unknown,24,24,attack,failed
106602,43000556,108000,43000556,1088,106600.0,unknown,24,24,attack,b_attack
106603,0,0,0,1088,106600.0,unknown,24,24,attack,failed
106600,43000555,108000,43000555,1085,106598.0,unknown,24,24,attack,b_attack
106601,0,0,0,1085,106598.0,unknown,24,24,attack,failed
106598,43000554,108000,43000554,1096,106596.0,unknown,24,24,attack,b_attack
106599,0,0,0,1096,106596.0,unknown,24,24,attack,failed
106596,43000553,108000,43000553,1090,106594.0,unknown,24,24,attack,b_attack
106597,0,0,0,1090,106594.0,unknown,24,24,attack,failed
106594,43000552,108000,43000552,1095,106592.0,unknown,24,24,attack,b_attack
106595,0,0,0,1095,106592.0,unknown,24,24,attack,failed
106592,43000551,108000,43000551,1088,106590.0,unknown,24,24,attack,b_attack
106593,0,0,0,1088,106590.0,unknown,24,24,attack,failed
106686,43000598,108000,43000598,1085,106684.0,unknown,25,25,attack,b_attack
107907,0,0,0,2725,106686.0,unknown,25,25,attack,failed
106687,0,0,0,1085,106684.0,unknown,25,25,attack,failed
106684,43000597,108000,43000597,1082,106682.0,unknown,25,25,attack,b_attack
106685,0,0,0,1082,106682.0,unknown,25,25,attack,failed
106682,43000596,108000,43000596,1095,106680.0,unknown,25,25,attack,b_attack
106683,0,0,0,1095,106680.0,unknown,25,25,attack,failed
106680,43000595,108000,43000595,1081,106678.0,unknown,25,25,attack,b_attack
106681,0,0,0,1081,106678.0,unknown,25,25,attack,failed
106678,43000594,108000,43000594,1089,106676.0,unknown,25,25,attack,b_attack
106679,0,0,0,1089,106676.0,unknown,25,25,attack,failed
106676,43000593,108000,43000593,1081,106674.0,unknown,25,25,attack,b_attack
106677,0,0,0,1081,106674.0,unknown,25,25,attack,failed
106674,43000592,108000,43000592,1092,106672.0,unknown,25,25,attack,b_attack
106675,0,0,0,1092,106672.0,unknown,25,25,attack,failed
106672,43000591,108000,43000591,1087,106670.0,unknown,25,25,attack,b_attack
106673,0,0,0,1087,106670.0,unknown,25,25,attack,failed
106670,43000590,108000,43000590,1096,106668.0,unknown,25,25,attack,b_attack
106671,0,0,0,1096,106668.0,unknown,25,25,attack,failed
106668,43000589,108000,43000589,1096,106666.0,unknown,25,25,attack,b_attack
106669,0,0,0,1096,106666.0,unknown,25,25,attack,failed
106666,43000588,108000,43000588,1095,106664.0,unknown,25,25,attack,b_attack
106667,0,0,0,1095,106664.0,unknown,25,25,attack,failed
106664,43000587,108000,43000587,1086,106662.0,unknown,25,25,attack,b_attack
106665,0,0,0,1086,106662.0,unknown,25,25,attack,failed
106662,43000586,108000,43000586,1093,106660.0,unknown,25,25,attack,b_attack
106663,0,0,0,1093,106660.0,unknown,25,25,attack,failed
106660,43000585,108000,43000585,1094,106658.0,unknown,25,25,attack,b_attack
106661,0,0,0,1094,106658.0,unknown,25,25,attack,failed
106658,43000584,108000,43000584,1088,106656.0,unknown,25,25,attack,b_attack
106659,0,0,0,1088,106656.0,unknown,25,25,attack,failed
106656,43000583,108000,43000583,1092,106654.0,unknown,25,25,attack,b_attack
106657,0,0,0,1092,106654.0,unknown,25,25,attack,failed
106654,43000582,108000,43000582,1099,106652.0,unknown,25,25,attack,b_attack
106655,0,0,0,1099,106652.0,unknown,25,25,attack,failed
106652,43000581,108000,43000581,1081,106650.0,unknown,25,25,attack,b_attack
106653,0,0,0,1081,106650.0,unknown,25,25,attack,failed
106650,43000580,108000,43000580,1095,106648.0,unknown,25,25,attack,b_attack
106651,0,0,0,1095,106648.0,unknown,25,25,attack,failed
106648,43000579,108000,43000579,1091,106646.0,unknown,25,25,attack,b_attack
106649,0,0,0,1091,106646.0,unknown,25,25,attack,failed
106646,43000578,108000,43000578,1096,106644.0,unknown,25,25,attack,b_attack
106647,0,0,0,1096,106644.0,unknown,25,25,attack,failed
106644,43000577,108000,43000577,1094,106642.0,unknown,25,25,attack,b_attack
106645,0,0,0,1094,106642.0,unknown,25,25,attack,failed
