transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113414,43000198,68100,43000198,1167,113412.0,unknown,9,9,normal,b_attack
113412,43000197,68100,43000197,1163,113410.0,unknown,9,9,normal,b_attack
113410,43000196,68100,43000196,1174,113408.0,unknown,9,9,normal,b_attack
113408,43000195,68100,43000195,1166,113406.0,unknown,9,9,normal,b_attack
113406,43000194,68100,43000194,1179,113404.0,unknown,9,9,normal,b_attack
113404,43000193,68100,43000193,1172,113402.0,unknown,9,9,normal,b_attack
113402,43000192,68100,43000192,1170,113400.0,unknown,9,9,normal,b_attack
113400,43000191,68100,43000191,1169,113398.0,unknown,9,9,normal,b_attack
113398,0,0,0,1174,113396.0,unknown,9,9,normal,failed
113399,0,0,0,1174,113396.0,unknown,9,9,normal,failed
113401,0,0,0,1169,113398.0,unknown,9,9,normal,failed
113403,0,0,0,1170,113400.0,unknown,9,9,normal,failed
113405,0,0,0,1172,113402.0,unknown,9,9,normal,failed
113407,0,0,0,1179,113404.0,unknown,9,9,normal,failed
113409,0,0,0,1166,113406.0,unknown,9,9,normal,failed
113411,0,0,0,1174,113408.0,unknown,9,9,normal,failed
113413,0,0,0,1163,113410.0,unknown,9,9,normal,failed
113415,0,0,0,1167,113412.0,unknown,9,9,normal,failed
113417,0,0,0,1161,113414.0,unknown,9,9,normal,failed
113419,0,0,0,1161,113416.0,unknown,9,9,normal,failed
113421,0,0,0,1176,113418.0,unknown,9,9,normal,failed
113423,0,0,0,1166,113420.0,unknown,9,9,normal,failed
113425,0,0,0,1169,113422.0,unknown,9,9,normal,failed
113427,0,0,0,1174,113424.0,unknown,9,9,normal,failed
113429,0,0,0,1176,113426.0,unknown,9,9,normal,failed
113431,0,0,0,1176,113428.0,unknown,9,9,normal,failed
113433,0,0,0,1163,113430.0,unknown,9,9,normal,failed
113435,0,0,0,1169,113432.0,unknown,9,9,normal,failed
113437,0,0,0,1180,113434.0,unknown,9,9,normal,failed
113439,0,0,0,1177,113436.0,unknown,9,9,normal,failed
113441,0,0,0,1180,113438.0,unknown,9,9,normal,failed
113443,0,0,0,1174,113440.0,unknown,9,9,normal,failed
113445,0,0,0,1179,113442.0,unknown,9,9,normal,failed
113492,43000237,68100,43000237,1175,113490.0,unknown,10,10,normal,b_attack
113490,43000236,68100,43000236,1166,113488.0,unknown,10,10,normal,b_attack
113488,43000235,68100,43000235,1171,113486.0,unknown,10,10,normal,b_attack
113486,43000234,68100,43000234,1168,113484.0,unknown,10,10,normal,b_attack
113484,43000233,68100,43000233,1173,113482.0,unknown,10,10,normal,b_attack
113482,43000232,68100,43000232,1174,113480.0,unknown,10,10,normal,b_attack
113480,43000231,68100,43000231,1175,113478.0,unknown,10,10,normal,b_attack
113478,43000230,68100,43000230,1167,113476.0,unknown,10,10,normal,b_attack
113476,43000229,68100,43000229,1164,113474.0,unknown,10,10,normal,b_attack
113474,43000228,68100,43000228,1176,113472.0,unknown,10,10,normal,b_attack
113472,43000227,68100,43000227,1174,113470.0,unknown,10,10,normal,b_attack
113470,43000226,68100,43000226,1166,113468.0,unknown,10,10,normal,b_attack
113468,43000225,68100,43000225,1170,113466.0,unknown,10,10,normal,b_attack
113466,43000224,68100,43000224,1170,113464.0,unknown,10,10,normal,b_attack
113464,43000223,68100,43000223,1170,113462.0,unknown,10,10,normal,b_attack
113462,43000222,68100,43000222,1179,113460.0,unknown,10,10,normal,b_attack
113460,43000221,68100,43000221,1166,113458.0,unknown,10,10,normal,b_attack
113458,43000220,68100,43000220,1179,113456.0,unknown,10,10,normal,b_attack
113456,43000219,68100,43000219,1170,113454.0,unknown,10,10,normal,b_attack
113454,43000218,68100,43000218,1176,113452.0,unknown,10,10,normal,b_attack
113452,43000217,68100,43000217,1177,113450.0,unknown,10,10,normal,b_attack
113450,43000216,68100,43000216,1175,113448.0,unknown,10,10,normal,b_attack
113448,43000215,68100,43000215,1172,113446.0,unknown,10,10,normal,b_attack
113446,0,0,0,1170,113444.0,unknown,10,10,normal,failed
113447,0,0,0,1170,113444.0,unknown,10,10,normal,failed
113449,0,0,0,1172,113446.0,unknown,10,10,normal,failed
113451,0,0,0,1175,113448.0,unknown,10,10,normal,failed
113453,0,0,0,1177,113450.0,unknown,10,10,normal,failed
113455,0,0,0,1176,113452.0,unknown,10,10,normal,failed
113457,0,0,0,1170,113454.0,unknown,10,10,normal,failed
113459,0,0,0,1179,113456.0,unknown,10,10,normal,failed
113461,0,0,0,1166,113458.0,unknown,10,10,normal,failed
113463,0,0,0,1179,113460.0,unknown,10,10,normal,failed
113465,0,0,0,1170,113462.0,unknown,10,10,normal,failed
113467,0,0,0,1170,113464.0,unknown,10,10,normal,failed
113469,0,0,0,1170,113466.0,unknown,10,10,normal,failed
113471,0,0,0,1166,113468.0,unknown,10,10,normal,failed
113473,0,0,0,1174,113470.0,unknown,10,10,normal,failed
113475,0,0,0,1176,113472.0,unknown,10,10,normal,failed
113477,0,0,0,1164,113474.0,unknown,10,10,normal,failed
113479,0,0,0,1167,113476.0,unknown,10,10,normal,failed
113481,0,0,0,1175,113478.0,unknown,10,10,normal,failed
113483,0,0,0,1174,113480.0,unknown,10,10,normal,failed
113485,0,0,0,1173,113482.0,unknown,10,10,normal,failed
113487,0,0,0,1168,113484.0,unknown,10,10,normal,failed
113489,0,0,0,1171,113486.0,unknown,10,10,normal,failed
113491,0,0,0,1166,113488.0,unknown,10,10,normal,failed
113493,0,0,0,1175,113490.0,unknown,10,10,normal,failed
113540,43000261,68100,43000261,1175,113538.0,unknown,11,11,normal,b_attack
113538,43000260,68100,43000260,1165,113536.0,unknown,11,11,normal,b_attack
113536,43000259,68100,43000259,1163,113534.0,unknown,11,11,normal,b_attack
113534,43000258,68100,43000258,1178,113532.0,unknown,11,11,normal,b_attack
113532,43000257,68100,43000257,1180,113530.0,unknown,11,11,normal,b_attack
113530,43000256,68100,43000256,1162,113528.0,unknown,11,11,normal,b_attack
113528,43000255,68100,43000255,1176,113526.0,unknown,11,11,normal,b_attack
113526,43000254,68100,43000254,1169,113524.0,unknown,11,11,normal,b_attack
113524,43000253,68100,43000253,1169,113522.0,unknown,11,11,normal,b_attack
113522,43000252,68100,43000252,1176,113520.0,unknown,11,11,normal,b_attack
113520,43000251,68100,43000251,1170,113518.0,unknown,11,11,normal,b_attack
113518,43000250,68100,43000250,1167,113516.0,unknown,11,11,normal,b_attack
113516,43000249,68100,43000249,1170,113514.0,unknown,11,11,normal,b_attack
113514,43000248,68100,43000248,1164,113512.0,unknown,11,11,normal,b_attack
113512,43000247,68100,43000247,1162,113510.0,unknown,11,11,normal,b_attack
113510,43000246,68100,43000246,1178,113508.0,unknown,11,11,normal,b_attack
113508,43000245,68100,43000245,1163,113506.0,unknown,11,11,normal,b_attack
113506,43000244,68100,43000244,1174,113504.0,unknown,11,11,normal,b_attack
113504,43000243,68100,43000243,1179,113502.0,unknown,11,11,normal,b_attack
113502,43000242,68100,43000242,1169,113500.0,unknown,11,11,normal,b_attack
113500,43000241,68100,43000241,1166,113498.0,unknown,11,11,normal,b_attack
113498,43000240,68100,43000240,1172,113496.0,unknown,11,11,normal,b_attack
113496,43000239,68100,43000239,1161,113494.0,unknown,11,11,normal,b_attack
113494,0,0,0,1176,113492.0,unknown,11,11,normal,failed
113495,0,0,0,1176,113492.0,unknown,11,11,normal,failed
113497,0,0,0,1161,113494.0,unknown,11,11,normal,failed
113499,0,0,0,1172,113496.0,unknown,11,11,normal,failed
113501,0,0,0,1166,113498.0,unknown,11,11,normal,failed
113503,0,0,0,1169,113500.0,unknown,11,11,normal,failed
113505,0,0,0,1179,113502.0,unknown,11,11,normal,failed
113507,0,0,0,1174,113504.0,unknown,11,11,normal,failed
113509,0,0,0,1163,113506.0,unknown,11,11,normal,failed
113511,0,0,0,1178,113508.0,unknown,11,11,normal,failed
113513,0,0,0,1162,113510.0,unknown,11,11,normal,failed
113515,0,0,0,1164,113512.0,unknown,11,11,normal,failed
113517,0,0,0,1170,113514.0,unknown,11,11,normal,failed
113519,0,0,0,1167,113516.0,unknown,11,11,normal,failed
113521,0,0,0,1170,113518.0,unknown,11,11,normal,failed
113523,0,0,0,1176,113520.0,unknown,11,11,normal,failed
113525,0,0,0,1169,113522.0,unknown,11,11,normal,failed
113527,0,0,0,1169,113524.0,unknown,11,11,normal,failed
113529,0,0,0,1176,113526.0,unknown,11,11,normal,failed
113531,0,0,0,1162,113528.0,unknown,11,11,normal,failed
113533,0,0,0,1180,113530.0,unknown,11,11,normal,failed
113535,0,0,0,1178,113532.0,unknown,11,11,normal,failed
113537,0,0,0,1163,113534.0,unknown,11,11,normal,failed
113539,0,0,0,1165,113536.0,unknown,11,11,normal,failed
113541,0,0,0,1175,113538.0,unknown,11,11,normal,failed
113588,43000285,68100,43000285,1171,113586.0,unknown,12,12,normal,b_attack
113586,43000284,68100,43000284,1170,113584.0,unknown,12,12,normal,b_attack
113584,43000283,68100,43000283,1164,113582.0,unknown,12,12,normal,b_attack
113582,43000282,68100,43000282,1170,113580.0,unknown,12,12,normal,b_attack
113580,43000281,68100,43000281,1171,113578.0,unknown,12,12,normal,b_attack
113578,43000280,68100,43000280,1175,113576.0,unknown,12,12,normal,b_attack
113576,43000279,68100,43000279,1168,113574.0,unknown,12,12,normal,b_attack
113574,43000278,68100,43000278,1174,113572.0,unknown,12,12,normal,b_attack
113572,43000277,68100,43000277,1172,113570.0,unknown,12,12,normal,b_attack
113570,43000276,68100,43000276,1166,113568.0,unknown,12,12,normal,b_attack
113568,43000275,68100,43000275,1179,113566.0,unknown,12,12,normal,b_attack
113566,43000274,68100,43000274,1165,113564.0,unknown,12,12,normal,b_attack
113564,43000273,68100,43000273,1176,113562.0,unknown,12,12,normal,b_attack
113562,43000272,68100,43000272,1167,113560.0,unknown,12,12,normal,b_attack
113560,43000271,68100,43000271,1164,113558.0,unknown,12,12,normal,b_attack
113558,43000270,68100,43000270,1163,113556.0,unknown,12,12,normal,b_attack
113556,43000269,68100,43000269,1179,113554.0,unknown,12,12,normal,b_attack
113554,43000268,68100,43000268,1180,113552.0,unknown,12,12,normal,b_attack
113552,43000267,68100,43000267,1166,113550.0,unknown,12,12,normal,b_attack
113550,43000266,68100,43000266,1172,113548.0,unknown,12,12,normal,b_attack
113548,43000265,68100,43000265,1164,113546.0,unknown,12,12,normal,b_attack
113546,43000264,68100,43000264,1165,113544.0,unknown,12,12,normal,b_attack
113544,43000263,68100,43000263,1171,113542.0,unknown,12,12,normal,b_attack
113542,0,0,0,1172,113540.0,unknown,12,12,normal,failed
113543,0,0,0,1172,113540.0,unknown,12,12,normal,failed
113545,0,0,0,1171,113542.0,unknown,12,12,normal,failed
113547,0,0,0,1165,113544.0,unknown,12,12,normal,failed
113549,0,0,0,1164,113546.0,unknown,12,12,normal,failed
113551,0,0,0,1172,113548.0,unknown,12,12,normal,failed
113553,0,0,0,1166,113550.0,unknown,12,12,normal,failed
113555,0,0,0,1180,113552.0,unknown,12,12,normal,failed
113557,0,0,0,1179,113554.0,unknown,12,12,normal,failed
113559,0,0,0,1163,113556.0,unknown,12,12,normal,failed
113561,0,0,0,1164,113558.0,unknown,12,12,normal,failed
113563,0,0,0,1167,113560.0,unknown,12,12,normal,failed
113565,0,0,0,1176,113562.0,unknown,12,12,normal,failed
113567,0,0,0,1165,113564.0,unknown,12,12,normal,failed
113569,0,0,0,1179,113566.0,unknown,12,12,normal,failed
113571,0,0,0,1166,113568.0,unknown,12,12,normal,failed
113573,0,0,0,1172,113570.0,unknown,12,12,normal,failed
113575,0,0,0,1174,113572.0,unknown,12,12,normal,failed
113577,0,0,0,1168,113574.0,unknown,12,12,normal,failed
113579,0,0,0,1175,113576.0,unknown,12,12,normal,failed
113581,0,0,0,1171,113578.0,unknown,12,12,normal,failed
113583,0,0,0,1170,113580.0,unknown,12,12,normal,failed
113585,0,0,0,1164,113582.0,unknown,12,12,normal,failed
113587,0,0,0,1170,113584.0,unknown,12,12,normal,failed
113589,0,0,0,1171,113586.0,unknown,12,12,normal,failed
113636,43000309,68100,43000309,1167,113634.0,unknown,13,13,normal,b_attack
113634,43000308,68100,43000308,1166,113632.0,unknown,13,13,normal,b_attack
113632,43000307,68100,43000307,1178,113630.0,unknown,13,13,normal,b_attack
113630,43000306,68100,43000306,1168,113628.0,unknown,13,13,normal,b_attack
113628,43000305,68100,43000305,1173,113626.0,unknown,13,13,normal,b_attack
113626,43000304,68100,43000304,1170,113624.0,unknown,13,13,normal,b_attack
113624,43000303,68100,43000303,1172,113622.0,unknown,13,13,normal,b_attack
113622,43000302,68100,43000302,1176,113620.0,unknown,13,13,normal,b_attack
113620,43000301,68100,43000301,1179,113618.0,unknown,13,13,normal,b_attack
113618,43000300,68100,43000300,1175,113616.0,unknown,13,13,normal,b_attack
113616,43000299,68100,43000299,1162,113614.0,unknown,13,13,normal,b_attack
113614,43000298,68100,43000298,1173,113612.0,unknown,13,13,normal,b_attack
113612,43000297,68100,43000297,1173,113610.0,unknown,13,13,normal,b_attack
113610,43000296,68100,43000296,1168,113608.0,unknown,13,13,normal,b_attack
113608,43000295,68100,43000295,1174,113606.0,unknown,13,13,normal,b_attack
113606,43000294,68100,43000294,1180,113604.0,unknown,13,13,normal,b_attack
113604,43000293,68100,43000293,1179,113602.0,unknown,13,13,normal,b_attack
113602,43000292,68100,43000292,1177,113600.0,unknown,13,13,normal,b_attack
113600,43000291,68100,43000291,1172,113598.0,unknown,13,13,normal,b_attack
113598,43000290,68100,43000290,1176,113596.0,unknown,13,13,normal,b_attack
113596,43000289,68100,43000289,1179,113594.0,unknown,13,13,normal,b_attack
113594,43000288,68100,43000288,1175,113592.0,unknown,13,13,normal,b_attack
113592,43000287,68100,43000287,1176,113590.0,unknown,13,13,normal,b_attack
113590,0,0,0,1179,113588.0,unknown,13,13,normal,failed
113591,0,0,0,1179,113588.0,unknown,13,13,normal,failed
113593,0,0,0,1176,113590.0,unknown,13,13,normal,failed
113595,0,0,0,1175,113592.0,unknown,13,13,normal,failed
113597,0,0,0,1179,113594.0,unknown,13,13,normal,failed
113599,0,0,0,1176,113596.0,unknown,13,13,normal,failed
113601,0,0,0,1172,113598.0,unknown,13,13,normal,failed
113603,0,0,0,1177,113600.0,unknown,13,13,normal,failed
113605,0,0,0,1179,113602.0,unknown,13,13,normal,failed
113607,0,0,0,1180,113604.0,unknown,13,13,normal,failed
113609,0,0,0,1174,113606.0,unknown,13,13,normal,failed
113611,0,0,0,1168,113608.0,unknown,13,13,normal,failed
113613,0,0,0,1173,113610.0,unknown,13,13,normal,failed
113615,0,0,0,1173,113612.0,unknown,13,13,normal,failed
113617,0,0,0,1162,113614.0,unknown,13,13,normal,failed
113619,0,0,0,1175,113616.0,unknown,13,13,normal,failed
113621,0,0,0,1179,113618.0,unknown,13,13,normal,failed
113623,0,0,0,1176,113620.0,unknown,13,13,normal,failed
113625,0,0,0,1172,113622.0,unknown,13,13,normal,failed
113627,0,0,0,1170,113624.0,unknown,13,13,normal,failed
113629,0,0,0,1173,113626.0,unknown,13,13,normal,failed
113631,0,0,0,1168,113628.0,unknown,13,13,normal,failed
113633,0,0,0,1178,113630.0,unknown,13,13,normal,failed
113635,0,0,0,1166,113632.0,unknown,13,13,normal,failed
113637,0,0,0,1167,113634.0,unknown,13,13,normal,failed
113684,43000333,68100,43000333,1169,113682.0,unknown,14,14,attack,b_attack
115467,0,0,0,2905,113684.0,unknown,14,14,attack,failed
113682,43000332,68100,43000332,1170,113680.0,unknown,14,14,attack,b_attack
113680,43000331,68100,43000331,1176,113678.0,unknown,14,14,attack,b_attack
113678,43000330,68100,43000330,1176,113676.0,unknown,14,14,attack,b_attack
113676,43000329,68100,43000329,1168,113674.0,unknown,14,14,attack,b_attack
113674,43000328,68100,43000328,1167,113672.0,unknown,14,14,attack,b_attack
113672,43000327,68100,43000327,1178,113670.0,unknown,14,14,attack,b_attack
113670,43000326,68100,43000326,1162,113668.0,unknown,14,14,attack,b_attack
113668,43000325,68100,43000325,1164,113666.0,unknown,14,14,attack,b_attack
113666,43000324,68100,43000324,1180,113664.0,unknown,14,14,attack,b_attack
113664,43000323,68100,43000323,1174,113662.0,unknown,14,14,attack,b_attack
113662,43000322,68100,43000322,1166,113660.0,unknown,14,14,attack,b_attack
113660,43000321,68100,43000321,1180,113658.0,unknown,14,14,attack,b_attack
113658,43000320,68100,43000320,1169,113656.0,unknown,14,14,attack,b_attack
113656,43000319,68100,43000319,1173,113654.0,unknown,14,14,attack,b_attack
113654,43000318,68100,43000318,1163,113652.0,unknown,14,14,attack,b_attack
113652,43000317,68100,43000317,1179,113650.0,unknown,14,14,attack,b_attack
113650,43000316,68100,43000316,1178,113648.0,unknown,14,14,attack,b_attack
113648,43000315,68100,43000315,1180,113646.0,unknown,14,14,attack,b_attack
113646,43000314,68100,43000314,1166,113644.0,unknown,14,14,attack,b_attack
113644,43000313,68100,43000313,1164,113642.0,unknown,14,14,attack,b_attack
113642,43000312,68100,43000312,1178,113640.0,unknown,14,14,attack,b_attack
113640,43000311,68100,43000311,1178,113638.0,unknown,14,14,attack,b_attack
113638,0,0,0,1163,113636.0,unknown,14,14,attack,failed
113639,0,0,0,1163,113636.0,unknown,14,14,attack,failed
113641,0,0,0,1178,113638.0,unknown,14,14,attack,failed
113643,0,0,0,1178,113640.0,unknown,14,14,attack,failed
113645,0,0,0,1164,113642.0,unknown,14,14,attack,failed
113647,0,0,0,1166,113644.0,unknown,14,14,attack,failed
113649,0,0,0,1180,113646.0,unknown,14,14,attack,failed
113651,0,0,0,1178,113648.0,unknown,14,14,attack,failed
113653,0,0,0,1179,113650.0,unknown,14,14,attack,failed
113655,0,0,0,1163,113652.0,unknown,14,14,attack,failed
113657,0,0,0,1173,113654.0,unknown,14,14,attack,failed
113659,0,0,0,1169,113656.0,unknown,14,14,attack,failed
113661,0,0,0,1180,113658.0,unknown,14,14,attack,failed
113663,0,0,0,1166,113660.0,unknown,14,14,attack,failed
113665,0,0,0,1174,113662.0,unknown,14,14,attack,failed
113667,0,0,0,1180,113664.0,unknown,14,14,attack,failed
113669,0,0,0,1164,113666.0,unknown,14,14,attack,failed
113671,0,0,0,1162,113668.0,unknown,14,14,attack,failed
113673,0,0,0,1178,113670.0,unknown,14,14,attack,failed
113675,0,0,0,1167,113672.0,unknown,14,14,attack,failed
113677,0,0,0,1168,113674.0,unknown,14,14,attack,failed
113679,0,0,0,1176,113676.0,unknown,14,14,attack,failed
113681,0,0,0,1176,113678.0,unknown,14,14,attack,failed
113683,0,0,0,1170,113680.0,unknown,14,14,attack,failed
113685,0,0,0,1169,113682.0,unknown,14,14,attack,failed
113732,43000357,68100,43000357,1171,113730.0,unknown,15,15,normal,b_attack
113730,43000356,68100,43000356,1170,113728.0,unknown,15,15,normal,b_attack
113728,43000355,68100,43000355,1179,113726.0,unknown,15,15,normal,b_attack
113726,43000354,68100,43000354,1163,113724.0,unknown,15,15,normal,b_attack
113724,43000353,68100,43000353,1175,113722.0,unknown,15,15,normal,b_attack
113722,43000352,68100,43000352,1167,113720.0,unknown,15,15,normal,b_attack
113720,43000351,68100,43000351,1164,113718.0,unknown,15,15,normal,b_attack
113718,43000350,68100,43000350,1168,113716.0,unknown,15,15,normal,b_attack
113716,43000349,68100,43000349,1161,113714.0,unknown,15,15,normal,b_attack
113714,43000348,68100,43000348,1179,113712.0,unknown,15,15,normal,b_attack
113712,43000347,68100,43000347,1172,113710.0,unknown,15,15,normal,b_attack
113710,43000346,68100,43000346,1165,113708.0,unknown,15,15,normal,b_attack
113708,43000345,68100,43000345,1161,113706.0,unknown,15,15,normal,b_attack
113706,43000344,68100,43000344,1175,113704.0,unknown,15,15,normal,b_attack
113704,43000343,68100,43000343,1180,113702.0,unknown,15,15,normal,b_attack
113702,43000342,68100,43000342,1177,113700.0,unknown,15,15,normal,b_attack
113700,43000341,68100,43000341,1172,113698.0,unknown,15,15,normal,b_attack
113698,43000340,68100,43000340,1164,113696.0,unknown,15,15,normal,b_attack
113696,43000339,68100,43000339,1172,113694.0,unknown,15,15,normal,b_attack
113694,43000338,68100,43000338,1170,113692.0,unknown,15,15,normal,b_attack
113692,43000337,68100,43000337,1175,113690.0,unknown,15,15,normal,b_attack
113690,43000336,68100,43000336,1168,113688.0,unknown,15,15,normal,b_attack
113688,43000335,68100,43000335,1175,113686.0,unknown,15,15,normal,b_attack
113686,0,0,0,1173,113684.0,unknown,15,15,normal,failed
113687,0,0,0,1173,113684.0,unknown,15,15,normal,failed
113689,0,0,0,1175,113686.0,unknown,15,15,normal,failed
113691,0,0,0,1168,113688.0,unknown,15,15,normal,failed
113693,0,0,0,1175,113690.0,unknown,15,15,normal,failed
113695,0,0,0,1170,113692.0,unknown,15,15,normal,failed
113697,0,0,0,1172,113694.0,unknown,15,15,normal,failed
113699,0,0,0,1164,113696.0,unknown,15,15,normal,failed
113701,0,0,0,1172,113698.0,unknown,15,15,normal,failed
113703,0,0,0,1177,113700.0,unknown,15,15,normal,failed
113705,0,0,0,1180,113702.0,unknown,15,15,normal,failed
113707,0,0,0,1175,113704.0,unknown,15,15,normal,failed
113709,0,0,0,1161,113706.0,unknown,15,15,normal,failed
113711,0,0,0,1165,113708.0,unknown,15,15,normal,failed
113713,0,0,0,1172,113710.0,unknown,15,15,normal,failed
113715,0,0,0,1179,113712.0,unknown,15,15,normal,failed
113717,0,0,0,1161,113714.0,unknown,15,15,normal,failed
113719,0,0,0,1168,113716.0,unknown,15,15,normal,failed
113721,0,0,0,1164,113718.0,unknown,15,15,normal,failed
113723,0,0,0,1167,113720.0,unknown,15,15,normal,failed
113725,0,0,0,1175,113722.0,unknown,15,15,normal,failed
113727,0,0,0,1163,113724.0,unknown,15,15,normal,failed
113729,0,0,0,1179,113726.0,unknown,15,15,normal,failed
113731,0,0,0,1170,113728.0,unknown,15,15,normal,failed
113733,0,0,0,1171,113730.0,unknown,15,15,normal,failed
113780,43000381,68100,43000381,1166,113778.0,unknown,16,16,normal,b_attack
113778,43000380,68100,43000380,1179,113776.0,unknown,16,16,normal,b_attack
113776,43000379,68100,43000379,1175,113774.0,unknown,16,16,normal,b_attack
113774,43000378,68100,43000378,1165,113772.0,unknown,16,16,normal,b_attack
113772,43000377,68100,43000377,1161,113770.0,unknown,16,16,normal,b_attack
113770,43000376,68100,43000376,1164,113768.0,unknown,16,16,normal,b_attack
113768,43000375,68100,43000375,1171,113766.0,unknown,16,16,normal,b_attack
113766,43000374,68100,43000374,1168,113764.0,unknown,16,16,normal,b_attack
113764,43000373,68100,43000373,1162,113762.0,unknown,16,16,normal,b_attack
113762,43000372,68100,43000372,1163,113760.0,unknown,16,16,normal,b_attack
113760,43000371,68100,43000371,1168,113758.0,unknown,16,16,normal,b_attack
113758,43000370,68100,43000370,1177,113756.0,unknown,16,16,normal,b_attack
113756,43000369,68100,43000369,1173,113754.0,unknown,16,16,normal,b_attack
113754,43000368,68100,43000368,1175,113752.0,unknown,16,16,normal,b_attack
113752,43000367,68100,43000367,1174,113750.0,unknown,16,16,normal,b_attack
113750,43000366,68100,43000366,1178,113748.0,unknown,16,16,normal,b_attack
113748,43000365,68100,43000365,1170,113746.0,unknown,16,16,normal,b_attack
113746,43000364,68100,43000364,1169,113744.0,unknown,16,16,normal,b_attack
113744,43000363,68100,43000363,1180,113742.0,unknown,16,16,normal,b_attack
113742,43000362,68100,43000362,1174,113740.0,unknown,16,16,normal,b_attack
113740,43000361,68100,43000361,1167,113738.0,unknown,16,16,normal,b_attack
113738,43000360,68100,43000360,1171,113736.0,unknown,16,16,normal,b_attack
113736,43000359,68100,43000359,1180,113734.0,unknown,16,16,normal,b_attack
113734,0,0,0,1170,113732.0,unknown,16,16,normal,failed
113735,0,0,0,1170,113732.0,unknown,16,16,normal,failed
113737,0,0,0,1180,113734.0,unknown,16,16,normal,failed
113739,0,0,0,1171,113736.0,unknown,16,16,normal,failed
113741,0,0,0,1167,113738.0,unknown,16,16,normal,failed
113743,0,0,0,1174,113740.0,unknown,16,16,normal,failed
113745,0,0,0,1180,113742.0,unknown,16,16,normal,failed
113747,0,0,0,1169,113744.0,unknown,16,16,normal,failed
113749,0,0,0,1170,113746.0,unknown,16,16,normal,failed
113751,0,0,0,1178,113748.0,unknown,16,16,normal,failed
113753,0,0,0,1174,113750.0,unknown,16,16,normal,failed
113755,0,0,0,1175,113752.0,unknown,16,16,normal,failed
113757,0,0,0,1173,113754.0,unknown,16,16,normal,failed
113759,0,0,0,1177,113756.0,unknown,16,16,normal,failed
113761,0,0,0,1168,113758.0,unknown,16,16,normal,failed
113763,0,0,0,1163,113760.0,unknown,16,16,normal,failed
113765,0,0,0,1162,113762.0,unknown,16,16,normal,failed
113767,0,0,0,1168,113764.0,unknown,16,16,normal,failed
113769,0,0,0,1171,113766.0,unknown,16,16,normal,failed
113771,0,0,0,1164,113768.0,unknown,16,16,normal,failed
113773,0,0,0,1161,113770.0,unknown,16,16,normal,failed
113775,0,0,0,1165,113772.0,unknown,16,16,normal,failed
113777,0,0,0,1175,113774.0,unknown,16,16,normal,failed
113779,0,0,0,1179,113776.0,unknown,16,16,normal,failed
113781,0,0,0,1166,113778.0,unknown,16,16,normal,failed
113828,43000405,68100,43000405,1176,113826.0,unknown,17,17,normal,b_attack
113826,43000404,68100,43000404,1163,113824.0,unknown,17,17,normal,b_attack
113824,43000403,68100,43000403,1172,113822.0,unknown,17,17,normal,b_attack
113822,43000402,68100,43000402,1163,113820.0,unknown,17,17,normal,b_attack
113820,43000401,68100,43000401,1174,113818.0,unknown,17,17,normal,b_attack
113818,43000400,68100,43000400,1161,113816.0,unknown,17,17,normal,b_attack
113816,43000399,68100,43000399,1172,113814.0,unknown,17,17,normal,b_attack
113814,43000398,68100,43000398,1161,113812.0,unknown,17,17,normal,b_attack
113812,43000397,68100,43000397,1171,113810.0,unknown,17,17,normal,b_attack
113810,43000396,68100,43000396,1169,113808.0,unknown,17,17,normal,b_attack
113808,43000395,68100,43000395,1168,113806.0,unknown,17,17,normal,b_attack
113806,43000394,68100,43000394,1170,113804.0,unknown,17,17,normal,b_attack
113804,43000393,68100,43000393,1167,113802.0,unknown,17,17,normal,b_attack
113802,43000392,68100,43000392,1178,113800.0,unknown,17,17,normal,b_attack
113800,43000391,68100,43000391,1176,113798.0,unknown,17,17,normal,b_attack
113798,43000390,68100,43000390,1173,113796.0,unknown,17,17,normal,b_attack
113796,43000389,68100,43000389,1175,113794.0,unknown,17,17,normal,b_attack
113794,43000388,68100,43000388,1174,113792.0,unknown,17,17,normal,b_attack
113792,43000387,68100,43000387,1171,113790.0,unknown,17,17,normal,b_attack
113790,43000386,68100,43000386,1162,113788.0,unknown,17,17,normal,b_attack
113788,43000385,68100,43000385,1167,113786.0,unknown,17,17,normal,b_attack
113786,43000384,68100,43000384,1179,113784.0,unknown,17,17,normal,b_attack
113784,43000383,68100,43000383,1168,113782.0,unknown,17,17,normal,b_attack
113782,0,0,0,1176,113780.0,unknown,17,17,normal,failed
113783,0,0,0,1176,113780.0,unknown,17,17,normal,failed
113785,0,0,0,1168,113782.0,unknown,17,17,normal,failed
113787,0,0,0,1179,113784.0,unknown,17,17,normal,failed
113789,0,0,0,1167,113786.0,unknown,17,17,normal,failed
113791,0,0,0,1162,113788.0,unknown,17,17,normal,failed
113793,0,0,0,1171,113790.0,unknown,17,17,normal,failed
113795,0,0,0,1174,113792.0,unknown,17,17,normal,failed
113797,0,0,0,1175,113794.0,unknown,17,17,normal,failed
113799,0,0,0,1173,113796.0,unknown,17,17,normal,failed
113801,0,0,0,1176,113798.0,unknown,17,17,normal,failed
113803,0,0,0,1178,113800.0,unknown,17,17,normal,failed
113805,0,0,0,1167,113802.0,unknown,17,17,normal,failed
