id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
411250,30000000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
412922,30000000,0,81,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476007,0,0,213,True,False,17.0,,True,False,True,412087.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
412087,19000000,33300,82,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476008,0,0,213,True,False,17.0,,True,False,True,412467.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
412467,19000000,15700,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411516,19000000,0,81,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
412999,19000000,0,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476009,0,0,213,True,False,17.0,,True,False,True,411402.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
411402,240000,7190000,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476010,0,0,213,True,False,17.0,,True,False,True,412656.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
412656,6300000,5630,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411593,5200000,0,82,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
412315,5200000,0,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
409959,5000000,0,82,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
413037,5000000,0,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
408971,4500000,0,82,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
412086,4500000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411706,3600000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476011,0,0,213,True,False,17.0,,True,False,True,412353.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
412353,2500000,769000,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411934,3200000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476012,0,0,213,True,False,17.0,,True,False,True,412694.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
412694,2500000,42000,81,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
409921,2500000,0,82,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411972,2300000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411973,2300000,0,82,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
411821,2100000,0,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
412770,2100000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476013,0,0,213,True,False,17.0,,True,False,True,411517.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
411517,1900000,23500,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411479,1800000,0,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
412695,1700000,0,82,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411554,1500000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
408400,1400000,0,81,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
411212,1400000,0,81,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
411745,1400000,0,82,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
412998,1400000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
407413,1300000,0,82,True,True,17.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
412162,1300000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
412124,1200000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476014,0,0,213,True,False,17.0,,True,False,True,411022.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
411022,1100000,67900,81,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
476015,0,0,213,True,False,17.0,,True,False,True,412960.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
412960,160000,959000,81,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
407298,1100000,0,81,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
409920,1100000,0,81,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
413112,1100000,0,81,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
476016,0,0,213,True,False,17.0,,True,False,True,407641.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
414328,43000000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414480,43000000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
413683,19000000,0,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476017,0,0,228,True,False,18.0,,True,False,True,414481.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414481,170000,7190000,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476018,0,0,228,True,False,18.0,,True,False,True,413759.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
413759,83000,7190000,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414632,6300000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
413189,5000000,0,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414633,5000000,0,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476019,0,0,228,True,False,18.0,,True,False,True,414100.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414100,260000,4320000,81,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
412884,4500000,0,81,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
415013,4500000,0,82,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476020,0,0,228,True,False,18.0,,True,False,True,414518.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414518,80000,4320000,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476021,0,0,228,True,False,18.0,,True,False,True,413378.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
413378,4200000,16400,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476022,0,0,228,True,False,18.0,,True,False,True,413340.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
413340,4200000,12300,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
412239,3600000,0,82,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
410680,3500000,0,81,True,True,18.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
412580,3200000,0,81,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
413074,2600000,0,81,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
403727,2400000,0,82,True,True,18.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
411783,2300000,0,82,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
411935,2300000,0,82,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414177,2300000,0,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414252,2300000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476023,0,0,228,True,False,18.0,,True,False,True,414784.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414784,2000000,8520,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
413188,2000000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
413607,2000000,0,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
412543,1900000,0,82,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414708,1600000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
413454,1400000,0,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
413531,1400000,0,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476024,0,0,228,True,False,18.0,,True,False,True,414822.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414822,910000,322000,81,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476025,0,0,228,True,False,18.0,,True,False,True,413721.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
413721,1000000,161000,82,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476026,0,0,228,True,False,18.0,,True,False,True,409844.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
409844,1100000,35100,81,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
409693,1100000,0,82,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
414101,1100000,0,82,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476027,0,0,228,True,False,18.0,,True,False,True,414063.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414063,470000,594000,82,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476028,0,0,228,True,False,18.0,,True,False,True,414557.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414557,260000,769000,82,True,True,18.0,21.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
476029,0,0,228,True,False,18.0,,True,False,True,414291.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
414594,30000000,0,81,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
415583,30000000,0,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415620,19000000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415544,6300000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
413911,6100000,0,82,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414861,5200000,0,82,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
476030,0,0,213,True,False,19.0,,True,False,True,415697.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
415697,4200000,67500,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416684,4200000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476031,0,0,213,True,False,19.0,,True,False,True,415393.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
415393,3500000,15300,82,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
415202,3500000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415507,3500000,0,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415735,3500000,0,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416000,3500000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
414937,3200000,0,82,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
416722,3200000,0,81,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
476032,0,0,213,True,False,19.0,,True,False,True,415127.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
415127,2500000,369000,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476033,0,0,213,True,False,19.0,,True,False,True,416608.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
416608,2500000,350000,81,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
416381,2600000,0,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
413455,2500000,0,82,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
415431,2400000,0,82,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416266,2100000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476034,0,0,213,True,False,19.0,,True,False,True,415810.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
415810,2000000,13900,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415164,1900000,0,81,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
476035,0,0,213,True,False,19.0,,True,False,True,415354.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
415354,1500000,195000,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416836,1600000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415088,1500000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415240,1500000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416494,1500000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416874,1200000,0,81,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
476036,0,0,213,True,False,19.0,,True,False,True,414785.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
414785,1100000,13900,82,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
414366,1100000,0,81,True,True,19.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415734,1100000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416456,1100000,0,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476037,0,0,213,True,False,19.0,,True,False,True,414215.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
414215,670000,410000,82,True,True,19.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476038,0,0,213,True,False,19.0,,True,False,True,416570.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
416570,1000000,14200,81,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476039,0,0,213,True,False,19.0,,False,False,True,414291.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
414291,420000,594000,82,True,True,19.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
476040,0,0,213,True,False,19.0,,False,False,True,407641.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
407641,600000,410000,82,True,True,19.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
412732,1000000,0,81,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
413036,1000000,0,81,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
415051,30000000,0,82,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
417255,27000000,0,82,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
417369,27000000,0,82,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
417749,27000000,0,82,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
417938,6300000,0,81,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
418395,6100000,0,82,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
417216,5200000,0,81,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
417976,5000000,0,81,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
476041,0,0,233,True,False,20.0,,True,False,True,417520.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
417520,310000,4320000,81,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
415696,4500000,0,81,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
416989,4500000,0,82,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
476042,0,0,233,True,False,20.0,,True,False,True,417635.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
417635,4200000,17000,82,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
476043,0,0,233,True,False,20.0,,True,False,True,418660.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
