transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162142,43000204,3130,43000204,1749,162140.0,unknown,9,9,attack,b_attack
162143,0,0,0,1749,162140.0,unknown,9,9,attack,failed
162140,43000203,3130,43000203,1756,162138.0,unknown,9,9,attack,b_attack
162141,0,0,0,1756,162138.0,unknown,9,9,attack,failed
162138,43000202,3130,43000202,1749,162136.0,unknown,9,9,attack,b_attack
162139,0,0,0,1749,162136.0,unknown,9,9,attack,failed
162136,43000201,3130,43000201,1751,162134.0,unknown,9,9,attack,b_attack
162137,0,0,0,1751,162134.0,unknown,9,9,attack,failed
162134,43000200,3130,43000200,1747,162132.0,unknown,9,9,attack,b_attack
162135,0,0,0,1747,162132.0,unknown,9,9,attack,failed
162132,43000199,3130,43000199,1741,162130.0,unknown,9,9,attack,b_attack
162133,0,0,0,1741,162130.0,unknown,9,9,attack,failed
162130,43000198,3130,43000198,1750,162128.0,unknown,9,9,attack,b_attack
162131,0,0,0,1750,162128.0,unknown,9,9,attack,failed
162128,43000197,3130,43000197,1753,162126.0,unknown,9,9,attack,b_attack
162129,0,0,0,1753,162126.0,unknown,9,9,attack,failed
162126,43000196,3130,43000196,1755,162124.0,unknown,9,9,attack,b_attack
162127,0,0,0,1755,162124.0,unknown,9,9,attack,failed
162124,43000195,3130,43000195,1755,162122.0,unknown,9,9,attack,b_attack
162125,0,0,0,1755,162122.0,unknown,9,9,attack,failed
162122,43000194,3130,43000194,1754,162120.0,unknown,9,9,attack,b_attack
162123,0,0,0,1754,162120.0,unknown,9,9,attack,failed
162120,43000193,3130,43000193,1749,162118.0,unknown,9,9,attack,b_attack
162121,0,0,0,1749,162118.0,unknown,9,9,attack,failed
162118,43000192,3130,43000192,1742,162116.0,unknown,9,9,attack,b_attack
162119,0,0,0,1742,162116.0,unknown,9,9,attack,failed
162116,43000191,3130,43000191,1758,162114.0,unknown,9,9,attack,b_attack
162117,0,0,0,1758,162114.0,unknown,9,9,attack,failed
162114,43000190,3130,43000190,1755,162112.0,unknown,9,9,attack,b_attack
162115,0,0,0,1755,162112.0,unknown,9,9,attack,failed
162112,43000189,3130,43000189,1751,162110.0,unknown,9,9,attack,b_attack
162113,0,0,0,1751,162110.0,unknown,9,9,attack,failed
162110,43000188,3130,43000188,1758,162108.0,unknown,9,9,attack,b_attack
162111,0,0,0,1758,162108.0,unknown,9,9,attack,failed
162108,0,0,0,1749,162106.0,unknown,9,9,attack,failed
162109,0,0,0,1749,162106.0,unknown,9,9,attack,failed
162202,43000234,3130,43000234,1750,162200.0,unknown,10,10,attack,b_attack
164133,0,0,0,4372,162202.0,unknown,10,10,attack,failed
162203,0,0,0,1750,162200.0,unknown,10,10,attack,failed
162200,43000233,3130,43000233,1755,162198.0,unknown,10,10,attack,b_attack
162201,0,0,0,1755,162198.0,unknown,10,10,attack,failed
162198,43000232,3130,43000232,1743,162196.0,unknown,10,10,attack,b_attack
162199,0,0,0,1743,162196.0,unknown,10,10,attack,failed
162196,43000231,3130,43000231,1754,162194.0,unknown,10,10,attack,b_attack
162197,0,0,0,1754,162194.0,unknown,10,10,attack,failed
162194,43000230,3130,43000230,1745,162192.0,unknown,10,10,attack,b_attack
162195,0,0,0,1745,162192.0,unknown,10,10,attack,failed
162192,43000229,3130,43000229,1757,162190.0,unknown,10,10,attack,b_attack
162193,0,0,0,1757,162190.0,unknown,10,10,attack,failed
162190,43000228,3130,43000228,1744,162188.0,unknown,10,10,attack,b_attack
162191,0,0,0,1744,162188.0,unknown,10,10,attack,failed
162188,43000227,3130,43000227,1760,162186.0,unknown,10,10,attack,b_attack
162189,0,0,0,1760,162186.0,unknown,10,10,attack,failed
162186,43000226,3130,43000226,1755,162184.0,unknown,10,10,attack,b_attack
162187,0,0,0,1755,162184.0,unknown,10,10,attack,failed
162184,43000225,3130,43000225,1741,162182.0,unknown,10,10,attack,b_attack
162185,0,0,0,1741,162182.0,unknown,10,10,attack,failed
162182,43000224,3130,43000224,1744,162180.0,unknown,10,10,attack,b_attack
162183,0,0,0,1744,162180.0,unknown,10,10,attack,failed
162180,43000223,3130,43000223,1753,162178.0,unknown,10,10,attack,b_attack
162181,0,0,0,1753,162178.0,unknown,10,10,attack,failed
162178,43000222,3130,43000222,1754,162176.0,unknown,10,10,attack,b_attack
162179,0,0,0,1754,162176.0,unknown,10,10,attack,failed
162176,43000221,3130,43000221,1749,162174.0,unknown,10,10,attack,b_attack
162177,0,0,0,1749,162174.0,unknown,10,10,attack,failed
162174,43000220,3130,43000220,1756,162172.0,unknown,10,10,attack,b_attack
162175,0,0,0,1756,162172.0,unknown,10,10,attack,failed
162172,43000219,3130,43000219,1756,162170.0,unknown,10,10,attack,b_attack
162173,0,0,0,1756,162170.0,unknown,10,10,attack,failed
162170,43000218,3130,43000218,1756,162168.0,unknown,10,10,attack,b_attack
162171,0,0,0,1756,162168.0,unknown,10,10,attack,failed
162168,43000217,3130,43000217,1747,162166.0,unknown,10,10,attack,b_attack
162169,0,0,0,1747,162166.0,unknown,10,10,attack,failed
162166,43000216,3130,43000216,1746,162164.0,unknown,10,10,attack,b_attack
162167,0,0,0,1746,162164.0,unknown,10,10,attack,failed
162164,43000215,3130,43000215,1744,162162.0,unknown,10,10,attack,b_attack
162165,0,0,0,1744,162162.0,unknown,10,10,attack,failed
162162,43000214,3130,43000214,1753,162160.0,unknown,10,10,attack,b_attack
162163,0,0,0,1753,162160.0,unknown,10,10,attack,failed
162160,43000213,3130,43000213,1754,162158.0,unknown,10,10,attack,b_attack
162161,0,0,0,1754,162158.0,unknown,10,10,attack,failed
162158,43000212,3130,43000212,1743,162156.0,unknown,10,10,attack,b_attack
162159,0,0,0,1743,162156.0,unknown,10,10,attack,failed
162156,0,0,0,1753,162154.0,unknown,10,10,attack,failed
162157,0,0,0,1753,162154.0,unknown,10,10,attack,failed
162250,43000258,3130,43000258,1753,162248.0,unknown,11,11,attack,b_attack
164134,0,0,0,4382,162250.0,unknown,11,11,attack,failed
162251,0,0,0,1753,162248.0,unknown,11,11,attack,failed
162248,43000257,3130,43000257,1742,162246.0,unknown,11,11,attack,b_attack
162249,0,0,0,1742,162246.0,unknown,11,11,attack,failed
162246,43000256,3130,43000256,1745,162244.0,unknown,11,11,attack,b_attack
162247,0,0,0,1745,162244.0,unknown,11,11,attack,failed
162244,43000255,3130,43000255,1745,162242.0,unknown,11,11,attack,b_attack
162245,0,0,0,1745,162242.0,unknown,11,11,attack,failed
162242,43000254,3130,43000254,1760,162240.0,unknown,11,11,attack,b_attack
162243,0,0,0,1760,162240.0,unknown,11,11,attack,failed
162240,43000253,3130,43000253,1747,162238.0,unknown,11,11,attack,b_attack
162241,0,0,0,1747,162238.0,unknown,11,11,attack,failed
162238,43000252,3130,43000252,1742,162236.0,unknown,11,11,attack,b_attack
162239,0,0,0,1742,162236.0,unknown,11,11,attack,failed
162236,43000251,3130,43000251,1752,162234.0,unknown,11,11,attack,b_attack
162237,0,0,0,1752,162234.0,unknown,11,11,attack,failed
162234,43000250,3130,43000250,1749,162232.0,unknown,11,11,attack,b_attack
162235,0,0,0,1749,162232.0,unknown,11,11,attack,failed
162232,43000249,3130,43000249,1756,162230.0,unknown,11,11,attack,b_attack
162233,0,0,0,1756,162230.0,unknown,11,11,attack,failed
162230,43000248,3130,43000248,1748,162228.0,unknown,11,11,attack,b_attack
162231,0,0,0,1748,162228.0,unknown,11,11,attack,failed
162228,43000247,3130,43000247,1759,162226.0,unknown,11,11,attack,b_attack
162229,0,0,0,1759,162226.0,unknown,11,11,attack,failed
162226,43000246,3130,43000246,1760,162224.0,unknown,11,11,attack,b_attack
162227,0,0,0,1760,162224.0,unknown,11,11,attack,failed
162224,43000245,3130,43000245,1757,162222.0,unknown,11,11,attack,b_attack
162225,0,0,0,1757,162222.0,unknown,11,11,attack,failed
162222,43000244,3130,43000244,1750,162220.0,unknown,11,11,attack,b_attack
162223,0,0,0,1750,162220.0,unknown,11,11,attack,failed
162220,43000243,3130,43000243,1757,162218.0,unknown,11,11,attack,b_attack
162221,0,0,0,1757,162218.0,unknown,11,11,attack,failed
162218,43000242,3130,43000242,1752,162216.0,unknown,11,11,attack,b_attack
162219,0,0,0,1752,162216.0,unknown,11,11,attack,failed
162216,43000241,3130,43000241,1753,162214.0,unknown,11,11,attack,b_attack
162217,0,0,0,1753,162214.0,unknown,11,11,attack,failed
162214,43000240,3130,43000240,1747,162212.0,unknown,11,11,attack,b_attack
162215,0,0,0,1747,162212.0,unknown,11,11,attack,failed
162212,43000239,3130,43000239,1752,162210.0,unknown,11,11,attack,b_attack
162213,0,0,0,1752,162210.0,unknown,11,11,attack,failed
162210,43000238,3130,43000238,1758,162208.0,unknown,11,11,attack,b_attack
162211,0,0,0,1758,162208.0,unknown,11,11,attack,failed
162208,43000237,3130,43000237,1744,162206.0,unknown,11,11,attack,b_attack
162209,0,0,0,1744,162206.0,unknown,11,11,attack,failed
162206,43000236,3130,43000236,1742,162204.0,unknown,11,11,attack,b_attack
162207,0,0,0,1742,162204.0,unknown,11,11,attack,failed
162204,0,0,0,1750,162202.0,unknown,11,11,attack,failed
162205,0,0,0,1750,162202.0,unknown,11,11,attack,failed
162298,43000282,3130,43000282,1746,162296.0,unknown,12,12,attack,b_attack
164135,0,0,0,4385,162298.0,unknown,12,12,attack,failed
162299,0,0,0,1746,162296.0,unknown,12,12,attack,failed
162296,43000281,3130,43000281,1749,162294.0,unknown,12,12,attack,b_attack
162297,0,0,0,1749,162294.0,unknown,12,12,attack,failed
162294,43000280,3130,43000280,1757,162292.0,unknown,12,12,attack,b_attack
162295,0,0,0,1757,162292.0,unknown,12,12,attack,failed
162292,43000279,3130,43000279,1754,162290.0,unknown,12,12,attack,b_attack
162293,0,0,0,1754,162290.0,unknown,12,12,attack,failed
162290,43000278,3130,43000278,1748,162288.0,unknown,12,12,attack,b_attack
162291,0,0,0,1748,162288.0,unknown,12,12,attack,failed
162288,43000277,3130,43000277,1751,162286.0,unknown,12,12,attack,b_attack
162289,0,0,0,1751,162286.0,unknown,12,12,attack,failed
162286,43000276,3130,43000276,1753,162284.0,unknown,12,12,attack,b_attack
162287,0,0,0,1753,162284.0,unknown,12,12,attack,failed
162284,43000275,3130,43000275,1759,162282.0,unknown,12,12,attack,b_attack
162285,0,0,0,1759,162282.0,unknown,12,12,attack,failed
162282,43000274,3130,43000274,1760,162280.0,unknown,12,12,attack,b_attack
162283,0,0,0,1760,162280.0,unknown,12,12,attack,failed
162280,43000273,3130,43000273,1749,162278.0,unknown,12,12,attack,b_attack
162281,0,0,0,1749,162278.0,unknown,12,12,attack,failed
162278,43000272,3130,43000272,1744,162276.0,unknown,12,12,attack,b_attack
162279,0,0,0,1744,162276.0,unknown,12,12,attack,failed
162276,43000271,3130,43000271,1758,162274.0,unknown,12,12,attack,b_attack
162277,0,0,0,1758,162274.0,unknown,12,12,attack,failed
162274,43000270,3130,43000270,1742,162272.0,unknown,12,12,attack,b_attack
162275,0,0,0,1742,162272.0,unknown,12,12,attack,failed
162272,43000269,3130,43000269,1752,162270.0,unknown,12,12,attack,b_attack
162273,0,0,0,1752,162270.0,unknown,12,12,attack,failed
162270,43000268,3130,43000268,1744,162268.0,unknown,12,12,attack,b_attack
162271,0,0,0,1744,162268.0,unknown,12,12,attack,failed
162268,43000267,3130,43000267,1752,162266.0,unknown,12,12,attack,b_attack
162269,0,0,0,1752,162266.0,unknown,12,12,attack,failed
162266,43000266,3130,43000266,1749,162264.0,unknown,12,12,attack,b_attack
162267,0,0,0,1749,162264.0,unknown,12,12,attack,failed
162264,43000265,3130,43000265,1758,162262.0,unknown,12,12,attack,b_attack
162265,0,0,0,1758,162262.0,unknown,12,12,attack,failed
162262,43000264,3130,43000264,1742,162260.0,unknown,12,12,attack,b_attack
162263,0,0,0,1742,162260.0,unknown,12,12,attack,failed
162260,43000263,3130,43000263,1759,162258.0,unknown,12,12,attack,b_attack
162261,0,0,0,1759,162258.0,unknown,12,12,attack,failed
162258,43000262,3130,43000262,1746,162256.0,unknown,12,12,attack,b_attack
162259,0,0,0,1746,162256.0,unknown,12,12,attack,failed
162256,43000261,3130,43000261,1748,162254.0,unknown,12,12,attack,b_attack
162257,0,0,0,1748,162254.0,unknown,12,12,attack,failed
162254,43000260,3130,43000260,1746,162252.0,unknown,12,12,attack,b_attack
162255,0,0,0,1746,162252.0,unknown,12,12,attack,failed
162252,0,0,0,1747,162250.0,unknown,12,12,attack,failed
162253,0,0,0,1747,162250.0,unknown,12,12,attack,failed
162346,43000306,3130,43000306,1742,162344.0,unknown,13,13,attack,b_attack
164136,0,0,0,4358,162346.0,unknown,13,13,attack,failed
162347,0,0,0,1742,162344.0,unknown,13,13,attack,failed
162344,43000305,3130,43000305,1746,162342.0,unknown,13,13,attack,b_attack
162345,0,0,0,1746,162342.0,unknown,13,13,attack,failed
162342,43000304,3130,43000304,1751,162340.0,unknown,13,13,attack,b_attack
162343,0,0,0,1751,162340.0,unknown,13,13,attack,failed
162340,43000303,3130,43000303,1754,162338.0,unknown,13,13,attack,b_attack
162341,0,0,0,1754,162338.0,unknown,13,13,attack,failed
162338,43000302,3130,43000302,1744,162336.0,unknown,13,13,attack,b_attack
162339,0,0,0,1744,162336.0,unknown,13,13,attack,failed
162336,43000301,3130,43000301,1755,162334.0,unknown,13,13,attack,b_attack
162337,0,0,0,1755,162334.0,unknown,13,13,attack,failed
162334,43000300,3130,43000300,1754,162332.0,unknown,13,13,attack,b_attack
162335,0,0,0,1754,162332.0,unknown,13,13,attack,failed
162332,43000299,3130,43000299,1757,162330.0,unknown,13,13,attack,b_attack
162333,0,0,0,1757,162330.0,unknown,13,13,attack,failed
162330,43000298,3130,43000298,1745,162328.0,unknown,13,13,attack,b_attack
162331,0,0,0,1745,162328.0,unknown,13,13,attack,failed
162328,43000297,3130,43000297,1752,162326.0,unknown,13,13,attack,b_attack
162329,0,0,0,1752,162326.0,unknown,13,13,attack,failed
162326,43000296,3130,43000296,1754,162324.0,unknown,13,13,attack,b_attack
162327,0,0,0,1754,162324.0,unknown,13,13,attack,failed
162324,43000295,3130,43000295,1747,162322.0,unknown,13,13,attack,b_attack
162325,0,0,0,1747,162322.0,unknown,13,13,attack,failed
162322,43000294,3130,43000294,1744,162320.0,unknown,13,13,attack,b_attack
162323,0,0,0,1744,162320.0,unknown,13,13,attack,failed
162320,43000293,3130,43000293,1755,162318.0,unknown,13,13,attack,b_attack
162321,0,0,0,1755,162318.0,unknown,13,13,attack,failed
162318,43000292,3130,43000292,1754,162316.0,unknown,13,13,attack,b_attack
162319,0,0,0,1754,162316.0,unknown,13,13,attack,failed
162316,43000291,3130,43000291,1757,162314.0,unknown,13,13,attack,b_attack
162317,0,0,0,1757,162314.0,unknown,13,13,attack,failed
162314,43000290,3130,43000290,1743,162312.0,unknown,13,13,attack,b_attack
162315,0,0,0,1743,162312.0,unknown,13,13,attack,failed
162312,43000289,3130,43000289,1748,162310.0,unknown,13,13,attack,b_attack
162313,0,0,0,1748,162310.0,unknown,13,13,attack,failed
162310,43000288,3130,43000288,1755,162308.0,unknown,13,13,attack,b_attack
162311,0,0,0,1755,162308.0,unknown,13,13,attack,failed
162308,43000287,3130,43000287,1756,162306.0,unknown,13,13,attack,b_attack
162309,0,0,0,1756,162306.0,unknown,13,13,attack,failed
162306,43000286,3130,43000286,1751,162304.0,unknown,13,13,attack,b_attack
162307,0,0,0,1751,162304.0,unknown,13,13,attack,failed
162304,43000285,3130,43000285,1760,162302.0,unknown,13,13,attack,b_attack
162305,0,0,0,1760,162302.0,unknown,13,13,attack,failed
162302,43000284,3130,43000284,1751,162300.0,unknown,13,13,attack,b_attack
162303,0,0,0,1751,162300.0,unknown,13,13,attack,failed
162300,0,0,0,1759,162298.0,unknown,13,13,attack,failed
162301,0,0,0,1759,162298.0,unknown,13,13,attack,failed
162394,43000330,3130,43000330,1750,162392.0,unknown,14,14,attack,b_attack
164137,0,0,0,4367,162394.0,unknown,14,14,attack,failed
162395,0,0,0,1750,162392.0,unknown,14,14,attack,failed
162392,43000329,3130,43000329,1753,162390.0,unknown,14,14,attack,b_attack
162393,0,0,0,1753,162390.0,unknown,14,14,attack,failed
162390,43000328,3130,43000328,1742,162388.0,unknown,14,14,attack,b_attack
162391,0,0,0,1742,162388.0,unknown,14,14,attack,failed
162388,43000327,3130,43000327,1741,162386.0,unknown,14,14,attack,b_attack
162389,0,0,0,1741,162386.0,unknown,14,14,attack,failed
162386,43000326,3130,43000326,1753,162384.0,unknown,14,14,attack,b_attack
162387,0,0,0,1753,162384.0,unknown,14,14,attack,failed
162384,43000325,3130,43000325,1758,162382.0,unknown,14,14,attack,b_attack
162385,0,0,0,1758,162382.0,unknown,14,14,attack,failed
162382,43000324,3130,43000324,1751,162380.0,unknown,14,14,attack,b_attack
162383,0,0,0,1751,162380.0,unknown,14,14,attack,failed
162380,43000323,3130,43000323,1756,162378.0,unknown,14,14,attack,b_attack
162381,0,0,0,1756,162378.0,unknown,14,14,attack,failed
162378,43000322,3130,43000322,1754,162376.0,unknown,14,14,attack,b_attack
162379,0,0,0,1754,162376.0,unknown,14,14,attack,failed
162376,43000321,3130,43000321,1753,162374.0,unknown,14,14,attack,b_attack
162377,0,0,0,1753,162374.0,unknown,14,14,attack,failed
162374,43000320,3130,43000320,1759,162372.0,unknown,14,14,attack,b_attack
162375,0,0,0,1759,162372.0,unknown,14,14,attack,failed
162372,43000319,3130,43000319,1744,162370.0,unknown,14,14,attack,b_attack
162373,0,0,0,1744,162370.0,unknown,14,14,attack,failed
162370,43000318,3130,43000318,1749,162368.0,unknown,14,14,attack,b_attack
162371,0,0,0,1749,162368.0,unknown,14,14,attack,failed
162368,43000317,3130,43000317,1753,162366.0,unknown,14,14,attack,b_attack
162369,0,0,0,1753,162366.0,unknown,14,14,attack,failed
162366,43000316,3130,43000316,1755,162364.0,unknown,14,14,attack,b_attack
162367,0,0,0,1755,162364.0,unknown,14,14,attack,failed
162364,43000315,3130,43000315,1755,162362.0,unknown,14,14,attack,b_attack
162365,0,0,0,1755,162362.0,unknown,14,14,attack,failed
162362,43000314,3130,43000314,1746,162360.0,unknown,14,14,attack,b_attack
162363,0,0,0,1746,162360.0,unknown,14,14,attack,failed
162360,43000313,3130,43000313,1745,162358.0,unknown,14,14,attack,b_attack
162361,0,0,0,1745,162358.0,unknown,14,14,attack,failed
162358,43000312,3130,43000312,1750,162356.0,unknown,14,14,attack,b_attack
162359,0,0,0,1750,162356.0,unknown,14,14,attack,failed
162356,43000311,3130,43000311,1743,162354.0,unknown,14,14,attack,b_attack
162357,0,0,0,1743,162354.0,unknown,14,14,attack,failed
162354,43000310,3130,43000310,1756,162352.0,unknown,14,14,attack,b_attack
162355,0,0,0,1756,162352.0,unknown,14,14,attack,failed
162352,43000309,3130,43000309,1750,162350.0,unknown,14,14,attack,b_attack
162353,0,0,0,1750,162350.0,unknown,14,14,attack,failed
162350,43000308,3130,43000308,1760,162348.0,unknown,14,14,attack,b_attack
162351,0,0,0,1760,162348.0,unknown,14,14,attack,failed
162348,0,0,0,1750,162346.0,unknown,14,14,attack,failed
162349,0,0,0,1750,162346.0,unknown,14,14,attack,failed
162442,43000354,3130,43000354,1758,162440.0,unknown,15,15,normal,b_attack
162443,0,0,0,1758,162440.0,unknown,15,15,normal,failed
162440,43000353,3130,43000353,1757,162438.0,unknown,15,15,normal,b_attack
162441,0,0,0,1757,162438.0,unknown,15,15,normal,failed
162438,43000352,3130,43000352,1755,162436.0,unknown,15,15,normal,b_attack
162439,0,0,0,1755,162436.0,unknown,15,15,normal,failed
162436,43000351,3130,43000351,1749,162434.0,unknown,15,15,normal,b_attack
162437,0,0,0,1749,162434.0,unknown,15,15,normal,failed
162434,43000350,3130,43000350,1753,162432.0,unknown,15,15,normal,b_attack
162435,0,0,0,1753,162432.0,unknown,15,15,normal,failed
162432,43000349,3130,43000349,1757,162430.0,unknown,15,15,normal,b_attack
162433,0,0,0,1757,162430.0,unknown,15,15,normal,failed
162430,43000348,3130,43000348,1745,162428.0,unknown,15,15,normal,b_attack
162431,0,0,0,1745,162428.0,unknown,15,15,normal,failed
162428,43000347,3130,43000347,1751,162426.0,unknown,15,15,normal,b_attack
162429,0,0,0,1751,162426.0,unknown,15,15,normal,failed
162426,43000346,3130,43000346,1749,162424.0,unknown,15,15,normal,b_attack
162427,0,0,0,1749,162424.0,unknown,15,15,normal,failed
162424,43000345,3130,43000345,1745,162422.0,unknown,15,15,normal,b_attack
162425,0,0,0,1745,162422.0,unknown,15,15,normal,failed
162422,43000344,3130,43000344,1760,162420.0,unknown,15,15,normal,b_attack
162423,0,0,0,1760,162420.0,unknown,15,15,normal,failed
162420,43000343,3130,43000343,1751,162418.0,unknown,15,15,normal,b_attack
162421,0,0,0,1751,162418.0,unknown,15,15,normal,failed
162418,43000342,3130,43000342,1745,162416.0,unknown,15,15,normal,b_attack
162419,0,0,0,1745,162416.0,unknown,15,15,normal,failed
162416,43000341,3130,43000341,1745,162414.0,unknown,15,15,normal,b_attack
162417,0,0,0,1745,162414.0,unknown,15,15,normal,failed
162414,43000340,3130,43000340,1746,162412.0,unknown,15,15,normal,b_attack
162415,0,0,0,1746,162412.0,unknown,15,15,normal,failed
162412,43000339,3130,43000339,1747,162410.0,unknown,15,15,normal,b_attack
162413,0,0,0,1747,162410.0,unknown,15,15,normal,failed
162410,43000338,3130,43000338,1741,162408.0,unknown,15,15,normal,b_attack
162411,0,0,0,1741,162408.0,unknown,15,15,normal,failed
162408,43000337,3130,43000337,1749,162406.0,unknown,15,15,normal,b_attack
162409,0,0,0,1749,162406.0,unknown,15,15,normal,failed
162406,43000336,3130,43000336,1750,162404.0,unknown,15,15,normal,b_attack
162407,0,0,0,1750,162404.0,unknown,15,15,normal,failed
162404,43000335,3130,43000335,1753,162402.0,unknown,15,15,normal,b_attack
162405,0,0,0,1753,162402.0,unknown,15,15,normal,failed
162402,43000334,3130,43000334,1744,162400.0,unknown,15,15,normal,b_attack
162403,0,0,0,1744,162400.0,unknown,15,15,normal,failed
162400,43000333,3130,43000333,1745,162398.0,unknown,15,15,normal,b_attack
162401,0,0,0,1745,162398.0,unknown,15,15,normal,failed
162398,43000332,3130,43000332,1749,162396.0,unknown,15,15,normal,b_attack
162399,0,0,0,1749,162396.0,unknown,15,15,normal,failed
162396,0,0,0,1753,162394.0,unknown,15,15,normal,failed
162397,0,0,0,1753,162394.0,unknown,15,15,normal,failed
162490,43000378,3130,43000378,1742,162488.0,unknown,16,16,attack,b_attack
164138,0,0,0,4377,162490.0,unknown,16,16,attack,failed
162491,0,0,0,1742,162488.0,unknown,16,16,attack,failed
162488,43000377,3130,43000377,1751,162486.0,unknown,16,16,attack,b_attack
162489,0,0,0,1751,162486.0,unknown,16,16,attack,failed
162486,43000376,3130,43000376,1757,162484.0,unknown,16,16,attack,b_attack
162487,0,0,0,1757,162484.0,unknown,16,16,attack,failed
162484,43000375,3130,43000375,1751,162482.0,unknown,16,16,attack,b_attack
162485,0,0,0,1751,162482.0,unknown,16,16,attack,failed
162482,43000374,3130,43000374,1759,162480.0,unknown,16,16,attack,b_attack
162483,0,0,0,1759,162480.0,unknown,16,16,attack,failed
162480,43000373,3130,43000373,1752,162478.0,unknown,16,16,attack,b_attack
162481,0,0,0,1752,162478.0,unknown,16,16,attack,failed
162478,43000372,3130,43000372,1757,162476.0,unknown,16,16,attack,b_attack
162479,0,0,0,1757,162476.0,unknown,16,16,attack,failed
162476,43000371,3130,43000371,1756,162474.0,unknown,16,16,attack,b_attack
162477,0,0,0,1756,162474.0,unknown,16,16,attack,failed
162474,43000370,3130,43000370,1758,162472.0,unknown,16,16,attack,b_attack
162475,0,0,0,1758,162472.0,unknown,16,16,attack,failed
162472,43000369,3130,43000369,1753,162470.0,unknown,16,16,attack,b_attack
162473,0,0,0,1753,162470.0,unknown,16,16,attack,failed
162470,43000368,3130,43000368,1752,162468.0,unknown,16,16,attack,b_attack
162471,0,0,0,1752,162468.0,unknown,16,16,attack,failed
162468,43000367,3130,43000367,1748,162466.0,unknown,16,16,attack,b_attack
162469,0,0,0,1748,162466.0,unknown,16,16,attack,failed
162466,43000366,3130,43000366,1759,162464.0,unknown,16,16,attack,b_attack
162467,0,0,0,1759,162464.0,unknown,16,16,attack,failed
162464,43000365,3130,43000365,1753,162462.0,unknown,16,16,attack,b_attack
162465,0,0,0,1753,162462.0,unknown,16,16,attack,failed
162462,43000364,3130,43000364,1753,162460.0,unknown,16,16,attack,b_attack
162463,0,0,0,1753,162460.0,unknown,16,16,attack,failed
162460,43000363,3130,43000363,1751,162458.0,unknown,16,16,attack,b_attack
162461,0,0,0,1751,162458.0,unknown,16,16,attack,failed
162458,43000362,3130,43000362,1753,162456.0,unknown,16,16,attack,b_attack
162459,0,0,0,1753,162456.0,unknown,16,16,attack,failed
162456,43000361,3130,43000361,1755,162454.0,unknown,16,16,attack,b_attack
162457,0,0,0,1755,162454.0,unknown,16,16,attack,failed
162454,43000360,3130,43000360,1747,162452.0,unknown,16,16,attack,b_attack
162455,0,0,0,1747,162452.0,unknown,16,16,attack,failed
162452,43000359,3130,43000359,1757,162450.0,unknown,16,16,attack,b_attack
162453,0,0,0,1757,162450.0,unknown,16,16,attack,failed
162450,43000358,3130,43000358,1747,162448.0,unknown,16,16,attack,b_attack
162451,0,0,0,1747,162448.0,unknown,16,16,attack,failed
162448,43000357,3130,43000357,1758,162446.0,unknown,16,16,attack,b_attack
162449,0,0,0,1758,162446.0,unknown,16,16,attack,failed
162446,43000356,3130,43000356,1748,162444.0,unknown,16,16,attack,b_attack
162447,0,0,0,1748,162444.0,unknown,16,16,attack,failed
162444,43000355,3130,43000355,1741,162442.0,unknown,16,16,attack,b_attack
162445,0,0,0,1741,162442.0,unknown,16,16,attack,failed
162538,43000402,3130,43000402,1746,162536.0,unknown,17,17,attack,b_attack
164139,0,0,0,4362,162538.0,unknown,17,17,attack,failed
162539,0,0,0,1746,162536.0,unknown,17,17,attack,failed
162536,43000401,3130,43000401,1760,162534.0,unknown,17,17,attack,b_attack
162537,0,0,0,1760,162534.0,unknown,17,17,attack,failed
162534,43000400,3130,43000400,1748,162532.0,unknown,17,17,attack,b_attack
162535,0,0,0,1748,162532.0,unknown,17,17,attack,failed
162532,43000399,3130,43000399,1743,162530.0,unknown,17,17,attack,b_attack
162533,0,0,0,1743,162530.0,unknown,17,17,attack,failed
162530,43000398,3130,43000398,1747,162528.0,unknown,17,17,attack,b_attack
162531,0,0,0,1747,162528.0,unknown,17,17,attack,failed
162528,43000397,3130,43000397,1760,162526.0,unknown,17,17,attack,b_attack
162529,0,0,0,1760,162526.0,unknown,17,17,attack,failed
162526,43000396,3130,43000396,1751,162524.0,unknown,17,17,attack,b_attack
162527,0,0,0,1751,162524.0,unknown,17,17,attack,failed
162524,43000395,3130,43000395,1754,162522.0,unknown,17,17,attack,b_attack
162525,0,0,0,1754,162522.0,unknown,17,17,attack,failed
162522,43000394,3130,43000394,1745,162520.0,unknown,17,17,attack,b_attack
162523,0,0,0,1745,162520.0,unknown,17,17,attack,failed
162520,43000393,3130,43000393,1753,162518.0,unknown,17,17,attack,b_attack
162521,0,0,0,1753,162518.0,unknown,17,17,attack,failed
162518,43000392,3130,43000392,1757,162516.0,unknown,17,17,attack,b_attack
162519,0,0,0,1757,162516.0,unknown,17,17,attack,failed
162516,43000391,3130,43000391,1756,162514.0,unknown,17,17,attack,b_attack
162517,0,0,0,1756,162514.0,unknown,17,17,attack,failed
162514,43000390,3130,43000390,1748,162512.0,unknown,17,17,attack,b_attack
162515,0,0,0,1748,162512.0,unknown,17,17,attack,failed
162512,43000389,3130,43000389,1752,162510.0,unknown,17,17,attack,b_attack
