id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
17613,19000000,0,15,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
17678,19000000,0,17,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
52661,0,0,5,True,False,17.0,,True,False,True,14432.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
14432,1100000,17700000,5,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
16958,43000000,0,11,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
16976,43000000,0,8,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
17242,43000000,0,1,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
17827,43000000,0,19,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
17874,43000000,0,3,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18373,43000000,0,19,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18398,43000000,0,2,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18502,43000000,0,1,True,True,18.0,21.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
18623,43000000,0,17,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18834,43000000,0,18,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
17005,30000000,0,16,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
17180,30000000,0,2,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
17893,30000000,0,1,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
17970,30000000,0,15,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
17981,30000000,0,5,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18109,30000000,0,7,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18282,30000000,0,12,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18612,30000000,0,6,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18658,30000000,0,10,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
16855,27000000,0,13,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
16992,27000000,0,3,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
17732,27000000,0,8,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
18156,27000000,0,12,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18426,27000000,0,9,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
18476,27000000,0,17,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18528,27000000,0,6,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18547,27000000,0,4,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
18597,27000000,0,12,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18679,27000000,0,10,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18746,27000000,0,14,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
52662,0,0,3,True,False,18.0,,True,False,True,18023.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
18023,4500000,17700000,5,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
52663,0,0,3,True,False,18.0,,True,False,True,17362.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
17362,1900000,17700000,16,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
52664,0,0,3,True,False,18.0,,True,False,True,18466.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
18466,19000000,33300,7,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
17468,19000000,0,17,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
17879,19000000,0,8,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
17945,19000000,0,11,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18298,19000000,0,7,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
18382,19000000,0,7,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18641,19000000,0,14,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18785,19000000,0,11,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18898,19000000,0,19,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
52665,0,0,3,True,False,18.0,,True,False,True,16116.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
16116,1100000,17700000,9,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
52666,0,0,3,True,False,18.0,,True,False,True,12779.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
12779,530000,17700000,11,True,True,18.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52667,0,0,3,True,False,18.0,,True,False,True,15173.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
15173,470000,17700000,11,True,True,18.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
52668,0,0,2,True,False,19.0,,True,False,True,19669.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19669,43000000,33100,13,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52669,0,0,2,True,False,19.0,,True,False,True,19016.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19016,43000000,5180,11,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
18110,43000000,0,8,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18552,43000000,0,9,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18967,43000000,0,4,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
19058,43000000,0,11,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19169,43000000,0,17,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19254,43000000,0,18,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19447,43000000,0,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19633,43000000,0,19,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19857,43000000,0,12,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19185,30000000,0,12,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19478,30000000,0,11,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19688,30000000,0,11,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19694,30000000,0,17,True,True,19.0,23.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
19765,30000000,0,4,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19839,30000000,0,15,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19888,30000000,0,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19898,30000000,0,11,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52670,0,0,2,True,False,19.0,,True,False,True,19628.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19628,27000000,381000,14,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52671,0,0,2,True,False,19.0,,True,False,True,19738.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19738,27000000,369000,19,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52672,0,0,2,True,False,19.0,,True,False,True,19922.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19922,27000000,49100,14,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52673,0,0,2,True,False,19.0,,True,False,True,19545.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19545,27000000,24700,15,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
18261,27000000,0,12,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18931,27000000,0,10,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19022,27000000,0,17,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19158,27000000,0,6,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19188,27000000,0,15,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19252,27000000,0,16,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19501,27000000,0,13,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19579,27000000,0,7,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52674,0,0,2,True,False,19.0,,True,False,True,19899.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19899,5000000,17700000,12,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19226,19000000,0,11,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52675,0,0,2,True,False,19.0,,True,False,True,16578.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
16578,240000,17700000,9,True,True,19.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
52676,0,0,2,True,False,19.0,,True,False,True,19334.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
19334,220000,17700000,14,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52677,0,0,2,True,False,19.0,,True,False,True,13171.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
13171,170000,17700000,4,True,True,19.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52678,0,0,2,True,False,19.0,,True,False,True,13543.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
13543,130000,17700000,19,True,True,19.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52679,0,0,2,True,False,19.0,,True,False,True,15076.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
15076,120000,17700000,19,True,True,19.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
52680,0,0,2,True,False,20.0,,True,False,True,20330.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20330,43000000,15300,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52681,0,0,2,True,False,20.0,,True,False,True,20865.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20865,43000000,10700,12,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20069,43000000,0,14,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20151,43000000,0,12,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20260,43000000,0,16,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20415,43000000,0,3,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20673,43000000,0,9,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20940,43000000,0,3,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52682,0,0,2,True,False,20.0,,True,False,True,20487.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20487,30000000,381000,12,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52683,0,0,2,True,False,20.0,,True,False,True,20821.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20821,30000000,12800,10,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52684,0,0,2,True,False,20.0,,True,False,True,20735.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20735,30000000,10700,8,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20045,30000000,0,11,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20337,30000000,0,9,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20714,30000000,0,8,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20896,30000000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52685,0,0,2,True,False,20.0,,True,False,True,20507.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20507,27000000,283000,11,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52686,0,0,2,True,False,20.0,,True,False,True,20908.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20908,27000000,128000,13,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20026,27000000,0,13,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20064,27000000,0,9,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20145,27000000,0,6,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20882,27000000,0,8,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20987,27000000,0,8,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52687,0,0,2,True,False,20.0,,True,False,True,20926.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20926,3600000,17700000,10,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52688,0,0,2,True,False,20.0,,True,False,True,20468.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20468,19000000,68100,14,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52689,0,0,2,True,False,20.0,,True,False,True,20441.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20441,19000000,66100,8,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52690,0,0,2,True,False,20.0,,True,False,True,20226.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20226,19000000,13900,3,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52691,0,0,2,True,False,20.0,,True,False,True,20675.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20675,19000000,6390,11,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20004,19000000,0,12,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20108,19000000,0,11,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20302,19000000,0,16,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20309,19000000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20450,19000000,0,17,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20503,19000000,0,7,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20504,19000000,0,8,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20512,19000000,0,16,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
20518,19000000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20595,19000000,0,15,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20628,19000000,0,6,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52692,0,0,5,True,False,21.0,,True,False,True,19239.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
19239,43000000,769000,3,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
52693,0,0,5,True,False,21.0,,True,False,True,21724.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21724,43000000,15100,10,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
18591,43000000,0,6,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
19377,43000000,0,15,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19480,43000000,0,13,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19884,43000000,0,18,True,True,21.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
