transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129750,470000,0,0,1383,,unknown,39,39,normal,normal
129748,460000,0,0,1389,,unknown,39,39,normal,normal
129744,360000,0,0,1383,,unknown,39,39,normal,normal
129735,260000,0,0,1385,,unknown,39,39,normal,normal
129741,190000,0,0,1384,,unknown,39,39,normal,normal
129745,190000,0,0,1389,,unknown,39,39,normal,normal
129737,150000,0,0,1381,,unknown,39,39,normal,normal
129730,130000,0,0,1383,,unknown,39,39,normal,normal
129751,120000,0,0,1385,,unknown,39,39,normal,normal
129736,85000,0,0,1384,,unknown,39,39,normal,normal
129757,73000,0,0,1383,,unknown,39,39,normal,normal
129772,6100000,0,0,1383,,unknown,40,40,normal,normal
129774,5200000,35600,0,1390,,unknown,40,40,normal,normal
129788,4500000,0,0,1388,,unknown,40,40,normal,normal
129780,3600000,34700,0,1383,,unknown,40,40,normal,normal
129793,2000000,0,0,1382,,unknown,40,40,normal,normal
129787,1500000,0,0,1384,,unknown,40,40,normal,normal
129789,1100000,0,0,1383,,unknown,40,40,normal,normal
129773,420000,0,0,1385,,unknown,40,40,normal,normal
129784,340000,0,0,1389,,unknown,40,40,normal,normal
129790,160000,0,0,1381,,unknown,40,40,normal,normal
129781,79000,0,0,1385,,unknown,40,40,normal,normal
129777,77000,0,0,1384,,unknown,40,40,normal,normal
129799,3600000,0,0,1382,,unknown,41,41,normal,normal
129822,3500000,0,0,1384,,unknown,41,41,normal,normal
129794,1400000,0,0,1384,,unknown,41,41,normal,normal
129825,260000,510000,0,1384,,unknown,41,41,normal,normal
129813,670000,0,0,1386,,unknown,41,41,normal,normal
129826,630000,0,0,1390,,unknown,41,41,normal,normal
129811,530000,0,0,1385,,unknown,41,41,normal,normal
129812,470000,0,0,1389,,unknown,41,41,normal,normal
129810,340000,0,0,1386,,unknown,41,41,normal,normal
129809,220000,0,0,1387,,unknown,41,41,normal,normal
129821,170000,0,0,1382,,unknown,41,41,normal,normal
129802,150000,0,0,1383,,unknown,41,41,normal,normal
129803,150000,0,0,1387,,unknown,41,41,normal,normal
129806,120000,0,0,1390,,unknown,41,41,normal,normal
129814,120000,0,0,1386,,unknown,41,41,normal,normal
129837,5200000,0,0,1383,,unknown,42,42,normal,normal
129857,5200000,0,0,1388,,unknown,42,42,normal,normal
129844,5000000,0,0,1384,,unknown,42,42,normal,normal
129839,3200000,0,0,1381,,unknown,42,42,normal,normal
129838,2000000,13900,0,1388,,unknown,42,42,normal,normal
129848,2000000,0,0,1390,,unknown,42,42,normal,normal
129849,2000000,0,0,1381,,unknown,42,42,normal,normal
129840,1500000,0,0,1387,,unknown,42,42,normal,normal
129858,1100000,0,0,1386,,unknown,42,42,normal,normal
129828,460000,0,0,1387,,unknown,42,42,normal,normal
129847,460000,0,0,1386,,unknown,42,42,normal,normal
129854,340000,0,0,1382,,unknown,42,42,normal,normal
129843,310000,0,0,1385,,unknown,42,42,normal,normal
129827,160000,0,0,1386,,unknown,42,42,normal,normal
129833,82000,0,0,1383,,unknown,42,42,normal,normal
129834,79000,0,0,1386,,unknown,42,42,normal,normal
129877,2300000,0,0,1390,,unknown,43,43,normal,normal
129888,2000000,0,0,1389,,unknown,43,43,normal,normal
129882,650000,0,0,1385,,unknown,43,43,normal,normal
129891,470000,0,0,1383,,unknown,43,43,normal,normal
129863,100000,231000,0,1383,,unknown,43,43,normal,normal
129887,300000,0,0,1390,,unknown,43,43,normal,normal
129883,170000,0,0,1387,,unknown,43,43,normal,normal
129884,120000,0,0,1382,,unknown,43,43,normal,normal
129868,84000,0,0,1384,,unknown,43,43,normal,normal
129911,5000000,0,0,1387,,unknown,44,44,normal,normal
129908,3200000,0,0,1387,,unknown,44,44,normal,normal
129927,3200000,0,0,1389,,unknown,44,44,normal,normal
129924,2600000,0,0,1381,,unknown,44,44,normal,normal
129923,2300000,21800,0,1384,,unknown,44,44,normal,normal
129920,2100000,0,0,1383,,unknown,44,44,normal,normal
129898,2000000,0,0,1384,,unknown,44,44,normal,normal
129918,1900000,0,0,1381,,unknown,44,44,normal,normal
129922,1000000,0,0,1385,,unknown,44,44,normal,normal
129899,240000,0,0,1389,,unknown,44,44,normal,normal
129928,220000,0,0,1383,,unknown,44,44,normal,normal
129921,170000,0,0,1388,,unknown,44,44,normal,normal
129919,120000,0,0,1390,,unknown,44,44,normal,normal
129905,77000,0,0,1390,,unknown,44,44,normal,normal
129900,70000,0,0,1388,,unknown,44,44,normal,normal
129935,43000000,0,0,1384,,unknown,45,45,normal,normal
129936,43000000,0,0,1387,,unknown,45,45,normal,normal
129959,6100000,0,0,1387,,unknown,45,45,normal,normal
129956,1500000,56200,0,1381,,unknown,45,45,normal,normal
129960,1300000,0,0,1389,,unknown,45,45,normal,normal
129957,1100000,0,0,1387,,unknown,45,45,normal,normal
129961,970000,0,0,1385,,unknown,45,45,normal,normal
129958,650000,10700,0,1388,,unknown,45,45,normal,normal
129953,630000,0,0,1389,,unknown,45,45,normal,normal
129932,420000,0,0,1381,,unknown,45,45,normal,normal
129931,220000,0,0,1382,,unknown,45,45,normal,normal
129941,160000,0,0,1389,,unknown,45,45,normal,normal
129946,82000,0,0,1388,,unknown,45,45,normal,normal
129976,5000000,0,0,1383,,unknown,46,46,attack,normal
129985,3200000,0,0,1387,,unknown,46,46,attack,normal
129991,1100000,0,0,1382,,unknown,46,46,attack,normal
129990,970000,0,0,1384,,unknown,46,46,attack,normal
129984,650000,0,0,1383,,unknown,46,46,attack,normal
129981,150000,0,0,1385,,unknown,46,46,attack,normal
129978,110000,0,0,1386,,unknown,46,46,attack,normal
129977,85000,0,0,1389,,unknown,46,46,attack,normal
130035,4200000,0,0,1389,,unknown,47,47,attack,normal
130010,3600000,0,0,1382,,unknown,47,47,attack,normal
130011,2600000,0,0,1385,,unknown,47,47,attack,normal
130014,2500000,0,0,1386,,unknown,47,47,attack,normal
130019,1600000,0,0,1381,,unknown,47,47,attack,normal
130006,1500000,0,0,1390,,unknown,47,47,attack,normal
130015,1500000,0,0,1384,,unknown,47,47,attack,normal
130007,1000000,0,0,1381,,unknown,47,47,attack,normal
130026,1000000,0,0,1384,,unknown,47,47,attack,normal
130020,910000,0,0,1382,,unknown,47,47,attack,normal
130016,260000,0,0,1389,,unknown,47,47,attack,normal
130027,160000,0,0,1385,,unknown,47,47,attack,normal
130021,150000,0,0,1386,,unknown,47,47,attack,normal
130038,120000,0,0,1386,,unknown,47,47,attack,normal
130028,100000,0,0,1386,,unknown,47,47,attack,normal
130042,27000000,0,0,1386,,unknown,48,48,normal,normal
130061,27000000,0,0,1390,,unknown,48,48,normal,normal
130041,5000000,0,0,1382,,unknown,48,48,normal,normal
130050,3500000,0,0,1385,,unknown,48,48,normal,normal
130055,2100000,0,0,1383,,unknown,48,48,normal,normal
130045,2000000,0,0,1387,,unknown,48,48,normal,normal
130059,1700000,0,0,1389,,unknown,48,48,normal,normal
130065,1700000,0,0,1388,,unknown,48,48,normal,normal
130040,1600000,0,0,1390,,unknown,48,48,normal,normal
130066,1500000,0,0,1388,,unknown,48,48,normal,normal
130047,1200000,0,0,1386,,unknown,48,48,normal,normal
130058,1100000,0,0,1382,,unknown,48,48,normal,normal
130062,910000,0,0,1383,,unknown,48,48,normal,normal
130054,650000,0,0,1385,,unknown,48,48,normal,normal
130051,460000,0,0,1385,,unknown,48,48,normal,normal
130060,340000,35600,0,1383,,unknown,48,48,normal,normal
130063,190000,21800,0,1382,,unknown,48,48,normal,normal
130039,130000,0,0,1386,,unknown,48,48,normal,normal
130046,98000,0,0,1383,,unknown,48,48,normal,normal
130064,80000,0,0,1384,,unknown,48,48,normal,normal
130099,30000000,0,0,1384,,unknown,49,49,normal,normal
130095,2600000,0,0,1387,,unknown,49,49,normal,normal
130077,1500000,0,0,1383,,unknown,49,49,normal,normal
130088,1400000,0,0,1384,,unknown,49,49,normal,normal
130085,970000,0,0,1389,,unknown,49,49,normal,normal
130084,660000,0,0,1384,,unknown,49,49,normal,normal
130076,470000,0,0,1386,,unknown,49,49,normal,normal
130096,160000,256000,0,1388,,unknown,49,49,normal,normal
130069,120000,0,0,1387,,unknown,49,49,normal,normal
130113,2600000,0,0,1389,,unknown,50,50,normal,normal
130132,2000000,545000,0,1386,,unknown,50,50,normal,normal
130140,2400000,0,0,1382,,unknown,50,50,normal,normal
130106,1400000,0,0,1388,,unknown,50,50,normal,normal
130133,970000,66100,0,1387,,unknown,50,50,normal,normal
130139,910000,0,0,1387,,unknown,50,50,normal,normal
130128,77000,410000,0,1381,,unknown,50,50,normal,normal
130123,470000,0,0,1381,,unknown,50,50,normal,normal
130118,350000,0,0,1386,,unknown,50,50,normal,normal
130115,85000,181000,0,1384,,unknown,50,50,normal,normal
130129,160000,0,0,1381,,unknown,50,50,normal,normal
130114,150000,0,0,1386,,unknown,50,50,normal,normal
130138,70000,0,0,1389,,unknown,50,50,normal,normal
