transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110384,43000000,0,0,1181,,unknown,42,42,normal,normal
110380,5000000,0,0,1186,,unknown,42,42,normal,normal
110389,2400000,0,0,1190,,unknown,42,42,normal,normal
110410,1600000,0,0,1183,,unknown,42,42,normal,normal
110397,1000000,0,0,1188,,unknown,42,42,normal,normal
110394,670000,0,0,1183,,unknown,42,42,normal,normal
110383,300000,0,0,1183,,unknown,42,42,normal,normal
110398,260000,0,0,1190,,unknown,42,42,normal,normal
110376,110000,0,0,1187,,unknown,42,42,normal,normal
110405,77000,0,0,1182,,unknown,42,42,normal,normal
110379,70000,0,0,1188,,unknown,42,42,normal,normal
110423,27000000,0,0,1183,,unknown,43,43,attack,normal
110425,1200000,0,0,1185,,unknown,43,43,attack,normal
110435,1100000,0,0,1185,,unknown,43,43,attack,normal
110437,1000000,0,0,1185,,unknown,43,43,attack,normal
110446,660000,0,0,1189,,unknown,43,43,attack,normal
110434,150000,0,0,1181,,unknown,43,43,attack,normal
110449,150000,0,0,1183,,unknown,43,43,attack,normal
110436,110000,0,0,1189,,unknown,43,43,attack,normal
110445,98000,0,0,1189,,unknown,43,43,attack,normal
110424,73000,0,0,1184,,unknown,43,43,attack,normal
110438,70000,0,0,1189,,unknown,43,43,attack,normal
110457,2400000,0,0,1183,,unknown,44,44,normal,normal
110461,2400000,0,0,1189,,unknown,44,44,normal,normal
110456,1000000,17000,0,1188,,unknown,44,44,normal,normal
110474,870000,0,0,1185,,unknown,44,44,normal,normal
110478,530000,0,0,1184,,unknown,44,44,normal,normal
110462,420000,0,0,1185,,unknown,44,44,normal,normal
110458,240000,0,0,1188,,unknown,44,44,normal,normal
110485,220000,0,0,1190,,unknown,44,44,normal,normal
110475,170000,0,0,1190,,unknown,44,44,normal,normal
110479,170000,0,0,1185,,unknown,44,44,normal,normal
110473,160000,0,0,1188,,unknown,44,44,normal,normal
110480,82000,0,0,1185,,unknown,44,44,normal,normal
110507,19000000,231000,0,1186,,unknown,45,45,normal,normal
110514,6300000,0,0,1186,,unknown,45,45,normal,normal
110500,2600000,0,0,1182,,unknown,45,45,normal,normal
110506,1700000,75000,0,1186,,unknown,45,45,normal,normal
110487,1500000,0,0,1185,,unknown,45,45,normal,normal
110486,1100000,0,0,1184,,unknown,45,45,normal,normal
110515,970000,0,0,1186,,unknown,45,45,normal,normal
110495,470000,0,0,1183,,unknown,45,45,normal,normal
110496,220000,0,0,1181,,unknown,45,45,normal,normal
110503,170000,0,0,1188,,unknown,45,45,normal,normal
110497,150000,0,0,1187,,unknown,45,45,normal,normal
110488,82000,0,0,1189,,unknown,45,45,normal,normal
110533,43000000,0,0,1181,,unknown,46,46,attack,normal
110714,0,0,0,2951,110547.0,unknown,46,46,attack,b_attack
110547,1600000,4320000,0,1181,,unknown,46,46,attack,normal
110525,5000000,0,0,1181,,unknown,46,46,attack,normal
110528,5000000,0,0,1182,,unknown,46,46,attack,normal
110546,4500000,0,0,1189,,unknown,46,46,attack,normal
110543,4200000,0,0,1184,,unknown,46,46,attack,normal
110526,2100000,0,0,1181,,unknown,46,46,attack,normal
110542,1600000,0,0,1190,,unknown,46,46,attack,normal
110715,0,0,0,2951,110529.0,unknown,46,46,attack,b_attack
110529,87000,369000,0,1189,,unknown,46,46,attack,normal
110522,150000,0,0,1182,,unknown,46,46,attack,normal
110527,120000,0,0,1188,,unknown,46,46,attack,normal
110530,110000,0,0,1187,,unknown,46,46,attack,normal
110537,110000,0,0,1184,,unknown,46,46,attack,normal
110534,79000,0,0,1182,,unknown,46,46,attack,normal
110580,6100000,33300,0,1182,,unknown,47,47,normal,normal
110582,1600000,0,0,1182,,unknown,47,47,normal,normal
110567,1500000,0,0,1185,,unknown,47,47,normal,normal
110593,910000,100000,0,1183,,unknown,47,47,normal,normal
110571,530000,0,0,1187,,unknown,47,47,normal,normal
110581,420000,0,0,1183,,unknown,47,47,normal,normal
110566,350000,0,0,1185,,unknown,47,47,normal,normal
110568,160000,0,0,1182,,unknown,47,47,normal,normal
110562,110000,0,0,1182,,unknown,47,47,normal,normal
110565,84000,0,0,1190,,unknown,47,47,normal,normal
110616,4500000,0,0,1186,,unknown,48,48,normal,normal
110604,3600000,0,0,1188,,unknown,48,48,normal,normal
110605,3200000,0,0,1188,,unknown,48,48,normal,normal
110622,1500000,0,0,1190,,unknown,48,48,normal,normal
110619,1000000,0,0,1187,,unknown,48,48,normal,normal
110606,460000,0,0,1181,,unknown,48,48,normal,normal
110608,460000,0,0,1182,,unknown,48,48,normal,normal
110621,370000,0,0,1190,,unknown,48,48,normal,normal
110601,320000,0,0,1184,,unknown,48,48,normal,normal
110624,260000,0,0,1186,,unknown,48,48,normal,normal
110623,220000,0,0,1188,,unknown,48,48,normal,normal
110594,190000,0,0,1189,,unknown,48,48,normal,normal
110615,170000,0,0,1181,,unknown,48,48,normal,normal
110607,160000,0,0,1187,,unknown,48,48,normal,normal
110620,150000,0,0,1189,,unknown,48,48,normal,normal
110625,110000,0,0,1184,,unknown,48,48,normal,normal
110657,43000000,0,0,1189,,unknown,49,49,normal,normal
110629,30000000,0,0,1187,,unknown,49,49,normal,normal
110633,27000000,0,0,1186,,unknown,49,49,normal,normal
110663,6100000,0,0,1183,,unknown,49,49,normal,normal
110634,5000000,510000,0,1185,,unknown,49,49,normal,normal
110660,5200000,0,0,1188,,unknown,49,49,normal,normal
110637,1800000,0,0,1187,,unknown,49,49,normal,normal
110630,1300000,0,0,1188,,unknown,49,49,normal,normal
110652,460000,0,0,1182,,unknown,49,49,normal,normal
110628,98000,0,0,1183,,unknown,49,49,normal,normal
110695,19000000,0,0,1188,,unknown,50,50,normal,normal
110674,6300000,15300,0,1187,,unknown,50,50,normal,normal
110671,1800000,0,0,1190,,unknown,50,50,normal,normal
110687,1600000,0,0,1188,,unknown,50,50,normal,normal
110697,1300000,0,0,1187,,unknown,50,50,normal,normal
110688,910000,0,0,1186,,unknown,50,50,normal,normal
110677,630000,0,0,1185,,unknown,50,50,normal,normal
110678,340000,71800,0,1184,,unknown,50,50,normal,normal
110664,350000,0,0,1189,,unknown,50,50,normal,normal
110684,190000,24700,0,1188,,unknown,50,50,normal,normal
110696,170000,0,0,1189,,unknown,50,50,normal,normal
110681,110000,0,0,1182,,unknown,50,50,normal,normal
