transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204441,1500000,0,0,2218,,unknown,20,20,attack,normal
204459,1500000,0,0,2209,,unknown,20,20,attack,normal
204456,1400000,0,0,2209,,unknown,20,20,attack,normal
204446,1000000,0,0,2202,,unknown,20,20,attack,normal
204442,910000,43600,0,2215,,unknown,20,20,attack,normal
204455,870000,0,0,2218,,unknown,20,20,attack,normal
204460,170000,510000,0,2211,,unknown,20,20,attack,normal
204443,530000,0,0,2203,,unknown,20,20,attack,normal
204449,460000,0,0,2206,,unknown,20,20,attack,normal
204457,460000,0,0,2211,,unknown,20,20,attack,normal
204445,420000,0,0,2206,,unknown,20,20,attack,normal
204440,260000,0,0,2216,,unknown,20,20,attack,normal
204451,220000,0,0,2219,,unknown,20,20,attack,normal
204452,120000,0,0,2215,,unknown,20,20,attack,normal
204447,77000,0,0,2206,,unknown,20,20,attack,normal
204444,73000,0,0,2205,,unknown,20,20,attack,normal
204466,30000000,0,0,2218,,unknown,21,21,attack,normal
204470,2600000,0,0,2209,,unknown,21,21,attack,normal
204467,2300000,0,0,2212,,unknown,21,21,attack,normal
204468,2000000,0,0,2201,,unknown,21,21,attack,normal
204477,1800000,0,0,2216,,unknown,21,21,attack,normal
204478,1600000,0,0,2210,,unknown,21,21,attack,normal
204483,1500000,0,0,2208,,unknown,21,21,attack,normal
204472,1300000,0,0,2214,,unknown,21,21,attack,normal
204465,970000,0,0,2217,,unknown,21,21,attack,normal
204463,470000,0,0,2207,,unknown,21,21,attack,normal
204482,420000,0,0,2208,,unknown,21,21,attack,normal
204476,110000,231000,0,2213,,unknown,21,21,attack,normal
205252,0,0,0,5505,204476.0,unknown,21,21,attack,failed
204481,320000,0,0,2215,,unknown,21,21,attack,normal
204484,310000,0,0,2212,,unknown,21,21,attack,normal
204464,120000,0,0,2214,,unknown,21,21,attack,normal
204469,120000,0,0,2208,,unknown,21,21,attack,normal
204475,120000,0,0,2212,,unknown,21,21,attack,normal
204485,120000,0,0,2201,,unknown,21,21,attack,normal
204486,110000,0,0,2220,,unknown,21,21,attack,normal
204471,98000,0,0,2219,,unknown,21,21,attack,normal
204479,83000,0,0,2208,,unknown,21,21,attack,normal
204480,80000,0,0,2206,,unknown,21,21,attack,normal
204473,79000,0,0,2214,,unknown,21,21,attack,normal
204474,77000,0,0,2205,,unknown,21,21,attack,normal
204508,30000000,0,0,2204,,unknown,22,22,attack,normal
204498,6100000,0,0,2209,,unknown,22,22,attack,normal
204504,5200000,0,0,2208,,unknown,22,22,attack,normal
204490,3200000,0,0,2202,,unknown,22,22,attack,normal
204488,2500000,0,0,2208,,unknown,22,22,attack,normal
204493,2100000,31700,0,2202,,unknown,22,22,attack,normal
205253,0,0,0,5543,204493.0,unknown,22,22,attack,failed
204491,2000000,0,0,2220,,unknown,22,22,attack,normal
204502,2000000,0,0,2210,,unknown,22,22,attack,normal
204503,1200000,0,0,2207,,unknown,22,22,attack,normal
204487,1100000,0,0,2203,,unknown,22,22,attack,normal
204499,1000000,0,0,2220,,unknown,22,22,attack,normal
204500,1000000,0,0,2202,,unknown,22,22,attack,normal
204497,650000,0,0,2217,,unknown,22,22,attack,normal
204494,470000,0,0,2206,,unknown,22,22,attack,normal
204507,160000,283000,0,2203,,unknown,22,22,attack,normal
204496,360000,0,0,2214,,unknown,22,22,attack,normal
204509,170000,0,0,2210,,unknown,22,22,attack,normal
204489,160000,0,0,2218,,unknown,22,22,attack,normal
204506,120000,0,0,2209,,unknown,22,22,attack,normal
204495,77000,39400,0,2204,,unknown,22,22,attack,normal
204492,100000,0,0,2212,,unknown,22,22,attack,normal
204501,100000,0,0,2210,,unknown,22,22,attack,normal
204505,79000,0,0,2219,,unknown,22,22,attack,normal
204510,70000,0,0,2210,,unknown,22,22,attack,normal
204532,30000000,84800,0,2211,,unknown,23,23,attack,normal
205254,0,0,0,5519,204532.0,unknown,23,23,attack,failed
204525,27000000,0,0,2210,,unknown,23,23,attack,normal
204524,4500000,0,0,2208,,unknown,23,23,attack,normal
204526,4200000,0,0,2203,,unknown,23,23,attack,normal
204528,4200000,0,0,2214,,unknown,23,23,attack,normal
204519,1600000,0,0,2209,,unknown,23,23,attack,normal
204518,1500000,0,0,2207,,unknown,23,23,attack,normal
204521,1400000,0,0,2210,,unknown,23,23,attack,normal
204523,1100000,0,0,2203,,unknown,23,23,attack,normal
204534,1100000,0,0,2205,,unknown,23,23,attack,normal
204513,1000000,0,0,2208,,unknown,23,23,attack,normal
204527,910000,0,0,2208,,unknown,23,23,attack,normal
204533,660000,0,0,2212,,unknown,23,23,attack,normal
204512,470000,0,0,2212,,unknown,23,23,attack,normal
204515,370000,0,0,2216,,unknown,23,23,attack,normal
204530,260000,100000,0,2206,,unknown,23,23,attack,normal
204517,310000,0,0,2209,,unknown,23,23,attack,normal
204522,310000,0,0,2205,,unknown,23,23,attack,normal
204516,240000,0,0,2213,,unknown,23,23,attack,normal
204531,220000,0,0,2211,,unknown,23,23,attack,normal
204520,150000,0,0,2209,,unknown,23,23,attack,normal
204511,110000,0,0,2219,,unknown,23,23,attack,normal
204514,110000,0,0,2202,,unknown,23,23,attack,normal
204529,110000,0,0,2210,,unknown,23,23,attack,normal
204545,27000000,0,0,2218,,unknown,24,24,attack,normal
204549,6300000,0,0,2207,,unknown,24,24,attack,normal
204550,6100000,0,0,2219,,unknown,24,24,attack,normal
204546,5200000,0,0,2208,,unknown,24,24,attack,normal
204536,4500000,84800,0,2220,,unknown,24,24,attack,normal
205255,0,0,0,5531,204536.0,unknown,24,24,attack,failed
204544,2400000,0,0,2209,,unknown,24,24,attack,normal
204558,2000000,0,0,2212,,unknown,24,24,attack,normal
204548,1900000,0,0,2203,,unknown,24,24,attack,normal
204556,1500000,68100,0,2213,,unknown,24,24,attack,normal
204540,1000000,0,0,2205,,unknown,24,24,attack,normal
204551,1000000,0,0,2209,,unknown,24,24,attack,normal
204552,1000000,0,0,2220,,unknown,24,24,attack,normal
204537,910000,0,0,2205,,unknown,24,24,attack,normal
204554,910000,0,0,2202,,unknown,24,24,attack,normal
204538,870000,33100,0,2213,,unknown,24,24,attack,normal
204553,870000,0,0,2213,,unknown,24,24,attack,normal
204547,600000,0,0,2202,,unknown,24,24,attack,normal
204542,420000,42000,0,2206,,unknown,24,24,attack,normal
204539,170000,0,0,2214,,unknown,24,24,attack,normal
204541,150000,0,0,2219,,unknown,24,24,attack,normal
204557,150000,0,0,2216,,unknown,24,24,attack,normal
204555,120000,0,0,2203,,unknown,24,24,attack,normal
204535,87000,0,0,2219,,unknown,24,24,attack,normal
204543,83000,0,0,2204,,unknown,24,24,attack,normal
204581,30000000,0,0,2215,,unknown,25,25,attack,normal
204562,19000000,0,0,2215,,unknown,25,25,attack,normal
204565,5000000,0,0,2214,,unknown,25,25,attack,normal
204567,2100000,0,0,2216,,unknown,25,25,attack,normal
204569,1600000,6390,0,2220,,unknown,25,25,attack,normal
205256,0,0,0,5531,204569.0,unknown,25,25,attack,failed
204568,1600000,0,0,2210,,unknown,25,25,attack,normal
204580,1000000,0,0,2210,,unknown,25,25,attack,normal
204573,970000,0,0,2203,,unknown,25,25,attack,normal
204572,530000,0,0,2218,,unknown,25,25,attack,normal
204563,360000,0,0,2212,,unknown,25,25,attack,normal
204559,340000,0,0,2213,,unknown,25,25,attack,normal
204561,340000,0,0,2210,,unknown,25,25,attack,normal
204571,260000,0,0,2219,,unknown,25,25,attack,normal
204564,170000,0,0,2201,,unknown,25,25,attack,normal
204566,160000,0,0,2204,,unknown,25,25,attack,normal
204578,160000,0,0,2216,,unknown,25,25,attack,normal
204579,150000,0,0,2208,,unknown,25,25,attack,normal
204575,130000,0,0,2206,,unknown,25,25,attack,normal
204574,120000,0,0,2218,,unknown,25,25,attack,normal
204582,120000,0,0,2209,,unknown,25,25,attack,normal
204570,110000,0,0,2211,,unknown,25,25,attack,normal
204576,110000,0,0,2219,,unknown,25,25,attack,normal
204577,98000,0,0,2211,,unknown,25,25,attack,normal
204560,79000,8520,0,2214,,unknown,25,25,attack,normal
204595,19000000,56200,0,2207,,unknown,26,26,attack,normal
205257,0,0,0,5523,204595.0,unknown,26,26,attack,failed
204599,19000000,0,0,2213,,unknown,26,26,attack,normal
204603,1900000,0,0,2216,,unknown,26,26,attack,normal
204602,1300000,11200,0,2220,,unknown,26,26,attack,normal
204600,1200000,0,0,2202,,unknown,26,26,attack,normal
204589,1000000,0,0,2220,,unknown,26,26,attack,normal
204598,650000,0,0,2211,,unknown,26,26,attack,normal
204605,460000,6390,0,2212,,unknown,26,26,attack,normal
204593,460000,0,0,2205,,unknown,26,26,attack,normal
204592,370000,0,0,2219,,unknown,26,26,attack,normal
204596,310000,0,0,2214,,unknown,26,26,attack,normal
204601,260000,0,0,2220,,unknown,26,26,attack,normal
204584,220000,0,0,2217,,unknown,26,26,attack,normal
204591,220000,0,0,2207,,unknown,26,26,attack,normal
204606,220000,0,0,2203,,unknown,26,26,attack,normal
204594,170000,0,0,2202,,unknown,26,26,attack,normal
204588,160000,0,0,2205,,unknown,26,26,attack,normal
204587,120000,0,0,2204,,unknown,26,26,attack,normal
204590,120000,0,0,2203,,unknown,26,26,attack,normal
204597,120000,0,0,2213,,unknown,26,26,attack,normal
204583,110000,0,0,2218,,unknown,26,26,attack,normal
204586,110000,0,0,2203,,unknown,26,26,attack,normal
204604,110000,0,0,2209,,unknown,26,26,attack,normal
204585,85000,0,0,2212,,unknown,26,26,attack,normal
204613,5200000,0,0,2205,,unknown,27,27,attack,normal
204616,5200000,0,0,2204,,unknown,27,27,attack,normal
204609,5000000,0,0,2206,,unknown,27,27,attack,normal
204622,5000000,0,0,2212,,unknown,27,27,attack,normal
204629,5000000,0,0,2205,,unknown,27,27,attack,normal
204627,4500000,0,0,2216,,unknown,27,27,attack,normal
204608,3600000,0,0,2210,,unknown,27,27,attack,normal
204610,3600000,0,0,2208,,unknown,27,27,attack,normal
204624,2600000,0,0,2219,,unknown,27,27,attack,normal
204628,2500000,0,0,2210,,unknown,27,27,attack,normal
204614,1900000,0,0,2204,,unknown,27,27,attack,normal
204617,1300000,0,0,2210,,unknown,27,27,attack,normal
204625,1000000,0,0,2218,,unknown,27,27,attack,normal
204630,970000,0,0,2202,,unknown,27,27,attack,normal
204626,600000,0,0,2212,,unknown,27,27,attack,normal
204618,530000,0,0,2210,,unknown,27,27,attack,normal
204611,470000,0,0,2205,,unknown,27,27,attack,normal
204607,460000,0,0,2212,,unknown,27,27,attack,normal
204621,420000,0,0,2210,,unknown,27,27,attack,normal
204619,340000,0,0,2220,,unknown,27,27,attack,normal
204623,320000,0,0,2202,,unknown,27,27,attack,normal
204612,220000,0,0,2211,,unknown,27,27,attack,normal
204620,150000,66100,0,2211,,unknown,27,27,attack,normal
205258,0,0,0,5529,204620.0,unknown,27,27,attack,failed
204615,79000,0,0,2208,,unknown,27,27,attack,normal
204637,19000000,36800,0,2201,,unknown,28,28,attack,normal
205259,0,0,0,5521,204637.0,unknown,28,28,attack,failed
204652,19000000,0,0,2216,,unknown,28,28,attack,normal
204640,6100000,0,0,2207,,unknown,28,28,attack,normal
204646,5200000,0,0,2210,,unknown,28,28,attack,normal
204649,5000000,8520,0,2205,,unknown,28,28,attack,normal
204654,4500000,0,0,2217,,unknown,28,28,attack,normal
204641,1600000,959000,0,2212,,unknown,28,28,attack,normal
204632,2000000,0,0,2210,,unknown,28,28,attack,normal
204651,1900000,0,0,2210,,unknown,28,28,attack,normal
204631,1600000,0,0,2202,,unknown,28,28,attack,normal
204638,1100000,0,0,2212,,unknown,28,28,attack,normal
204643,1100000,0,0,2206,,unknown,28,28,attack,normal
204642,670000,0,0,2214,,unknown,28,28,attack,normal
204636,470000,0,0,2214,,unknown,28,28,attack,normal
204634,460000,0,0,2212,,unknown,28,28,attack,normal
204639,260000,17000,0,2210,,unknown,28,28,attack,normal
204633,240000,0,0,2219,,unknown,28,28,attack,normal
204644,240000,0,0,2208,,unknown,28,28,attack,normal
204635,160000,0,0,2207,,unknown,28,28,attack,normal
204645,160000,0,0,2203,,unknown,28,28,attack,normal
204647,160000,0,0,2213,,unknown,28,28,attack,normal
204648,110000,0,0,2218,,unknown,28,28,attack,normal
204653,110000,0,0,2204,,unknown,28,28,attack,normal
204650,70000,0,0,2210,,unknown,28,28,attack,normal
204659,30000000,0,0,2220,,unknown,29,29,attack,normal
204661,27000000,0,0,2201,,unknown,29,29,attack,normal
204678,27000000,0,0,2206,,unknown,29,29,attack,normal
204669,6100000,0,0,2218,,unknown,29,29,attack,normal
204676,4200000,0,0,2217,,unknown,29,29,attack,normal
204668,3600000,0,0,2203,,unknown,29,29,attack,normal
204675,3500000,0,0,2202,,unknown,29,29,attack,normal
204670,2300000,0,0,2210,,unknown,29,29,attack,normal
204674,2000000,0,0,2209,,unknown,29,29,attack,normal
204656,1700000,0,0,2215,,unknown,29,29,attack,normal
204655,1500000,0,0,2218,,unknown,29,29,attack,normal
204673,1400000,0,0,2201,,unknown,29,29,attack,normal
204665,870000,0,0,2215,,unknown,29,29,attack,normal
204658,530000,31700,0,2213,,unknown,29,29,attack,normal
205260,0,0,0,5517,204658.0,unknown,29,29,attack,failed
204660,300000,195000,0,2201,,unknown,29,29,attack,normal
204666,460000,0,0,2215,,unknown,29,29,attack,normal
204667,340000,0,0,2204,,unknown,29,29,attack,normal
204662,240000,0,0,2212,,unknown,29,29,attack,normal
204671,160000,0,0,2208,,unknown,29,29,attack,normal
204672,160000,0,0,2209,,unknown,29,29,attack,normal
204677,160000,0,0,2210,,unknown,29,29,attack,normal
204664,150000,0,0,2209,,unknown,29,29,attack,normal
204657,130000,0,0,2202,,unknown,29,29,attack,normal
204663,87000,0,0,2204,,unknown,29,29,attack,normal
204699,43000000,0,0,2207,,unknown,30,30,attack,normal
204681,27000000,0,0,2215,,unknown,30,30,attack,normal
204687,4200000,33300,0,2215,,unknown,30,30,attack,normal
205261,0,0,0,5547,204687.0,unknown,30,30,attack,failed
204682,4200000,0,0,2204,,unknown,30,30,attack,normal
204690,3500000,0,0,2205,,unknown,30,30,attack,normal
204695,2000000,0,0,2215,,unknown,30,30,attack,normal
204697,2000000,0,0,2219,,unknown,30,30,attack,normal
204693,1600000,0,0,2219,,unknown,30,30,attack,normal
204701,1600000,0,0,2211,,unknown,30,30,attack,normal
204685,1000000,283000,0,2216,,unknown,30,30,attack,normal
204691,1100000,36800,0,2213,,unknown,30,30,attack,normal
204684,87000,779000,0,2219,,unknown,30,30,attack,normal
204683,650000,0,0,2220,,unknown,30,30,attack,normal
204679,340000,35600,0,2218,,unknown,30,30,attack,normal
204694,310000,0,0,2213,,unknown,30,30,attack,normal
204696,220000,0,0,2208,,unknown,30,30,attack,normal
204702,220000,0,0,2220,,unknown,30,30,attack,normal
204680,170000,0,0,2204,,unknown,30,30,attack,normal
204698,170000,0,0,2202,,unknown,30,30,attack,normal
204689,150000,0,0,2205,,unknown,30,30,attack,normal
204692,150000,0,0,2209,,unknown,30,30,attack,normal
204686,110000,0,0,2213,,unknown,30,30,attack,normal
204688,85000,0,0,2216,,unknown,30,30,attack,normal
204700,73000,0,0,2213,,unknown,30,30,attack,normal
204722,43000000,0,0,2201,,unknown,31,31,attack,normal
204720,27000000,0,0,2214,,unknown,31,31,attack,normal
204710,5200000,0,0,2217,,unknown,31,31,attack,normal
204718,5200000,0,0,2210,,unknown,31,31,attack,normal
204725,2000000,0,0,2214,,unknown,31,31,attack,normal
204716,1800000,0,0,2218,,unknown,31,31,attack,normal
204717,1500000,0,0,2210,,unknown,31,31,attack,normal
204721,1100000,0,0,2201,,unknown,31,31,attack,normal
204724,1100000,0,0,2218,,unknown,31,31,attack,normal
204703,1000000,0,0,2217,,unknown,31,31,attack,normal
204712,660000,0,0,2217,,unknown,31,31,attack,normal
204707,470000,146000,0,2203,,unknown,31,31,attack,normal
205262,0,0,0,5514,204707.0,unknown,31,31,attack,failed
204726,600000,0,0,2206,,unknown,31,31,attack,normal
204711,350000,0,0,2215,,unknown,31,31,attack,normal
204706,310000,0,0,2202,,unknown,31,31,attack,normal
204713,310000,0,0,2215,,unknown,31,31,attack,normal
204715,310000,0,0,2209,,unknown,31,31,attack,normal
204704,240000,0,0,2209,,unknown,31,31,attack,normal
204708,170000,0,0,2218,,unknown,31,31,attack,normal
204714,170000,0,0,2202,,unknown,31,31,attack,normal
204723,130000,0,0,2215,,unknown,31,31,attack,normal
204705,73000,24700,0,2213,,unknown,31,31,attack,normal
204719,84000,0,0,2210,,unknown,31,31,attack,normal
204709,73000,0,0,2214,,unknown,31,31,attack,normal
204729,43000000,0,0,2214,,unknown,32,32,attack,normal
204747,43000000,0,0,2218,,unknown,32,32,attack,normal
204727,27000000,0,0,2206,,unknown,32,32,attack,normal
204739,27000000,0,0,2217,,unknown,32,32,attack,normal
204731,1600000,0,0,2208,,unknown,32,32,attack,normal
204730,1200000,0,0,2211,,unknown,32,32,attack,normal
204750,650000,0,0,2216,,unknown,32,32,attack,normal
204738,600000,0,0,2203,,unknown,32,32,attack,normal
204746,420000,0,0,2208,,unknown,32,32,attack,normal
204728,370000,0,0,2220,,unknown,32,32,attack,normal
204743,370000,0,0,2220,,unknown,32,32,attack,normal
204735,130000,231000,0,2213,,unknown,32,32,attack,normal
205263,0,0,0,5534,204735.0,unknown,32,32,attack,failed
204741,300000,39400,0,2207,,unknown,32,32,attack,normal
204745,240000,0,0,2210,,unknown,32,32,attack,normal
204749,240000,0,0,2213,,unknown,32,32,attack,normal
204740,190000,0,0,2219,,unknown,32,32,attack,normal
204737,170000,0,0,2210,,unknown,32,32,attack,normal
204742,160000,0,0,2201,,unknown,32,32,attack,normal
204736,130000,0,0,2201,,unknown,32,32,attack,normal
204732,120000,0,0,2209,,unknown,32,32,attack,normal
204744,120000,0,0,2206,,unknown,32,32,attack,normal
204733,84000,0,0,2212,,unknown,32,32,attack,normal
204734,82000,0,0,2217,,unknown,32,32,attack,normal
204748,70000,0,0,2214,,unknown,32,32,attack,normal
204767,43000000,0,0,2207,,unknown,33,33,attack,normal
204772,43000000,0,0,2207,,unknown,33,33,attack,normal
204756,27000000,0,0,2206,,unknown,33,33,attack,normal
204768,27000000,0,0,2209,,unknown,33,33,attack,normal
204771,5000000,0,0,2209,,unknown,33,33,attack,normal
204773,1600000,0,0,2220,,unknown,33,33,attack,normal
204765,1500000,0,0,2209,,unknown,33,33,attack,normal
204764,1400000,0,0,2212,,unknown,33,33,attack,normal
204770,1400000,0,0,2206,,unknown,33,33,attack,normal
204757,1100000,0,0,2206,,unknown,33,33,attack,normal
204758,650000,0,0,2205,,unknown,33,33,attack,normal
204774,650000,0,0,2204,,unknown,33,33,attack,normal
204761,530000,0,0,2215,,unknown,33,33,attack,normal
204753,260000,0,0,2217,,unknown,33,33,attack,normal
204759,260000,0,0,2201,,unknown,33,33,attack,normal
204769,220000,0,0,2219,,unknown,33,33,attack,normal
204760,150000,14200,0,2208,,unknown,33,33,attack,normal
205264,0,0,0,5539,204760.0,unknown,33,33,attack,failed
204752,110000,0,0,2204,,unknown,33,33,attack,normal
204763,110000,0,0,2205,,unknown,33,33,attack,normal
204766,87000,0,0,2218,,unknown,33,33,attack,normal
204751,80000,0,0,2201,,unknown,33,33,attack,normal
204754,80000,0,0,2217,,unknown,33,33,attack,normal
204755,79000,0,0,2202,,unknown,33,33,attack,normal
204762,77000,0,0,2204,,unknown,33,33,attack,normal
204798,19000000,67500,0,2214,,unknown,34,34,attack,normal
205265,0,0,0,5545,204798.0,unknown,34,34,attack,failed
204793,4500000,0,0,2209,,unknown,34,34,attack,normal
204789,2600000,0,0,2218,,unknown,34,34,attack,normal
204783,2000000,0,0,2216,,unknown,34,34,attack,normal
204786,1700000,0,0,2209,,unknown,34,34,attack,normal
204777,1500000,0,0,2210,,unknown,34,34,attack,normal
204787,1500000,0,0,2217,,unknown,34,34,attack,normal
204791,1500000,0,0,2219,,unknown,34,34,attack,normal
204785,1300000,0,0,2210,,unknown,34,34,attack,normal
204792,1000000,64600,0,2202,,unknown,34,34,attack,normal
204779,970000,0,0,2209,,unknown,34,34,attack,normal
204781,870000,0,0,2208,,unknown,34,34,attack,normal
204797,190000,410000,0,2220,,unknown,34,34,attack,normal
204790,420000,0,0,2218,,unknown,34,34,attack,normal
204788,370000,42000,0,2208,,unknown,34,34,attack,normal
204776,84000,283000,0,2212,,unknown,34,34,attack,normal
204795,340000,0,0,2207,,unknown,34,34,attack,normal
204778,320000,0,0,2220,,unknown,34,34,attack,normal
204794,310000,0,0,2212,,unknown,34,34,attack,normal
204780,220000,39400,0,2208,,unknown,34,34,attack,normal
204775,160000,0,0,2218,,unknown,34,34,attack,normal
204784,160000,0,0,2215,,unknown,34,34,attack,normal
204782,110000,33300,0,2219,,unknown,34,34,attack,normal
204796,87000,0,0,2206,,unknown,34,34,attack,normal
204822,5000000,7190000,0,2210,,unknown,35,35,attack,normal
205266,0,0,0,5549,204822.0,unknown,35,35,attack,failed
204817,5200000,0,0,2213,,unknown,35,35,attack,normal
204813,5000000,0,0,2205,,unknown,35,35,attack,normal
204821,5000000,0,0,2212,,unknown,35,35,attack,normal
204800,3500000,0,0,2220,,unknown,35,35,attack,normal
204808,2500000,0,0,2214,,unknown,35,35,attack,normal
204803,2000000,0,0,2211,,unknown,35,35,attack,normal
204818,1900000,0,0,2220,,unknown,35,35,attack,normal
204810,1400000,0,0,2217,,unknown,35,35,attack,normal
204805,1300000,0,0,2216,,unknown,35,35,attack,normal
204816,970000,60700,0,2212,,unknown,35,35,attack,normal
204811,370000,369000,0,2214,,unknown,35,35,attack,normal
204809,470000,0,0,2205,,unknown,35,35,attack,normal
204804,360000,100000,0,2217,,unknown,35,35,attack,normal
204801,420000,0,0,2213,,unknown,35,35,attack,normal
204799,310000,0,0,2205,,unknown,35,35,attack,normal
204802,170000,0,0,2204,,unknown,35,35,attack,normal
204814,87000,36800,0,2216,,unknown,35,35,attack,normal
204806,120000,0,0,2203,,unknown,35,35,attack,normal
204819,100000,0,0,2214,,unknown,35,35,attack,normal
204812,98000,0,0,2220,,unknown,35,35,attack,normal
204815,83000,0,0,2220,,unknown,35,35,attack,normal
204820,82000,0,0,2209,,unknown,35,35,attack,normal
204807,70000,0,0,2202,,unknown,35,35,attack,normal
204842,43000000,0,0,2206,,unknown,36,36,attack,normal
204831,2400000,31700,0,2220,,unknown,36,36,attack,normal
205267,0,0,0,5544,204831.0,unknown,36,36,attack,failed
204825,2300000,0,0,2206,,unknown,36,36,attack,normal
204829,2300000,0,0,2212,,unknown,36,36,attack,normal
204837,2000000,0,0,2217,,unknown,36,36,attack,normal
204824,1800000,67500,0,2202,,unknown,36,36,attack,normal
204828,1100000,0,0,2209,,unknown,36,36,attack,normal
204844,1000000,0,0,2218,,unknown,36,36,attack,normal
204832,670000,0,0,2214,,unknown,36,36,attack,normal
204833,670000,0,0,2220,,unknown,36,36,attack,normal
204840,460000,0,0,2206,,unknown,36,36,attack,normal
204823,350000,0,0,2204,,unknown,36,36,attack,normal
204845,340000,0,0,2211,,unknown,36,36,attack,normal
204846,320000,0,0,2215,,unknown,36,36,attack,normal
204843,220000,0,0,2207,,unknown,36,36,attack,normal
204836,110000,75000,0,2202,,unknown,36,36,attack,normal
204835,160000,0,0,2219,,unknown,36,36,attack,normal
204826,150000,0,0,2209,,unknown,36,36,attack,normal
204841,120000,0,0,2205,,unknown,36,36,attack,normal
204834,110000,0,0,2218,,unknown,36,36,attack,normal
204830,82000,0,0,2218,,unknown,36,36,attack,normal
204827,80000,0,0,2215,,unknown,36,36,attack,normal
204838,77000,0,0,2212,,unknown,36,36,attack,normal
204839,70000,0,0,2207,,unknown,36,36,attack,normal
204860,6100000,0,0,2217,,unknown,37,37,attack,normal
204847,5000000,0,0,2206,,unknown,37,37,attack,normal
204855,5000000,0,0,2206,,unknown,37,37,attack,normal
204869,2500000,0,0,2204,,unknown,37,37,attack,normal
204864,2100000,0,0,2201,,unknown,37,37,attack,normal
204852,1800000,0,0,2206,,unknown,37,37,attack,normal
204867,1600000,24700,0,2206,,unknown,37,37,attack,normal
205268,0,0,0,5530,204867.0,unknown,37,37,attack,failed
204861,1100000,0,0,2218,,unknown,37,37,attack,normal
204848,970000,0,0,2204,,unknown,37,37,attack,normal
204853,910000,0,0,2203,,unknown,37,37,attack,normal
204865,910000,0,0,2215,,unknown,37,37,attack,normal
204856,460000,0,0,2217,,unknown,37,37,attack,normal
204866,460000,0,0,2206,,unknown,37,37,attack,normal
204862,340000,0,0,2201,,unknown,37,37,attack,normal
204850,310000,0,0,2217,,unknown,37,37,attack,normal
204851,260000,0,0,2209,,unknown,37,37,attack,normal
204859,170000,0,0,2210,,unknown,37,37,attack,normal
204863,170000,0,0,2214,,unknown,37,37,attack,normal
204868,170000,0,0,2211,,unknown,37,37,attack,normal
204870,150000,0,0,2215,,unknown,37,37,attack,normal
204857,130000,0,0,2206,,unknown,37,37,attack,normal
204858,120000,0,0,2209,,unknown,37,37,attack,normal
204849,110000,0,0,2217,,unknown,37,37,attack,normal
204854,84000,0,0,2204,,unknown,37,37,attack,normal
204886,6300000,0,0,2220,,unknown,38,38,attack,normal
204891,3600000,545000,0,2211,,unknown,38,38,attack,normal
205269,0,0,0,5534,204891.0,unknown,38,38,attack,failed
204875,3200000,0,0,2204,,unknown,38,38,attack,normal
204892,3200000,0,0,2201,,unknown,38,38,attack,normal
204871,2600000,0,0,2216,,unknown,38,38,attack,normal
204877,2000000,0,0,2204,,unknown,38,38,attack,normal
204882,2000000,0,0,2217,,unknown,38,38,attack,normal
204883,1600000,296000,0,2208,,unknown,38,38,attack,normal
204876,1500000,0,0,2210,,unknown,38,38,attack,normal
204874,970000,0,0,2202,,unknown,38,38,attack,normal
204879,150000,594000,0,2217,,unknown,38,38,attack,normal
204888,420000,0,0,2211,,unknown,38,38,attack,normal
204884,260000,0,0,2204,,unknown,38,38,attack,normal
204893,220000,23500,0,2217,,unknown,38,38,attack,normal
204887,220000,0,0,2213,,unknown,38,38,attack,normal
204873,170000,0,0,2207,,unknown,38,38,attack,normal
204878,150000,0,0,2213,,unknown,38,38,attack,normal
204889,150000,0,0,2211,,unknown,38,38,attack,normal
204890,150000,0,0,2218,,unknown,38,38,attack,normal
204880,120000,0,0,2207,,unknown,38,38,attack,normal
204881,120000,0,0,2206,,unknown,38,38,attack,normal
204885,98000,0,0,2210,,unknown,38,38,attack,normal
204894,84000,0,0,2201,,unknown,38,38,attack,normal
204872,73000,0,0,2208,,unknown,38,38,attack,normal
204913,43000000,0,0,2219,,unknown,39,39,attack,normal
204917,30000000,0,0,2202,,unknown,39,39,attack,normal
204906,27000000,0,0,2203,,unknown,39,39,attack,normal
204902,6300000,0,0,2209,,unknown,39,39,attack,normal
204910,6300000,0,0,2204,,unknown,39,39,attack,normal
204895,4500000,0,0,2204,,unknown,39,39,attack,normal
204918,3500000,0,0,2210,,unknown,39,39,attack,normal
204904,2500000,0,0,2220,,unknown,39,39,attack,normal
204901,1500000,0,0,2209,,unknown,39,39,attack,normal
204903,1500000,0,0,2215,,unknown,39,39,attack,normal
204915,1400000,0,0,2207,,unknown,39,39,attack,normal
204916,630000,0,0,2212,,unknown,39,39,attack,normal
204909,460000,0,0,2214,,unknown,39,39,attack,normal
204899,350000,0,0,2213,,unknown,39,39,attack,normal
204905,340000,0,0,2220,,unknown,39,39,attack,normal
204896,310000,0,0,2207,,unknown,39,39,attack,normal
204912,310000,0,0,2220,,unknown,39,39,attack,normal
204911,300000,0,0,2209,,unknown,39,39,attack,normal
204897,260000,0,0,2209,,unknown,39,39,attack,normal
204900,220000,0,0,2209,,unknown,39,39,attack,normal
204908,220000,0,0,2214,,unknown,39,39,attack,normal
