transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29794,420000,0,0,302,,unknown,41,41,normal,normal
29811,310000,0,0,307,,unknown,41,41,normal,normal
29806,110000,0,0,301,,unknown,41,41,normal,normal
29813,87000,0,0,302,,unknown,41,41,normal,normal
29800,80000,0,0,305,,unknown,41,41,normal,normal
29843,6100000,0,0,305,,unknown,42,42,attack,normal
29859,1600000,0,0,302,,unknown,42,42,attack,normal
29846,1500000,0,0,302,,unknown,42,42,attack,normal
29861,970000,0,0,305,,unknown,42,42,attack,normal
30188,0,0,0,765,29830.0,unknown,42,42,attack,b_attack
29830,670000,16400,0,309,,unknown,42,42,attack,normal
29852,370000,0,0,306,,unknown,42,42,attack,normal
29839,340000,0,0,302,,unknown,42,42,attack,normal
29842,340000,0,0,310,,unknown,42,42,attack,normal
29849,220000,0,0,310,,unknown,42,42,attack,normal
29860,150000,0,0,302,,unknown,42,42,attack,normal
29871,1100000,0,0,310,,unknown,43,43,normal,normal
29868,670000,0,0,307,,unknown,43,43,normal,normal
29872,650000,0,0,309,,unknown,43,43,normal,normal
29902,190000,0,0,301,,unknown,43,43,normal,normal
29891,170000,0,0,306,,unknown,43,43,normal,normal
29890,160000,0,0,309,,unknown,43,43,normal,normal
29875,77000,0,0,307,,unknown,43,43,normal,normal
29926,1600000,0,0,307,,unknown,44,44,normal,normal
29934,1500000,0,0,310,,unknown,44,44,normal,normal
29903,1400000,0,0,309,,unknown,44,44,normal,normal
29921,370000,0,0,306,,unknown,44,44,normal,normal
29917,220000,0,0,309,,unknown,44,44,normal,normal
29911,170000,0,0,302,,unknown,44,44,normal,normal
29912,160000,0,0,306,,unknown,44,44,normal,normal
29939,160000,0,0,303,,unknown,44,44,normal,normal
29933,150000,0,0,303,,unknown,44,44,normal,normal
29908,120000,0,0,301,,unknown,44,44,normal,normal
29920,120000,0,0,304,,unknown,44,44,normal,normal
29940,6300000,0,0,302,,unknown,45,45,normal,normal
29976,3600000,0,0,306,,unknown,45,45,normal,normal
29966,2300000,0,0,307,,unknown,45,45,normal,normal
29944,1000000,0,0,301,,unknown,45,45,normal,normal
29971,970000,0,0,304,,unknown,45,45,normal,normal
29965,630000,0,0,304,,unknown,45,45,normal,normal
29943,460000,0,0,305,,unknown,45,45,normal,normal
29963,220000,0,0,302,,unknown,45,45,normal,normal
29960,190000,0,0,304,,unknown,45,45,normal,normal
29955,160000,0,0,308,,unknown,45,45,normal,normal
29964,77000,0,0,301,,unknown,45,45,normal,normal
30189,0,0,0,771,29990.0,unknown,46,46,attack,b_attack
29990,1600000,7190000,0,303,,unknown,46,46,attack,normal
29983,2300000,0,0,308,,unknown,46,46,attack,normal
29998,2000000,0,0,309,,unknown,46,46,attack,normal
30010,1700000,0,0,305,,unknown,46,46,attack,normal
30006,1100000,0,0,309,,unknown,46,46,attack,normal
29987,870000,0,0,302,,unknown,46,46,attack,normal
29977,530000,0,0,306,,unknown,46,46,attack,normal
30009,530000,0,0,301,,unknown,46,46,attack,normal
29982,310000,0,0,309,,unknown,46,46,attack,normal
29984,260000,0,0,304,,unknown,46,46,attack,normal
30000,220000,0,0,307,,unknown,46,46,attack,normal
30190,0,0,0,771,29991.0,unknown,46,46,attack,b_attack
29991,70000,84800,0,304,,unknown,46,46,attack,normal
30001,87000,0,0,304,,unknown,46,46,attack,normal
29999,79000,0,0,303,,unknown,46,46,attack,normal
30036,5000000,0,0,304,,unknown,47,47,normal,normal
30033,4500000,0,0,309,,unknown,47,47,normal,normal
30014,2500000,0,0,302,,unknown,47,47,normal,normal
30043,1600000,0,0,306,,unknown,47,47,normal,normal
30042,1100000,0,0,303,,unknown,47,47,normal,normal
30013,530000,0,0,302,,unknown,47,47,normal,normal
30028,460000,0,0,307,,unknown,47,47,normal,normal
30025,98000,0,0,307,,unknown,47,47,normal,normal
30037,84000,0,0,302,,unknown,47,47,normal,normal
30067,4500000,0,0,302,,unknown,48,48,attack,normal
30062,4200000,0,0,301,,unknown,48,48,attack,normal
30059,3200000,0,0,310,,unknown,48,48,attack,normal
30070,2300000,0,0,308,,unknown,48,48,attack,normal
30066,1100000,0,0,308,,unknown,48,48,attack,normal
30068,630000,0,0,305,,unknown,48,48,attack,normal
30065,460000,0,0,308,,unknown,48,48,attack,normal
30073,240000,0,0,308,,unknown,48,48,attack,normal
30054,120000,0,0,307,,unknown,48,48,attack,normal
30072,120000,0,0,304,,unknown,48,48,attack,normal
30078,110000,0,0,306,,unknown,48,48,attack,normal
30069,80000,0,0,302,,unknown,48,48,attack,normal
30071,73000,0,0,307,,unknown,48,48,attack,normal
30108,27000000,0,0,303,,unknown,49,49,attack,normal
30092,2100000,0,0,308,,unknown,49,49,attack,normal
30105,1900000,0,0,310,,unknown,49,49,attack,normal
30089,650000,0,0,305,,unknown,49,49,attack,normal
30098,470000,0,0,305,,unknown,49,49,attack,normal
30109,420000,0,0,303,,unknown,49,49,attack,normal
30112,420000,0,0,301,,unknown,49,49,attack,normal
30097,160000,0,0,301,,unknown,49,49,attack,normal
30111,110000,0,0,302,,unknown,49,49,attack,normal
30110,98000,0,0,308,,unknown,49,49,attack,normal
30085,85000,0,0,302,,unknown,49,49,attack,normal
30086,73000,0,0,301,,unknown,49,49,attack,normal
30133,1400000,0,0,304,,unknown,50,50,normal,normal
30128,1200000,0,0,307,,unknown,50,50,normal,normal
30125,87000,959000,0,306,,unknown,50,50,normal,normal
30136,670000,0,0,303,,unknown,50,50,normal,normal
30147,530000,0,0,307,,unknown,50,50,normal,normal
30139,220000,0,0,309,,unknown,50,50,normal,normal
30151,220000,0,0,303,,unknown,50,50,normal,normal
30150,160000,0,0,310,,unknown,50,50,normal,normal
30122,150000,0,0,302,,unknown,50,50,normal,normal
30121,98000,0,0,308,,unknown,50,50,normal,normal
30142,87000,0,0,303,,unknown,50,50,normal,normal
