transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60628,43000426,64600,43000426,676,60626.0,unknown,18,18,attack,b_attack
60629,0,0,0,676,60626.0,unknown,18,18,attack,failed
60626,43000425,64600,43000425,669,60624.0,unknown,18,18,attack,b_attack
60627,0,0,0,669,60624.0,unknown,18,18,attack,failed
60624,43000424,64600,43000424,680,60622.0,unknown,18,18,attack,b_attack
60625,0,0,0,680,60622.0,unknown,18,18,attack,failed
60622,43000423,64600,43000423,669,60620.0,unknown,18,18,attack,b_attack
60623,0,0,0,669,60620.0,unknown,18,18,attack,failed
60620,43000422,64600,43000422,670,60618.0,unknown,18,18,attack,b_attack
60621,0,0,0,670,60618.0,unknown,18,18,attack,failed
60618,43000421,64600,43000421,668,60616.0,unknown,18,18,attack,b_attack
60619,0,0,0,668,60616.0,unknown,18,18,attack,failed
60616,43000420,64600,43000420,680,60614.0,unknown,18,18,attack,b_attack
60617,0,0,0,680,60614.0,unknown,18,18,attack,failed
60614,43000419,64600,43000419,668,60612.0,unknown,18,18,attack,b_attack
60615,0,0,0,668,60612.0,unknown,18,18,attack,failed
60612,43000418,64600,43000418,665,60610.0,unknown,18,18,attack,b_attack
60613,0,0,0,665,60610.0,unknown,18,18,attack,failed
60610,43000417,64600,43000417,664,60608.0,unknown,18,18,attack,b_attack
60611,0,0,0,664,60608.0,unknown,18,18,attack,failed
60608,43000416,64600,43000416,677,60606.0,unknown,18,18,attack,b_attack
60609,0,0,0,677,60606.0,unknown,18,18,attack,failed
60606,43000415,64600,43000415,667,60604.0,unknown,18,18,attack,b_attack
60607,0,0,0,667,60604.0,unknown,18,18,attack,failed
60604,43000414,64600,43000414,672,60602.0,unknown,18,18,attack,b_attack
60605,0,0,0,672,60602.0,unknown,18,18,attack,failed
60602,43000413,64600,43000413,674,60600.0,unknown,18,18,attack,b_attack
60603,0,0,0,674,60600.0,unknown,18,18,attack,failed
60600,43000412,64600,43000412,665,60598.0,unknown,18,18,attack,b_attack
60601,0,0,0,665,60598.0,unknown,18,18,attack,failed
60598,43000411,64600,43000411,677,60596.0,unknown,18,18,attack,b_attack
60599,0,0,0,677,60596.0,unknown,18,18,attack,failed
60596,43000410,64600,43000410,662,60594.0,unknown,18,18,attack,b_attack
60597,0,0,0,662,60594.0,unknown,18,18,attack,failed
60594,43000409,64600,43000409,677,60592.0,unknown,18,18,attack,b_attack
60595,0,0,0,677,60592.0,unknown,18,18,attack,failed
60592,43000408,64600,43000408,669,60590.0,unknown,18,18,attack,b_attack
60593,0,0,0,669,60590.0,unknown,18,18,attack,failed
60590,43000407,64600,43000407,665,60588.0,unknown,18,18,attack,b_attack
60591,0,0,0,665,60588.0,unknown,18,18,attack,failed
60588,43000406,64600,43000406,665,60586.0,unknown,18,18,attack,b_attack
60589,0,0,0,665,60586.0,unknown,18,18,attack,failed
60586,43000405,64600,43000405,671,60584.0,unknown,18,18,attack,b_attack
60587,0,0,0,671,60584.0,unknown,18,18,attack,failed
60584,0,0,0,670,60582.0,unknown,18,18,attack,failed
60585,0,0,0,670,60582.0,unknown,18,18,attack,failed
60678,43000451,64600,43000451,665,60676.0,unknown,19,19,normal,b_attack
60679,0,0,0,665,60676.0,unknown,19,19,normal,failed
60676,43000450,64600,43000450,672,60674.0,unknown,19,19,normal,b_attack
60677,0,0,0,672,60674.0,unknown,19,19,normal,failed
60674,43000449,64600,43000449,666,60672.0,unknown,19,19,normal,b_attack
60675,0,0,0,666,60672.0,unknown,19,19,normal,failed
60672,43000448,64600,43000448,663,60670.0,unknown,19,19,normal,b_attack
60673,0,0,0,663,60670.0,unknown,19,19,normal,failed
60670,43000447,64600,43000447,661,60668.0,unknown,19,19,normal,b_attack
60671,0,0,0,661,60668.0,unknown,19,19,normal,failed
60668,43000446,64600,43000446,678,60666.0,unknown,19,19,normal,b_attack
60669,0,0,0,678,60666.0,unknown,19,19,normal,failed
60666,43000445,64600,43000445,673,60664.0,unknown,19,19,normal,b_attack
60667,0,0,0,673,60664.0,unknown,19,19,normal,failed
60664,43000444,64600,43000444,668,60662.0,unknown,19,19,normal,b_attack
60665,0,0,0,668,60662.0,unknown,19,19,normal,failed
60662,43000443,64600,43000443,663,60660.0,unknown,19,19,normal,b_attack
60663,0,0,0,663,60660.0,unknown,19,19,normal,failed
60660,43000442,64600,43000442,678,60658.0,unknown,19,19,normal,b_attack
60661,0,0,0,678,60658.0,unknown,19,19,normal,failed
60658,43000441,64600,43000441,675,60656.0,unknown,19,19,normal,b_attack
60659,0,0,0,675,60656.0,unknown,19,19,normal,failed
60656,43000440,64600,43000440,666,60654.0,unknown,19,19,normal,b_attack
60657,0,0,0,666,60654.0,unknown,19,19,normal,failed
60654,43000439,64600,43000439,666,60652.0,unknown,19,19,normal,b_attack
60655,0,0,0,666,60652.0,unknown,19,19,normal,failed
60652,43000438,64600,43000438,680,60650.0,unknown,19,19,normal,b_attack
60653,0,0,0,680,60650.0,unknown,19,19,normal,failed
60650,43000437,64600,43000437,667,60648.0,unknown,19,19,normal,b_attack
60651,0,0,0,667,60648.0,unknown,19,19,normal,failed
60648,43000436,64600,43000436,679,60646.0,unknown,19,19,normal,b_attack
60649,0,0,0,679,60646.0,unknown,19,19,normal,failed
60646,43000435,64600,43000435,663,60644.0,unknown,19,19,normal,b_attack
60647,0,0,0,663,60644.0,unknown,19,19,normal,failed
60644,43000434,64600,43000434,674,60642.0,unknown,19,19,normal,b_attack
60645,0,0,0,674,60642.0,unknown,19,19,normal,failed
60642,43000433,64600,43000433,668,60640.0,unknown,19,19,normal,b_attack
60643,0,0,0,668,60640.0,unknown,19,19,normal,failed
60640,43000432,64600,43000432,662,60638.0,unknown,19,19,normal,b_attack
60641,0,0,0,662,60638.0,unknown,19,19,normal,failed
60638,43000431,64600,43000431,673,60636.0,unknown,19,19,normal,b_attack
60639,0,0,0,673,60636.0,unknown,19,19,normal,failed
60636,43000430,64600,43000430,667,60634.0,unknown,19,19,normal,b_attack
60637,0,0,0,667,60634.0,unknown,19,19,normal,failed
60634,43000429,64600,43000429,680,60632.0,unknown,19,19,normal,b_attack
60635,0,0,0,680,60632.0,unknown,19,19,normal,failed
60632,0,0,0,666,60630.0,unknown,19,19,normal,failed
60633,0,0,0,666,60630.0,unknown,19,19,normal,failed
60726,43000475,64600,43000475,663,60724.0,unknown,20,20,attack,b_attack
62185,0,0,0,1679,60726.0,unknown,20,20,attack,failed
60727,0,0,0,663,60724.0,unknown,20,20,attack,failed
60724,43000474,64600,43000474,673,60722.0,unknown,20,20,attack,b_attack
60725,0,0,0,673,60722.0,unknown,20,20,attack,failed
60722,43000473,64600,43000473,666,60720.0,unknown,20,20,attack,b_attack
60723,0,0,0,666,60720.0,unknown,20,20,attack,failed
60720,43000472,64600,43000472,677,60718.0,unknown,20,20,attack,b_attack
60721,0,0,0,677,60718.0,unknown,20,20,attack,failed
60718,43000471,64600,43000471,676,60716.0,unknown,20,20,attack,b_attack
60719,0,0,0,676,60716.0,unknown,20,20,attack,failed
60716,43000470,64600,43000470,665,60714.0,unknown,20,20,attack,b_attack
60717,0,0,0,665,60714.0,unknown,20,20,attack,failed
60714,43000469,64600,43000469,671,60712.0,unknown,20,20,attack,b_attack
60715,0,0,0,671,60712.0,unknown,20,20,attack,failed
60712,43000468,64600,43000468,670,60710.0,unknown,20,20,attack,b_attack
60713,0,0,0,670,60710.0,unknown,20,20,attack,failed
60710,43000467,64600,43000467,668,60708.0,unknown,20,20,attack,b_attack
60711,0,0,0,668,60708.0,unknown,20,20,attack,failed
60708,43000466,64600,43000466,666,60706.0,unknown,20,20,attack,b_attack
60709,0,0,0,666,60706.0,unknown,20,20,attack,failed
60706,43000465,64600,43000465,673,60704.0,unknown,20,20,attack,b_attack
60707,0,0,0,673,60704.0,unknown,20,20,attack,failed
60704,43000464,64600,43000464,662,60702.0,unknown,20,20,attack,b_attack
60705,0,0,0,662,60702.0,unknown,20,20,attack,failed
60702,43000463,64600,43000463,671,60700.0,unknown,20,20,attack,b_attack
60703,0,0,0,671,60700.0,unknown,20,20,attack,failed
60700,43000462,64600,43000462,670,60698.0,unknown,20,20,attack,b_attack
60701,0,0,0,670,60698.0,unknown,20,20,attack,failed
60698,43000461,64600,43000461,666,60696.0,unknown,20,20,attack,b_attack
60699,0,0,0,666,60696.0,unknown,20,20,attack,failed
60696,43000460,64600,43000460,679,60694.0,unknown,20,20,attack,b_attack
60697,0,0,0,679,60694.0,unknown,20,20,attack,failed
60694,43000459,64600,43000459,667,60692.0,unknown,20,20,attack,b_attack
60695,0,0,0,667,60692.0,unknown,20,20,attack,failed
60692,43000458,64600,43000458,662,60690.0,unknown,20,20,attack,b_attack
60693,0,0,0,662,60690.0,unknown,20,20,attack,failed
60690,43000457,64600,43000457,670,60688.0,unknown,20,20,attack,b_attack
60691,0,0,0,670,60688.0,unknown,20,20,attack,failed
60688,43000456,64600,43000456,666,60686.0,unknown,20,20,attack,b_attack
60689,0,0,0,666,60686.0,unknown,20,20,attack,failed
60686,43000455,64600,43000455,674,60684.0,unknown,20,20,attack,b_attack
60687,0,0,0,674,60684.0,unknown,20,20,attack,failed
60684,43000454,64600,43000454,668,60682.0,unknown,20,20,attack,b_attack
60685,0,0,0,668,60682.0,unknown,20,20,attack,failed
60682,43000453,64600,43000453,665,60680.0,unknown,20,20,attack,b_attack
60683,0,0,0,665,60680.0,unknown,20,20,attack,failed
60680,43000452,64600,43000452,665,60678.0,unknown,20,20,attack,b_attack
60681,0,0,0,665,60678.0,unknown,20,20,attack,failed
60774,43000499,64600,43000499,676,60772.0,unknown,21,21,attack,b_attack
62186,0,0,0,1687,60774.0,unknown,21,21,attack,failed
60775,0,0,0,676,60772.0,unknown,21,21,attack,failed
60772,43000498,64600,43000498,668,60770.0,unknown,21,21,attack,b_attack
60773,0,0,0,668,60770.0,unknown,21,21,attack,failed
60770,43000497,64600,43000497,668,60768.0,unknown,21,21,attack,b_attack
60771,0,0,0,668,60768.0,unknown,21,21,attack,failed
60768,43000496,64600,43000496,663,60766.0,unknown,21,21,attack,b_attack
60769,0,0,0,663,60766.0,unknown,21,21,attack,failed
60766,43000495,64600,43000495,666,60764.0,unknown,21,21,attack,b_attack
60767,0,0,0,666,60764.0,unknown,21,21,attack,failed
60764,43000494,64600,43000494,680,60762.0,unknown,21,21,attack,b_attack
60765,0,0,0,680,60762.0,unknown,21,21,attack,failed
60762,43000493,64600,43000493,672,60760.0,unknown,21,21,attack,b_attack
60763,0,0,0,672,60760.0,unknown,21,21,attack,failed
60760,43000492,64600,43000492,679,60758.0,unknown,21,21,attack,b_attack
60761,0,0,0,679,60758.0,unknown,21,21,attack,failed
60758,43000491,64600,43000491,673,60756.0,unknown,21,21,attack,b_attack
60759,0,0,0,673,60756.0,unknown,21,21,attack,failed
60756,43000490,64600,43000490,664,60754.0,unknown,21,21,attack,b_attack
60757,0,0,0,664,60754.0,unknown,21,21,attack,failed
60754,43000489,64600,43000489,679,60752.0,unknown,21,21,attack,b_attack
60755,0,0,0,679,60752.0,unknown,21,21,attack,failed
60752,43000488,64600,43000488,667,60750.0,unknown,21,21,attack,b_attack
60753,0,0,0,667,60750.0,unknown,21,21,attack,failed
60750,43000487,64600,43000487,677,60748.0,unknown,21,21,attack,b_attack
60751,0,0,0,677,60748.0,unknown,21,21,attack,failed
60748,43000486,64600,43000486,661,60746.0,unknown,21,21,attack,b_attack
60749,0,0,0,661,60746.0,unknown,21,21,attack,failed
60746,43000485,64600,43000485,673,60744.0,unknown,21,21,attack,b_attack
60747,0,0,0,673,60744.0,unknown,21,21,attack,failed
60744,43000484,64600,43000484,670,60742.0,unknown,21,21,attack,b_attack
60745,0,0,0,670,60742.0,unknown,21,21,attack,failed
60742,43000483,64600,43000483,671,60740.0,unknown,21,21,attack,b_attack
60743,0,0,0,671,60740.0,unknown,21,21,attack,failed
60740,43000482,64600,43000482,670,60738.0,unknown,21,21,attack,b_attack
60741,0,0,0,670,60738.0,unknown,21,21,attack,failed
60738,43000481,64600,43000481,661,60736.0,unknown,21,21,attack,b_attack
60739,0,0,0,661,60736.0,unknown,21,21,attack,failed
60736,43000480,64600,43000480,679,60734.0,unknown,21,21,attack,b_attack
60737,0,0,0,679,60734.0,unknown,21,21,attack,failed
60734,43000479,64600,43000479,676,60732.0,unknown,21,21,attack,b_attack
60735,0,0,0,676,60732.0,unknown,21,21,attack,failed
60732,43000478,64600,43000478,677,60730.0,unknown,21,21,attack,b_attack
60733,0,0,0,677,60730.0,unknown,21,21,attack,failed
60730,43000477,64600,43000477,675,60728.0,unknown,21,21,attack,b_attack
60731,0,0,0,675,60728.0,unknown,21,21,attack,failed
60728,0,0,0,662,60726.0,unknown,21,21,attack,failed
60729,0,0,0,662,60726.0,unknown,21,21,attack,failed
60822,43000523,64600,43000523,666,60820.0,unknown,22,22,attack,b_attack
62187,0,0,0,1685,60822.0,unknown,22,22,attack,failed
60823,0,0,0,666,60820.0,unknown,22,22,attack,failed
60820,43000522,64600,43000522,672,60818.0,unknown,22,22,attack,b_attack
60821,0,0,0,672,60818.0,unknown,22,22,attack,failed
60818,43000521,64600,43000521,662,60816.0,unknown,22,22,attack,b_attack
60819,0,0,0,662,60816.0,unknown,22,22,attack,failed
60816,43000520,64600,43000520,666,60814.0,unknown,22,22,attack,b_attack
60817,0,0,0,666,60814.0,unknown,22,22,attack,failed
60814,43000519,64600,43000519,668,60812.0,unknown,22,22,attack,b_attack
60815,0,0,0,668,60812.0,unknown,22,22,attack,failed
60812,43000518,64600,43000518,671,60810.0,unknown,22,22,attack,b_attack
60813,0,0,0,671,60810.0,unknown,22,22,attack,failed
60810,43000517,64600,43000517,662,60808.0,unknown,22,22,attack,b_attack
60811,0,0,0,662,60808.0,unknown,22,22,attack,failed
60808,43000516,64600,43000516,666,60806.0,unknown,22,22,attack,b_attack
60809,0,0,0,666,60806.0,unknown,22,22,attack,failed
60806,43000515,64600,43000515,669,60804.0,unknown,22,22,attack,b_attack
60807,0,0,0,669,60804.0,unknown,22,22,attack,failed
60804,43000514,64600,43000514,669,60802.0,unknown,22,22,attack,b_attack
60805,0,0,0,669,60802.0,unknown,22,22,attack,failed
60802,43000513,64600,43000513,661,60800.0,unknown,22,22,attack,b_attack
60803,0,0,0,661,60800.0,unknown,22,22,attack,failed
60800,43000512,64600,43000512,680,60798.0,unknown,22,22,attack,b_attack
60801,0,0,0,680,60798.0,unknown,22,22,attack,failed
60798,43000511,64600,43000511,676,60796.0,unknown,22,22,attack,b_attack
60799,0,0,0,676,60796.0,unknown,22,22,attack,failed
60796,43000510,64600,43000510,672,60794.0,unknown,22,22,attack,b_attack
60797,0,0,0,672,60794.0,unknown,22,22,attack,failed
60794,43000509,64600,43000509,663,60792.0,unknown,22,22,attack,b_attack
60795,0,0,0,663,60792.0,unknown,22,22,attack,failed
60792,43000508,64600,43000508,679,60790.0,unknown,22,22,attack,b_attack
60793,0,0,0,679,60790.0,unknown,22,22,attack,failed
60790,43000507,64600,43000507,669,60788.0,unknown,22,22,attack,b_attack
60791,0,0,0,669,60788.0,unknown,22,22,attack,failed
60788,43000506,64600,43000506,663,60786.0,unknown,22,22,attack,b_attack
60789,0,0,0,663,60786.0,unknown,22,22,attack,failed
60786,43000505,64600,43000505,673,60784.0,unknown,22,22,attack,b_attack
60787,0,0,0,673,60784.0,unknown,22,22,attack,failed
60784,43000504,64600,43000504,674,60782.0,unknown,22,22,attack,b_attack
60785,0,0,0,674,60782.0,unknown,22,22,attack,failed
60782,43000503,64600,43000503,665,60780.0,unknown,22,22,attack,b_attack
60783,0,0,0,665,60780.0,unknown,22,22,attack,failed
60780,43000502,64600,43000502,676,60778.0,unknown,22,22,attack,b_attack
60781,0,0,0,676,60778.0,unknown,22,22,attack,failed
60778,43000501,64600,43000501,678,60776.0,unknown,22,22,attack,b_attack
60779,0,0,0,678,60776.0,unknown,22,22,attack,failed
60776,0,0,0,670,60774.0,unknown,22,22,attack,failed
60777,0,0,0,670,60774.0,unknown,22,22,attack,failed
60870,43000547,64600,43000547,673,60868.0,unknown,23,23,attack,b_attack
62188,0,0,0,1661,60870.0,unknown,23,23,attack,failed
60871,0,0,0,673,60868.0,unknown,23,23,attack,failed
60868,43000546,64600,43000546,670,60866.0,unknown,23,23,attack,b_attack
60869,0,0,0,670,60866.0,unknown,23,23,attack,failed
60866,43000545,64600,43000545,663,60864.0,unknown,23,23,attack,b_attack
60867,0,0,0,663,60864.0,unknown,23,23,attack,failed
60864,43000544,64600,43000544,661,60862.0,unknown,23,23,attack,b_attack
60865,0,0,0,661,60862.0,unknown,23,23,attack,failed
60862,43000543,64600,43000543,673,60860.0,unknown,23,23,attack,b_attack
60863,0,0,0,673,60860.0,unknown,23,23,attack,failed
60860,43000542,64600,43000542,661,60858.0,unknown,23,23,attack,b_attack
60861,0,0,0,661,60858.0,unknown,23,23,attack,failed
60858,43000541,64600,43000541,661,60856.0,unknown,23,23,attack,b_attack
60859,0,0,0,661,60856.0,unknown,23,23,attack,failed
60856,43000540,64600,43000540,672,60854.0,unknown,23,23,attack,b_attack
60857,0,0,0,672,60854.0,unknown,23,23,attack,failed
60854,43000539,64600,43000539,679,60852.0,unknown,23,23,attack,b_attack
60855,0,0,0,679,60852.0,unknown,23,23,attack,failed
60852,43000538,64600,43000538,662,60850.0,unknown,23,23,attack,b_attack
60853,0,0,0,662,60850.0,unknown,23,23,attack,failed
60850,43000537,64600,43000537,675,60848.0,unknown,23,23,attack,b_attack
60851,0,0,0,675,60848.0,unknown,23,23,attack,failed
60848,43000536,64600,43000536,680,60846.0,unknown,23,23,attack,b_attack
60849,0,0,0,680,60846.0,unknown,23,23,attack,failed
60846,43000535,64600,43000535,671,60844.0,unknown,23,23,attack,b_attack
60847,0,0,0,671,60844.0,unknown,23,23,attack,failed
60844,43000534,64600,43000534,669,60842.0,unknown,23,23,attack,b_attack
60845,0,0,0,669,60842.0,unknown,23,23,attack,failed
60842,43000533,64600,43000533,676,60840.0,unknown,23,23,attack,b_attack
60843,0,0,0,676,60840.0,unknown,23,23,attack,failed
60840,43000532,64600,43000532,667,60838.0,unknown,23,23,attack,b_attack
60841,0,0,0,667,60838.0,unknown,23,23,attack,failed
60838,43000531,64600,43000531,674,60836.0,unknown,23,23,attack,b_attack
60839,0,0,0,674,60836.0,unknown,23,23,attack,failed
60836,43000530,64600,43000530,668,60834.0,unknown,23,23,attack,b_attack
60837,0,0,0,668,60834.0,unknown,23,23,attack,failed
60834,43000529,64600,43000529,671,60832.0,unknown,23,23,attack,b_attack
60835,0,0,0,671,60832.0,unknown,23,23,attack,failed
60832,43000528,64600,43000528,663,60830.0,unknown,23,23,attack,b_attack
60833,0,0,0,663,60830.0,unknown,23,23,attack,failed
60830,43000527,64600,43000527,666,60828.0,unknown,23,23,attack,b_attack
60831,0,0,0,666,60828.0,unknown,23,23,attack,failed
60828,43000526,64600,43000526,666,60826.0,unknown,23,23,attack,b_attack
60829,0,0,0,666,60826.0,unknown,23,23,attack,failed
60826,43000525,64600,43000525,673,60824.0,unknown,23,23,attack,b_attack
60827,0,0,0,673,60824.0,unknown,23,23,attack,failed
60824,0,0,0,661,60822.0,unknown,23,23,attack,failed
60825,0,0,0,661,60822.0,unknown,23,23,attack,failed
60918,43000571,64600,43000571,663,60916.0,unknown,24,24,attack,b_attack
62189,0,0,0,1688,60918.0,unknown,24,24,attack,failed
60919,0,0,0,663,60916.0,unknown,24,24,attack,failed
60916,43000570,64600,43000570,676,60914.0,unknown,24,24,attack,b_attack
60917,0,0,0,676,60914.0,unknown,24,24,attack,failed
60914,43000569,64600,43000569,666,60912.0,unknown,24,24,attack,b_attack
60915,0,0,0,666,60912.0,unknown,24,24,attack,failed
60912,43000568,64600,43000568,679,60910.0,unknown,24,24,attack,b_attack
60913,0,0,0,679,60910.0,unknown,24,24,attack,failed
60910,43000567,64600,43000567,671,60908.0,unknown,24,24,attack,b_attack
60911,0,0,0,671,60908.0,unknown,24,24,attack,failed
60908,43000566,64600,43000566,664,60906.0,unknown,24,24,attack,b_attack
60909,0,0,0,664,60906.0,unknown,24,24,attack,failed
60906,43000565,64600,43000565,671,60904.0,unknown,24,24,attack,b_attack
60907,0,0,0,671,60904.0,unknown,24,24,attack,failed
60904,43000564,64600,43000564,665,60902.0,unknown,24,24,attack,b_attack
60905,0,0,0,665,60902.0,unknown,24,24,attack,failed
60902,43000563,64600,43000563,677,60900.0,unknown,24,24,attack,b_attack
60903,0,0,0,677,60900.0,unknown,24,24,attack,failed
60900,43000562,64600,43000562,680,60898.0,unknown,24,24,attack,b_attack
60901,0,0,0,680,60898.0,unknown,24,24,attack,failed
60898,43000561,64600,43000561,669,60896.0,unknown,24,24,attack,b_attack
60899,0,0,0,669,60896.0,unknown,24,24,attack,failed
60896,43000560,64600,43000560,665,60894.0,unknown,24,24,attack,b_attack
60897,0,0,0,665,60894.0,unknown,24,24,attack,failed
60894,43000559,64600,43000559,676,60892.0,unknown,24,24,attack,b_attack
60895,0,0,0,676,60892.0,unknown,24,24,attack,failed
60892,43000558,64600,43000558,667,60890.0,unknown,24,24,attack,b_attack
60893,0,0,0,667,60890.0,unknown,24,24,attack,failed
60890,43000557,64600,43000557,670,60888.0,unknown,24,24,attack,b_attack
60891,0,0,0,670,60888.0,unknown,24,24,attack,failed
60888,43000556,64600,43000556,669,60886.0,unknown,24,24,attack,b_attack
60889,0,0,0,669,60886.0,unknown,24,24,attack,failed
60886,43000555,64600,43000555,661,60884.0,unknown,24,24,attack,b_attack
60887,0,0,0,661,60884.0,unknown,24,24,attack,failed
60884,43000554,64600,43000554,676,60882.0,unknown,24,24,attack,b_attack
60885,0,0,0,676,60882.0,unknown,24,24,attack,failed
60882,43000553,64600,43000553,678,60880.0,unknown,24,24,attack,b_attack
60883,0,0,0,678,60880.0,unknown,24,24,attack,failed
60880,43000552,64600,43000552,662,60878.0,unknown,24,24,attack,b_attack
60881,0,0,0,662,60878.0,unknown,24,24,attack,failed
60878,43000551,64600,43000551,661,60876.0,unknown,24,24,attack,b_attack
60879,0,0,0,661,60876.0,unknown,24,24,attack,failed
60876,43000550,64600,43000550,666,60874.0,unknown,24,24,attack,b_attack
60877,0,0,0,666,60874.0,unknown,24,24,attack,failed
60874,43000549,64600,43000549,676,60872.0,unknown,24,24,attack,b_attack
60875,0,0,0,676,60872.0,unknown,24,24,attack,failed
60872,0,0,0,676,60870.0,unknown,24,24,attack,failed
60873,0,0,0,676,60870.0,unknown,24,24,attack,failed
60966,43000595,64600,43000595,661,60964.0,unknown,25,25,attack,b_attack
62190,0,0,0,1654,60966.0,unknown,25,25,attack,failed
60967,0,0,0,661,60964.0,unknown,25,25,attack,failed
60964,43000594,64600,43000594,671,60962.0,unknown,25,25,attack,b_attack
60965,0,0,0,671,60962.0,unknown,25,25,attack,failed
60962,43000593,64600,43000593,675,60960.0,unknown,25,25,attack,b_attack
60963,0,0,0,675,60960.0,unknown,25,25,attack,failed
60960,43000592,64600,43000592,664,60958.0,unknown,25,25,attack,b_attack
60961,0,0,0,664,60958.0,unknown,25,25,attack,failed
60958,43000591,64600,43000591,678,60956.0,unknown,25,25,attack,b_attack
60959,0,0,0,678,60956.0,unknown,25,25,attack,failed
60956,43000590,64600,43000590,677,60954.0,unknown,25,25,attack,b_attack
60957,0,0,0,677,60954.0,unknown,25,25,attack,failed
60954,43000589,64600,43000589,680,60952.0,unknown,25,25,attack,b_attack
60955,0,0,0,680,60952.0,unknown,25,25,attack,failed
60952,43000588,64600,43000588,661,60950.0,unknown,25,25,attack,b_attack
60953,0,0,0,661,60950.0,unknown,25,25,attack,failed
60950,43000587,64600,43000587,675,60948.0,unknown,25,25,attack,b_attack
60951,0,0,0,675,60948.0,unknown,25,25,attack,failed
60948,43000586,64600,43000586,671,60946.0,unknown,25,25,attack,b_attack
60949,0,0,0,671,60946.0,unknown,25,25,attack,failed
60946,43000585,64600,43000585,666,60944.0,unknown,25,25,attack,b_attack
60947,0,0,0,666,60944.0,unknown,25,25,attack,failed
60944,43000584,64600,43000584,661,60942.0,unknown,25,25,attack,b_attack
60945,0,0,0,661,60942.0,unknown,25,25,attack,failed
60942,43000583,64600,43000583,675,60940.0,unknown,25,25,attack,b_attack
60943,0,0,0,675,60940.0,unknown,25,25,attack,failed
60940,43000582,64600,43000582,671,60938.0,unknown,25,25,attack,b_attack
60941,0,0,0,671,60938.0,unknown,25,25,attack,failed
60938,43000581,64600,43000581,675,60936.0,unknown,25,25,attack,b_attack
60939,0,0,0,675,60936.0,unknown,25,25,attack,failed
60936,43000580,64600,43000580,661,60934.0,unknown,25,25,attack,b_attack
60937,0,0,0,661,60934.0,unknown,25,25,attack,failed
60934,43000579,64600,43000579,679,60932.0,unknown,25,25,attack,b_attack
60935,0,0,0,679,60932.0,unknown,25,25,attack,failed
60932,43000578,64600,43000578,662,60930.0,unknown,25,25,attack,b_attack
60933,0,0,0,662,60930.0,unknown,25,25,attack,failed
60930,43000577,64600,43000577,670,60928.0,unknown,25,25,attack,b_attack
60931,0,0,0,670,60928.0,unknown,25,25,attack,failed
60928,43000576,64600,43000576,661,60926.0,unknown,25,25,attack,b_attack
60929,0,0,0,661,60926.0,unknown,25,25,attack,failed
60926,43000575,64600,43000575,669,60924.0,unknown,25,25,attack,b_attack
60927,0,0,0,669,60924.0,unknown,25,25,attack,failed
60924,43000574,64600,43000574,673,60922.0,unknown,25,25,attack,b_attack
60925,0,0,0,673,60922.0,unknown,25,25,attack,failed
60922,43000573,64600,43000573,679,60920.0,unknown,25,25,attack,b_attack
60923,0,0,0,679,60920.0,unknown,25,25,attack,failed
60920,0,0,0,675,60918.0,unknown,25,25,attack,failed
60921,0,0,0,675,60918.0,unknown,25,25,attack,failed
61014,43000619,64600,43000619,665,61012.0,unknown,26,26,attack,b_attack
62191,0,0,0,1678,61014.0,unknown,26,26,attack,failed
61015,0,0,0,665,61012.0,unknown,26,26,attack,failed
61012,43000618,64600,43000618,667,61010.0,unknown,26,26,attack,b_attack
61013,0,0,0,667,61010.0,unknown,26,26,attack,failed
61010,43000617,64600,43000617,661,61008.0,unknown,26,26,attack,b_attack
61011,0,0,0,661,61008.0,unknown,26,26,attack,failed
61008,43000616,64600,43000616,676,61006.0,unknown,26,26,attack,b_attack
61009,0,0,0,676,61006.0,unknown,26,26,attack,failed
61006,43000615,64600,43000615,667,61004.0,unknown,26,26,attack,b_attack
61007,0,0,0,667,61004.0,unknown,26,26,attack,failed
61004,43000614,64600,43000614,670,61002.0,unknown,26,26,attack,b_attack
61005,0,0,0,670,61002.0,unknown,26,26,attack,failed
61002,43000613,64600,43000613,673,61000.0,unknown,26,26,attack,b_attack
61003,0,0,0,673,61000.0,unknown,26,26,attack,failed
61000,43000612,64600,43000612,678,60998.0,unknown,26,26,attack,b_attack
61001,0,0,0,678,60998.0,unknown,26,26,attack,failed
60998,43000611,64600,43000611,666,60996.0,unknown,26,26,attack,b_attack
60999,0,0,0,666,60996.0,unknown,26,26,attack,failed
60996,43000610,64600,43000610,679,60994.0,unknown,26,26,attack,b_attack
60997,0,0,0,679,60994.0,unknown,26,26,attack,failed
60994,43000609,64600,43000609,678,60992.0,unknown,26,26,attack,b_attack
60995,0,0,0,678,60992.0,unknown,26,26,attack,failed
60992,43000608,64600,43000608,679,60990.0,unknown,26,26,attack,b_attack
60993,0,0,0,679,60990.0,unknown,26,26,attack,failed
60990,43000607,64600,43000607,663,60988.0,unknown,26,26,attack,b_attack
60991,0,0,0,663,60988.0,unknown,26,26,attack,failed
60988,43000606,64600,43000606,663,60986.0,unknown,26,26,attack,b_attack
60989,0,0,0,663,60986.0,unknown,26,26,attack,failed
60986,43000605,64600,43000605,676,60984.0,unknown,26,26,attack,b_attack
