transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139755,43000206,84800,43000206,1539,139753.0,unknown,9,9,attack,b_attack
139756,0,0,0,1539,139753.0,unknown,9,9,attack,failed
139753,43000205,84800,43000205,1535,139751.0,unknown,9,9,attack,b_attack
139754,0,0,0,1535,139751.0,unknown,9,9,attack,failed
139751,43000204,84800,43000204,1521,139749.0,unknown,9,9,attack,b_attack
139752,0,0,0,1521,139749.0,unknown,9,9,attack,failed
139749,43000203,84800,43000203,1522,139747.0,unknown,9,9,attack,b_attack
139750,0,0,0,1522,139747.0,unknown,9,9,attack,failed
139747,43000202,84800,43000202,1523,139745.0,unknown,9,9,attack,b_attack
139748,0,0,0,1523,139745.0,unknown,9,9,attack,failed
139745,43000201,84800,43000201,1521,139743.0,unknown,9,9,attack,b_attack
139746,0,0,0,1521,139743.0,unknown,9,9,attack,failed
139743,43000200,84800,43000200,1532,139741.0,unknown,9,9,attack,b_attack
139744,0,0,0,1532,139741.0,unknown,9,9,attack,failed
139741,43000199,84800,43000199,1537,139739.0,unknown,9,9,attack,b_attack
139742,0,0,0,1537,139739.0,unknown,9,9,attack,failed
139739,43000198,84800,43000198,1540,139737.0,unknown,9,9,attack,b_attack
139740,0,0,0,1540,139737.0,unknown,9,9,attack,failed
139737,43000197,84800,43000197,1528,139735.0,unknown,9,9,attack,b_attack
139738,0,0,0,1528,139735.0,unknown,9,9,attack,failed
139735,43000196,84800,43000196,1534,139733.0,unknown,9,9,attack,b_attack
139736,0,0,0,1534,139733.0,unknown,9,9,attack,failed
139733,43000195,84800,43000195,1527,139731.0,unknown,9,9,attack,b_attack
139734,0,0,0,1527,139731.0,unknown,9,9,attack,failed
139731,43000194,84800,43000194,1537,139729.0,unknown,9,9,attack,b_attack
139732,0,0,0,1537,139729.0,unknown,9,9,attack,failed
139729,43000193,84800,43000193,1534,139727.0,unknown,9,9,attack,b_attack
139730,0,0,0,1534,139727.0,unknown,9,9,attack,failed
139727,43000192,84800,43000192,1531,139725.0,unknown,9,9,attack,b_attack
139728,0,0,0,1531,139725.0,unknown,9,9,attack,failed
139725,43000191,84800,43000191,1523,139723.0,unknown,9,9,attack,b_attack
139726,0,0,0,1523,139723.0,unknown,9,9,attack,failed
139723,43000190,84800,43000190,1531,139721.0,unknown,9,9,attack,b_attack
139724,0,0,0,1531,139721.0,unknown,9,9,attack,failed
139721,0,0,0,1532,139719.0,unknown,9,9,attack,failed
139722,0,0,0,1532,139719.0,unknown,9,9,attack,failed
139815,43000236,84800,43000236,1524,139813.0,unknown,10,10,attack,b_attack
141746,0,0,0,3820,139815.0,unknown,10,10,attack,failed
139816,0,0,0,1524,139813.0,unknown,10,10,attack,failed
139813,43000235,84800,43000235,1534,139811.0,unknown,10,10,attack,b_attack
139814,0,0,0,1534,139811.0,unknown,10,10,attack,failed
139811,43000234,84800,43000234,1522,139809.0,unknown,10,10,attack,b_attack
139812,0,0,0,1522,139809.0,unknown,10,10,attack,failed
139809,43000233,84800,43000233,1523,139807.0,unknown,10,10,attack,b_attack
139810,0,0,0,1523,139807.0,unknown,10,10,attack,failed
139807,43000232,84800,43000232,1538,139805.0,unknown,10,10,attack,b_attack
139808,0,0,0,1538,139805.0,unknown,10,10,attack,failed
139805,43000231,84800,43000231,1530,139803.0,unknown,10,10,attack,b_attack
139806,0,0,0,1530,139803.0,unknown,10,10,attack,failed
139803,43000230,84800,43000230,1528,139801.0,unknown,10,10,attack,b_attack
139804,0,0,0,1528,139801.0,unknown,10,10,attack,failed
139801,43000229,84800,43000229,1530,139799.0,unknown,10,10,attack,b_attack
139802,0,0,0,1530,139799.0,unknown,10,10,attack,failed
139799,43000228,84800,43000228,1525,139797.0,unknown,10,10,attack,b_attack
139800,0,0,0,1525,139797.0,unknown,10,10,attack,failed
139797,43000227,84800,43000227,1528,139795.0,unknown,10,10,attack,b_attack
139798,0,0,0,1528,139795.0,unknown,10,10,attack,failed
139795,43000226,84800,43000226,1525,139793.0,unknown,10,10,attack,b_attack
139796,0,0,0,1525,139793.0,unknown,10,10,attack,failed
139793,43000225,84800,43000225,1529,139791.0,unknown,10,10,attack,b_attack
139794,0,0,0,1529,139791.0,unknown,10,10,attack,failed
139791,43000224,84800,43000224,1530,139789.0,unknown,10,10,attack,b_attack
139792,0,0,0,1530,139789.0,unknown,10,10,attack,failed
139789,43000223,84800,43000223,1527,139787.0,unknown,10,10,attack,b_attack
139790,0,0,0,1527,139787.0,unknown,10,10,attack,failed
139787,43000222,84800,43000222,1533,139785.0,unknown,10,10,attack,b_attack
139788,0,0,0,1533,139785.0,unknown,10,10,attack,failed
139785,43000221,84800,43000221,1540,139783.0,unknown,10,10,attack,b_attack
139786,0,0,0,1540,139783.0,unknown,10,10,attack,failed
139783,43000220,84800,43000220,1525,139781.0,unknown,10,10,attack,b_attack
139784,0,0,0,1525,139781.0,unknown,10,10,attack,failed
139781,43000219,84800,43000219,1536,139779.0,unknown,10,10,attack,b_attack
139782,0,0,0,1536,139779.0,unknown,10,10,attack,failed
139779,43000218,84800,43000218,1533,139777.0,unknown,10,10,attack,b_attack
139780,0,0,0,1533,139777.0,unknown,10,10,attack,failed
139777,43000217,84800,43000217,1539,139775.0,unknown,10,10,attack,b_attack
139778,0,0,0,1539,139775.0,unknown,10,10,attack,failed
139775,43000216,84800,43000216,1530,139773.0,unknown,10,10,attack,b_attack
139776,0,0,0,1530,139773.0,unknown,10,10,attack,failed
139773,43000215,84800,43000215,1531,139771.0,unknown,10,10,attack,b_attack
139774,0,0,0,1531,139771.0,unknown,10,10,attack,failed
139771,43000214,84800,43000214,1540,139769.0,unknown,10,10,attack,b_attack
139772,0,0,0,1540,139769.0,unknown,10,10,attack,failed
139769,0,0,0,1536,139767.0,unknown,10,10,attack,failed
139770,0,0,0,1536,139767.0,unknown,10,10,attack,failed
139863,43000260,84800,43000260,1540,139861.0,unknown,11,11,attack,b_attack
141747,0,0,0,3805,139863.0,unknown,11,11,attack,failed
139864,0,0,0,1540,139861.0,unknown,11,11,attack,failed
139861,43000259,84800,43000259,1537,139859.0,unknown,11,11,attack,b_attack
139862,0,0,0,1537,139859.0,unknown,11,11,attack,failed
139859,43000258,84800,43000258,1535,139857.0,unknown,11,11,attack,b_attack
139860,0,0,0,1535,139857.0,unknown,11,11,attack,failed
139857,43000257,84800,43000257,1522,139855.0,unknown,11,11,attack,b_attack
139858,0,0,0,1522,139855.0,unknown,11,11,attack,failed
139855,43000256,84800,43000256,1532,139853.0,unknown,11,11,attack,b_attack
139856,0,0,0,1532,139853.0,unknown,11,11,attack,failed
139853,43000255,84800,43000255,1537,139851.0,unknown,11,11,attack,b_attack
139854,0,0,0,1537,139851.0,unknown,11,11,attack,failed
139851,43000254,84800,43000254,1537,139849.0,unknown,11,11,attack,b_attack
139852,0,0,0,1537,139849.0,unknown,11,11,attack,failed
139849,43000253,84800,43000253,1529,139847.0,unknown,11,11,attack,b_attack
139850,0,0,0,1529,139847.0,unknown,11,11,attack,failed
139847,43000252,84800,43000252,1526,139845.0,unknown,11,11,attack,b_attack
139848,0,0,0,1526,139845.0,unknown,11,11,attack,failed
139845,43000251,84800,43000251,1534,139843.0,unknown,11,11,attack,b_attack
139846,0,0,0,1534,139843.0,unknown,11,11,attack,failed
139843,43000250,84800,43000250,1532,139841.0,unknown,11,11,attack,b_attack
139844,0,0,0,1532,139841.0,unknown,11,11,attack,failed
139841,43000249,84800,43000249,1530,139839.0,unknown,11,11,attack,b_attack
139842,0,0,0,1530,139839.0,unknown,11,11,attack,failed
139839,43000248,84800,43000248,1535,139837.0,unknown,11,11,attack,b_attack
139840,0,0,0,1535,139837.0,unknown,11,11,attack,failed
139837,43000247,84800,43000247,1526,139835.0,unknown,11,11,attack,b_attack
139838,0,0,0,1526,139835.0,unknown,11,11,attack,failed
139835,43000246,84800,43000246,1526,139833.0,unknown,11,11,attack,b_attack
139836,0,0,0,1526,139833.0,unknown,11,11,attack,failed
139833,43000245,84800,43000245,1533,139831.0,unknown,11,11,attack,b_attack
139834,0,0,0,1533,139831.0,unknown,11,11,attack,failed
139831,43000244,84800,43000244,1535,139829.0,unknown,11,11,attack,b_attack
139832,0,0,0,1535,139829.0,unknown,11,11,attack,failed
139829,43000243,84800,43000243,1538,139827.0,unknown,11,11,attack,b_attack
139830,0,0,0,1538,139827.0,unknown,11,11,attack,failed
139827,43000242,84800,43000242,1534,139825.0,unknown,11,11,attack,b_attack
139828,0,0,0,1534,139825.0,unknown,11,11,attack,failed
139825,43000241,84800,43000241,1524,139823.0,unknown,11,11,attack,b_attack
139826,0,0,0,1524,139823.0,unknown,11,11,attack,failed
139823,43000240,84800,43000240,1536,139821.0,unknown,11,11,attack,b_attack
139824,0,0,0,1536,139821.0,unknown,11,11,attack,failed
139821,43000239,84800,43000239,1530,139819.0,unknown,11,11,attack,b_attack
139822,0,0,0,1530,139819.0,unknown,11,11,attack,failed
139819,43000238,84800,43000238,1525,139817.0,unknown,11,11,attack,b_attack
139820,0,0,0,1525,139817.0,unknown,11,11,attack,failed
139817,0,0,0,1522,139815.0,unknown,11,11,attack,failed
139818,0,0,0,1522,139815.0,unknown,11,11,attack,failed
139911,43000284,84800,43000284,1523,139909.0,unknown,12,12,attack,b_attack
141748,0,0,0,3818,139911.0,unknown,12,12,attack,failed
139912,0,0,0,1523,139909.0,unknown,12,12,attack,failed
139909,43000283,84800,43000283,1537,139907.0,unknown,12,12,attack,b_attack
139910,0,0,0,1537,139907.0,unknown,12,12,attack,failed
139907,43000282,84800,43000282,1526,139905.0,unknown,12,12,attack,b_attack
139908,0,0,0,1526,139905.0,unknown,12,12,attack,failed
139905,43000281,84800,43000281,1523,139903.0,unknown,12,12,attack,b_attack
139906,0,0,0,1523,139903.0,unknown,12,12,attack,failed
139903,43000280,84800,43000280,1530,139901.0,unknown,12,12,attack,b_attack
139904,0,0,0,1530,139901.0,unknown,12,12,attack,failed
139901,43000279,84800,43000279,1533,139899.0,unknown,12,12,attack,b_attack
139902,0,0,0,1533,139899.0,unknown,12,12,attack,failed
139899,43000278,84800,43000278,1527,139897.0,unknown,12,12,attack,b_attack
139900,0,0,0,1527,139897.0,unknown,12,12,attack,failed
139897,43000277,84800,43000277,1522,139895.0,unknown,12,12,attack,b_attack
139898,0,0,0,1522,139895.0,unknown,12,12,attack,failed
139895,43000276,84800,43000276,1529,139893.0,unknown,12,12,attack,b_attack
139896,0,0,0,1529,139893.0,unknown,12,12,attack,failed
139893,43000275,84800,43000275,1539,139891.0,unknown,12,12,attack,b_attack
139894,0,0,0,1539,139891.0,unknown,12,12,attack,failed
139891,43000274,84800,43000274,1533,139889.0,unknown,12,12,attack,b_attack
139892,0,0,0,1533,139889.0,unknown,12,12,attack,failed
139889,43000273,84800,43000273,1533,139887.0,unknown,12,12,attack,b_attack
139890,0,0,0,1533,139887.0,unknown,12,12,attack,failed
139887,43000272,84800,43000272,1527,139885.0,unknown,12,12,attack,b_attack
139888,0,0,0,1527,139885.0,unknown,12,12,attack,failed
139885,43000271,84800,43000271,1535,139883.0,unknown,12,12,attack,b_attack
139886,0,0,0,1535,139883.0,unknown,12,12,attack,failed
139883,43000270,84800,43000270,1531,139881.0,unknown,12,12,attack,b_attack
139884,0,0,0,1531,139881.0,unknown,12,12,attack,failed
139881,43000269,84800,43000269,1534,139879.0,unknown,12,12,attack,b_attack
139882,0,0,0,1534,139879.0,unknown,12,12,attack,failed
139879,43000268,84800,43000268,1540,139877.0,unknown,12,12,attack,b_attack
139880,0,0,0,1540,139877.0,unknown,12,12,attack,failed
139877,43000267,84800,43000267,1528,139875.0,unknown,12,12,attack,b_attack
139878,0,0,0,1528,139875.0,unknown,12,12,attack,failed
139875,43000266,84800,43000266,1527,139873.0,unknown,12,12,attack,b_attack
139876,0,0,0,1527,139873.0,unknown,12,12,attack,failed
139873,43000265,84800,43000265,1531,139871.0,unknown,12,12,attack,b_attack
139874,0,0,0,1531,139871.0,unknown,12,12,attack,failed
139871,43000264,84800,43000264,1524,139869.0,unknown,12,12,attack,b_attack
139872,0,0,0,1524,139869.0,unknown,12,12,attack,failed
139869,43000263,84800,43000263,1528,139867.0,unknown,12,12,attack,b_attack
139870,0,0,0,1528,139867.0,unknown,12,12,attack,failed
139867,43000262,84800,43000262,1526,139865.0,unknown,12,12,attack,b_attack
139868,0,0,0,1526,139865.0,unknown,12,12,attack,failed
139865,0,0,0,1530,139863.0,unknown,12,12,attack,failed
139866,0,0,0,1530,139863.0,unknown,12,12,attack,failed
139959,43000308,84800,43000308,1538,139957.0,unknown,13,13,attack,b_attack
141749,0,0,0,3807,139959.0,unknown,13,13,attack,failed
139960,0,0,0,1538,139957.0,unknown,13,13,attack,failed
139957,43000307,84800,43000307,1531,139955.0,unknown,13,13,attack,b_attack
139958,0,0,0,1531,139955.0,unknown,13,13,attack,failed
139955,43000306,84800,43000306,1537,139953.0,unknown,13,13,attack,b_attack
139956,0,0,0,1537,139953.0,unknown,13,13,attack,failed
139953,43000305,84800,43000305,1521,139951.0,unknown,13,13,attack,b_attack
139954,0,0,0,1521,139951.0,unknown,13,13,attack,failed
139951,43000304,84800,43000304,1527,139949.0,unknown,13,13,attack,b_attack
139952,0,0,0,1527,139949.0,unknown,13,13,attack,failed
139949,43000303,84800,43000303,1534,139947.0,unknown,13,13,attack,b_attack
139950,0,0,0,1534,139947.0,unknown,13,13,attack,failed
139947,43000302,84800,43000302,1529,139945.0,unknown,13,13,attack,b_attack
139948,0,0,0,1529,139945.0,unknown,13,13,attack,failed
139945,43000301,84800,43000301,1527,139943.0,unknown,13,13,attack,b_attack
139946,0,0,0,1527,139943.0,unknown,13,13,attack,failed
139943,43000300,84800,43000300,1537,139941.0,unknown,13,13,attack,b_attack
139944,0,0,0,1537,139941.0,unknown,13,13,attack,failed
139941,43000299,84800,43000299,1529,139939.0,unknown,13,13,attack,b_attack
139942,0,0,0,1529,139939.0,unknown,13,13,attack,failed
139939,43000298,84800,43000298,1521,139937.0,unknown,13,13,attack,b_attack
139940,0,0,0,1521,139937.0,unknown,13,13,attack,failed
139937,43000297,84800,43000297,1537,139935.0,unknown,13,13,attack,b_attack
139938,0,0,0,1537,139935.0,unknown,13,13,attack,failed
139935,43000296,84800,43000296,1537,139933.0,unknown,13,13,attack,b_attack
139936,0,0,0,1537,139933.0,unknown,13,13,attack,failed
139933,43000295,84800,43000295,1538,139931.0,unknown,13,13,attack,b_attack
139934,0,0,0,1538,139931.0,unknown,13,13,attack,failed
139931,43000294,84800,43000294,1531,139929.0,unknown,13,13,attack,b_attack
139932,0,0,0,1531,139929.0,unknown,13,13,attack,failed
139929,43000293,84800,43000293,1529,139927.0,unknown,13,13,attack,b_attack
139930,0,0,0,1529,139927.0,unknown,13,13,attack,failed
139927,43000292,84800,43000292,1521,139925.0,unknown,13,13,attack,b_attack
139928,0,0,0,1521,139925.0,unknown,13,13,attack,failed
139925,43000291,84800,43000291,1533,139923.0,unknown,13,13,attack,b_attack
139926,0,0,0,1533,139923.0,unknown,13,13,attack,failed
139923,43000290,84800,43000290,1523,139921.0,unknown,13,13,attack,b_attack
139924,0,0,0,1523,139921.0,unknown,13,13,attack,failed
139921,43000289,84800,43000289,1534,139919.0,unknown,13,13,attack,b_attack
139922,0,0,0,1534,139919.0,unknown,13,13,attack,failed
139919,43000288,84800,43000288,1527,139917.0,unknown,13,13,attack,b_attack
139920,0,0,0,1527,139917.0,unknown,13,13,attack,failed
139917,43000287,84800,43000287,1528,139915.0,unknown,13,13,attack,b_attack
139918,0,0,0,1528,139915.0,unknown,13,13,attack,failed
139915,43000286,84800,43000286,1532,139913.0,unknown,13,13,attack,b_attack
139916,0,0,0,1532,139913.0,unknown,13,13,attack,failed
139913,0,0,0,1538,139911.0,unknown,13,13,attack,failed
139914,0,0,0,1538,139911.0,unknown,13,13,attack,failed
140007,43000332,84800,43000332,1523,140005.0,unknown,14,14,attack,b_attack
141750,0,0,0,3814,140007.0,unknown,14,14,attack,failed
140008,0,0,0,1523,140005.0,unknown,14,14,attack,failed
140005,43000331,84800,43000331,1538,140003.0,unknown,14,14,attack,b_attack
140006,0,0,0,1538,140003.0,unknown,14,14,attack,failed
140003,43000330,84800,43000330,1538,140001.0,unknown,14,14,attack,b_attack
140004,0,0,0,1538,140001.0,unknown,14,14,attack,failed
140001,43000329,84800,43000329,1530,139999.0,unknown,14,14,attack,b_attack
140002,0,0,0,1530,139999.0,unknown,14,14,attack,failed
139999,43000328,84800,43000328,1535,139997.0,unknown,14,14,attack,b_attack
140000,0,0,0,1535,139997.0,unknown,14,14,attack,failed
139997,43000327,84800,43000327,1521,139995.0,unknown,14,14,attack,b_attack
139998,0,0,0,1521,139995.0,unknown,14,14,attack,failed
139995,43000326,84800,43000326,1521,139993.0,unknown,14,14,attack,b_attack
139996,0,0,0,1521,139993.0,unknown,14,14,attack,failed
139993,43000325,84800,43000325,1526,139991.0,unknown,14,14,attack,b_attack
139994,0,0,0,1526,139991.0,unknown,14,14,attack,failed
139991,43000324,84800,43000324,1526,139989.0,unknown,14,14,attack,b_attack
139992,0,0,0,1526,139989.0,unknown,14,14,attack,failed
139989,43000323,84800,43000323,1531,139987.0,unknown,14,14,attack,b_attack
139990,0,0,0,1531,139987.0,unknown,14,14,attack,failed
139987,43000322,84800,43000322,1540,139985.0,unknown,14,14,attack,b_attack
139988,0,0,0,1540,139985.0,unknown,14,14,attack,failed
139985,43000321,84800,43000321,1528,139983.0,unknown,14,14,attack,b_attack
139986,0,0,0,1528,139983.0,unknown,14,14,attack,failed
139983,43000320,84800,43000320,1535,139981.0,unknown,14,14,attack,b_attack
139984,0,0,0,1535,139981.0,unknown,14,14,attack,failed
139981,43000319,84800,43000319,1538,139979.0,unknown,14,14,attack,b_attack
139982,0,0,0,1538,139979.0,unknown,14,14,attack,failed
139979,43000318,84800,43000318,1536,139977.0,unknown,14,14,attack,b_attack
139980,0,0,0,1536,139977.0,unknown,14,14,attack,failed
139977,43000317,84800,43000317,1533,139975.0,unknown,14,14,attack,b_attack
139978,0,0,0,1533,139975.0,unknown,14,14,attack,failed
139975,43000316,84800,43000316,1521,139973.0,unknown,14,14,attack,b_attack
139976,0,0,0,1521,139973.0,unknown,14,14,attack,failed
139973,43000315,84800,43000315,1526,139971.0,unknown,14,14,attack,b_attack
139974,0,0,0,1526,139971.0,unknown,14,14,attack,failed
139971,43000314,84800,43000314,1521,139969.0,unknown,14,14,attack,b_attack
139972,0,0,0,1521,139969.0,unknown,14,14,attack,failed
139969,43000313,84800,43000313,1536,139967.0,unknown,14,14,attack,b_attack
139970,0,0,0,1536,139967.0,unknown,14,14,attack,failed
139967,43000312,84800,43000312,1534,139965.0,unknown,14,14,attack,b_attack
139968,0,0,0,1534,139965.0,unknown,14,14,attack,failed
139965,43000311,84800,43000311,1536,139963.0,unknown,14,14,attack,b_attack
139966,0,0,0,1536,139963.0,unknown,14,14,attack,failed
139963,43000310,84800,43000310,1522,139961.0,unknown,14,14,attack,b_attack
139964,0,0,0,1522,139961.0,unknown,14,14,attack,failed
139961,0,0,0,1527,139959.0,unknown,14,14,attack,failed
139962,0,0,0,1527,139959.0,unknown,14,14,attack,failed
140055,43000356,84800,43000356,1527,140053.0,unknown,15,15,attack,b_attack
141751,0,0,0,3816,140055.0,unknown,15,15,attack,failed
140056,0,0,0,1527,140053.0,unknown,15,15,attack,failed
140053,43000355,84800,43000355,1523,140051.0,unknown,15,15,attack,b_attack
140054,0,0,0,1523,140051.0,unknown,15,15,attack,failed
140051,43000354,84800,43000354,1538,140049.0,unknown,15,15,attack,b_attack
140052,0,0,0,1538,140049.0,unknown,15,15,attack,failed
140049,43000353,84800,43000353,1536,140047.0,unknown,15,15,attack,b_attack
140050,0,0,0,1536,140047.0,unknown,15,15,attack,failed
140047,43000352,84800,43000352,1538,140045.0,unknown,15,15,attack,b_attack
140048,0,0,0,1538,140045.0,unknown,15,15,attack,failed
140045,43000351,84800,43000351,1528,140043.0,unknown,15,15,attack,b_attack
140046,0,0,0,1528,140043.0,unknown,15,15,attack,failed
140043,43000350,84800,43000350,1525,140041.0,unknown,15,15,attack,b_attack
140044,0,0,0,1525,140041.0,unknown,15,15,attack,failed
140041,43000349,84800,43000349,1532,140039.0,unknown,15,15,attack,b_attack
140042,0,0,0,1532,140039.0,unknown,15,15,attack,failed
140039,43000348,84800,43000348,1540,140037.0,unknown,15,15,attack,b_attack
140040,0,0,0,1540,140037.0,unknown,15,15,attack,failed
140037,43000347,84800,43000347,1539,140035.0,unknown,15,15,attack,b_attack
140038,0,0,0,1539,140035.0,unknown,15,15,attack,failed
140035,43000346,84800,43000346,1523,140033.0,unknown,15,15,attack,b_attack
140036,0,0,0,1523,140033.0,unknown,15,15,attack,failed
140033,43000345,84800,43000345,1537,140031.0,unknown,15,15,attack,b_attack
140034,0,0,0,1537,140031.0,unknown,15,15,attack,failed
140031,43000344,84800,43000344,1524,140029.0,unknown,15,15,attack,b_attack
140032,0,0,0,1524,140029.0,unknown,15,15,attack,failed
140029,43000343,84800,43000343,1539,140027.0,unknown,15,15,attack,b_attack
140030,0,0,0,1539,140027.0,unknown,15,15,attack,failed
140027,43000342,84800,43000342,1534,140025.0,unknown,15,15,attack,b_attack
140028,0,0,0,1534,140025.0,unknown,15,15,attack,failed
140025,43000341,84800,43000341,1522,140023.0,unknown,15,15,attack,b_attack
140026,0,0,0,1522,140023.0,unknown,15,15,attack,failed
140023,43000340,84800,43000340,1524,140021.0,unknown,15,15,attack,b_attack
140024,0,0,0,1524,140021.0,unknown,15,15,attack,failed
140021,43000339,84800,43000339,1537,140019.0,unknown,15,15,attack,b_attack
140022,0,0,0,1537,140019.0,unknown,15,15,attack,failed
140019,43000338,84800,43000338,1538,140017.0,unknown,15,15,attack,b_attack
140020,0,0,0,1538,140017.0,unknown,15,15,attack,failed
140017,43000337,84800,43000337,1537,140015.0,unknown,15,15,attack,b_attack
140018,0,0,0,1537,140015.0,unknown,15,15,attack,failed
140015,43000336,84800,43000336,1533,140013.0,unknown,15,15,attack,b_attack
140016,0,0,0,1533,140013.0,unknown,15,15,attack,failed
140013,43000335,84800,43000335,1525,140011.0,unknown,15,15,attack,b_attack
140014,0,0,0,1525,140011.0,unknown,15,15,attack,failed
140011,43000334,84800,43000334,1535,140009.0,unknown,15,15,attack,b_attack
140012,0,0,0,1535,140009.0,unknown,15,15,attack,failed
140009,0,0,0,1531,140007.0,unknown,15,15,attack,failed
140010,0,0,0,1531,140007.0,unknown,15,15,attack,failed
140103,43000380,84800,43000380,1524,140101.0,unknown,16,16,attack,b_attack
141752,0,0,0,3814,140103.0,unknown,16,16,attack,failed
140104,0,0,0,1524,140101.0,unknown,16,16,attack,failed
140101,43000379,84800,43000379,1538,140099.0,unknown,16,16,attack,b_attack
140102,0,0,0,1538,140099.0,unknown,16,16,attack,failed
140099,43000378,84800,43000378,1525,140097.0,unknown,16,16,attack,b_attack
140100,0,0,0,1525,140097.0,unknown,16,16,attack,failed
140097,43000377,84800,43000377,1535,140095.0,unknown,16,16,attack,b_attack
140098,0,0,0,1535,140095.0,unknown,16,16,attack,failed
140095,43000376,84800,43000376,1530,140093.0,unknown,16,16,attack,b_attack
140096,0,0,0,1530,140093.0,unknown,16,16,attack,failed
140093,43000375,84800,43000375,1538,140091.0,unknown,16,16,attack,b_attack
140094,0,0,0,1538,140091.0,unknown,16,16,attack,failed
140091,43000374,84800,43000374,1536,140089.0,unknown,16,16,attack,b_attack
140092,0,0,0,1536,140089.0,unknown,16,16,attack,failed
140089,43000373,84800,43000373,1532,140087.0,unknown,16,16,attack,b_attack
140090,0,0,0,1532,140087.0,unknown,16,16,attack,failed
140087,43000372,84800,43000372,1538,140085.0,unknown,16,16,attack,b_attack
140088,0,0,0,1538,140085.0,unknown,16,16,attack,failed
140085,43000371,84800,43000371,1522,140083.0,unknown,16,16,attack,b_attack
140086,0,0,0,1522,140083.0,unknown,16,16,attack,failed
140083,43000370,84800,43000370,1539,140081.0,unknown,16,16,attack,b_attack
140084,0,0,0,1539,140081.0,unknown,16,16,attack,failed
140081,43000369,84800,43000369,1532,140079.0,unknown,16,16,attack,b_attack
140082,0,0,0,1532,140079.0,unknown,16,16,attack,failed
140079,43000368,84800,43000368,1527,140077.0,unknown,16,16,attack,b_attack
140080,0,0,0,1527,140077.0,unknown,16,16,attack,failed
140077,43000367,84800,43000367,1526,140075.0,unknown,16,16,attack,b_attack
140078,0,0,0,1526,140075.0,unknown,16,16,attack,failed
140075,43000366,84800,43000366,1535,140073.0,unknown,16,16,attack,b_attack
140076,0,0,0,1535,140073.0,unknown,16,16,attack,failed
140073,43000365,84800,43000365,1536,140071.0,unknown,16,16,attack,b_attack
140074,0,0,0,1536,140071.0,unknown,16,16,attack,failed
140071,43000364,84800,43000364,1525,140069.0,unknown,16,16,attack,b_attack
140072,0,0,0,1525,140069.0,unknown,16,16,attack,failed
140069,43000363,84800,43000363,1525,140067.0,unknown,16,16,attack,b_attack
140070,0,0,0,1525,140067.0,unknown,16,16,attack,failed
140067,43000362,84800,43000362,1534,140065.0,unknown,16,16,attack,b_attack
140068,0,0,0,1534,140065.0,unknown,16,16,attack,failed
140065,43000361,84800,43000361,1537,140063.0,unknown,16,16,attack,b_attack
140066,0,0,0,1537,140063.0,unknown,16,16,attack,failed
140063,43000360,84800,43000360,1523,140061.0,unknown,16,16,attack,b_attack
140064,0,0,0,1523,140061.0,unknown,16,16,attack,failed
140061,43000359,84800,43000359,1540,140059.0,unknown,16,16,attack,b_attack
140062,0,0,0,1540,140059.0,unknown,16,16,attack,failed
140059,43000358,84800,43000358,1524,140057.0,unknown,16,16,attack,b_attack
140060,0,0,0,1524,140057.0,unknown,16,16,attack,failed
140057,0,0,0,1522,140055.0,unknown,16,16,attack,failed
140058,0,0,0,1522,140055.0,unknown,16,16,attack,failed
140151,43000404,84800,43000404,1522,140149.0,unknown,17,17,attack,b_attack
141753,0,0,0,3817,140151.0,unknown,17,17,attack,failed
140152,0,0,0,1522,140149.0,unknown,17,17,attack,failed
140149,43000403,84800,43000403,1526,140147.0,unknown,17,17,attack,b_attack
140150,0,0,0,1526,140147.0,unknown,17,17,attack,failed
140147,43000402,84800,43000402,1531,140145.0,unknown,17,17,attack,b_attack
140148,0,0,0,1531,140145.0,unknown,17,17,attack,failed
140145,43000401,84800,43000401,1534,140143.0,unknown,17,17,attack,b_attack
140146,0,0,0,1534,140143.0,unknown,17,17,attack,failed
140143,43000400,84800,43000400,1522,140141.0,unknown,17,17,attack,b_attack
140144,0,0,0,1522,140141.0,unknown,17,17,attack,failed
140141,43000399,84800,43000399,1521,140139.0,unknown,17,17,attack,b_attack
140142,0,0,0,1521,140139.0,unknown,17,17,attack,failed
140139,43000398,84800,43000398,1532,140137.0,unknown,17,17,attack,b_attack
140140,0,0,0,1532,140137.0,unknown,17,17,attack,failed
140137,43000397,84800,43000397,1531,140135.0,unknown,17,17,attack,b_attack
140138,0,0,0,1531,140135.0,unknown,17,17,attack,failed
140135,43000396,84800,43000396,1522,140133.0,unknown,17,17,attack,b_attack
140136,0,0,0,1522,140133.0,unknown,17,17,attack,failed
140133,43000395,84800,43000395,1523,140131.0,unknown,17,17,attack,b_attack
140134,0,0,0,1523,140131.0,unknown,17,17,attack,failed
140131,43000394,84800,43000394,1532,140129.0,unknown,17,17,attack,b_attack
140132,0,0,0,1532,140129.0,unknown,17,17,attack,failed
140129,43000393,84800,43000393,1522,140127.0,unknown,17,17,attack,b_attack
140130,0,0,0,1522,140127.0,unknown,17,17,attack,failed
140127,43000392,84800,43000392,1533,140125.0,unknown,17,17,attack,b_attack
140128,0,0,0,1533,140125.0,unknown,17,17,attack,failed
