transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60772,0,0,0,1566,59217.0,unknown,18,18,attack,failed
59218,0,0,0,621,59215.0,unknown,18,18,attack,failed
59215,43000428,164000,43000428,631,59213.0,unknown,18,18,attack,b_attack
59216,0,0,0,631,59213.0,unknown,18,18,attack,failed
59213,43000427,164000,43000427,624,59211.0,unknown,18,18,attack,b_attack
59214,0,0,0,624,59211.0,unknown,18,18,attack,failed
59211,43000426,164000,43000426,632,59209.0,unknown,18,18,attack,b_attack
59212,0,0,0,632,59209.0,unknown,18,18,attack,failed
59209,43000425,164000,43000425,631,59207.0,unknown,18,18,attack,b_attack
59210,0,0,0,631,59207.0,unknown,18,18,attack,failed
59207,43000424,164000,43000424,629,59205.0,unknown,18,18,attack,b_attack
59208,0,0,0,629,59205.0,unknown,18,18,attack,failed
59205,43000423,164000,43000423,633,59203.0,unknown,18,18,attack,b_attack
59206,0,0,0,633,59203.0,unknown,18,18,attack,failed
59203,43000422,164000,43000422,635,59201.0,unknown,18,18,attack,b_attack
59204,0,0,0,635,59201.0,unknown,18,18,attack,failed
59201,43000421,164000,43000421,625,59199.0,unknown,18,18,attack,b_attack
59202,0,0,0,625,59199.0,unknown,18,18,attack,failed
59199,43000420,164000,43000420,624,59197.0,unknown,18,18,attack,b_attack
59200,0,0,0,624,59197.0,unknown,18,18,attack,failed
59197,43000419,164000,43000419,622,59195.0,unknown,18,18,attack,b_attack
59198,0,0,0,622,59195.0,unknown,18,18,attack,failed
59195,43000418,164000,43000418,631,59193.0,unknown,18,18,attack,b_attack
59196,0,0,0,631,59193.0,unknown,18,18,attack,failed
59193,43000417,164000,43000417,625,59191.0,unknown,18,18,attack,b_attack
59194,0,0,0,625,59191.0,unknown,18,18,attack,failed
59191,43000416,164000,43000416,632,59189.0,unknown,18,18,attack,b_attack
59192,0,0,0,632,59189.0,unknown,18,18,attack,failed
59189,43000415,164000,43000415,639,59187.0,unknown,18,18,attack,b_attack
59190,0,0,0,639,59187.0,unknown,18,18,attack,failed
59187,43000414,164000,43000414,636,59185.0,unknown,18,18,attack,b_attack
59188,0,0,0,636,59185.0,unknown,18,18,attack,failed
59185,43000413,164000,43000413,634,59183.0,unknown,18,18,attack,b_attack
59186,0,0,0,634,59183.0,unknown,18,18,attack,failed
59183,43000412,164000,43000412,623,59181.0,unknown,18,18,attack,b_attack
59184,0,0,0,623,59181.0,unknown,18,18,attack,failed
59181,43000411,164000,43000411,621,59179.0,unknown,18,18,attack,b_attack
59182,0,0,0,621,59179.0,unknown,18,18,attack,failed
59179,43000410,164000,43000410,635,59177.0,unknown,18,18,attack,b_attack
59180,0,0,0,635,59177.0,unknown,18,18,attack,failed
59177,43000409,164000,43000409,628,59175.0,unknown,18,18,attack,b_attack
59178,0,0,0,628,59175.0,unknown,18,18,attack,failed
59175,43000408,164000,43000408,621,59173.0,unknown,18,18,attack,b_attack
59176,0,0,0,621,59173.0,unknown,18,18,attack,failed
59173,43000407,164000,43000407,631,59171.0,unknown,18,18,attack,b_attack
59174,0,0,0,631,59171.0,unknown,18,18,attack,failed
59171,0,0,0,622,59169.0,unknown,18,18,attack,failed
59172,0,0,0,622,59169.0,unknown,18,18,attack,failed
59265,43000453,164000,43000453,633,59263.0,unknown,19,19,normal,b_attack
59266,0,0,0,633,59263.0,unknown,19,19,normal,failed
59263,43000452,164000,43000452,621,59261.0,unknown,19,19,normal,b_attack
59264,0,0,0,621,59261.0,unknown,19,19,normal,failed
59261,43000451,164000,43000451,625,59259.0,unknown,19,19,normal,b_attack
59262,0,0,0,625,59259.0,unknown,19,19,normal,failed
59259,43000450,164000,43000450,639,59257.0,unknown,19,19,normal,b_attack
59260,0,0,0,639,59257.0,unknown,19,19,normal,failed
59257,43000449,164000,43000449,630,59255.0,unknown,19,19,normal,b_attack
59258,0,0,0,630,59255.0,unknown,19,19,normal,failed
59255,43000448,164000,43000448,623,59253.0,unknown,19,19,normal,b_attack
59256,0,0,0,623,59253.0,unknown,19,19,normal,failed
59253,43000447,164000,43000447,637,59251.0,unknown,19,19,normal,b_attack
59254,0,0,0,637,59251.0,unknown,19,19,normal,failed
59251,43000446,164000,43000446,629,59249.0,unknown,19,19,normal,b_attack
59252,0,0,0,629,59249.0,unknown,19,19,normal,failed
59249,43000445,164000,43000445,630,59247.0,unknown,19,19,normal,b_attack
59250,0,0,0,630,59247.0,unknown,19,19,normal,failed
59247,43000444,164000,43000444,637,59245.0,unknown,19,19,normal,b_attack
59248,0,0,0,637,59245.0,unknown,19,19,normal,failed
59245,43000443,164000,43000443,623,59243.0,unknown,19,19,normal,b_attack
59246,0,0,0,623,59243.0,unknown,19,19,normal,failed
59243,43000442,164000,43000442,632,59241.0,unknown,19,19,normal,b_attack
59244,0,0,0,632,59241.0,unknown,19,19,normal,failed
59241,43000441,164000,43000441,637,59239.0,unknown,19,19,normal,b_attack
59242,0,0,0,637,59239.0,unknown,19,19,normal,failed
59239,43000440,164000,43000440,628,59237.0,unknown,19,19,normal,b_attack
59240,0,0,0,628,59237.0,unknown,19,19,normal,failed
59237,43000439,164000,43000439,624,59235.0,unknown,19,19,normal,b_attack
59238,0,0,0,624,59235.0,unknown,19,19,normal,failed
59235,43000438,164000,43000438,628,59233.0,unknown,19,19,normal,b_attack
59236,0,0,0,628,59233.0,unknown,19,19,normal,failed
59233,43000437,164000,43000437,640,59231.0,unknown,19,19,normal,b_attack
59234,0,0,0,640,59231.0,unknown,19,19,normal,failed
59231,43000436,164000,43000436,632,59229.0,unknown,19,19,normal,b_attack
59232,0,0,0,632,59229.0,unknown,19,19,normal,failed
59229,43000435,164000,43000435,622,59227.0,unknown,19,19,normal,b_attack
59230,0,0,0,622,59227.0,unknown,19,19,normal,failed
59227,43000434,164000,43000434,632,59225.0,unknown,19,19,normal,b_attack
59228,0,0,0,632,59225.0,unknown,19,19,normal,failed
59225,43000433,164000,43000433,633,59223.0,unknown,19,19,normal,b_attack
59226,0,0,0,633,59223.0,unknown,19,19,normal,failed
59223,43000432,164000,43000432,635,59221.0,unknown,19,19,normal,b_attack
59224,0,0,0,635,59221.0,unknown,19,19,normal,failed
59221,43000431,164000,43000431,621,59219.0,unknown,19,19,normal,b_attack
59222,0,0,0,621,59219.0,unknown,19,19,normal,failed
59219,0,0,0,624,59217.0,unknown,19,19,normal,failed
59220,0,0,0,624,59217.0,unknown,19,19,normal,failed
59313,43000477,164000,43000477,627,59311.0,unknown,20,20,normal,b_attack
59314,0,0,0,627,59311.0,unknown,20,20,normal,failed
59311,43000476,164000,43000476,622,59309.0,unknown,20,20,normal,b_attack
59312,0,0,0,622,59309.0,unknown,20,20,normal,failed
59309,43000475,164000,43000475,623,59307.0,unknown,20,20,normal,b_attack
59310,0,0,0,623,59307.0,unknown,20,20,normal,failed
59307,43000474,164000,43000474,640,59305.0,unknown,20,20,normal,b_attack
59308,0,0,0,640,59305.0,unknown,20,20,normal,failed
59305,43000473,164000,43000473,621,59303.0,unknown,20,20,normal,b_attack
59306,0,0,0,621,59303.0,unknown,20,20,normal,failed
59303,43000472,164000,43000472,632,59301.0,unknown,20,20,normal,b_attack
59304,0,0,0,632,59301.0,unknown,20,20,normal,failed
59301,43000471,164000,43000471,634,59299.0,unknown,20,20,normal,b_attack
59302,0,0,0,634,59299.0,unknown,20,20,normal,failed
59299,43000470,164000,43000470,629,59297.0,unknown,20,20,normal,b_attack
59300,0,0,0,629,59297.0,unknown,20,20,normal,failed
59297,43000469,164000,43000469,629,59295.0,unknown,20,20,normal,b_attack
59298,0,0,0,629,59295.0,unknown,20,20,normal,failed
59295,43000468,164000,43000468,625,59293.0,unknown,20,20,normal,b_attack
59296,0,0,0,625,59293.0,unknown,20,20,normal,failed
59293,43000467,164000,43000467,621,59291.0,unknown,20,20,normal,b_attack
59294,0,0,0,621,59291.0,unknown,20,20,normal,failed
59291,43000466,164000,43000466,635,59289.0,unknown,20,20,normal,b_attack
59292,0,0,0,635,59289.0,unknown,20,20,normal,failed
59289,43000465,164000,43000465,636,59287.0,unknown,20,20,normal,b_attack
59290,0,0,0,636,59287.0,unknown,20,20,normal,failed
59287,43000464,164000,43000464,629,59285.0,unknown,20,20,normal,b_attack
59288,0,0,0,629,59285.0,unknown,20,20,normal,failed
59285,43000463,164000,43000463,624,59283.0,unknown,20,20,normal,b_attack
59286,0,0,0,624,59283.0,unknown,20,20,normal,failed
59283,43000462,164000,43000462,625,59281.0,unknown,20,20,normal,b_attack
59284,0,0,0,625,59281.0,unknown,20,20,normal,failed
59281,43000461,164000,43000461,632,59279.0,unknown,20,20,normal,b_attack
59282,0,0,0,632,59279.0,unknown,20,20,normal,failed
59279,43000460,164000,43000460,626,59277.0,unknown,20,20,normal,b_attack
59280,0,0,0,626,59277.0,unknown,20,20,normal,failed
59277,43000459,164000,43000459,633,59275.0,unknown,20,20,normal,b_attack
59278,0,0,0,633,59275.0,unknown,20,20,normal,failed
59275,43000458,164000,43000458,637,59273.0,unknown,20,20,normal,b_attack
59276,0,0,0,637,59273.0,unknown,20,20,normal,failed
59273,43000457,164000,43000457,637,59271.0,unknown,20,20,normal,b_attack
59274,0,0,0,637,59271.0,unknown,20,20,normal,failed
59271,43000456,164000,43000456,624,59269.0,unknown,20,20,normal,b_attack
59272,0,0,0,624,59269.0,unknown,20,20,normal,failed
59269,43000455,164000,43000455,621,59267.0,unknown,20,20,normal,b_attack
59270,0,0,0,621,59267.0,unknown,20,20,normal,failed
59267,43000454,164000,43000454,635,59265.0,unknown,20,20,normal,b_attack
59268,0,0,0,635,59265.0,unknown,20,20,normal,failed
59361,43000501,164000,43000501,633,59359.0,unknown,21,21,attack,b_attack
60773,0,0,0,1568,59361.0,unknown,21,21,attack,failed
59362,0,0,0,633,59359.0,unknown,21,21,attack,failed
59359,43000500,164000,43000500,628,59357.0,unknown,21,21,attack,b_attack
59360,0,0,0,628,59357.0,unknown,21,21,attack,failed
59357,43000499,164000,43000499,634,59355.0,unknown,21,21,attack,b_attack
59358,0,0,0,634,59355.0,unknown,21,21,attack,failed
59355,43000498,164000,43000498,622,59353.0,unknown,21,21,attack,b_attack
59356,0,0,0,622,59353.0,unknown,21,21,attack,failed
59353,43000497,164000,43000497,639,59351.0,unknown,21,21,attack,b_attack
59354,0,0,0,639,59351.0,unknown,21,21,attack,failed
59351,43000496,164000,43000496,639,59349.0,unknown,21,21,attack,b_attack
59352,0,0,0,639,59349.0,unknown,21,21,attack,failed
59349,43000495,164000,43000495,628,59347.0,unknown,21,21,attack,b_attack
59350,0,0,0,628,59347.0,unknown,21,21,attack,failed
59347,43000494,164000,43000494,625,59345.0,unknown,21,21,attack,b_attack
59348,0,0,0,625,59345.0,unknown,21,21,attack,failed
59345,43000493,164000,43000493,628,59343.0,unknown,21,21,attack,b_attack
59346,0,0,0,628,59343.0,unknown,21,21,attack,failed
59343,43000492,164000,43000492,627,59341.0,unknown,21,21,attack,b_attack
59344,0,0,0,627,59341.0,unknown,21,21,attack,failed
59341,43000491,164000,43000491,625,59339.0,unknown,21,21,attack,b_attack
59342,0,0,0,625,59339.0,unknown,21,21,attack,failed
59339,43000490,164000,43000490,623,59337.0,unknown,21,21,attack,b_attack
59340,0,0,0,623,59337.0,unknown,21,21,attack,failed
59337,43000489,164000,43000489,632,59335.0,unknown,21,21,attack,b_attack
59338,0,0,0,632,59335.0,unknown,21,21,attack,failed
59335,43000488,164000,43000488,637,59333.0,unknown,21,21,attack,b_attack
59336,0,0,0,637,59333.0,unknown,21,21,attack,failed
59333,43000487,164000,43000487,622,59331.0,unknown,21,21,attack,b_attack
59334,0,0,0,622,59331.0,unknown,21,21,attack,failed
59331,43000486,164000,43000486,629,59329.0,unknown,21,21,attack,b_attack
59332,0,0,0,629,59329.0,unknown,21,21,attack,failed
59329,43000485,164000,43000485,636,59327.0,unknown,21,21,attack,b_attack
59330,0,0,0,636,59327.0,unknown,21,21,attack,failed
59327,43000484,164000,43000484,621,59325.0,unknown,21,21,attack,b_attack
59328,0,0,0,621,59325.0,unknown,21,21,attack,failed
59325,43000483,164000,43000483,633,59323.0,unknown,21,21,attack,b_attack
59326,0,0,0,633,59323.0,unknown,21,21,attack,failed
59323,43000482,164000,43000482,634,59321.0,unknown,21,21,attack,b_attack
59324,0,0,0,634,59321.0,unknown,21,21,attack,failed
59321,43000481,164000,43000481,623,59319.0,unknown,21,21,attack,b_attack
59322,0,0,0,623,59319.0,unknown,21,21,attack,failed
59319,43000480,164000,43000480,622,59317.0,unknown,21,21,attack,b_attack
59320,0,0,0,622,59317.0,unknown,21,21,attack,failed
59317,43000479,164000,43000479,630,59315.0,unknown,21,21,attack,b_attack
59318,0,0,0,630,59315.0,unknown,21,21,attack,failed
59315,43000478,164000,43000478,638,59313.0,unknown,21,21,attack,b_attack
59316,0,0,0,638,59313.0,unknown,21,21,attack,failed
59409,43000525,164000,43000525,632,59407.0,unknown,22,22,attack,b_attack
60774,0,0,0,1580,59409.0,unknown,22,22,attack,failed
59410,0,0,0,632,59407.0,unknown,22,22,attack,failed
59407,43000524,164000,43000524,634,59405.0,unknown,22,22,attack,b_attack
59408,0,0,0,634,59405.0,unknown,22,22,attack,failed
59405,43000523,164000,43000523,635,59403.0,unknown,22,22,attack,b_attack
59406,0,0,0,635,59403.0,unknown,22,22,attack,failed
59403,43000522,164000,43000522,640,59401.0,unknown,22,22,attack,b_attack
59404,0,0,0,640,59401.0,unknown,22,22,attack,failed
59401,43000521,164000,43000521,624,59399.0,unknown,22,22,attack,b_attack
59402,0,0,0,624,59399.0,unknown,22,22,attack,failed
59399,43000520,164000,43000520,626,59397.0,unknown,22,22,attack,b_attack
59400,0,0,0,626,59397.0,unknown,22,22,attack,failed
59397,43000519,164000,43000519,625,59395.0,unknown,22,22,attack,b_attack
59398,0,0,0,625,59395.0,unknown,22,22,attack,failed
59395,43000518,164000,43000518,632,59393.0,unknown,22,22,attack,b_attack
59396,0,0,0,632,59393.0,unknown,22,22,attack,failed
59393,43000517,164000,43000517,621,59391.0,unknown,22,22,attack,b_attack
59394,0,0,0,621,59391.0,unknown,22,22,attack,failed
59391,43000516,164000,43000516,624,59389.0,unknown,22,22,attack,b_attack
59392,0,0,0,624,59389.0,unknown,22,22,attack,failed
59389,43000515,164000,43000515,629,59387.0,unknown,22,22,attack,b_attack
59390,0,0,0,629,59387.0,unknown,22,22,attack,failed
59387,43000514,164000,43000514,623,59385.0,unknown,22,22,attack,b_attack
59388,0,0,0,623,59385.0,unknown,22,22,attack,failed
59385,43000513,164000,43000513,631,59383.0,unknown,22,22,attack,b_attack
59386,0,0,0,631,59383.0,unknown,22,22,attack,failed
59383,43000512,164000,43000512,623,59381.0,unknown,22,22,attack,b_attack
59384,0,0,0,623,59381.0,unknown,22,22,attack,failed
59381,43000511,164000,43000511,622,59379.0,unknown,22,22,attack,b_attack
59382,0,0,0,622,59379.0,unknown,22,22,attack,failed
59379,43000510,164000,43000510,625,59377.0,unknown,22,22,attack,b_attack
59380,0,0,0,625,59377.0,unknown,22,22,attack,failed
59377,43000509,164000,43000509,636,59375.0,unknown,22,22,attack,b_attack
59378,0,0,0,636,59375.0,unknown,22,22,attack,failed
59375,43000508,164000,43000508,628,59373.0,unknown,22,22,attack,b_attack
59376,0,0,0,628,59373.0,unknown,22,22,attack,failed
59373,43000507,164000,43000507,637,59371.0,unknown,22,22,attack,b_attack
59374,0,0,0,637,59371.0,unknown,22,22,attack,failed
59371,43000506,164000,43000506,623,59369.0,unknown,22,22,attack,b_attack
59372,0,0,0,623,59369.0,unknown,22,22,attack,failed
59369,43000505,164000,43000505,640,59367.0,unknown,22,22,attack,b_attack
59370,0,0,0,640,59367.0,unknown,22,22,attack,failed
59367,43000504,164000,43000504,634,59365.0,unknown,22,22,attack,b_attack
59368,0,0,0,634,59365.0,unknown,22,22,attack,failed
59365,43000503,164000,43000503,639,59363.0,unknown,22,22,attack,b_attack
59366,0,0,0,639,59363.0,unknown,22,22,attack,failed
59363,0,0,0,633,59361.0,unknown,22,22,attack,failed
59364,0,0,0,633,59361.0,unknown,22,22,attack,failed
59457,43000549,164000,43000549,630,59455.0,unknown,23,23,normal,b_attack
59458,0,0,0,630,59455.0,unknown,23,23,normal,failed
59455,43000548,164000,43000548,621,59453.0,unknown,23,23,normal,b_attack
59456,0,0,0,621,59453.0,unknown,23,23,normal,failed
59453,43000547,164000,43000547,625,59451.0,unknown,23,23,normal,b_attack
59454,0,0,0,625,59451.0,unknown,23,23,normal,failed
59451,43000546,164000,43000546,630,59449.0,unknown,23,23,normal,b_attack
59452,0,0,0,630,59449.0,unknown,23,23,normal,failed
59449,43000545,164000,43000545,628,59447.0,unknown,23,23,normal,b_attack
59450,0,0,0,628,59447.0,unknown,23,23,normal,failed
59447,43000544,164000,43000544,629,59445.0,unknown,23,23,normal,b_attack
59448,0,0,0,629,59445.0,unknown,23,23,normal,failed
59445,43000543,164000,43000543,621,59443.0,unknown,23,23,normal,b_attack
59446,0,0,0,621,59443.0,unknown,23,23,normal,failed
59443,43000542,164000,43000542,630,59441.0,unknown,23,23,normal,b_attack
59444,0,0,0,630,59441.0,unknown,23,23,normal,failed
59441,43000541,164000,43000541,622,59439.0,unknown,23,23,normal,b_attack
59442,0,0,0,622,59439.0,unknown,23,23,normal,failed
59439,43000540,164000,43000540,631,59437.0,unknown,23,23,normal,b_attack
59440,0,0,0,631,59437.0,unknown,23,23,normal,failed
59437,43000539,164000,43000539,640,59435.0,unknown,23,23,normal,b_attack
59438,0,0,0,640,59435.0,unknown,23,23,normal,failed
59435,43000538,164000,43000538,639,59433.0,unknown,23,23,normal,b_attack
59436,0,0,0,639,59433.0,unknown,23,23,normal,failed
59433,43000537,164000,43000537,622,59431.0,unknown,23,23,normal,b_attack
59434,0,0,0,622,59431.0,unknown,23,23,normal,failed
59431,43000536,164000,43000536,637,59429.0,unknown,23,23,normal,b_attack
59432,0,0,0,637,59429.0,unknown,23,23,normal,failed
59429,43000535,164000,43000535,633,59427.0,unknown,23,23,normal,b_attack
59430,0,0,0,633,59427.0,unknown,23,23,normal,failed
59427,43000534,164000,43000534,631,59425.0,unknown,23,23,normal,b_attack
59428,0,0,0,631,59425.0,unknown,23,23,normal,failed
59425,43000533,164000,43000533,631,59423.0,unknown,23,23,normal,b_attack
59426,0,0,0,631,59423.0,unknown,23,23,normal,failed
59423,43000532,164000,43000532,629,59421.0,unknown,23,23,normal,b_attack
59424,0,0,0,629,59421.0,unknown,23,23,normal,failed
59421,43000531,164000,43000531,633,59419.0,unknown,23,23,normal,b_attack
59422,0,0,0,633,59419.0,unknown,23,23,normal,failed
59419,43000530,164000,43000530,623,59417.0,unknown,23,23,normal,b_attack
59420,0,0,0,623,59417.0,unknown,23,23,normal,failed
59417,43000529,164000,43000529,640,59415.0,unknown,23,23,normal,b_attack
59418,0,0,0,640,59415.0,unknown,23,23,normal,failed
59415,43000528,164000,43000528,634,59413.0,unknown,23,23,normal,b_attack
59416,0,0,0,634,59413.0,unknown,23,23,normal,failed
59413,43000527,164000,43000527,622,59411.0,unknown,23,23,normal,b_attack
59414,0,0,0,622,59411.0,unknown,23,23,normal,failed
59411,0,0,0,631,59409.0,unknown,23,23,normal,failed
59412,0,0,0,631,59409.0,unknown,23,23,normal,failed
59505,43000573,164000,43000573,636,59503.0,unknown,24,24,attack,b_attack
60775,0,0,0,1572,59505.0,unknown,24,24,attack,failed
59506,0,0,0,636,59503.0,unknown,24,24,attack,failed
59503,43000572,164000,43000572,628,59501.0,unknown,24,24,attack,b_attack
59504,0,0,0,628,59501.0,unknown,24,24,attack,failed
59501,43000571,164000,43000571,622,59499.0,unknown,24,24,attack,b_attack
59502,0,0,0,622,59499.0,unknown,24,24,attack,failed
59499,43000570,164000,43000570,630,59497.0,unknown,24,24,attack,b_attack
59500,0,0,0,630,59497.0,unknown,24,24,attack,failed
59497,43000569,164000,43000569,626,59495.0,unknown,24,24,attack,b_attack
59498,0,0,0,626,59495.0,unknown,24,24,attack,failed
59495,43000568,164000,43000568,632,59493.0,unknown,24,24,attack,b_attack
59496,0,0,0,632,59493.0,unknown,24,24,attack,failed
59493,43000567,164000,43000567,632,59491.0,unknown,24,24,attack,b_attack
59494,0,0,0,632,59491.0,unknown,24,24,attack,failed
59491,43000566,164000,43000566,625,59489.0,unknown,24,24,attack,b_attack
59492,0,0,0,625,59489.0,unknown,24,24,attack,failed
59489,43000565,164000,43000565,629,59487.0,unknown,24,24,attack,b_attack
59490,0,0,0,629,59487.0,unknown,24,24,attack,failed
59487,43000564,164000,43000564,634,59485.0,unknown,24,24,attack,b_attack
59488,0,0,0,634,59485.0,unknown,24,24,attack,failed
59485,43000563,164000,43000563,630,59483.0,unknown,24,24,attack,b_attack
59486,0,0,0,630,59483.0,unknown,24,24,attack,failed
59483,43000562,164000,43000562,635,59481.0,unknown,24,24,attack,b_attack
59484,0,0,0,635,59481.0,unknown,24,24,attack,failed
59481,43000561,164000,43000561,628,59479.0,unknown,24,24,attack,b_attack
59482,0,0,0,628,59479.0,unknown,24,24,attack,failed
59479,43000560,164000,43000560,631,59477.0,unknown,24,24,attack,b_attack
59480,0,0,0,631,59477.0,unknown,24,24,attack,failed
59477,43000559,164000,43000559,639,59475.0,unknown,24,24,attack,b_attack
59478,0,0,0,639,59475.0,unknown,24,24,attack,failed
59475,43000558,164000,43000558,634,59473.0,unknown,24,24,attack,b_attack
59476,0,0,0,634,59473.0,unknown,24,24,attack,failed
59473,43000557,164000,43000557,622,59471.0,unknown,24,24,attack,b_attack
59474,0,0,0,622,59471.0,unknown,24,24,attack,failed
59471,43000556,164000,43000556,628,59469.0,unknown,24,24,attack,b_attack
59472,0,0,0,628,59469.0,unknown,24,24,attack,failed
59469,43000555,164000,43000555,633,59467.0,unknown,24,24,attack,b_attack
59470,0,0,0,633,59467.0,unknown,24,24,attack,failed
59467,43000554,164000,43000554,630,59465.0,unknown,24,24,attack,b_attack
59468,0,0,0,630,59465.0,unknown,24,24,attack,failed
59465,43000553,164000,43000553,636,59463.0,unknown,24,24,attack,b_attack
59466,0,0,0,636,59463.0,unknown,24,24,attack,failed
59463,43000552,164000,43000552,639,59461.0,unknown,24,24,attack,b_attack
59464,0,0,0,639,59461.0,unknown,24,24,attack,failed
59461,43000551,164000,43000551,627,59459.0,unknown,24,24,attack,b_attack
59462,0,0,0,627,59459.0,unknown,24,24,attack,failed
59459,43000550,164000,43000550,637,59457.0,unknown,24,24,attack,b_attack
59460,0,0,0,637,59457.0,unknown,24,24,attack,failed
59553,43000597,164000,43000597,627,59551.0,unknown,25,25,normal,b_attack
59554,0,0,0,627,59551.0,unknown,25,25,normal,failed
59551,43000596,164000,43000596,640,59549.0,unknown,25,25,normal,b_attack
59552,0,0,0,640,59549.0,unknown,25,25,normal,failed
59549,43000595,164000,43000595,621,59547.0,unknown,25,25,normal,b_attack
59550,0,0,0,621,59547.0,unknown,25,25,normal,failed
59547,43000594,164000,43000594,625,59545.0,unknown,25,25,normal,b_attack
59548,0,0,0,625,59545.0,unknown,25,25,normal,failed
59545,43000593,164000,43000593,621,59543.0,unknown,25,25,normal,b_attack
59546,0,0,0,621,59543.0,unknown,25,25,normal,failed
59543,43000592,164000,43000592,624,59541.0,unknown,25,25,normal,b_attack
59544,0,0,0,624,59541.0,unknown,25,25,normal,failed
59541,43000591,164000,43000591,624,59539.0,unknown,25,25,normal,b_attack
59542,0,0,0,624,59539.0,unknown,25,25,normal,failed
59539,43000590,164000,43000590,622,59537.0,unknown,25,25,normal,b_attack
59540,0,0,0,622,59537.0,unknown,25,25,normal,failed
59537,43000589,164000,43000589,630,59535.0,unknown,25,25,normal,b_attack
59538,0,0,0,630,59535.0,unknown,25,25,normal,failed
59535,43000588,164000,43000588,631,59533.0,unknown,25,25,normal,b_attack
59536,0,0,0,631,59533.0,unknown,25,25,normal,failed
59533,43000587,164000,43000587,627,59531.0,unknown,25,25,normal,b_attack
59534,0,0,0,627,59531.0,unknown,25,25,normal,failed
59531,43000586,164000,43000586,636,59529.0,unknown,25,25,normal,b_attack
59532,0,0,0,636,59529.0,unknown,25,25,normal,failed
59529,43000585,164000,43000585,626,59527.0,unknown,25,25,normal,b_attack
59530,0,0,0,626,59527.0,unknown,25,25,normal,failed
59527,43000584,164000,43000584,626,59525.0,unknown,25,25,normal,b_attack
59528,0,0,0,626,59525.0,unknown,25,25,normal,failed
59525,43000583,164000,43000583,634,59523.0,unknown,25,25,normal,b_attack
59526,0,0,0,634,59523.0,unknown,25,25,normal,failed
59523,43000582,164000,43000582,636,59521.0,unknown,25,25,normal,b_attack
59524,0,0,0,636,59521.0,unknown,25,25,normal,failed
59521,43000581,164000,43000581,621,59519.0,unknown,25,25,normal,b_attack
59522,0,0,0,621,59519.0,unknown,25,25,normal,failed
59519,43000580,164000,43000580,634,59517.0,unknown,25,25,normal,b_attack
59520,0,0,0,634,59517.0,unknown,25,25,normal,failed
59517,43000579,164000,43000579,640,59515.0,unknown,25,25,normal,b_attack
59518,0,0,0,640,59515.0,unknown,25,25,normal,failed
59515,43000578,164000,43000578,630,59513.0,unknown,25,25,normal,b_attack
59516,0,0,0,630,59513.0,unknown,25,25,normal,failed
59513,43000577,164000,43000577,628,59511.0,unknown,25,25,normal,b_attack
59514,0,0,0,628,59511.0,unknown,25,25,normal,failed
59511,43000576,164000,43000576,625,59509.0,unknown,25,25,normal,b_attack
59512,0,0,0,625,59509.0,unknown,25,25,normal,failed
59509,43000575,164000,43000575,631,59507.0,unknown,25,25,normal,b_attack
59510,0,0,0,631,59507.0,unknown,25,25,normal,failed
59507,0,0,0,640,59505.0,unknown,25,25,normal,failed
59508,0,0,0,640,59505.0,unknown,25,25,normal,failed
59601,43000621,164000,43000621,634,59599.0,unknown,26,26,attack,b_attack
60776,0,0,0,1552,59601.0,unknown,26,26,attack,failed
59602,0,0,0,634,59599.0,unknown,26,26,attack,failed
59599,43000620,164000,43000620,626,59597.0,unknown,26,26,attack,b_attack
59600,0,0,0,626,59597.0,unknown,26,26,attack,failed
59597,43000619,164000,43000619,626,59595.0,unknown,26,26,attack,b_attack
59598,0,0,0,626,59595.0,unknown,26,26,attack,failed
59595,43000618,164000,43000618,623,59593.0,unknown,26,26,attack,b_attack
59596,0,0,0,623,59593.0,unknown,26,26,attack,failed
59593,43000617,164000,43000617,622,59591.0,unknown,26,26,attack,b_attack
59594,0,0,0,622,59591.0,unknown,26,26,attack,failed
59591,43000616,164000,43000616,628,59589.0,unknown,26,26,attack,b_attack
59592,0,0,0,628,59589.0,unknown,26,26,attack,failed
59589,43000615,164000,43000615,626,59587.0,unknown,26,26,attack,b_attack
59590,0,0,0,626,59587.0,unknown,26,26,attack,failed
59587,43000614,164000,43000614,637,59585.0,unknown,26,26,attack,b_attack
59588,0,0,0,637,59585.0,unknown,26,26,attack,failed
59585,43000613,164000,43000613,624,59583.0,unknown,26,26,attack,b_attack
59586,0,0,0,624,59583.0,unknown,26,26,attack,failed
59583,43000612,164000,43000612,632,59581.0,unknown,26,26,attack,b_attack
59584,0,0,0,632,59581.0,unknown,26,26,attack,failed
59581,43000611,164000,43000611,637,59579.0,unknown,26,26,attack,b_attack
59582,0,0,0,637,59579.0,unknown,26,26,attack,failed
59579,43000610,164000,43000610,629,59577.0,unknown,26,26,attack,b_attack
59580,0,0,0,629,59577.0,unknown,26,26,attack,failed
59577,43000609,164000,43000609,635,59575.0,unknown,26,26,attack,b_attack
59578,0,0,0,635,59575.0,unknown,26,26,attack,failed
59575,43000608,164000,43000608,622,59573.0,unknown,26,26,attack,b_attack
59576,0,0,0,622,59573.0,unknown,26,26,attack,failed
59573,43000607,164000,43000607,625,59571.0,unknown,26,26,attack,b_attack
