transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214927,4500000,0,0,2307,,unknown,40,40,attack,normal
214918,4200000,0,0,2320,,unknown,40,40,attack,normal
214916,2500000,0,0,2320,,unknown,40,40,attack,normal
214909,2000000,285000,0,2311,,unknown,40,40,attack,normal
215247,0,0,0,5758,214909.0,unknown,40,40,attack,failed
214913,2000000,36800,0,2315,,unknown,40,40,attack,normal
214925,2000000,0,0,2308,,unknown,40,40,attack,normal
214911,1900000,0,0,2304,,unknown,40,40,attack,normal
214914,630000,0,0,2309,,unknown,40,40,attack,normal
214926,470000,0,0,2308,,unknown,40,40,attack,normal
214912,360000,0,0,2314,,unknown,40,40,attack,normal
214919,340000,0,0,2313,,unknown,40,40,attack,normal
214923,300000,0,0,2316,,unknown,40,40,attack,normal
214907,260000,0,0,2309,,unknown,40,40,attack,normal
214928,170000,0,0,2319,,unknown,40,40,attack,normal
214906,160000,0,0,2309,,unknown,40,40,attack,normal
214915,70000,84800,0,2306,,unknown,40,40,attack,normal
214924,150000,0,0,2316,,unknown,40,40,attack,normal
214908,120000,0,0,2307,,unknown,40,40,attack,normal
214917,120000,0,0,2309,,unknown,40,40,attack,normal
214920,120000,0,0,2311,,unknown,40,40,attack,normal
214921,70000,35100,0,2311,,unknown,40,40,attack,normal
214910,83000,0,0,2317,,unknown,40,40,attack,normal
214905,70000,0,0,2302,,unknown,40,40,attack,normal
214945,27000000,0,0,2305,,unknown,41,41,attack,normal
214932,4200000,64600,0,2308,,unknown,41,41,attack,normal
215248,0,0,0,5794,214932.0,unknown,41,41,attack,failed
214929,3600000,0,0,2301,,unknown,41,41,attack,normal
214930,3500000,0,0,2310,,unknown,41,41,attack,normal
214936,2400000,0,0,2312,,unknown,41,41,attack,normal
214946,2300000,0,0,2319,,unknown,41,41,attack,normal
214950,1600000,0,0,2307,,unknown,41,41,attack,normal
214949,1400000,0,0,2312,,unknown,41,41,attack,normal
214939,1200000,0,0,2316,,unknown,41,41,attack,normal
214942,1000000,0,0,2316,,unknown,41,41,attack,normal
214941,910000,0,0,2301,,unknown,41,41,attack,normal
214943,370000,0,0,2314,,unknown,41,41,attack,normal
214931,340000,0,0,2317,,unknown,41,41,attack,normal
214944,160000,0,0,2301,,unknown,41,41,attack,normal
214952,160000,0,0,2303,,unknown,41,41,attack,normal
214947,150000,0,0,2320,,unknown,41,41,attack,normal
214933,120000,0,0,2318,,unknown,41,41,attack,normal
214935,120000,0,0,2304,,unknown,41,41,attack,normal
214948,110000,0,0,2318,,unknown,41,41,attack,normal
214937,87000,0,0,2301,,unknown,41,41,attack,normal
214940,84000,0,0,2302,,unknown,41,41,attack,normal
214951,83000,0,0,2307,,unknown,41,41,attack,normal
214938,80000,0,0,2310,,unknown,41,41,attack,normal
214934,77000,0,0,2313,,unknown,41,41,attack,normal
214964,43000000,0,0,2307,,unknown,42,42,attack,normal
214972,30000000,0,0,2302,,unknown,42,42,attack,normal
214957,27000000,0,0,2316,,unknown,42,42,attack,normal
214966,5000000,0,0,2304,,unknown,42,42,attack,normal
214970,4500000,0,0,2315,,unknown,42,42,attack,normal
214976,4500000,0,0,2320,,unknown,42,42,attack,normal
214962,4200000,0,0,2317,,unknown,42,42,attack,normal
214953,2600000,0,0,2318,,unknown,42,42,attack,normal
214959,2000000,0,0,2314,,unknown,42,42,attack,normal
214963,1800000,0,0,2306,,unknown,42,42,attack,normal
214974,1800000,0,0,2304,,unknown,42,42,attack,normal
214965,910000,0,0,2303,,unknown,42,42,attack,normal
214973,470000,0,0,2304,,unknown,42,42,attack,normal
214961,370000,0,0,2311,,unknown,42,42,attack,normal
214967,340000,16400,0,2302,,unknown,42,42,attack,normal
215249,0,0,0,5784,214967.0,unknown,42,42,attack,failed
214954,83000,256000,0,2311,,unknown,42,42,attack,normal
214956,260000,0,0,2308,,unknown,42,42,attack,normal
214968,170000,0,0,2310,,unknown,42,42,attack,normal
214971,160000,0,0,2317,,unknown,42,42,attack,normal
214955,150000,0,0,2308,,unknown,42,42,attack,normal
214958,110000,0,0,2306,,unknown,42,42,attack,normal
214960,110000,0,0,2319,,unknown,42,42,attack,normal
214975,85000,0,0,2313,,unknown,42,42,attack,normal
214969,73000,0,0,2305,,unknown,42,42,attack,normal
214980,43000000,0,0,2306,,unknown,43,43,attack,normal
214986,5000000,0,0,2317,,unknown,43,43,attack,normal
214990,5000000,0,0,2313,,unknown,43,43,attack,normal
214983,4200000,16400,0,2305,,unknown,43,43,attack,normal
215250,0,0,0,5787,214983.0,unknown,43,43,attack,failed
214977,4200000,0,0,2319,,unknown,43,43,attack,normal
214979,3200000,33100,0,2302,,unknown,43,43,attack,normal
214982,1600000,0,0,2305,,unknown,43,43,attack,normal
214997,1500000,0,0,2319,,unknown,43,43,attack,normal
215000,320000,128000,0,2309,,unknown,43,43,attack,normal
214987,370000,0,0,2320,,unknown,43,43,attack,normal
214995,360000,0,0,2314,,unknown,43,43,attack,normal
214984,300000,0,0,2308,,unknown,43,43,attack,normal
214988,260000,0,0,2310,,unknown,43,43,attack,normal
214994,220000,0,0,2305,,unknown,43,43,attack,normal
214981,150000,32900,0,2308,,unknown,43,43,attack,normal
214996,170000,0,0,2307,,unknown,43,43,attack,normal
214985,160000,0,0,2310,,unknown,43,43,attack,normal
214989,150000,0,0,2315,,unknown,43,43,attack,normal
214999,150000,0,0,2305,,unknown,43,43,attack,normal
214978,120000,0,0,2304,,unknown,43,43,attack,normal
214998,120000,0,0,2301,,unknown,43,43,attack,normal
214993,110000,0,0,2314,,unknown,43,43,attack,normal
214991,73000,0,0,2306,,unknown,43,43,attack,normal
214992,73000,0,0,2311,,unknown,43,43,attack,normal
215002,19000000,0,0,2320,,unknown,44,44,attack,normal
215010,5000000,0,0,2307,,unknown,44,44,attack,normal
215020,5000000,0,0,2306,,unknown,44,44,attack,normal
215004,4500000,0,0,2317,,unknown,44,44,attack,normal
215008,3500000,0,0,2303,,unknown,44,44,attack,normal
215016,3200000,0,0,2317,,unknown,44,44,attack,normal
215017,2300000,0,0,2310,,unknown,44,44,attack,normal
215018,2000000,0,0,2316,,unknown,44,44,attack,normal
215007,1600000,0,0,2306,,unknown,44,44,attack,normal
215006,1500000,0,0,2314,,unknown,44,44,attack,normal
215015,1500000,0,0,2316,,unknown,44,44,attack,normal
215009,1100000,0,0,2309,,unknown,44,44,attack,normal
215012,970000,0,0,2310,,unknown,44,44,attack,normal
215022,870000,0,0,2320,,unknown,44,44,attack,normal
215024,470000,0,0,2317,,unknown,44,44,attack,normal
215003,240000,0,0,2302,,unknown,44,44,attack,normal
215001,170000,0,0,2318,,unknown,44,44,attack,normal
215013,170000,0,0,2307,,unknown,44,44,attack,normal
215005,160000,0,0,2311,,unknown,44,44,attack,normal
215011,150000,0,0,2316,,unknown,44,44,attack,normal
215014,120000,0,0,2310,,unknown,44,44,attack,normal
215019,120000,0,0,2302,,unknown,44,44,attack,normal
215021,120000,0,0,2313,,unknown,44,44,attack,normal
215023,120000,0,0,2314,,unknown,44,44,attack,normal
215030,43000000,0,0,2304,,unknown,45,45,attack,normal
215044,43000000,0,0,2318,,unknown,45,45,attack,normal
215047,19000000,0,0,2309,,unknown,45,45,attack,normal
215032,6100000,0,0,2309,,unknown,45,45,attack,normal
215048,5000000,350000,0,2309,,unknown,45,45,attack,normal
215251,0,0,0,5784,215048.0,unknown,45,45,attack,failed
215033,4200000,33100,0,2308,,unknown,45,45,attack,normal
215029,4200000,0,0,2301,,unknown,45,45,attack,normal
215041,2500000,0,0,2315,,unknown,45,45,attack,normal
215034,1400000,231000,0,2318,,unknown,45,45,attack,normal
215043,1400000,0,0,2308,,unknown,45,45,attack,normal
215027,1300000,0,0,2318,,unknown,45,45,attack,normal
215042,1100000,0,0,2307,,unknown,45,45,attack,normal
215035,600000,13900,0,2304,,unknown,45,45,attack,normal
215026,360000,0,0,2309,,unknown,45,45,attack,normal
215028,350000,0,0,2303,,unknown,45,45,attack,normal
215038,220000,0,0,2317,,unknown,45,45,attack,normal
215037,160000,0,0,2312,,unknown,45,45,attack,normal
215036,150000,0,0,2306,,unknown,45,45,attack,normal
215046,120000,0,0,2317,,unknown,45,45,attack,normal
215025,110000,0,0,2317,,unknown,45,45,attack,normal
215039,110000,0,0,2316,,unknown,45,45,attack,normal
215040,110000,0,0,2310,,unknown,45,45,attack,normal
215045,87000,0,0,2314,,unknown,45,45,attack,normal
215031,80000,0,0,2313,,unknown,45,45,attack,normal
215052,43000000,0,0,2312,,unknown,46,46,normal,normal
215059,27000000,0,0,2316,,unknown,46,46,normal,normal
215071,2400000,0,0,2302,,unknown,46,46,normal,normal
215061,2000000,0,0,2314,,unknown,46,46,normal,normal
215054,1700000,0,0,2302,,unknown,46,46,normal,normal
215053,1500000,0,0,2315,,unknown,46,46,normal,normal
215056,1500000,0,0,2306,,unknown,46,46,normal,normal
215060,1500000,0,0,2301,,unknown,46,46,normal,normal
215062,1300000,0,0,2301,,unknown,46,46,normal,normal
215057,1200000,0,0,2307,,unknown,46,46,normal,normal
215068,460000,594000,0,2302,,unknown,46,46,normal,normal
215067,1000000,0,0,2306,,unknown,46,46,normal,normal
215070,1000000,0,0,2310,,unknown,46,46,normal,normal
215049,660000,0,0,2311,,unknown,46,46,normal,normal
215050,460000,0,0,2313,,unknown,46,46,normal,normal
215069,300000,0,0,2301,,unknown,46,46,normal,normal
215066,170000,0,0,2320,,unknown,46,46,normal,normal
215055,150000,0,0,2315,,unknown,46,46,normal,normal
215064,120000,0,0,2320,,unknown,46,46,normal,normal
215063,87000,0,0,2316,,unknown,46,46,normal,normal
215072,84000,0,0,2313,,unknown,46,46,normal,normal
215065,82000,0,0,2303,,unknown,46,46,normal,normal
215051,77000,0,0,2309,,unknown,46,46,normal,normal
215058,70000,0,0,2310,,unknown,46,46,normal,normal
215095,6300000,0,0,2307,,unknown,47,47,attack,normal
215096,6100000,0,0,2301,,unknown,47,47,attack,normal
215078,4500000,0,0,2317,,unknown,47,47,attack,normal
215090,3500000,0,0,2314,,unknown,47,47,attack,normal
215073,2400000,0,0,2303,,unknown,47,47,attack,normal
215081,2000000,0,0,2319,,unknown,47,47,attack,normal
215087,1900000,0,0,2304,,unknown,47,47,attack,normal
215091,1500000,6390,0,2301,,unknown,47,47,attack,normal
215252,0,0,0,5788,215091.0,unknown,47,47,attack,failed
215082,1500000,0,0,2302,,unknown,47,47,attack,normal
215077,670000,779000,0,2307,,unknown,47,47,attack,normal
215088,1400000,0,0,2311,,unknown,47,47,attack,normal
215079,460000,0,0,2319,,unknown,47,47,attack,normal
215083,360000,0,0,2313,,unknown,47,47,attack,normal
215094,360000,0,0,2305,,unknown,47,47,attack,normal
215080,320000,0,0,2319,,unknown,47,47,attack,normal
215076,310000,0,0,2301,,unknown,47,47,attack,normal
215085,220000,10700,0,2306,,unknown,47,47,attack,normal
215089,150000,13800,0,2317,,unknown,47,47,attack,normal
215092,150000,0,0,2316,,unknown,47,47,attack,normal
215086,85000,46500,0,2317,,unknown,47,47,attack,normal
215093,120000,0,0,2303,,unknown,47,47,attack,normal
215075,110000,0,0,2307,,unknown,47,47,attack,normal
215084,84000,0,0,2310,,unknown,47,47,attack,normal
215074,73000,0,0,2316,,unknown,47,47,attack,normal
215105,43000000,0,0,2304,,unknown,48,48,attack,normal
215100,5200000,0,0,2310,,unknown,48,48,attack,normal
215112,5000000,0,0,2308,,unknown,48,48,attack,normal
215116,5000000,0,0,2307,,unknown,48,48,attack,normal
215106,2600000,0,0,2308,,unknown,48,48,attack,normal
215110,2500000,0,0,2309,,unknown,48,48,attack,normal
215114,1400000,73100,0,2306,,unknown,48,48,attack,normal
215253,0,0,0,5776,215114.0,unknown,48,48,attack,failed
215118,1100000,0,0,2313,,unknown,48,48,attack,normal
215103,970000,0,0,2306,,unknown,48,48,attack,normal
215107,910000,0,0,2302,,unknown,48,48,attack,normal
215101,670000,0,0,2320,,unknown,48,48,attack,normal
215108,630000,0,0,2303,,unknown,48,48,attack,normal
215120,460000,0,0,2311,,unknown,48,48,attack,normal
215102,310000,0,0,2316,,unknown,48,48,attack,normal
215113,150000,100000,0,2315,,unknown,48,48,attack,normal
215111,220000,0,0,2311,,unknown,48,48,attack,normal
215119,150000,0,0,2313,,unknown,48,48,attack,normal
215104,130000,0,0,2305,,unknown,48,48,attack,normal
215097,120000,0,0,2304,,unknown,48,48,attack,normal
215117,84000,12300,0,2313,,unknown,48,48,attack,normal
215109,87000,0,0,2310,,unknown,48,48,attack,normal
215099,82000,0,0,2309,,unknown,48,48,attack,normal
215098,77000,0,0,2318,,unknown,48,48,attack,normal
215115,70000,0,0,2308,,unknown,48,48,attack,normal
215139,43000000,0,0,2310,,unknown,49,49,attack,normal
215133,6300000,0,0,2315,,unknown,49,49,attack,normal
215134,4200000,0,0,2305,,unknown,49,49,attack,normal
215131,3600000,0,0,2309,,unknown,49,49,attack,normal
215135,3600000,0,0,2318,,unknown,49,49,attack,normal
215121,2600000,0,0,2305,,unknown,49,49,attack,normal
215144,2500000,0,0,2315,,unknown,49,49,attack,normal
215138,1600000,0,0,2312,,unknown,49,49,attack,normal
215142,1500000,0,0,2320,,unknown,49,49,attack,normal
215130,1000000,0,0,2308,,unknown,49,49,attack,normal
215125,310000,381000,0,2302,,unknown,49,49,attack,normal
215254,0,0,0,5774,215125.0,unknown,49,49,attack,failed
215140,650000,0,0,2312,,unknown,49,49,attack,normal
215123,190000,283000,0,2316,,unknown,49,49,attack,normal
215124,350000,0,0,2304,,unknown,49,49,attack,normal
215143,310000,0,0,2315,,unknown,49,49,attack,normal
215127,220000,0,0,2310,,unknown,49,49,attack,normal
215136,220000,0,0,2307,,unknown,49,49,attack,normal
215122,160000,0,0,2312,,unknown,49,49,attack,normal
215126,150000,0,0,2301,,unknown,49,49,attack,normal
215129,150000,0,0,2312,,unknown,49,49,attack,normal
215141,130000,0,0,2303,,unknown,49,49,attack,normal
215128,110000,0,0,2311,,unknown,49,49,attack,normal
215137,110000,0,0,2320,,unknown,49,49,attack,normal
215132,87000,0,0,2305,,unknown,49,49,attack,normal
215152,27000000,0,0,2320,,unknown,50,50,attack,normal
215167,5200000,0,0,2311,,unknown,50,50,attack,normal
215163,5000000,0,0,2305,,unknown,50,50,attack,normal
215157,2000000,0,0,2309,,unknown,50,50,attack,normal
215160,1900000,0,0,2301,,unknown,50,50,attack,normal
215161,1500000,0,0,2312,,unknown,50,50,attack,normal
215162,1200000,146000,0,2302,,unknown,50,50,attack,normal
215255,0,0,0,5760,215162.0,unknown,50,50,attack,failed
215155,1200000,0,0,2304,,unknown,50,50,attack,normal
215145,1100000,0,0,2304,,unknown,50,50,attack,normal
215149,1100000,0,0,2305,,unknown,50,50,attack,normal
215147,1000000,0,0,2305,,unknown,50,50,attack,normal
215154,910000,0,0,2306,,unknown,50,50,attack,normal
215164,910000,0,0,2301,,unknown,50,50,attack,normal
215168,910000,0,0,2302,,unknown,50,50,attack,normal
215156,630000,0,0,2319,,unknown,50,50,attack,normal
215166,630000,0,0,2314,,unknown,50,50,attack,normal
215165,420000,0,0,2303,,unknown,50,50,attack,normal
215150,350000,0,0,2315,,unknown,50,50,attack,normal
215153,260000,0,0,2306,,unknown,50,50,attack,normal
215151,220000,0,0,2307,,unknown,50,50,attack,normal
215159,150000,0,0,2320,,unknown,50,50,attack,normal
215146,82000,17000,0,2317,,unknown,50,50,attack,normal
215158,87000,0,0,2302,,unknown,50,50,attack,normal
215148,79000,0,0,2314,,unknown,50,50,attack,normal
