transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33248,420000,0,0,348,,unknown,42,42,normal,normal
33257,420000,0,0,350,,unknown,42,42,normal,normal
33241,310000,0,0,342,,unknown,42,42,normal,normal
33263,300000,0,0,348,,unknown,42,42,normal,normal
33244,160000,0,0,349,,unknown,42,42,normal,normal
33251,150000,0,0,348,,unknown,42,42,normal,normal
33252,150000,0,0,347,,unknown,42,42,normal,normal
33240,100000,0,0,342,,unknown,42,42,normal,normal
33256,98000,0,0,342,,unknown,42,42,normal,normal
33245,70000,0,0,343,,unknown,42,42,normal,normal
33570,0,0,0,864,33269.0,unknown,43,43,attack,b_attack
33269,2300000,14200,0,344,,unknown,43,43,attack,normal
33284,2100000,0,0,345,,unknown,43,43,attack,normal
33295,1400000,0,0,349,,unknown,43,43,attack,normal
33272,910000,0,0,345,,unknown,43,43,attack,normal
33283,630000,0,0,341,,unknown,43,43,attack,normal
33291,110000,0,0,344,,unknown,43,43,attack,normal
33294,82000,0,0,341,,unknown,43,43,attack,normal
33314,4200000,0,0,347,,unknown,44,44,normal,normal
33321,3500000,0,0,344,,unknown,44,44,normal,normal
33319,2500000,0,0,341,,unknown,44,44,normal,normal
33320,1500000,0,0,344,,unknown,44,44,normal,normal
33335,870000,0,0,350,,unknown,44,44,normal,normal
33333,630000,0,0,344,,unknown,44,44,normal,normal
33334,310000,0,0,346,,unknown,44,44,normal,normal
33338,310000,0,0,349,,unknown,44,44,normal,normal
33329,260000,0,0,346,,unknown,44,44,normal,normal
33308,170000,0,0,343,,unknown,44,44,normal,normal
33311,110000,0,0,347,,unknown,44,44,normal,normal
33326,110000,0,0,341,,unknown,44,44,normal,normal
33332,83000,0,0,341,,unknown,44,44,normal,normal
33377,30000000,0,0,342,,unknown,45,45,normal,normal
33347,5200000,0,0,348,,unknown,45,45,normal,normal
33370,3500000,0,0,342,,unknown,45,45,normal,normal
33369,2000000,0,0,343,,unknown,45,45,normal,normal
33364,460000,66100,0,343,,unknown,45,45,normal,normal
33345,460000,0,0,350,,unknown,45,45,normal,normal
33378,170000,0,0,348,,unknown,45,45,normal,normal
33346,160000,0,0,344,,unknown,45,45,normal,normal
33365,150000,5640,0,346,,unknown,45,45,normal,normal
33350,120000,0,0,350,,unknown,45,45,normal,normal
33368,98000,0,0,350,,unknown,45,45,normal,normal
33357,83000,0,0,344,,unknown,45,45,normal,normal
33389,3500000,0,0,343,,unknown,46,46,attack,normal
33571,0,0,0,857,33393.0,unknown,46,46,attack,b_attack
33393,2500000,31700,0,346,,unknown,46,46,attack,normal
33379,1600000,0,0,348,,unknown,46,46,attack,normal
33572,0,0,0,857,33392.0,unknown,46,46,attack,b_attack
33392,970000,594000,0,350,,unknown,46,46,attack,normal
33383,1500000,0,0,349,,unknown,46,46,attack,normal
33401,1400000,0,0,350,,unknown,46,46,attack,normal
33385,1200000,0,0,348,,unknown,46,46,attack,normal
33394,1100000,0,0,350,,unknown,46,46,attack,normal
33386,1000000,0,0,341,,unknown,46,46,attack,normal
33573,0,0,0,857,33380.0,unknown,46,46,attack,b_attack
33380,660000,21800,0,348,,unknown,46,46,attack,normal
33398,600000,0,0,350,,unknown,46,46,attack,normal
33384,350000,0,0,345,,unknown,46,46,attack,normal
33391,260000,0,0,348,,unknown,46,46,attack,normal
33395,220000,0,0,350,,unknown,46,46,attack,normal
33574,0,0,0,857,33402.0,unknown,46,46,attack,b_attack
33402,150000,67500,0,345,,unknown,46,46,attack,normal
33390,160000,0,0,343,,unknown,46,46,attack,normal
33405,120000,0,0,344,,unknown,46,46,attack,normal
33406,80000,0,0,341,,unknown,46,46,attack,normal
33423,5200000,0,0,347,,unknown,47,47,normal,normal
33436,2500000,0,0,350,,unknown,47,47,normal,normal
33432,2100000,0,0,343,,unknown,47,47,normal,normal
33411,1900000,0,0,347,,unknown,47,47,normal,normal
33429,1900000,0,0,345,,unknown,47,47,normal,normal
33413,1700000,0,0,341,,unknown,47,47,normal,normal
33428,1500000,0,0,344,,unknown,47,47,normal,normal
33412,910000,195000,0,348,,unknown,47,47,normal,normal
33419,530000,0,0,341,,unknown,47,47,normal,normal
33435,460000,0,0,345,,unknown,47,47,normal,normal
33418,150000,0,0,346,,unknown,47,47,normal,normal
33422,130000,0,0,348,,unknown,47,47,normal,normal
33450,30000000,24700,0,347,,unknown,48,48,normal,normal
33451,27000000,0,0,348,,unknown,48,48,normal,normal
33472,2300000,0,0,344,,unknown,48,48,normal,normal
33465,1600000,0,0,342,,unknown,48,48,normal,normal
33445,1000000,0,0,346,,unknown,48,48,normal,normal
33455,600000,8520,0,349,,unknown,48,48,normal,normal
33477,82000,195000,0,347,,unknown,48,48,normal,normal
33452,150000,43600,0,349,,unknown,48,48,normal,normal
33464,120000,0,0,343,,unknown,48,48,normal,normal
33458,110000,0,0,346,,unknown,48,48,normal,normal
33463,110000,0,0,341,,unknown,48,48,normal,normal
33484,43000000,0,0,341,,unknown,49,49,attack,normal
33505,2000000,0,0,347,,unknown,49,49,attack,normal
33502,1800000,0,0,344,,unknown,49,49,attack,normal
33575,0,0,0,860,33501.0,unknown,49,49,attack,b_attack
33501,1200000,381000,0,344,,unknown,49,49,attack,normal
33515,650000,0,0,342,,unknown,49,49,attack,normal
33500,340000,0,0,343,,unknown,49,49,attack,normal
33496,190000,0,0,350,,unknown,49,49,attack,normal
33510,170000,0,0,350,,unknown,49,49,attack,normal
33576,0,0,0,860,33491.0,unknown,49,49,attack,b_attack
33491,70000,71800,0,348,,unknown,49,49,attack,normal
33497,73000,0,0,347,,unknown,49,49,attack,normal
33540,5200000,0,0,342,,unknown,50,50,attack,normal
33520,3500000,0,0,347,,unknown,50,50,attack,normal
33546,3200000,0,0,349,,unknown,50,50,attack,normal
33532,2300000,0,0,346,,unknown,50,50,attack,normal
33527,1500000,0,0,344,,unknown,50,50,attack,normal
33552,1300000,0,0,348,,unknown,50,50,attack,normal
33551,1000000,0,0,342,,unknown,50,50,attack,normal
33522,870000,0,0,347,,unknown,50,50,attack,normal
33534,420000,0,0,342,,unknown,50,50,attack,normal
33577,0,0,0,865,33541.0,unknown,50,50,attack,b_attack
33541,100000,296000,0,343,,unknown,50,50,attack,normal
33578,0,0,0,865,33521.0,unknown,50,50,attack,b_attack
33521,260000,19700,0,348,,unknown,50,50,attack,normal
33526,220000,0,0,346,,unknown,50,50,attack,normal
33533,220000,0,0,346,,unknown,50,50,attack,normal
33523,150000,0,0,343,,unknown,50,50,attack,normal
33535,150000,0,0,342,,unknown,50,50,attack,normal
