transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171874,43000192,18600,43000192,952,171871.0,unknown,9,9,attack,b_attack
171875,0,0,0,952,171871.0,unknown,9,9,attack,failed
171871,43000191,18600,43000191,957,171868.0,unknown,9,9,attack,b_attack
171872,0,0,0,957,171868.0,unknown,9,9,attack,failed
171868,43000190,18600,43000190,960,171865.0,unknown,9,9,attack,b_attack
171869,0,0,0,960,171865.0,unknown,9,9,attack,failed
171865,43000189,18600,43000189,954,171862.0,unknown,9,9,attack,b_attack
171866,0,0,0,954,171862.0,unknown,9,9,attack,failed
171862,43000188,18600,43000188,958,171859.0,unknown,9,9,attack,b_attack
171863,0,0,0,958,171859.0,unknown,9,9,attack,failed
171859,43000187,18600,43000187,959,171856.0,unknown,9,9,attack,b_attack
171860,0,0,0,959,171856.0,unknown,9,9,attack,failed
171856,43000186,18600,43000186,958,171853.0,unknown,9,9,attack,b_attack
171857,0,0,0,958,171853.0,unknown,9,9,attack,failed
171853,43000185,18600,43000185,952,171850.0,unknown,9,9,attack,b_attack
171854,0,0,0,952,171850.0,unknown,9,9,attack,failed
171850,43000184,18600,43000184,955,171847.0,unknown,9,9,attack,b_attack
171851,0,0,0,955,171847.0,unknown,9,9,attack,failed
171847,43000183,18600,43000183,952,171844.0,unknown,9,9,attack,b_attack
171848,0,0,0,952,171844.0,unknown,9,9,attack,failed
171844,43000182,18600,43000182,959,171841.0,unknown,9,9,attack,b_attack
171845,0,0,0,959,171841.0,unknown,9,9,attack,failed
171841,43000181,18600,43000181,955,171838.0,unknown,9,9,attack,b_attack
171842,0,0,0,955,171838.0,unknown,9,9,attack,failed
171838,43000180,18600,43000180,959,171835.0,unknown,9,9,attack,b_attack
171839,0,0,0,959,171835.0,unknown,9,9,attack,failed
171835,0,0,0,955,171832.0,unknown,9,9,attack,failed
171836,0,0,0,955,171832.0,unknown,9,9,attack,failed
171741,1900000,17700000,0,947,,unknown,9,7,attack,normal
171976,43000226,18600,43000226,957,171973.0,unknown,10,10,attack,b_attack
174868,0,0,0,2364,171976.0,unknown,10,10,attack,failed
171977,0,0,0,957,171973.0,unknown,10,10,attack,failed
171973,43000225,18600,43000225,955,171970.0,unknown,10,10,attack,b_attack
171974,0,0,0,955,171970.0,unknown,10,10,attack,failed
171970,43000224,18600,43000224,951,171967.0,unknown,10,10,attack,b_attack
171971,0,0,0,951,171967.0,unknown,10,10,attack,failed
171967,43000223,18600,43000223,960,171964.0,unknown,10,10,attack,b_attack
171968,0,0,0,960,171964.0,unknown,10,10,attack,failed
171964,43000222,18600,43000222,956,171961.0,unknown,10,10,attack,b_attack
171965,0,0,0,956,171961.0,unknown,10,10,attack,failed
171961,43000221,18600,43000221,959,171958.0,unknown,10,10,attack,b_attack
171962,0,0,0,959,171958.0,unknown,10,10,attack,failed
171958,43000220,18600,43000220,951,171955.0,unknown,10,10,attack,b_attack
171959,0,0,0,951,171955.0,unknown,10,10,attack,failed
171955,43000219,18600,43000219,960,171952.0,unknown,10,10,attack,b_attack
171956,0,0,0,960,171952.0,unknown,10,10,attack,failed
171952,43000218,18600,43000218,958,171949.0,unknown,10,10,attack,b_attack
171953,0,0,0,958,171949.0,unknown,10,10,attack,failed
171949,43000217,18600,43000217,954,171946.0,unknown,10,10,attack,b_attack
171950,0,0,0,954,171946.0,unknown,10,10,attack,failed
171946,43000216,18600,43000216,952,171943.0,unknown,10,10,attack,b_attack
171947,0,0,0,952,171943.0,unknown,10,10,attack,failed
171943,43000215,18600,43000215,957,171940.0,unknown,10,10,attack,b_attack
171944,0,0,0,957,171940.0,unknown,10,10,attack,failed
171940,43000214,18600,43000214,955,171937.0,unknown,10,10,attack,b_attack
171941,0,0,0,955,171937.0,unknown,10,10,attack,failed
171937,43000213,18600,43000213,955,171934.0,unknown,10,10,attack,b_attack
171938,0,0,0,955,171934.0,unknown,10,10,attack,failed
171934,43000212,18600,43000212,960,171931.0,unknown,10,10,attack,b_attack
171935,0,0,0,960,171931.0,unknown,10,10,attack,failed
171931,43000211,18600,43000211,958,171928.0,unknown,10,10,attack,b_attack
171932,0,0,0,958,171928.0,unknown,10,10,attack,failed
171928,43000210,18600,43000210,959,171925.0,unknown,10,10,attack,b_attack
171929,0,0,0,959,171925.0,unknown,10,10,attack,failed
171925,43000209,18600,43000209,957,171922.0,unknown,10,10,attack,b_attack
171926,0,0,0,957,171922.0,unknown,10,10,attack,failed
171922,43000208,18600,43000208,957,171919.0,unknown,10,10,attack,b_attack
171923,0,0,0,957,171919.0,unknown,10,10,attack,failed
171919,43000207,18600,43000207,957,171916.0,unknown,10,10,attack,b_attack
171920,0,0,0,957,171916.0,unknown,10,10,attack,failed
171916,43000206,18600,43000206,957,171913.0,unknown,10,10,attack,b_attack
171917,0,0,0,957,171913.0,unknown,10,10,attack,failed
171913,43000205,18600,43000205,956,171910.0,unknown,10,10,attack,b_attack
171914,0,0,0,956,171910.0,unknown,10,10,attack,failed
171910,43000204,18600,43000204,959,171907.0,unknown,10,10,attack,b_attack
171911,0,0,0,959,171907.0,unknown,10,10,attack,failed
171907,0,0,0,951,171904.0,unknown,10,10,attack,failed
171908,0,0,0,951,171904.0,unknown,10,10,attack,failed
171957,43000000,0,0,943,,unknown,10,10,attack,normal
172048,43000250,18600,43000250,960,172045.0,unknown,11,11,attack,b_attack
174869,0,0,0,2363,172048.0,unknown,11,11,attack,failed
172049,0,0,0,960,172045.0,unknown,11,11,attack,failed
172045,43000249,18600,43000249,954,172042.0,unknown,11,11,attack,b_attack
172046,0,0,0,954,172042.0,unknown,11,11,attack,failed
172042,43000248,18600,43000248,951,172039.0,unknown,11,11,attack,b_attack
172043,0,0,0,951,172039.0,unknown,11,11,attack,failed
172039,43000247,18600,43000247,957,172036.0,unknown,11,11,attack,b_attack
172040,0,0,0,957,172036.0,unknown,11,11,attack,failed
172036,43000246,18600,43000246,960,172033.0,unknown,11,11,attack,b_attack
172037,0,0,0,960,172033.0,unknown,11,11,attack,failed
172033,43000245,18600,43000245,955,172030.0,unknown,11,11,attack,b_attack
172034,0,0,0,955,172030.0,unknown,11,11,attack,failed
172030,43000244,18600,43000244,957,172027.0,unknown,11,11,attack,b_attack
172031,0,0,0,957,172027.0,unknown,11,11,attack,failed
172027,43000243,18600,43000243,959,172024.0,unknown,11,11,attack,b_attack
172028,0,0,0,959,172024.0,unknown,11,11,attack,failed
172024,43000242,18600,43000242,960,172021.0,unknown,11,11,attack,b_attack
172025,0,0,0,960,172021.0,unknown,11,11,attack,failed
172021,43000241,18600,43000241,953,172018.0,unknown,11,11,attack,b_attack
172022,0,0,0,953,172018.0,unknown,11,11,attack,failed
172018,43000240,18600,43000240,958,172015.0,unknown,11,11,attack,b_attack
172019,0,0,0,958,172015.0,unknown,11,11,attack,failed
172015,43000239,18600,43000239,953,172012.0,unknown,11,11,attack,b_attack
172016,0,0,0,953,172012.0,unknown,11,11,attack,failed
172012,43000238,18600,43000238,953,172009.0,unknown,11,11,attack,b_attack
172013,0,0,0,953,172009.0,unknown,11,11,attack,failed
172009,43000237,18600,43000237,957,172006.0,unknown,11,11,attack,b_attack
172010,0,0,0,957,172006.0,unknown,11,11,attack,failed
172006,43000236,18600,43000236,957,172003.0,unknown,11,11,attack,b_attack
172007,0,0,0,957,172003.0,unknown,11,11,attack,failed
172003,43000235,18600,43000235,954,172000.0,unknown,11,11,attack,b_attack
172004,0,0,0,954,172000.0,unknown,11,11,attack,failed
172000,43000234,18600,43000234,953,171997.0,unknown,11,11,attack,b_attack
172001,0,0,0,953,171997.0,unknown,11,11,attack,failed
171997,43000233,18600,43000233,960,171994.0,unknown,11,11,attack,b_attack
171998,0,0,0,960,171994.0,unknown,11,11,attack,failed
171994,43000232,18600,43000232,954,171991.0,unknown,11,11,attack,b_attack
171995,0,0,0,954,171991.0,unknown,11,11,attack,failed
171991,43000231,18600,43000231,952,171988.0,unknown,11,11,attack,b_attack
171992,0,0,0,952,171988.0,unknown,11,11,attack,failed
171988,43000230,18600,43000230,955,171985.0,unknown,11,11,attack,b_attack
171989,0,0,0,955,171985.0,unknown,11,11,attack,failed
171985,43000229,18600,43000229,957,171982.0,unknown,11,11,attack,b_attack
171986,0,0,0,957,171982.0,unknown,11,11,attack,failed
171982,43000228,18600,43000228,956,171979.0,unknown,11,11,attack,b_attack
171983,0,0,0,956,171979.0,unknown,11,11,attack,failed
171979,0,0,0,954,171976.0,unknown,11,11,attack,failed
171980,0,0,0,954,171976.0,unknown,11,11,attack,failed
172047,43000000,0,0,947,,unknown,11,11,attack,normal
172120,43000274,18600,43000274,960,172117.0,unknown,12,12,attack,b_attack
174870,0,0,0,2384,172120.0,unknown,12,12,attack,failed
172121,0,0,0,960,172117.0,unknown,12,12,attack,failed
172117,43000273,18600,43000273,951,172114.0,unknown,12,12,attack,b_attack
172118,0,0,0,951,172114.0,unknown,12,12,attack,failed
172114,43000272,18600,43000272,952,172111.0,unknown,12,12,attack,b_attack
172115,0,0,0,952,172111.0,unknown,12,12,attack,failed
172111,43000271,18600,43000271,952,172108.0,unknown,12,12,attack,b_attack
172112,0,0,0,952,172108.0,unknown,12,12,attack,failed
172108,43000270,18600,43000270,956,172105.0,unknown,12,12,attack,b_attack
172109,0,0,0,956,172105.0,unknown,12,12,attack,failed
172105,43000269,18600,43000269,957,172102.0,unknown,12,12,attack,b_attack
172106,0,0,0,957,172102.0,unknown,12,12,attack,failed
172102,43000268,18600,43000268,951,172099.0,unknown,12,12,attack,b_attack
172103,0,0,0,951,172099.0,unknown,12,12,attack,failed
172099,43000267,18600,43000267,955,172096.0,unknown,12,12,attack,b_attack
172100,0,0,0,955,172096.0,unknown,12,12,attack,failed
172096,43000266,18600,43000266,954,172093.0,unknown,12,12,attack,b_attack
172097,0,0,0,954,172093.0,unknown,12,12,attack,failed
172093,43000265,18600,43000265,958,172090.0,unknown,12,12,attack,b_attack
172094,0,0,0,958,172090.0,unknown,12,12,attack,failed
172090,43000264,18600,43000264,958,172087.0,unknown,12,12,attack,b_attack
172091,0,0,0,958,172087.0,unknown,12,12,attack,failed
172087,43000263,18600,43000263,956,172084.0,unknown,12,12,attack,b_attack
172088,0,0,0,956,172084.0,unknown,12,12,attack,failed
172084,43000262,18600,43000262,955,172081.0,unknown,12,12,attack,b_attack
172085,0,0,0,955,172081.0,unknown,12,12,attack,failed
172081,43000261,18600,43000261,956,172078.0,unknown,12,12,attack,b_attack
172082,0,0,0,956,172078.0,unknown,12,12,attack,failed
172078,43000260,18600,43000260,958,172075.0,unknown,12,12,attack,b_attack
172079,0,0,0,958,172075.0,unknown,12,12,attack,failed
172075,43000259,18600,43000259,957,172072.0,unknown,12,12,attack,b_attack
172076,0,0,0,957,172072.0,unknown,12,12,attack,failed
172072,43000258,18600,43000258,956,172069.0,unknown,12,12,attack,b_attack
172073,0,0,0,956,172069.0,unknown,12,12,attack,failed
172069,43000257,18600,43000257,953,172066.0,unknown,12,12,attack,b_attack
172070,0,0,0,953,172066.0,unknown,12,12,attack,failed
172066,43000256,18600,43000256,960,172063.0,unknown,12,12,attack,b_attack
172067,0,0,0,960,172063.0,unknown,12,12,attack,failed
172063,43000255,18600,43000255,956,172060.0,unknown,12,12,attack,b_attack
172064,0,0,0,956,172060.0,unknown,12,12,attack,failed
172060,43000254,18600,43000254,954,172057.0,unknown,12,12,attack,b_attack
172061,0,0,0,954,172057.0,unknown,12,12,attack,failed
172057,43000253,18600,43000253,959,172054.0,unknown,12,12,attack,b_attack
172058,0,0,0,959,172054.0,unknown,12,12,attack,failed
172054,43000252,18600,43000252,956,172051.0,unknown,12,12,attack,b_attack
172055,0,0,0,956,172051.0,unknown,12,12,attack,failed
172051,0,0,0,956,172048.0,unknown,12,12,attack,failed
172052,0,0,0,956,172048.0,unknown,12,12,attack,failed
171618,19000000,0,0,949,,unknown,12,5,attack,normal
172192,43000298,18600,43000298,951,172189.0,unknown,13,13,normal,b_attack
172193,0,0,0,951,172189.0,unknown,13,13,normal,failed
172189,43000297,18600,43000297,954,172186.0,unknown,13,13,normal,b_attack
172190,0,0,0,954,172186.0,unknown,13,13,normal,failed
172186,43000296,18600,43000296,959,172183.0,unknown,13,13,normal,b_attack
172187,0,0,0,959,172183.0,unknown,13,13,normal,failed
172183,43000295,18600,43000295,955,172180.0,unknown,13,13,normal,b_attack
172184,0,0,0,955,172180.0,unknown,13,13,normal,failed
172180,43000294,18600,43000294,951,172177.0,unknown,13,13,normal,b_attack
172181,0,0,0,951,172177.0,unknown,13,13,normal,failed
172177,43000293,18600,43000293,954,172174.0,unknown,13,13,normal,b_attack
172178,0,0,0,954,172174.0,unknown,13,13,normal,failed
172174,43000292,18600,43000292,953,172171.0,unknown,13,13,normal,b_attack
172175,0,0,0,953,172171.0,unknown,13,13,normal,failed
172171,43000291,18600,43000291,955,172168.0,unknown,13,13,normal,b_attack
172172,0,0,0,955,172168.0,unknown,13,13,normal,failed
172168,43000290,18600,43000290,957,172165.0,unknown,13,13,normal,b_attack
172169,0,0,0,957,172165.0,unknown,13,13,normal,failed
172165,43000289,18600,43000289,954,172162.0,unknown,13,13,normal,b_attack
172166,0,0,0,954,172162.0,unknown,13,13,normal,failed
172162,43000288,18600,43000288,957,172159.0,unknown,13,13,normal,b_attack
172163,0,0,0,957,172159.0,unknown,13,13,normal,failed
172159,43000287,18600,43000287,956,172156.0,unknown,13,13,normal,b_attack
172160,0,0,0,956,172156.0,unknown,13,13,normal,failed
172156,43000286,18600,43000286,954,172153.0,unknown,13,13,normal,b_attack
172157,0,0,0,954,172153.0,unknown,13,13,normal,failed
172153,43000285,18600,43000285,959,172150.0,unknown,13,13,normal,b_attack
172154,0,0,0,959,172150.0,unknown,13,13,normal,failed
172150,43000284,18600,43000284,957,172147.0,unknown,13,13,normal,b_attack
172151,0,0,0,957,172147.0,unknown,13,13,normal,failed
172147,43000283,18600,43000283,960,172144.0,unknown,13,13,normal,b_attack
172148,0,0,0,960,172144.0,unknown,13,13,normal,failed
172144,43000282,18600,43000282,960,172141.0,unknown,13,13,normal,b_attack
172145,0,0,0,960,172141.0,unknown,13,13,normal,failed
172141,43000281,18600,43000281,951,172138.0,unknown,13,13,normal,b_attack
172142,0,0,0,951,172138.0,unknown,13,13,normal,failed
172138,43000280,18600,43000280,955,172135.0,unknown,13,13,normal,b_attack
172139,0,0,0,955,172135.0,unknown,13,13,normal,failed
172135,43000279,18600,43000279,951,172132.0,unknown,13,13,normal,b_attack
172136,0,0,0,951,172132.0,unknown,13,13,normal,failed
172132,43000278,18600,43000278,958,172129.0,unknown,13,13,normal,b_attack
172133,0,0,0,958,172129.0,unknown,13,13,normal,failed
172129,43000277,18600,43000277,960,172126.0,unknown,13,13,normal,b_attack
172130,0,0,0,960,172126.0,unknown,13,13,normal,failed
172126,43000276,18600,43000276,951,172123.0,unknown,13,13,normal,b_attack
172127,0,0,0,951,172123.0,unknown,13,13,normal,failed
172123,0,0,0,959,172120.0,unknown,13,13,normal,failed
172124,0,0,0,959,172120.0,unknown,13,13,normal,failed
171702,19000000,0,0,944,,unknown,13,7,normal,normal
171969,19000000,0,0,944,,unknown,13,10,normal,normal
172264,43000322,18600,43000322,951,172261.0,unknown,14,14,attack,b_attack
174871,0,0,0,2369,172264.0,unknown,14,14,attack,failed
172265,0,0,0,951,172261.0,unknown,14,14,attack,failed
172261,43000321,18600,43000321,956,172258.0,unknown,14,14,attack,b_attack
172262,0,0,0,956,172258.0,unknown,14,14,attack,failed
172258,43000320,18600,43000320,954,172255.0,unknown,14,14,attack,b_attack
172259,0,0,0,954,172255.0,unknown,14,14,attack,failed
172255,43000319,18600,43000319,956,172252.0,unknown,14,14,attack,b_attack
172256,0,0,0,956,172252.0,unknown,14,14,attack,failed
172252,43000318,18600,43000318,960,172249.0,unknown,14,14,attack,b_attack
172253,0,0,0,960,172249.0,unknown,14,14,attack,failed
172249,43000317,18600,43000317,958,172246.0,unknown,14,14,attack,b_attack
172250,0,0,0,958,172246.0,unknown,14,14,attack,failed
172246,43000316,18600,43000316,957,172243.0,unknown,14,14,attack,b_attack
172247,0,0,0,957,172243.0,unknown,14,14,attack,failed
172243,43000315,18600,43000315,952,172240.0,unknown,14,14,attack,b_attack
172244,0,0,0,952,172240.0,unknown,14,14,attack,failed
172240,43000314,18600,43000314,957,172237.0,unknown,14,14,attack,b_attack
172241,0,0,0,957,172237.0,unknown,14,14,attack,failed
172237,43000313,18600,43000313,952,172234.0,unknown,14,14,attack,b_attack
172238,0,0,0,952,172234.0,unknown,14,14,attack,failed
172234,43000312,18600,43000312,956,172231.0,unknown,14,14,attack,b_attack
172235,0,0,0,956,172231.0,unknown,14,14,attack,failed
172231,43000311,18600,43000311,957,172228.0,unknown,14,14,attack,b_attack
172232,0,0,0,957,172228.0,unknown,14,14,attack,failed
172228,43000310,18600,43000310,953,172225.0,unknown,14,14,attack,b_attack
172229,0,0,0,953,172225.0,unknown,14,14,attack,failed
172225,43000309,18600,43000309,957,172222.0,unknown,14,14,attack,b_attack
172226,0,0,0,957,172222.0,unknown,14,14,attack,failed
172222,43000308,18600,43000308,953,172219.0,unknown,14,14,attack,b_attack
172223,0,0,0,953,172219.0,unknown,14,14,attack,failed
172219,43000307,18600,43000307,955,172216.0,unknown,14,14,attack,b_attack
172220,0,0,0,955,172216.0,unknown,14,14,attack,failed
172216,43000306,18600,43000306,959,172213.0,unknown,14,14,attack,b_attack
172217,0,0,0,959,172213.0,unknown,14,14,attack,failed
172213,43000305,18600,43000305,954,172210.0,unknown,14,14,attack,b_attack
172214,0,0,0,954,172210.0,unknown,14,14,attack,failed
172210,43000304,18600,43000304,957,172207.0,unknown,14,14,attack,b_attack
172211,0,0,0,957,172207.0,unknown,14,14,attack,failed
172207,43000303,18600,43000303,951,172204.0,unknown,14,14,attack,b_attack
172208,0,0,0,951,172204.0,unknown,14,14,attack,failed
172204,43000302,18600,43000302,959,172201.0,unknown,14,14,attack,b_attack
172205,0,0,0,959,172201.0,unknown,14,14,attack,failed
172201,43000301,18600,43000301,955,172198.0,unknown,14,14,attack,b_attack
172202,0,0,0,955,172198.0,unknown,14,14,attack,failed
172198,43000300,18600,43000300,955,172195.0,unknown,14,14,attack,b_attack
172199,0,0,0,955,172195.0,unknown,14,14,attack,failed
172195,43000299,18600,43000299,951,172192.0,unknown,14,14,attack,b_attack
172196,0,0,0,951,172192.0,unknown,14,14,attack,failed
172224,30000000,0,0,946,,unknown,14,14,attack,normal
172336,43000346,18600,43000346,957,172333.0,unknown,15,15,normal,b_attack
172337,0,0,0,957,172333.0,unknown,15,15,normal,failed
172333,43000345,18600,43000345,955,172330.0,unknown,15,15,normal,b_attack
172334,0,0,0,955,172330.0,unknown,15,15,normal,failed
172330,43000344,18600,43000344,957,172327.0,unknown,15,15,normal,b_attack
172331,0,0,0,957,172327.0,unknown,15,15,normal,failed
172327,43000343,18600,43000343,955,172324.0,unknown,15,15,normal,b_attack
172328,0,0,0,955,172324.0,unknown,15,15,normal,failed
172324,43000342,18600,43000342,955,172321.0,unknown,15,15,normal,b_attack
172325,0,0,0,955,172321.0,unknown,15,15,normal,failed
172321,43000341,18600,43000341,958,172318.0,unknown,15,15,normal,b_attack
172322,0,0,0,958,172318.0,unknown,15,15,normal,failed
172318,43000340,18600,43000340,958,172315.0,unknown,15,15,normal,b_attack
172319,0,0,0,958,172315.0,unknown,15,15,normal,failed
172315,43000339,18600,43000339,953,172312.0,unknown,15,15,normal,b_attack
172316,0,0,0,953,172312.0,unknown,15,15,normal,failed
172312,43000338,18600,43000338,959,172309.0,unknown,15,15,normal,b_attack
172313,0,0,0,959,172309.0,unknown,15,15,normal,failed
172309,43000337,18600,43000337,960,172306.0,unknown,15,15,normal,b_attack
172310,0,0,0,960,172306.0,unknown,15,15,normal,failed
172306,43000336,18600,43000336,958,172303.0,unknown,15,15,normal,b_attack
172307,0,0,0,958,172303.0,unknown,15,15,normal,failed
172303,43000335,18600,43000335,960,172300.0,unknown,15,15,normal,b_attack
172304,0,0,0,960,172300.0,unknown,15,15,normal,failed
172300,43000334,18600,43000334,958,172297.0,unknown,15,15,normal,b_attack
172301,0,0,0,958,172297.0,unknown,15,15,normal,failed
172297,43000333,18600,43000333,959,172294.0,unknown,15,15,normal,b_attack
172298,0,0,0,959,172294.0,unknown,15,15,normal,failed
172294,43000332,18600,43000332,953,172291.0,unknown,15,15,normal,b_attack
172295,0,0,0,953,172291.0,unknown,15,15,normal,failed
172291,43000331,18600,43000331,954,172288.0,unknown,15,15,normal,b_attack
172292,0,0,0,954,172288.0,unknown,15,15,normal,failed
172288,43000330,18600,43000330,955,172285.0,unknown,15,15,normal,b_attack
172289,0,0,0,955,172285.0,unknown,15,15,normal,failed
172285,43000329,18600,43000329,958,172282.0,unknown,15,15,normal,b_attack
172286,0,0,0,958,172282.0,unknown,15,15,normal,failed
172282,43000328,18600,43000328,954,172279.0,unknown,15,15,normal,b_attack
172283,0,0,0,954,172279.0,unknown,15,15,normal,failed
172279,43000327,18600,43000327,957,172276.0,unknown,15,15,normal,b_attack
172280,0,0,0,957,172276.0,unknown,15,15,normal,failed
172276,43000326,18600,43000326,953,172273.0,unknown,15,15,normal,b_attack
172277,0,0,0,953,172273.0,unknown,15,15,normal,failed
172273,43000325,18600,43000325,957,172270.0,unknown,15,15,normal,b_attack
172274,0,0,0,957,172270.0,unknown,15,15,normal,failed
172270,43000324,18600,43000324,953,172267.0,unknown,15,15,normal,b_attack
172271,0,0,0,953,172267.0,unknown,15,15,normal,failed
172267,0,0,0,956,172264.0,unknown,15,15,normal,failed
172268,0,0,0,956,172264.0,unknown,15,15,normal,failed
172254,30000000,0,0,946,,unknown,15,14,normal,normal
172323,27000000,0,0,944,,unknown,15,15,normal,normal
172408,43000370,18600,43000370,956,172405.0,unknown,16,16,attack,b_attack
174872,0,0,0,2363,172408.0,unknown,16,16,attack,failed
172409,0,0,0,956,172405.0,unknown,16,16,attack,failed
172405,43000369,18600,43000369,951,172402.0,unknown,16,16,attack,b_attack
172406,0,0,0,951,172402.0,unknown,16,16,attack,failed
172402,43000368,18600,43000368,958,172399.0,unknown,16,16,attack,b_attack
172403,0,0,0,958,172399.0,unknown,16,16,attack,failed
172399,43000367,18600,43000367,960,172396.0,unknown,16,16,attack,b_attack
172400,0,0,0,960,172396.0,unknown,16,16,attack,failed
172396,43000366,18600,43000366,953,172393.0,unknown,16,16,attack,b_attack
172397,0,0,0,953,172393.0,unknown,16,16,attack,failed
172393,43000365,18600,43000365,952,172390.0,unknown,16,16,attack,b_attack
172394,0,0,0,952,172390.0,unknown,16,16,attack,failed
172390,43000364,18600,43000364,959,172387.0,unknown,16,16,attack,b_attack
172391,0,0,0,959,172387.0,unknown,16,16,attack,failed
172387,43000363,18600,43000363,955,172384.0,unknown,16,16,attack,b_attack
172388,0,0,0,955,172384.0,unknown,16,16,attack,failed
172384,43000362,18600,43000362,959,172381.0,unknown,16,16,attack,b_attack
172385,0,0,0,959,172381.0,unknown,16,16,attack,failed
172381,43000361,18600,43000361,957,172378.0,unknown,16,16,attack,b_attack
172382,0,0,0,957,172378.0,unknown,16,16,attack,failed
172378,43000360,18600,43000360,956,172375.0,unknown,16,16,attack,b_attack
172379,0,0,0,956,172375.0,unknown,16,16,attack,failed
172375,43000359,18600,43000359,953,172372.0,unknown,16,16,attack,b_attack
172376,0,0,0,953,172372.0,unknown,16,16,attack,failed
172372,43000358,18600,43000358,953,172369.0,unknown,16,16,attack,b_attack
172373,0,0,0,953,172369.0,unknown,16,16,attack,failed
172369,43000357,18600,43000357,958,172366.0,unknown,16,16,attack,b_attack
172370,0,0,0,958,172366.0,unknown,16,16,attack,failed
172366,43000356,18600,43000356,956,172363.0,unknown,16,16,attack,b_attack
172367,0,0,0,956,172363.0,unknown,16,16,attack,failed
172363,43000355,18600,43000355,951,172360.0,unknown,16,16,attack,b_attack
172364,0,0,0,951,172360.0,unknown,16,16,attack,failed
172360,43000354,18600,43000354,956,172357.0,unknown,16,16,attack,b_attack
172361,0,0,0,956,172357.0,unknown,16,16,attack,failed
172357,43000353,18600,43000353,955,172354.0,unknown,16,16,attack,b_attack
172358,0,0,0,955,172354.0,unknown,16,16,attack,failed
172354,43000352,18600,43000352,960,172351.0,unknown,16,16,attack,b_attack
172355,0,0,0,960,172351.0,unknown,16,16,attack,failed
172351,43000351,18600,43000351,959,172348.0,unknown,16,16,attack,b_attack
172352,0,0,0,959,172348.0,unknown,16,16,attack,failed
172348,43000350,18600,43000350,955,172345.0,unknown,16,16,attack,b_attack
172349,0,0,0,955,172345.0,unknown,16,16,attack,failed
172345,43000349,18600,43000349,953,172342.0,unknown,16,16,attack,b_attack
172346,0,0,0,953,172342.0,unknown,16,16,attack,failed
172342,43000348,18600,43000348,959,172339.0,unknown,16,16,attack,b_attack
172343,0,0,0,959,172339.0,unknown,16,16,attack,failed
172339,43000347,18600,43000347,953,172336.0,unknown,16,16,attack,b_attack
172340,0,0,0,953,172336.0,unknown,16,16,attack,failed
172332,19000000,0,0,944,,unknown,16,15,attack,normal
172480,43000394,18600,43000394,959,172477.0,unknown,17,17,normal,b_attack
172481,0,0,0,959,172477.0,unknown,17,17,normal,failed
172477,43000393,18600,43000393,952,172474.0,unknown,17,17,normal,b_attack
172478,0,0,0,952,172474.0,unknown,17,17,normal,failed
172474,43000392,18600,43000392,959,172471.0,unknown,17,17,normal,b_attack
172475,0,0,0,959,172471.0,unknown,17,17,normal,failed
172471,43000391,18600,43000391,956,172468.0,unknown,17,17,normal,b_attack
172472,0,0,0,956,172468.0,unknown,17,17,normal,failed
172468,43000390,18600,43000390,955,172465.0,unknown,17,17,normal,b_attack
172469,0,0,0,955,172465.0,unknown,17,17,normal,failed
172465,43000389,18600,43000389,951,172462.0,unknown,17,17,normal,b_attack
172466,0,0,0,951,172462.0,unknown,17,17,normal,failed
172462,43000388,18600,43000388,960,172459.0,unknown,17,17,normal,b_attack
172463,0,0,0,960,172459.0,unknown,17,17,normal,failed
172459,43000387,18600,43000387,951,172456.0,unknown,17,17,normal,b_attack
172460,0,0,0,951,172456.0,unknown,17,17,normal,failed
172456,43000386,18600,43000386,957,172453.0,unknown,17,17,normal,b_attack
172457,0,0,0,957,172453.0,unknown,17,17,normal,failed
172453,43000385,18600,43000385,953,172450.0,unknown,17,17,normal,b_attack
172454,0,0,0,953,172450.0,unknown,17,17,normal,failed
172450,43000384,18600,43000384,954,172447.0,unknown,17,17,normal,b_attack
172451,0,0,0,954,172447.0,unknown,17,17,normal,failed
172447,43000383,18600,43000383,951,172444.0,unknown,17,17,normal,b_attack
172448,0,0,0,951,172444.0,unknown,17,17,normal,failed
172444,43000382,18600,43000382,952,172441.0,unknown,17,17,normal,b_attack
172445,0,0,0,952,172441.0,unknown,17,17,normal,failed
172441,43000381,18600,43000381,958,172438.0,unknown,17,17,normal,b_attack
172442,0,0,0,958,172438.0,unknown,17,17,normal,failed
172438,43000380,18600,43000380,952,172435.0,unknown,17,17,normal,b_attack
172439,0,0,0,952,172435.0,unknown,17,17,normal,failed
172435,43000379,18600,43000379,955,172432.0,unknown,17,17,normal,b_attack
172436,0,0,0,955,172432.0,unknown,17,17,normal,failed
172432,43000378,18600,43000378,952,172429.0,unknown,17,17,normal,b_attack
172433,0,0,0,952,172429.0,unknown,17,17,normal,failed
172429,43000377,18600,43000377,956,172426.0,unknown,17,17,normal,b_attack
172430,0,0,0,956,172426.0,unknown,17,17,normal,failed
172426,43000376,18600,43000376,951,172423.0,unknown,17,17,normal,b_attack
172427,0,0,0,951,172423.0,unknown,17,17,normal,failed
172423,43000375,18600,43000375,954,172420.0,unknown,17,17,normal,b_attack
172424,0,0,0,954,172420.0,unknown,17,17,normal,failed
