transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
175544,43000198,43600,43000198,1838,175542.0,unknown,9,9,normal,b_attack
175542,43000197,43600,43000197,1828,175540.0,unknown,9,9,normal,b_attack
175540,43000196,43600,43000196,1834,175538.0,unknown,9,9,normal,b_attack
175538,43000195,43600,43000195,1839,175536.0,unknown,9,9,normal,b_attack
175536,43000194,43600,43000194,1822,175534.0,unknown,9,9,normal,b_attack
175534,43000193,43600,43000193,1828,175532.0,unknown,9,9,normal,b_attack
175532,43000192,43600,43000192,1839,175530.0,unknown,9,9,normal,b_attack
175530,43000191,43600,43000191,1832,175528.0,unknown,9,9,normal,b_attack
175528,0,0,0,1824,175526.0,unknown,9,9,normal,failed
175529,0,0,0,1824,175526.0,unknown,9,9,normal,failed
175531,0,0,0,1832,175528.0,unknown,9,9,normal,failed
175533,0,0,0,1839,175530.0,unknown,9,9,normal,failed
175535,0,0,0,1828,175532.0,unknown,9,9,normal,failed
175537,0,0,0,1822,175534.0,unknown,9,9,normal,failed
175539,0,0,0,1839,175536.0,unknown,9,9,normal,failed
175541,0,0,0,1834,175538.0,unknown,9,9,normal,failed
175543,0,0,0,1828,175540.0,unknown,9,9,normal,failed
175545,0,0,0,1838,175542.0,unknown,9,9,normal,failed
175547,0,0,0,1838,175544.0,unknown,9,9,normal,failed
175549,0,0,0,1821,175546.0,unknown,9,9,normal,failed
175551,0,0,0,1821,175548.0,unknown,9,9,normal,failed
175553,0,0,0,1830,175550.0,unknown,9,9,normal,failed
175555,0,0,0,1824,175552.0,unknown,9,9,normal,failed
175557,0,0,0,1822,175554.0,unknown,9,9,normal,failed
175559,0,0,0,1823,175556.0,unknown,9,9,normal,failed
175561,0,0,0,1827,175558.0,unknown,9,9,normal,failed
175563,0,0,0,1837,175560.0,unknown,9,9,normal,failed
175565,0,0,0,1840,175562.0,unknown,9,9,normal,failed
175567,0,0,0,1823,175564.0,unknown,9,9,normal,failed
175569,0,0,0,1826,175566.0,unknown,9,9,normal,failed
175571,0,0,0,1828,175568.0,unknown,9,9,normal,failed
175573,0,0,0,1823,175570.0,unknown,9,9,normal,failed
175575,0,0,0,1837,175572.0,unknown,9,9,normal,failed
175622,43000237,43600,43000237,1825,175620.0,unknown,10,10,normal,b_attack
175620,43000236,43600,43000236,1833,175618.0,unknown,10,10,normal,b_attack
175618,43000235,43600,43000235,1838,175616.0,unknown,10,10,normal,b_attack
175616,43000234,43600,43000234,1833,175614.0,unknown,10,10,normal,b_attack
175614,43000233,43600,43000233,1824,175612.0,unknown,10,10,normal,b_attack
175612,43000232,43600,43000232,1835,175610.0,unknown,10,10,normal,b_attack
175610,43000231,43600,43000231,1838,175608.0,unknown,10,10,normal,b_attack
175608,43000230,43600,43000230,1821,175606.0,unknown,10,10,normal,b_attack
175606,43000229,43600,43000229,1827,175604.0,unknown,10,10,normal,b_attack
175604,43000228,43600,43000228,1831,175602.0,unknown,10,10,normal,b_attack
175602,43000227,43600,43000227,1838,175600.0,unknown,10,10,normal,b_attack
175600,43000226,43600,43000226,1825,175598.0,unknown,10,10,normal,b_attack
175598,43000225,43600,43000225,1827,175596.0,unknown,10,10,normal,b_attack
175596,43000224,43600,43000224,1830,175594.0,unknown,10,10,normal,b_attack
175594,43000223,43600,43000223,1823,175592.0,unknown,10,10,normal,b_attack
175592,43000222,43600,43000222,1824,175590.0,unknown,10,10,normal,b_attack
175590,43000221,43600,43000221,1837,175588.0,unknown,10,10,normal,b_attack
175588,43000220,43600,43000220,1829,175586.0,unknown,10,10,normal,b_attack
175586,43000219,43600,43000219,1822,175584.0,unknown,10,10,normal,b_attack
175584,43000218,43600,43000218,1828,175582.0,unknown,10,10,normal,b_attack
175582,43000217,43600,43000217,1822,175580.0,unknown,10,10,normal,b_attack
175580,43000216,43600,43000216,1825,175578.0,unknown,10,10,normal,b_attack
175578,43000215,43600,43000215,1826,175576.0,unknown,10,10,normal,b_attack
175576,0,0,0,1836,175574.0,unknown,10,10,normal,failed
175577,0,0,0,1836,175574.0,unknown,10,10,normal,failed
175579,0,0,0,1826,175576.0,unknown,10,10,normal,failed
175581,0,0,0,1825,175578.0,unknown,10,10,normal,failed
175583,0,0,0,1822,175580.0,unknown,10,10,normal,failed
175585,0,0,0,1828,175582.0,unknown,10,10,normal,failed
175587,0,0,0,1822,175584.0,unknown,10,10,normal,failed
175589,0,0,0,1829,175586.0,unknown,10,10,normal,failed
175591,0,0,0,1837,175588.0,unknown,10,10,normal,failed
175593,0,0,0,1824,175590.0,unknown,10,10,normal,failed
175595,0,0,0,1823,175592.0,unknown,10,10,normal,failed
175597,0,0,0,1830,175594.0,unknown,10,10,normal,failed
175599,0,0,0,1827,175596.0,unknown,10,10,normal,failed
175601,0,0,0,1825,175598.0,unknown,10,10,normal,failed
175603,0,0,0,1838,175600.0,unknown,10,10,normal,failed
175605,0,0,0,1831,175602.0,unknown,10,10,normal,failed
175607,0,0,0,1827,175604.0,unknown,10,10,normal,failed
175609,0,0,0,1821,175606.0,unknown,10,10,normal,failed
175611,0,0,0,1838,175608.0,unknown,10,10,normal,failed
175613,0,0,0,1835,175610.0,unknown,10,10,normal,failed
175615,0,0,0,1824,175612.0,unknown,10,10,normal,failed
175617,0,0,0,1833,175614.0,unknown,10,10,normal,failed
175619,0,0,0,1838,175616.0,unknown,10,10,normal,failed
175621,0,0,0,1833,175618.0,unknown,10,10,normal,failed
175623,0,0,0,1825,175620.0,unknown,10,10,normal,failed
175670,43000261,43600,43000261,1835,175668.0,unknown,11,11,normal,b_attack
175668,43000260,43600,43000260,1830,175666.0,unknown,11,11,normal,b_attack
175666,43000259,43600,43000259,1829,175664.0,unknown,11,11,normal,b_attack
175664,43000258,43600,43000258,1832,175662.0,unknown,11,11,normal,b_attack
175662,43000257,43600,43000257,1840,175660.0,unknown,11,11,normal,b_attack
175660,43000256,43600,43000256,1832,175658.0,unknown,11,11,normal,b_attack
175658,43000255,43600,43000255,1835,175656.0,unknown,11,11,normal,b_attack
175656,43000254,43600,43000254,1822,175654.0,unknown,11,11,normal,b_attack
175654,43000253,43600,43000253,1829,175652.0,unknown,11,11,normal,b_attack
175652,43000252,43600,43000252,1831,175650.0,unknown,11,11,normal,b_attack
175650,43000251,43600,43000251,1824,175648.0,unknown,11,11,normal,b_attack
175648,43000250,43600,43000250,1825,175646.0,unknown,11,11,normal,b_attack
175646,43000249,43600,43000249,1822,175644.0,unknown,11,11,normal,b_attack
175644,43000248,43600,43000248,1832,175642.0,unknown,11,11,normal,b_attack
175642,43000247,43600,43000247,1824,175640.0,unknown,11,11,normal,b_attack
175640,43000246,43600,43000246,1837,175638.0,unknown,11,11,normal,b_attack
175638,43000245,43600,43000245,1828,175636.0,unknown,11,11,normal,b_attack
175636,43000244,43600,43000244,1831,175634.0,unknown,11,11,normal,b_attack
175634,43000243,43600,43000243,1824,175632.0,unknown,11,11,normal,b_attack
175632,43000242,43600,43000242,1821,175630.0,unknown,11,11,normal,b_attack
175630,43000241,43600,43000241,1831,175628.0,unknown,11,11,normal,b_attack
175628,43000240,43600,43000240,1835,175626.0,unknown,11,11,normal,b_attack
175626,43000239,43600,43000239,1833,175624.0,unknown,11,11,normal,b_attack
175624,0,0,0,1840,175622.0,unknown,11,11,normal,failed
175625,0,0,0,1840,175622.0,unknown,11,11,normal,failed
175627,0,0,0,1833,175624.0,unknown,11,11,normal,failed
175629,0,0,0,1835,175626.0,unknown,11,11,normal,failed
175631,0,0,0,1831,175628.0,unknown,11,11,normal,failed
175633,0,0,0,1821,175630.0,unknown,11,11,normal,failed
175635,0,0,0,1824,175632.0,unknown,11,11,normal,failed
175637,0,0,0,1831,175634.0,unknown,11,11,normal,failed
175639,0,0,0,1828,175636.0,unknown,11,11,normal,failed
175641,0,0,0,1837,175638.0,unknown,11,11,normal,failed
175643,0,0,0,1824,175640.0,unknown,11,11,normal,failed
175645,0,0,0,1832,175642.0,unknown,11,11,normal,failed
175647,0,0,0,1822,175644.0,unknown,11,11,normal,failed
175649,0,0,0,1825,175646.0,unknown,11,11,normal,failed
175651,0,0,0,1824,175648.0,unknown,11,11,normal,failed
175653,0,0,0,1831,175650.0,unknown,11,11,normal,failed
175655,0,0,0,1829,175652.0,unknown,11,11,normal,failed
175657,0,0,0,1822,175654.0,unknown,11,11,normal,failed
175659,0,0,0,1835,175656.0,unknown,11,11,normal,failed
175661,0,0,0,1832,175658.0,unknown,11,11,normal,failed
175663,0,0,0,1840,175660.0,unknown,11,11,normal,failed
175665,0,0,0,1832,175662.0,unknown,11,11,normal,failed
175667,0,0,0,1829,175664.0,unknown,11,11,normal,failed
175669,0,0,0,1830,175666.0,unknown,11,11,normal,failed
175671,0,0,0,1835,175668.0,unknown,11,11,normal,failed
175718,43000285,43600,43000285,1824,175716.0,unknown,12,12,normal,b_attack
175716,43000284,43600,43000284,1839,175714.0,unknown,12,12,normal,b_attack
175714,43000283,43600,43000283,1839,175712.0,unknown,12,12,normal,b_attack
175712,43000282,43600,43000282,1823,175710.0,unknown,12,12,normal,b_attack
175710,43000281,43600,43000281,1821,175708.0,unknown,12,12,normal,b_attack
175708,43000280,43600,43000280,1835,175706.0,unknown,12,12,normal,b_attack
175706,43000279,43600,43000279,1831,175704.0,unknown,12,12,normal,b_attack
175704,43000278,43600,43000278,1832,175702.0,unknown,12,12,normal,b_attack
175702,43000277,43600,43000277,1835,175700.0,unknown,12,12,normal,b_attack
175700,43000276,43600,43000276,1833,175698.0,unknown,12,12,normal,b_attack
175698,43000275,43600,43000275,1829,175696.0,unknown,12,12,normal,b_attack
175696,43000274,43600,43000274,1833,175694.0,unknown,12,12,normal,b_attack
175694,43000273,43600,43000273,1838,175692.0,unknown,12,12,normal,b_attack
175692,43000272,43600,43000272,1840,175690.0,unknown,12,12,normal,b_attack
175690,43000271,43600,43000271,1826,175688.0,unknown,12,12,normal,b_attack
175688,43000270,43600,43000270,1834,175686.0,unknown,12,12,normal,b_attack
175686,43000269,43600,43000269,1834,175684.0,unknown,12,12,normal,b_attack
175684,43000268,43600,43000268,1832,175682.0,unknown,12,12,normal,b_attack
175682,43000267,43600,43000267,1823,175680.0,unknown,12,12,normal,b_attack
175680,43000266,43600,43000266,1832,175678.0,unknown,12,12,normal,b_attack
175678,43000265,43600,43000265,1822,175676.0,unknown,12,12,normal,b_attack
175676,43000264,43600,43000264,1828,175674.0,unknown,12,12,normal,b_attack
175674,43000263,43600,43000263,1838,175672.0,unknown,12,12,normal,b_attack
175672,0,0,0,1832,175670.0,unknown,12,12,normal,failed
175673,0,0,0,1832,175670.0,unknown,12,12,normal,failed
175675,0,0,0,1838,175672.0,unknown,12,12,normal,failed
175677,0,0,0,1828,175674.0,unknown,12,12,normal,failed
175679,0,0,0,1822,175676.0,unknown,12,12,normal,failed
175681,0,0,0,1832,175678.0,unknown,12,12,normal,failed
175683,0,0,0,1823,175680.0,unknown,12,12,normal,failed
175685,0,0,0,1832,175682.0,unknown,12,12,normal,failed
175687,0,0,0,1834,175684.0,unknown,12,12,normal,failed
175689,0,0,0,1834,175686.0,unknown,12,12,normal,failed
175691,0,0,0,1826,175688.0,unknown,12,12,normal,failed
175693,0,0,0,1840,175690.0,unknown,12,12,normal,failed
175695,0,0,0,1838,175692.0,unknown,12,12,normal,failed
175697,0,0,0,1833,175694.0,unknown,12,12,normal,failed
175699,0,0,0,1829,175696.0,unknown,12,12,normal,failed
175701,0,0,0,1833,175698.0,unknown,12,12,normal,failed
175703,0,0,0,1835,175700.0,unknown,12,12,normal,failed
175705,0,0,0,1832,175702.0,unknown,12,12,normal,failed
175707,0,0,0,1831,175704.0,unknown,12,12,normal,failed
175709,0,0,0,1835,175706.0,unknown,12,12,normal,failed
175711,0,0,0,1821,175708.0,unknown,12,12,normal,failed
175713,0,0,0,1823,175710.0,unknown,12,12,normal,failed
175715,0,0,0,1839,175712.0,unknown,12,12,normal,failed
175717,0,0,0,1839,175714.0,unknown,12,12,normal,failed
175719,0,0,0,1824,175716.0,unknown,12,12,normal,failed
175766,43000309,43600,43000309,1840,175764.0,unknown,13,13,attack,b_attack
177597,0,0,0,4559,175766.0,unknown,13,13,attack,failed
175764,43000308,43600,43000308,1836,175762.0,unknown,13,13,attack,b_attack
175762,43000307,43600,43000307,1831,175760.0,unknown,13,13,attack,b_attack
175760,43000306,43600,43000306,1821,175758.0,unknown,13,13,attack,b_attack
175758,43000305,43600,43000305,1821,175756.0,unknown,13,13,attack,b_attack
175756,43000304,43600,43000304,1833,175754.0,unknown,13,13,attack,b_attack
175754,43000303,43600,43000303,1835,175752.0,unknown,13,13,attack,b_attack
175752,43000302,43600,43000302,1825,175750.0,unknown,13,13,attack,b_attack
175750,43000301,43600,43000301,1837,175748.0,unknown,13,13,attack,b_attack
175748,43000300,43600,43000300,1835,175746.0,unknown,13,13,attack,b_attack
175746,43000299,43600,43000299,1836,175744.0,unknown,13,13,attack,b_attack
175744,43000298,43600,43000298,1835,175742.0,unknown,13,13,attack,b_attack
175742,43000297,43600,43000297,1821,175740.0,unknown,13,13,attack,b_attack
175740,43000296,43600,43000296,1836,175738.0,unknown,13,13,attack,b_attack
175738,43000295,43600,43000295,1830,175736.0,unknown,13,13,attack,b_attack
175736,43000294,43600,43000294,1823,175734.0,unknown,13,13,attack,b_attack
175734,43000293,43600,43000293,1835,175732.0,unknown,13,13,attack,b_attack
175732,43000292,43600,43000292,1837,175730.0,unknown,13,13,attack,b_attack
175730,43000291,43600,43000291,1834,175728.0,unknown,13,13,attack,b_attack
175728,43000290,43600,43000290,1821,175726.0,unknown,13,13,attack,b_attack
175726,43000289,43600,43000289,1837,175724.0,unknown,13,13,attack,b_attack
175724,43000288,43600,43000288,1834,175722.0,unknown,13,13,attack,b_attack
175722,43000287,43600,43000287,1823,175720.0,unknown,13,13,attack,b_attack
175720,0,0,0,1837,175718.0,unknown,13,13,attack,failed
175721,0,0,0,1837,175718.0,unknown,13,13,attack,failed
175723,0,0,0,1823,175720.0,unknown,13,13,attack,failed
175725,0,0,0,1834,175722.0,unknown,13,13,attack,failed
175727,0,0,0,1837,175724.0,unknown,13,13,attack,failed
175729,0,0,0,1821,175726.0,unknown,13,13,attack,failed
175731,0,0,0,1834,175728.0,unknown,13,13,attack,failed
175733,0,0,0,1837,175730.0,unknown,13,13,attack,failed
175735,0,0,0,1835,175732.0,unknown,13,13,attack,failed
175737,0,0,0,1823,175734.0,unknown,13,13,attack,failed
175739,0,0,0,1830,175736.0,unknown,13,13,attack,failed
175741,0,0,0,1836,175738.0,unknown,13,13,attack,failed
175743,0,0,0,1821,175740.0,unknown,13,13,attack,failed
175745,0,0,0,1835,175742.0,unknown,13,13,attack,failed
175747,0,0,0,1836,175744.0,unknown,13,13,attack,failed
175749,0,0,0,1835,175746.0,unknown,13,13,attack,failed
175751,0,0,0,1837,175748.0,unknown,13,13,attack,failed
175753,0,0,0,1825,175750.0,unknown,13,13,attack,failed
175755,0,0,0,1835,175752.0,unknown,13,13,attack,failed
175757,0,0,0,1833,175754.0,unknown,13,13,attack,failed
175759,0,0,0,1821,175756.0,unknown,13,13,attack,failed
175761,0,0,0,1821,175758.0,unknown,13,13,attack,failed
175763,0,0,0,1831,175760.0,unknown,13,13,attack,failed
175765,0,0,0,1836,175762.0,unknown,13,13,attack,failed
175767,0,0,0,1840,175764.0,unknown,13,13,attack,failed
175814,43000333,43600,43000333,1822,175812.0,unknown,14,14,normal,b_attack
175812,43000332,43600,43000332,1830,175810.0,unknown,14,14,normal,b_attack
175810,43000331,43600,43000331,1832,175808.0,unknown,14,14,normal,b_attack
175808,43000330,43600,43000330,1840,175806.0,unknown,14,14,normal,b_attack
175806,43000329,43600,43000329,1829,175804.0,unknown,14,14,normal,b_attack
175804,43000328,43600,43000328,1826,175802.0,unknown,14,14,normal,b_attack
175802,43000327,43600,43000327,1839,175800.0,unknown,14,14,normal,b_attack
175800,43000326,43600,43000326,1832,175798.0,unknown,14,14,normal,b_attack
175798,43000325,43600,43000325,1836,175796.0,unknown,14,14,normal,b_attack
175796,43000324,43600,43000324,1833,175794.0,unknown,14,14,normal,b_attack
175794,43000323,43600,43000323,1830,175792.0,unknown,14,14,normal,b_attack
175792,43000322,43600,43000322,1831,175790.0,unknown,14,14,normal,b_attack
175790,43000321,43600,43000321,1838,175788.0,unknown,14,14,normal,b_attack
175788,43000320,43600,43000320,1831,175786.0,unknown,14,14,normal,b_attack
175786,43000319,43600,43000319,1830,175784.0,unknown,14,14,normal,b_attack
175784,43000318,43600,43000318,1840,175782.0,unknown,14,14,normal,b_attack
175782,43000317,43600,43000317,1825,175780.0,unknown,14,14,normal,b_attack
175780,43000316,43600,43000316,1824,175778.0,unknown,14,14,normal,b_attack
175778,43000315,43600,43000315,1835,175776.0,unknown,14,14,normal,b_attack
175776,43000314,43600,43000314,1826,175774.0,unknown,14,14,normal,b_attack
175774,43000313,43600,43000313,1828,175772.0,unknown,14,14,normal,b_attack
175772,43000312,43600,43000312,1827,175770.0,unknown,14,14,normal,b_attack
175770,43000311,43600,43000311,1823,175768.0,unknown,14,14,normal,b_attack
175768,0,0,0,1826,175766.0,unknown,14,14,normal,failed
175769,0,0,0,1826,175766.0,unknown,14,14,normal,failed
175771,0,0,0,1823,175768.0,unknown,14,14,normal,failed
175773,0,0,0,1827,175770.0,unknown,14,14,normal,failed
175775,0,0,0,1828,175772.0,unknown,14,14,normal,failed
175777,0,0,0,1826,175774.0,unknown,14,14,normal,failed
175779,0,0,0,1835,175776.0,unknown,14,14,normal,failed
175781,0,0,0,1824,175778.0,unknown,14,14,normal,failed
175783,0,0,0,1825,175780.0,unknown,14,14,normal,failed
175785,0,0,0,1840,175782.0,unknown,14,14,normal,failed
175787,0,0,0,1830,175784.0,unknown,14,14,normal,failed
175789,0,0,0,1831,175786.0,unknown,14,14,normal,failed
175791,0,0,0,1838,175788.0,unknown,14,14,normal,failed
175793,0,0,0,1831,175790.0,unknown,14,14,normal,failed
175795,0,0,0,1830,175792.0,unknown,14,14,normal,failed
175797,0,0,0,1833,175794.0,unknown,14,14,normal,failed
175799,0,0,0,1836,175796.0,unknown,14,14,normal,failed
175801,0,0,0,1832,175798.0,unknown,14,14,normal,failed
175803,0,0,0,1839,175800.0,unknown,14,14,normal,failed
175805,0,0,0,1826,175802.0,unknown,14,14,normal,failed
175807,0,0,0,1829,175804.0,unknown,14,14,normal,failed
175809,0,0,0,1840,175806.0,unknown,14,14,normal,failed
175811,0,0,0,1832,175808.0,unknown,14,14,normal,failed
175813,0,0,0,1830,175810.0,unknown,14,14,normal,failed
175815,0,0,0,1822,175812.0,unknown,14,14,normal,failed
175862,43000357,43600,43000357,1832,175860.0,unknown,15,15,normal,b_attack
175860,43000356,43600,43000356,1834,175858.0,unknown,15,15,normal,b_attack
175858,43000355,43600,43000355,1834,175856.0,unknown,15,15,normal,b_attack
175856,43000354,43600,43000354,1839,175854.0,unknown,15,15,normal,b_attack
175854,43000353,43600,43000353,1833,175852.0,unknown,15,15,normal,b_attack
175852,43000352,43600,43000352,1839,175850.0,unknown,15,15,normal,b_attack
175850,43000351,43600,43000351,1830,175848.0,unknown,15,15,normal,b_attack
175848,43000350,43600,43000350,1824,175846.0,unknown,15,15,normal,b_attack
175846,43000349,43600,43000349,1826,175844.0,unknown,15,15,normal,b_attack
175844,43000348,43600,43000348,1826,175842.0,unknown,15,15,normal,b_attack
175842,43000347,43600,43000347,1832,175840.0,unknown,15,15,normal,b_attack
175840,43000346,43600,43000346,1831,175838.0,unknown,15,15,normal,b_attack
175838,43000345,43600,43000345,1822,175836.0,unknown,15,15,normal,b_attack
175836,43000344,43600,43000344,1830,175834.0,unknown,15,15,normal,b_attack
175834,43000343,43600,43000343,1825,175832.0,unknown,15,15,normal,b_attack
175832,43000342,43600,43000342,1837,175830.0,unknown,15,15,normal,b_attack
175830,43000341,43600,43000341,1836,175828.0,unknown,15,15,normal,b_attack
175828,43000340,43600,43000340,1826,175826.0,unknown,15,15,normal,b_attack
175826,43000339,43600,43000339,1836,175824.0,unknown,15,15,normal,b_attack
175824,43000338,43600,43000338,1825,175822.0,unknown,15,15,normal,b_attack
175822,43000337,43600,43000337,1824,175820.0,unknown,15,15,normal,b_attack
175820,43000336,43600,43000336,1822,175818.0,unknown,15,15,normal,b_attack
175818,43000335,43600,43000335,1836,175816.0,unknown,15,15,normal,b_attack
175816,0,0,0,1830,175814.0,unknown,15,15,normal,failed
175817,0,0,0,1830,175814.0,unknown,15,15,normal,failed
175819,0,0,0,1836,175816.0,unknown,15,15,normal,failed
175821,0,0,0,1822,175818.0,unknown,15,15,normal,failed
175823,0,0,0,1824,175820.0,unknown,15,15,normal,failed
175825,0,0,0,1825,175822.0,unknown,15,15,normal,failed
175827,0,0,0,1836,175824.0,unknown,15,15,normal,failed
175829,0,0,0,1826,175826.0,unknown,15,15,normal,failed
175831,0,0,0,1836,175828.0,unknown,15,15,normal,failed
175833,0,0,0,1837,175830.0,unknown,15,15,normal,failed
175835,0,0,0,1825,175832.0,unknown,15,15,normal,failed
175837,0,0,0,1830,175834.0,unknown,15,15,normal,failed
175839,0,0,0,1822,175836.0,unknown,15,15,normal,failed
175841,0,0,0,1831,175838.0,unknown,15,15,normal,failed
175843,0,0,0,1832,175840.0,unknown,15,15,normal,failed
175845,0,0,0,1826,175842.0,unknown,15,15,normal,failed
175847,0,0,0,1826,175844.0,unknown,15,15,normal,failed
175849,0,0,0,1824,175846.0,unknown,15,15,normal,failed
175851,0,0,0,1830,175848.0,unknown,15,15,normal,failed
175853,0,0,0,1839,175850.0,unknown,15,15,normal,failed
175855,0,0,0,1833,175852.0,unknown,15,15,normal,failed
175857,0,0,0,1839,175854.0,unknown,15,15,normal,failed
175859,0,0,0,1834,175856.0,unknown,15,15,normal,failed
175861,0,0,0,1834,175858.0,unknown,15,15,normal,failed
175863,0,0,0,1832,175860.0,unknown,15,15,normal,failed
175910,43000381,43600,43000381,1834,175908.0,unknown,16,16,normal,b_attack
175908,43000380,43600,43000380,1830,175906.0,unknown,16,16,normal,b_attack
175906,43000379,43600,43000379,1832,175904.0,unknown,16,16,normal,b_attack
175904,43000378,43600,43000378,1825,175902.0,unknown,16,16,normal,b_attack
175902,43000377,43600,43000377,1831,175900.0,unknown,16,16,normal,b_attack
175900,43000376,43600,43000376,1823,175898.0,unknown,16,16,normal,b_attack
175898,43000375,43600,43000375,1827,175896.0,unknown,16,16,normal,b_attack
175896,43000374,43600,43000374,1826,175894.0,unknown,16,16,normal,b_attack
175894,43000373,43600,43000373,1829,175892.0,unknown,16,16,normal,b_attack
175892,43000372,43600,43000372,1825,175890.0,unknown,16,16,normal,b_attack
175890,43000371,43600,43000371,1836,175888.0,unknown,16,16,normal,b_attack
175888,43000370,43600,43000370,1824,175886.0,unknown,16,16,normal,b_attack
175886,43000369,43600,43000369,1821,175884.0,unknown,16,16,normal,b_attack
175884,43000368,43600,43000368,1834,175882.0,unknown,16,16,normal,b_attack
175882,43000367,43600,43000367,1840,175880.0,unknown,16,16,normal,b_attack
175880,43000366,43600,43000366,1838,175878.0,unknown,16,16,normal,b_attack
175878,43000365,43600,43000365,1832,175876.0,unknown,16,16,normal,b_attack
175876,43000364,43600,43000364,1840,175874.0,unknown,16,16,normal,b_attack
175874,43000363,43600,43000363,1838,175872.0,unknown,16,16,normal,b_attack
175872,43000362,43600,43000362,1822,175870.0,unknown,16,16,normal,b_attack
175870,43000361,43600,43000361,1834,175868.0,unknown,16,16,normal,b_attack
175868,43000360,43600,43000360,1832,175866.0,unknown,16,16,normal,b_attack
175866,43000359,43600,43000359,1826,175864.0,unknown,16,16,normal,b_attack
175864,0,0,0,1838,175862.0,unknown,16,16,normal,failed
175865,0,0,0,1838,175862.0,unknown,16,16,normal,failed
175867,0,0,0,1826,175864.0,unknown,16,16,normal,failed
175869,0,0,0,1832,175866.0,unknown,16,16,normal,failed
175871,0,0,0,1834,175868.0,unknown,16,16,normal,failed
175873,0,0,0,1822,175870.0,unknown,16,16,normal,failed
175875,0,0,0,1838,175872.0,unknown,16,16,normal,failed
175877,0,0,0,1840,175874.0,unknown,16,16,normal,failed
175879,0,0,0,1832,175876.0,unknown,16,16,normal,failed
175881,0,0,0,1838,175878.0,unknown,16,16,normal,failed
175883,0,0,0,1840,175880.0,unknown,16,16,normal,failed
175885,0,0,0,1834,175882.0,unknown,16,16,normal,failed
175887,0,0,0,1821,175884.0,unknown,16,16,normal,failed
175889,0,0,0,1824,175886.0,unknown,16,16,normal,failed
175891,0,0,0,1836,175888.0,unknown,16,16,normal,failed
175893,0,0,0,1825,175890.0,unknown,16,16,normal,failed
175895,0,0,0,1829,175892.0,unknown,16,16,normal,failed
175897,0,0,0,1826,175894.0,unknown,16,16,normal,failed
175899,0,0,0,1827,175896.0,unknown,16,16,normal,failed
175901,0,0,0,1823,175898.0,unknown,16,16,normal,failed
175903,0,0,0,1831,175900.0,unknown,16,16,normal,failed
175905,0,0,0,1825,175902.0,unknown,16,16,normal,failed
175907,0,0,0,1832,175904.0,unknown,16,16,normal,failed
175909,0,0,0,1830,175906.0,unknown,16,16,normal,failed
175911,0,0,0,1834,175908.0,unknown,16,16,normal,failed
175958,43000405,43600,43000405,1829,175956.0,unknown,17,17,normal,b_attack
175956,43000404,43600,43000404,1826,175954.0,unknown,17,17,normal,b_attack
175954,43000403,43600,43000403,1834,175952.0,unknown,17,17,normal,b_attack
175952,43000402,43600,43000402,1825,175950.0,unknown,17,17,normal,b_attack
175950,43000401,43600,43000401,1830,175948.0,unknown,17,17,normal,b_attack
175948,43000400,43600,43000400,1822,175946.0,unknown,17,17,normal,b_attack
175946,43000399,43600,43000399,1830,175944.0,unknown,17,17,normal,b_attack
175944,43000398,43600,43000398,1838,175942.0,unknown,17,17,normal,b_attack
175942,43000397,43600,43000397,1835,175940.0,unknown,17,17,normal,b_attack
175940,43000396,43600,43000396,1839,175938.0,unknown,17,17,normal,b_attack
175938,43000395,43600,43000395,1825,175936.0,unknown,17,17,normal,b_attack
175936,43000394,43600,43000394,1825,175934.0,unknown,17,17,normal,b_attack
175934,43000393,43600,43000393,1831,175932.0,unknown,17,17,normal,b_attack
175932,43000392,43600,43000392,1840,175930.0,unknown,17,17,normal,b_attack
175930,43000391,43600,43000391,1829,175928.0,unknown,17,17,normal,b_attack
175928,43000390,43600,43000390,1834,175926.0,unknown,17,17,normal,b_attack
175926,43000389,43600,43000389,1826,175924.0,unknown,17,17,normal,b_attack
175924,43000388,43600,43000388,1830,175922.0,unknown,17,17,normal,b_attack
175922,43000387,43600,43000387,1821,175920.0,unknown,17,17,normal,b_attack
175920,43000386,43600,43000386,1832,175918.0,unknown,17,17,normal,b_attack
175918,43000385,43600,43000385,1828,175916.0,unknown,17,17,normal,b_attack
175916,43000384,43600,43000384,1826,175914.0,unknown,17,17,normal,b_attack
175914,43000383,43600,43000383,1825,175912.0,unknown,17,17,normal,b_attack
175912,0,0,0,1822,175910.0,unknown,17,17,normal,failed
175913,0,0,0,1822,175910.0,unknown,17,17,normal,failed
175915,0,0,0,1825,175912.0,unknown,17,17,normal,failed
175917,0,0,0,1826,175914.0,unknown,17,17,normal,failed
175919,0,0,0,1828,175916.0,unknown,17,17,normal,failed
175921,0,0,0,1832,175918.0,unknown,17,17,normal,failed
175923,0,0,0,1821,175920.0,unknown,17,17,normal,failed
175925,0,0,0,1830,175922.0,unknown,17,17,normal,failed
175927,0,0,0,1826,175924.0,unknown,17,17,normal,failed
175929,0,0,0,1834,175926.0,unknown,17,17,normal,failed
175931,0,0,0,1829,175928.0,unknown,17,17,normal,failed
175933,0,0,0,1840,175930.0,unknown,17,17,normal,failed
175935,0,0,0,1831,175932.0,unknown,17,17,normal,failed
