transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211778,43000189,215000,43000189,2296,211776.0,unknown,9,9,normal,b_attack
211776,43000188,215000,43000188,2281,211774.0,unknown,9,9,normal,b_attack
211774,43000187,215000,43000187,2283,211772.0,unknown,9,9,normal,b_attack
211772,43000186,215000,43000186,2298,211770.0,unknown,9,9,normal,b_attack
211770,43000185,215000,43000185,2286,211768.0,unknown,9,9,normal,b_attack
211768,43000184,215000,43000184,2294,211766.0,unknown,9,9,normal,b_attack
211766,0,0,0,2293,211764.0,unknown,9,9,normal,failed
211767,0,0,0,2293,211764.0,unknown,9,9,normal,failed
211769,0,0,0,2294,211766.0,unknown,9,9,normal,failed
211771,0,0,0,2286,211768.0,unknown,9,9,normal,failed
211773,0,0,0,2298,211770.0,unknown,9,9,normal,failed
211775,0,0,0,2283,211772.0,unknown,9,9,normal,failed
211777,0,0,0,2281,211774.0,unknown,9,9,normal,failed
211779,0,0,0,2296,211776.0,unknown,9,9,normal,failed
211781,0,0,0,2296,211778.0,unknown,9,9,normal,failed
211783,0,0,0,2288,211780.0,unknown,9,9,normal,failed
211785,0,0,0,2297,211782.0,unknown,9,9,normal,failed
211787,0,0,0,2285,211784.0,unknown,9,9,normal,failed
211789,0,0,0,2300,211786.0,unknown,9,9,normal,failed
211791,0,0,0,2293,211788.0,unknown,9,9,normal,failed
211793,0,0,0,2299,211790.0,unknown,9,9,normal,failed
211795,0,0,0,2286,211792.0,unknown,9,9,normal,failed
211797,0,0,0,2281,211794.0,unknown,9,9,normal,failed
211799,0,0,0,2297,211796.0,unknown,9,9,normal,failed
211801,0,0,0,2287,211798.0,unknown,9,9,normal,failed
211803,0,0,0,2295,211800.0,unknown,9,9,normal,failed
211805,0,0,0,2300,211802.0,unknown,9,9,normal,failed
211807,0,0,0,2285,211804.0,unknown,9,9,normal,failed
211809,0,0,0,2282,211806.0,unknown,9,9,normal,failed
211811,0,0,0,2293,211808.0,unknown,9,9,normal,failed
211813,0,0,0,2298,211810.0,unknown,9,9,normal,failed
211860,43000230,215000,43000230,2300,211858.0,unknown,10,10,normal,b_attack
211858,43000229,215000,43000229,2288,211856.0,unknown,10,10,normal,b_attack
211856,43000228,215000,43000228,2292,211854.0,unknown,10,10,normal,b_attack
211854,43000227,215000,43000227,2291,211852.0,unknown,10,10,normal,b_attack
211852,43000226,215000,43000226,2285,211850.0,unknown,10,10,normal,b_attack
211850,43000225,215000,43000225,2295,211848.0,unknown,10,10,normal,b_attack
211848,43000224,215000,43000224,2285,211846.0,unknown,10,10,normal,b_attack
211846,43000223,215000,43000223,2288,211844.0,unknown,10,10,normal,b_attack
211844,43000222,215000,43000222,2299,211842.0,unknown,10,10,normal,b_attack
211842,43000221,215000,43000221,2295,211840.0,unknown,10,10,normal,b_attack
211840,43000220,215000,43000220,2290,211838.0,unknown,10,10,normal,b_attack
211838,43000219,215000,43000219,2289,211836.0,unknown,10,10,normal,b_attack
211836,43000218,215000,43000218,2300,211834.0,unknown,10,10,normal,b_attack
211834,43000217,215000,43000217,2295,211832.0,unknown,10,10,normal,b_attack
211832,43000216,215000,43000216,2295,211830.0,unknown,10,10,normal,b_attack
211830,43000215,215000,43000215,2293,211828.0,unknown,10,10,normal,b_attack
211828,43000214,215000,43000214,2289,211826.0,unknown,10,10,normal,b_attack
211826,43000213,215000,43000213,2299,211824.0,unknown,10,10,normal,b_attack
211824,43000212,215000,43000212,2293,211822.0,unknown,10,10,normal,b_attack
211822,43000211,215000,43000211,2294,211820.0,unknown,10,10,normal,b_attack
211820,43000210,215000,43000210,2287,211818.0,unknown,10,10,normal,b_attack
211818,43000209,215000,43000209,2297,211816.0,unknown,10,10,normal,b_attack
211816,43000208,215000,43000208,2284,211814.0,unknown,10,10,normal,b_attack
211814,0,0,0,2295,211812.0,unknown,10,10,normal,failed
211815,0,0,0,2295,211812.0,unknown,10,10,normal,failed
211817,0,0,0,2284,211814.0,unknown,10,10,normal,failed
211819,0,0,0,2297,211816.0,unknown,10,10,normal,failed
211821,0,0,0,2287,211818.0,unknown,10,10,normal,failed
211823,0,0,0,2294,211820.0,unknown,10,10,normal,failed
211825,0,0,0,2293,211822.0,unknown,10,10,normal,failed
211827,0,0,0,2299,211824.0,unknown,10,10,normal,failed
211829,0,0,0,2289,211826.0,unknown,10,10,normal,failed
211831,0,0,0,2293,211828.0,unknown,10,10,normal,failed
211833,0,0,0,2295,211830.0,unknown,10,10,normal,failed
211835,0,0,0,2295,211832.0,unknown,10,10,normal,failed
211837,0,0,0,2300,211834.0,unknown,10,10,normal,failed
211839,0,0,0,2289,211836.0,unknown,10,10,normal,failed
211841,0,0,0,2290,211838.0,unknown,10,10,normal,failed
211843,0,0,0,2295,211840.0,unknown,10,10,normal,failed
211845,0,0,0,2299,211842.0,unknown,10,10,normal,failed
211847,0,0,0,2288,211844.0,unknown,10,10,normal,failed
211849,0,0,0,2285,211846.0,unknown,10,10,normal,failed
211851,0,0,0,2295,211848.0,unknown,10,10,normal,failed
211853,0,0,0,2285,211850.0,unknown,10,10,normal,failed
211855,0,0,0,2291,211852.0,unknown,10,10,normal,failed
211857,0,0,0,2292,211854.0,unknown,10,10,normal,failed
211859,0,0,0,2288,211856.0,unknown,10,10,normal,failed
211861,0,0,0,2300,211858.0,unknown,10,10,normal,failed
211908,43000254,215000,43000254,2288,211906.0,unknown,11,11,attack,b_attack
213822,0,0,0,5715,211908.0,unknown,11,11,attack,failed
211906,43000253,215000,43000253,2296,211904.0,unknown,11,11,attack,b_attack
211904,43000252,215000,43000252,2284,211902.0,unknown,11,11,attack,b_attack
211902,43000251,215000,43000251,2300,211900.0,unknown,11,11,attack,b_attack
211900,43000250,215000,43000250,2299,211898.0,unknown,11,11,attack,b_attack
211898,43000249,215000,43000249,2294,211896.0,unknown,11,11,attack,b_attack
211896,43000248,215000,43000248,2283,211894.0,unknown,11,11,attack,b_attack
211894,43000247,215000,43000247,2293,211892.0,unknown,11,11,attack,b_attack
211892,43000246,215000,43000246,2286,211890.0,unknown,11,11,attack,b_attack
211890,43000245,215000,43000245,2294,211888.0,unknown,11,11,attack,b_attack
211888,43000244,215000,43000244,2291,211886.0,unknown,11,11,attack,b_attack
211886,43000243,215000,43000243,2298,211884.0,unknown,11,11,attack,b_attack
211884,43000242,215000,43000242,2281,211882.0,unknown,11,11,attack,b_attack
211882,43000241,215000,43000241,2285,211880.0,unknown,11,11,attack,b_attack
211880,43000240,215000,43000240,2289,211878.0,unknown,11,11,attack,b_attack
211878,43000239,215000,43000239,2287,211876.0,unknown,11,11,attack,b_attack
211876,43000238,215000,43000238,2291,211874.0,unknown,11,11,attack,b_attack
211874,43000237,215000,43000237,2290,211872.0,unknown,11,11,attack,b_attack
211872,43000236,215000,43000236,2294,211870.0,unknown,11,11,attack,b_attack
211870,43000235,215000,43000235,2296,211868.0,unknown,11,11,attack,b_attack
211868,43000234,215000,43000234,2290,211866.0,unknown,11,11,attack,b_attack
211866,43000233,215000,43000233,2297,211864.0,unknown,11,11,attack,b_attack
211864,43000232,215000,43000232,2283,211862.0,unknown,11,11,attack,b_attack
211862,0,0,0,2293,211860.0,unknown,11,11,attack,failed
211863,0,0,0,2293,211860.0,unknown,11,11,attack,failed
211865,0,0,0,2283,211862.0,unknown,11,11,attack,failed
211867,0,0,0,2297,211864.0,unknown,11,11,attack,failed
211869,0,0,0,2290,211866.0,unknown,11,11,attack,failed
211871,0,0,0,2296,211868.0,unknown,11,11,attack,failed
211873,0,0,0,2294,211870.0,unknown,11,11,attack,failed
211875,0,0,0,2290,211872.0,unknown,11,11,attack,failed
211877,0,0,0,2291,211874.0,unknown,11,11,attack,failed
211879,0,0,0,2287,211876.0,unknown,11,11,attack,failed
211881,0,0,0,2289,211878.0,unknown,11,11,attack,failed
211883,0,0,0,2285,211880.0,unknown,11,11,attack,failed
211885,0,0,0,2281,211882.0,unknown,11,11,attack,failed
211887,0,0,0,2298,211884.0,unknown,11,11,attack,failed
211889,0,0,0,2291,211886.0,unknown,11,11,attack,failed
211891,0,0,0,2294,211888.0,unknown,11,11,attack,failed
211893,0,0,0,2286,211890.0,unknown,11,11,attack,failed
211895,0,0,0,2293,211892.0,unknown,11,11,attack,failed
211897,0,0,0,2283,211894.0,unknown,11,11,attack,failed
211899,0,0,0,2294,211896.0,unknown,11,11,attack,failed
211901,0,0,0,2299,211898.0,unknown,11,11,attack,failed
211903,0,0,0,2300,211900.0,unknown,11,11,attack,failed
211905,0,0,0,2284,211902.0,unknown,11,11,attack,failed
211907,0,0,0,2296,211904.0,unknown,11,11,attack,failed
211909,0,0,0,2288,211906.0,unknown,11,11,attack,failed
211956,43000278,215000,43000278,2283,211954.0,unknown,12,12,attack,b_attack
213823,0,0,0,5713,211956.0,unknown,12,12,attack,failed
211954,43000277,215000,43000277,2281,211952.0,unknown,12,12,attack,b_attack
211952,43000276,215000,43000276,2300,211950.0,unknown,12,12,attack,b_attack
211950,43000275,215000,43000275,2300,211948.0,unknown,12,12,attack,b_attack
211948,43000274,215000,43000274,2297,211946.0,unknown,12,12,attack,b_attack
211946,43000273,215000,43000273,2293,211944.0,unknown,12,12,attack,b_attack
211944,43000272,215000,43000272,2281,211942.0,unknown,12,12,attack,b_attack
211942,43000271,215000,43000271,2298,211940.0,unknown,12,12,attack,b_attack
211940,43000270,215000,43000270,2281,211938.0,unknown,12,12,attack,b_attack
211938,43000269,215000,43000269,2285,211936.0,unknown,12,12,attack,b_attack
211936,43000268,215000,43000268,2290,211934.0,unknown,12,12,attack,b_attack
211934,43000267,215000,43000267,2284,211932.0,unknown,12,12,attack,b_attack
211932,43000266,215000,43000266,2295,211930.0,unknown,12,12,attack,b_attack
211930,43000265,215000,43000265,2300,211928.0,unknown,12,12,attack,b_attack
211928,43000264,215000,43000264,2297,211926.0,unknown,12,12,attack,b_attack
211926,43000263,215000,43000263,2286,211924.0,unknown,12,12,attack,b_attack
211924,43000262,215000,43000262,2283,211922.0,unknown,12,12,attack,b_attack
211922,43000261,215000,43000261,2293,211920.0,unknown,12,12,attack,b_attack
211920,43000260,215000,43000260,2293,211918.0,unknown,12,12,attack,b_attack
211918,43000259,215000,43000259,2291,211916.0,unknown,12,12,attack,b_attack
211916,43000258,215000,43000258,2292,211914.0,unknown,12,12,attack,b_attack
211914,43000257,215000,43000257,2283,211912.0,unknown,12,12,attack,b_attack
211912,43000256,215000,43000256,2287,211910.0,unknown,12,12,attack,b_attack
211910,0,0,0,2296,211908.0,unknown,12,12,attack,failed
211911,0,0,0,2296,211908.0,unknown,12,12,attack,failed
211913,0,0,0,2287,211910.0,unknown,12,12,attack,failed
211915,0,0,0,2283,211912.0,unknown,12,12,attack,failed
211917,0,0,0,2292,211914.0,unknown,12,12,attack,failed
211919,0,0,0,2291,211916.0,unknown,12,12,attack,failed
211921,0,0,0,2293,211918.0,unknown,12,12,attack,failed
211923,0,0,0,2293,211920.0,unknown,12,12,attack,failed
211925,0,0,0,2283,211922.0,unknown,12,12,attack,failed
211927,0,0,0,2286,211924.0,unknown,12,12,attack,failed
211929,0,0,0,2297,211926.0,unknown,12,12,attack,failed
211931,0,0,0,2300,211928.0,unknown,12,12,attack,failed
211933,0,0,0,2295,211930.0,unknown,12,12,attack,failed
211935,0,0,0,2284,211932.0,unknown,12,12,attack,failed
211937,0,0,0,2290,211934.0,unknown,12,12,attack,failed
211939,0,0,0,2285,211936.0,unknown,12,12,attack,failed
211941,0,0,0,2281,211938.0,unknown,12,12,attack,failed
211943,0,0,0,2298,211940.0,unknown,12,12,attack,failed
211945,0,0,0,2281,211942.0,unknown,12,12,attack,failed
211947,0,0,0,2293,211944.0,unknown,12,12,attack,failed
211949,0,0,0,2297,211946.0,unknown,12,12,attack,failed
211951,0,0,0,2300,211948.0,unknown,12,12,attack,failed
211953,0,0,0,2300,211950.0,unknown,12,12,attack,failed
211955,0,0,0,2281,211952.0,unknown,12,12,attack,failed
211957,0,0,0,2283,211954.0,unknown,12,12,attack,failed
212004,43000302,215000,43000302,2282,212002.0,unknown,13,13,attack,b_attack
213824,0,0,0,5704,212004.0,unknown,13,13,attack,failed
212002,43000301,215000,43000301,2299,212000.0,unknown,13,13,attack,b_attack
212000,43000300,215000,43000300,2297,211998.0,unknown,13,13,attack,b_attack
211998,43000299,215000,43000299,2294,211996.0,unknown,13,13,attack,b_attack
211996,43000298,215000,43000298,2299,211994.0,unknown,13,13,attack,b_attack
211994,43000297,215000,43000297,2286,211992.0,unknown,13,13,attack,b_attack
211992,43000296,215000,43000296,2291,211990.0,unknown,13,13,attack,b_attack
211990,43000295,215000,43000295,2292,211988.0,unknown,13,13,attack,b_attack
211988,43000294,215000,43000294,2297,211986.0,unknown,13,13,attack,b_attack
211986,43000293,215000,43000293,2286,211984.0,unknown,13,13,attack,b_attack
211984,43000292,215000,43000292,2290,211982.0,unknown,13,13,attack,b_attack
211982,43000291,215000,43000291,2286,211980.0,unknown,13,13,attack,b_attack
211980,43000290,215000,43000290,2287,211978.0,unknown,13,13,attack,b_attack
211978,43000289,215000,43000289,2295,211976.0,unknown,13,13,attack,b_attack
211976,43000288,215000,43000288,2281,211974.0,unknown,13,13,attack,b_attack
211974,43000287,215000,43000287,2282,211972.0,unknown,13,13,attack,b_attack
211972,43000286,215000,43000286,2297,211970.0,unknown,13,13,attack,b_attack
211970,43000285,215000,43000285,2288,211968.0,unknown,13,13,attack,b_attack
211968,43000284,215000,43000284,2298,211966.0,unknown,13,13,attack,b_attack
211966,43000283,215000,43000283,2291,211964.0,unknown,13,13,attack,b_attack
211964,43000282,215000,43000282,2285,211962.0,unknown,13,13,attack,b_attack
211962,43000281,215000,43000281,2283,211960.0,unknown,13,13,attack,b_attack
211960,43000280,215000,43000280,2292,211958.0,unknown,13,13,attack,b_attack
211958,0,0,0,2294,211956.0,unknown,13,13,attack,failed
211959,0,0,0,2294,211956.0,unknown,13,13,attack,failed
211961,0,0,0,2292,211958.0,unknown,13,13,attack,failed
211963,0,0,0,2283,211960.0,unknown,13,13,attack,failed
211965,0,0,0,2285,211962.0,unknown,13,13,attack,failed
211967,0,0,0,2291,211964.0,unknown,13,13,attack,failed
211969,0,0,0,2298,211966.0,unknown,13,13,attack,failed
211971,0,0,0,2288,211968.0,unknown,13,13,attack,failed
211973,0,0,0,2297,211970.0,unknown,13,13,attack,failed
211975,0,0,0,2282,211972.0,unknown,13,13,attack,failed
211977,0,0,0,2281,211974.0,unknown,13,13,attack,failed
211979,0,0,0,2295,211976.0,unknown,13,13,attack,failed
211981,0,0,0,2287,211978.0,unknown,13,13,attack,failed
211983,0,0,0,2286,211980.0,unknown,13,13,attack,failed
211985,0,0,0,2290,211982.0,unknown,13,13,attack,failed
211987,0,0,0,2286,211984.0,unknown,13,13,attack,failed
211989,0,0,0,2297,211986.0,unknown,13,13,attack,failed
211991,0,0,0,2292,211988.0,unknown,13,13,attack,failed
211993,0,0,0,2291,211990.0,unknown,13,13,attack,failed
211995,0,0,0,2286,211992.0,unknown,13,13,attack,failed
211997,0,0,0,2299,211994.0,unknown,13,13,attack,failed
211999,0,0,0,2294,211996.0,unknown,13,13,attack,failed
212001,0,0,0,2297,211998.0,unknown,13,13,attack,failed
212003,0,0,0,2299,212000.0,unknown,13,13,attack,failed
212005,0,0,0,2282,212002.0,unknown,13,13,attack,failed
212052,43000326,215000,43000326,2294,212050.0,unknown,14,14,normal,b_attack
212050,43000325,215000,43000325,2299,212048.0,unknown,14,14,normal,b_attack
212048,43000324,215000,43000324,2294,212046.0,unknown,14,14,normal,b_attack
212046,43000323,215000,43000323,2293,212044.0,unknown,14,14,normal,b_attack
212044,43000322,215000,43000322,2285,212042.0,unknown,14,14,normal,b_attack
212042,43000321,215000,43000321,2287,212040.0,unknown,14,14,normal,b_attack
212040,43000320,215000,43000320,2294,212038.0,unknown,14,14,normal,b_attack
212038,43000319,215000,43000319,2286,212036.0,unknown,14,14,normal,b_attack
212036,43000318,215000,43000318,2288,212034.0,unknown,14,14,normal,b_attack
212034,43000317,215000,43000317,2285,212032.0,unknown,14,14,normal,b_attack
212032,43000316,215000,43000316,2296,212030.0,unknown,14,14,normal,b_attack
212030,43000315,215000,43000315,2300,212028.0,unknown,14,14,normal,b_attack
212028,43000314,215000,43000314,2285,212026.0,unknown,14,14,normal,b_attack
212026,43000313,215000,43000313,2285,212024.0,unknown,14,14,normal,b_attack
212024,43000312,215000,43000312,2292,212022.0,unknown,14,14,normal,b_attack
212022,43000311,215000,43000311,2287,212020.0,unknown,14,14,normal,b_attack
212020,43000310,215000,43000310,2283,212018.0,unknown,14,14,normal,b_attack
212018,43000309,215000,43000309,2293,212016.0,unknown,14,14,normal,b_attack
212016,43000308,215000,43000308,2292,212014.0,unknown,14,14,normal,b_attack
212014,43000307,215000,43000307,2299,212012.0,unknown,14,14,normal,b_attack
212012,43000306,215000,43000306,2294,212010.0,unknown,14,14,normal,b_attack
212010,43000305,215000,43000305,2285,212008.0,unknown,14,14,normal,b_attack
212008,43000304,215000,43000304,2299,212006.0,unknown,14,14,normal,b_attack
212006,0,0,0,2295,212004.0,unknown,14,14,normal,failed
212007,0,0,0,2295,212004.0,unknown,14,14,normal,failed
212009,0,0,0,2299,212006.0,unknown,14,14,normal,failed
212011,0,0,0,2285,212008.0,unknown,14,14,normal,failed
212013,0,0,0,2294,212010.0,unknown,14,14,normal,failed
212015,0,0,0,2299,212012.0,unknown,14,14,normal,failed
212017,0,0,0,2292,212014.0,unknown,14,14,normal,failed
212019,0,0,0,2293,212016.0,unknown,14,14,normal,failed
212021,0,0,0,2283,212018.0,unknown,14,14,normal,failed
212023,0,0,0,2287,212020.0,unknown,14,14,normal,failed
212025,0,0,0,2292,212022.0,unknown,14,14,normal,failed
212027,0,0,0,2285,212024.0,unknown,14,14,normal,failed
212029,0,0,0,2285,212026.0,unknown,14,14,normal,failed
212031,0,0,0,2300,212028.0,unknown,14,14,normal,failed
212033,0,0,0,2296,212030.0,unknown,14,14,normal,failed
212035,0,0,0,2285,212032.0,unknown,14,14,normal,failed
212037,0,0,0,2288,212034.0,unknown,14,14,normal,failed
212039,0,0,0,2286,212036.0,unknown,14,14,normal,failed
212041,0,0,0,2294,212038.0,unknown,14,14,normal,failed
212043,0,0,0,2287,212040.0,unknown,14,14,normal,failed
212045,0,0,0,2285,212042.0,unknown,14,14,normal,failed
212047,0,0,0,2293,212044.0,unknown,14,14,normal,failed
212049,0,0,0,2294,212046.0,unknown,14,14,normal,failed
212051,0,0,0,2299,212048.0,unknown,14,14,normal,failed
212053,0,0,0,2294,212050.0,unknown,14,14,normal,failed
212100,43000350,215000,43000350,2293,212098.0,unknown,15,15,attack,b_attack
213825,0,0,0,5706,212100.0,unknown,15,15,attack,failed
212098,43000349,215000,43000349,2284,212096.0,unknown,15,15,attack,b_attack
212096,43000348,215000,43000348,2283,212094.0,unknown,15,15,attack,b_attack
212094,43000347,215000,43000347,2290,212092.0,unknown,15,15,attack,b_attack
212092,43000346,215000,43000346,2283,212090.0,unknown,15,15,attack,b_attack
212090,43000345,215000,43000345,2294,212088.0,unknown,15,15,attack,b_attack
212088,43000344,215000,43000344,2297,212086.0,unknown,15,15,attack,b_attack
212086,43000343,215000,43000343,2289,212084.0,unknown,15,15,attack,b_attack
212084,43000342,215000,43000342,2298,212082.0,unknown,15,15,attack,b_attack
212082,43000341,215000,43000341,2293,212080.0,unknown,15,15,attack,b_attack
212080,43000340,215000,43000340,2289,212078.0,unknown,15,15,attack,b_attack
212078,43000339,215000,43000339,2294,212076.0,unknown,15,15,attack,b_attack
212076,43000338,215000,43000338,2289,212074.0,unknown,15,15,attack,b_attack
212074,43000337,215000,43000337,2283,212072.0,unknown,15,15,attack,b_attack
212072,43000336,215000,43000336,2289,212070.0,unknown,15,15,attack,b_attack
212070,43000335,215000,43000335,2285,212068.0,unknown,15,15,attack,b_attack
212068,43000334,215000,43000334,2300,212066.0,unknown,15,15,attack,b_attack
212066,43000333,215000,43000333,2294,212064.0,unknown,15,15,attack,b_attack
212064,43000332,215000,43000332,2288,212062.0,unknown,15,15,attack,b_attack
212062,43000331,215000,43000331,2286,212060.0,unknown,15,15,attack,b_attack
212060,43000330,215000,43000330,2283,212058.0,unknown,15,15,attack,b_attack
212058,43000329,215000,43000329,2295,212056.0,unknown,15,15,attack,b_attack
212056,43000328,215000,43000328,2292,212054.0,unknown,15,15,attack,b_attack
212054,0,0,0,2286,212052.0,unknown,15,15,attack,failed
212055,0,0,0,2286,212052.0,unknown,15,15,attack,failed
212057,0,0,0,2292,212054.0,unknown,15,15,attack,failed
212059,0,0,0,2295,212056.0,unknown,15,15,attack,failed
212061,0,0,0,2283,212058.0,unknown,15,15,attack,failed
212063,0,0,0,2286,212060.0,unknown,15,15,attack,failed
212065,0,0,0,2288,212062.0,unknown,15,15,attack,failed
212067,0,0,0,2294,212064.0,unknown,15,15,attack,failed
212069,0,0,0,2300,212066.0,unknown,15,15,attack,failed
212071,0,0,0,2285,212068.0,unknown,15,15,attack,failed
212073,0,0,0,2289,212070.0,unknown,15,15,attack,failed
212075,0,0,0,2283,212072.0,unknown,15,15,attack,failed
212077,0,0,0,2289,212074.0,unknown,15,15,attack,failed
212079,0,0,0,2294,212076.0,unknown,15,15,attack,failed
212081,0,0,0,2289,212078.0,unknown,15,15,attack,failed
212083,0,0,0,2293,212080.0,unknown,15,15,attack,failed
212085,0,0,0,2298,212082.0,unknown,15,15,attack,failed
212087,0,0,0,2289,212084.0,unknown,15,15,attack,failed
212089,0,0,0,2297,212086.0,unknown,15,15,attack,failed
212091,0,0,0,2294,212088.0,unknown,15,15,attack,failed
212093,0,0,0,2283,212090.0,unknown,15,15,attack,failed
212095,0,0,0,2290,212092.0,unknown,15,15,attack,failed
212097,0,0,0,2283,212094.0,unknown,15,15,attack,failed
212099,0,0,0,2284,212096.0,unknown,15,15,attack,failed
212101,0,0,0,2293,212098.0,unknown,15,15,attack,failed
212148,43000374,215000,43000374,2295,212146.0,unknown,16,16,attack,b_attack
213826,0,0,0,5709,212148.0,unknown,16,16,attack,failed
212146,43000373,215000,43000373,2287,212144.0,unknown,16,16,attack,b_attack
212144,43000372,215000,43000372,2294,212142.0,unknown,16,16,attack,b_attack
212142,43000371,215000,43000371,2295,212140.0,unknown,16,16,attack,b_attack
212140,43000370,215000,43000370,2283,212138.0,unknown,16,16,attack,b_attack
212138,43000369,215000,43000369,2295,212136.0,unknown,16,16,attack,b_attack
212136,43000368,215000,43000368,2298,212134.0,unknown,16,16,attack,b_attack
212134,43000367,215000,43000367,2286,212132.0,unknown,16,16,attack,b_attack
212132,43000366,215000,43000366,2287,212130.0,unknown,16,16,attack,b_attack
212130,43000365,215000,43000365,2292,212128.0,unknown,16,16,attack,b_attack
212128,43000364,215000,43000364,2289,212126.0,unknown,16,16,attack,b_attack
212126,43000363,215000,43000363,2295,212124.0,unknown,16,16,attack,b_attack
212124,43000362,215000,43000362,2281,212122.0,unknown,16,16,attack,b_attack
212122,43000361,215000,43000361,2282,212120.0,unknown,16,16,attack,b_attack
212120,43000360,215000,43000360,2298,212118.0,unknown,16,16,attack,b_attack
212118,43000359,215000,43000359,2299,212116.0,unknown,16,16,attack,b_attack
212116,43000358,215000,43000358,2294,212114.0,unknown,16,16,attack,b_attack
212114,43000357,215000,43000357,2286,212112.0,unknown,16,16,attack,b_attack
212112,43000356,215000,43000356,2297,212110.0,unknown,16,16,attack,b_attack
212110,43000355,215000,43000355,2287,212108.0,unknown,16,16,attack,b_attack
212108,43000354,215000,43000354,2295,212106.0,unknown,16,16,attack,b_attack
212106,43000353,215000,43000353,2294,212104.0,unknown,16,16,attack,b_attack
212104,43000352,215000,43000352,2283,212102.0,unknown,16,16,attack,b_attack
212102,0,0,0,2290,212100.0,unknown,16,16,attack,failed
212103,0,0,0,2290,212100.0,unknown,16,16,attack,failed
212105,0,0,0,2283,212102.0,unknown,16,16,attack,failed
212107,0,0,0,2294,212104.0,unknown,16,16,attack,failed
212109,0,0,0,2295,212106.0,unknown,16,16,attack,failed
212111,0,0,0,2287,212108.0,unknown,16,16,attack,failed
212113,0,0,0,2297,212110.0,unknown,16,16,attack,failed
212115,0,0,0,2286,212112.0,unknown,16,16,attack,failed
212117,0,0,0,2294,212114.0,unknown,16,16,attack,failed
212119,0,0,0,2299,212116.0,unknown,16,16,attack,failed
212121,0,0,0,2298,212118.0,unknown,16,16,attack,failed
212123,0,0,0,2282,212120.0,unknown,16,16,attack,failed
212125,0,0,0,2281,212122.0,unknown,16,16,attack,failed
212127,0,0,0,2295,212124.0,unknown,16,16,attack,failed
212129,0,0,0,2289,212126.0,unknown,16,16,attack,failed
212131,0,0,0,2292,212128.0,unknown,16,16,attack,failed
212133,0,0,0,2287,212130.0,unknown,16,16,attack,failed
212135,0,0,0,2286,212132.0,unknown,16,16,attack,failed
212137,0,0,0,2298,212134.0,unknown,16,16,attack,failed
212139,0,0,0,2295,212136.0,unknown,16,16,attack,failed
212141,0,0,0,2283,212138.0,unknown,16,16,attack,failed
212143,0,0,0,2295,212140.0,unknown,16,16,attack,failed
212145,0,0,0,2294,212142.0,unknown,16,16,attack,failed
212147,0,0,0,2287,212144.0,unknown,16,16,attack,failed
212149,0,0,0,2295,212146.0,unknown,16,16,attack,failed
212196,43000398,215000,43000398,2286,212194.0,unknown,17,17,normal,b_attack
212194,43000397,215000,43000397,2297,212192.0,unknown,17,17,normal,b_attack
212192,43000396,215000,43000396,2283,212190.0,unknown,17,17,normal,b_attack
212190,43000395,215000,43000395,2287,212188.0,unknown,17,17,normal,b_attack
212188,43000394,215000,43000394,2300,212186.0,unknown,17,17,normal,b_attack
212186,43000393,215000,43000393,2283,212184.0,unknown,17,17,normal,b_attack
212184,43000392,215000,43000392,2292,212182.0,unknown,17,17,normal,b_attack
212182,43000391,215000,43000391,2295,212180.0,unknown,17,17,normal,b_attack
212180,43000390,215000,43000390,2295,212178.0,unknown,17,17,normal,b_attack
212178,43000389,215000,43000389,2297,212176.0,unknown,17,17,normal,b_attack
212176,43000388,215000,43000388,2282,212174.0,unknown,17,17,normal,b_attack
212174,43000387,215000,43000387,2285,212172.0,unknown,17,17,normal,b_attack
212172,43000386,215000,43000386,2298,212170.0,unknown,17,17,normal,b_attack
212170,43000385,215000,43000385,2294,212168.0,unknown,17,17,normal,b_attack
212168,43000384,215000,43000384,2293,212166.0,unknown,17,17,normal,b_attack
212166,43000383,215000,43000383,2292,212164.0,unknown,17,17,normal,b_attack
212164,43000382,215000,43000382,2288,212162.0,unknown,17,17,normal,b_attack
212162,43000381,215000,43000381,2296,212160.0,unknown,17,17,normal,b_attack
212160,43000380,215000,43000380,2298,212158.0,unknown,17,17,normal,b_attack
212158,43000379,215000,43000379,2293,212156.0,unknown,17,17,normal,b_attack
212156,43000378,215000,43000378,2296,212154.0,unknown,17,17,normal,b_attack
212154,43000377,215000,43000377,2283,212152.0,unknown,17,17,normal,b_attack
212152,43000376,215000,43000376,2289,212150.0,unknown,17,17,normal,b_attack
212150,0,0,0,2294,212148.0,unknown,17,17,normal,failed
212151,0,0,0,2294,212148.0,unknown,17,17,normal,failed
212153,0,0,0,2289,212150.0,unknown,17,17,normal,failed
212155,0,0,0,2283,212152.0,unknown,17,17,normal,failed
212157,0,0,0,2296,212154.0,unknown,17,17,normal,failed
212159,0,0,0,2293,212156.0,unknown,17,17,normal,failed
212161,0,0,0,2298,212158.0,unknown,17,17,normal,failed
212163,0,0,0,2296,212160.0,unknown,17,17,normal,failed
212165,0,0,0,2288,212162.0,unknown,17,17,normal,failed
212167,0,0,0,2292,212164.0,unknown,17,17,normal,failed
212169,0,0,0,2293,212166.0,unknown,17,17,normal,failed
