transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206834,2000000,779000,0,41,,unknown,10,8,attack,normal
209381,2600000,0,0,42,,unknown,10,10,attack,normal
210293,2400000,0,0,42,,unknown,10,10,attack,normal
209722,2300000,0,0,41,,unknown,10,10,attack,normal
286848,0,0,0,104,209799.0,unknown,10,10,attack,b_attack
209799,1800000,5630,0,42,,unknown,10,10,attack,normal
207936,1800000,0,0,41,,unknown,10,9,attack,normal
286849,0,0,0,104,208849.0,unknown,10,10,attack,b_attack
208849,1600000,139000,0,42,,unknown,10,10,attack,normal
208582,1600000,0,0,41,,unknown,10,9,attack,normal
210445,1600000,0,0,42,,unknown,10,10,attack,normal
209000,1500000,0,0,41,,unknown,10,10,attack,normal
209988,1500000,0,0,41,,unknown,10,10,attack,normal
210521,1500000,0,0,42,,unknown,10,10,attack,normal
210710,1500000,0,0,41,,unknown,10,10,attack,normal
286850,0,0,0,104,207252.0,unknown,10,10,attack,b_attack
207252,1400000,60700,0,41,,unknown,10,9,attack,normal
208620,1400000,0,0,41,,unknown,10,9,attack,normal
210368,1300000,0,0,41,,unknown,10,10,attack,normal
286851,0,0,0,104,209836.0,unknown,10,10,attack,b_attack
209836,970000,39400,0,41,,unknown,10,10,attack,normal
208393,43000000,0,0,42,,unknown,11,9,attack,normal
286852,0,0,0,102,211205.0,unknown,11,11,attack,b_attack
211205,30000000,43600,0,42,,unknown,11,11,attack,normal
211394,19000000,0,0,41,,unknown,11,11,attack,normal
210140,6300000,0,0,41,,unknown,11,10,attack,normal
210748,6300000,0,0,41,,unknown,11,11,attack,normal
211471,6100000,0,0,42,,unknown,11,11,attack,normal
211699,6100000,0,0,42,,unknown,11,11,attack,normal
212231,6100000,0,0,42,,unknown,11,11,attack,normal
212269,6100000,0,0,42,,unknown,11,11,attack,normal
286853,0,0,0,102,210977.0,unknown,11,11,attack,b_attack
210977,5200000,31700,0,42,,unknown,11,11,attack,normal
210634,5000000,0,0,41,,unknown,11,10,attack,normal
211167,5000000,0,0,42,,unknown,11,11,attack,normal
212421,5000000,0,0,42,,unknown,11,11,attack,normal
211091,3200000,0,0,42,,unknown,11,11,attack,normal
211926,2600000,0,0,41,,unknown,11,11,attack,normal
211090,2500000,0,0,41,,unknown,11,11,attack,normal
211774,2500000,0,0,41,,unknown,11,11,attack,normal
212382,2500000,0,0,41,,unknown,11,11,attack,normal
286854,0,0,0,102,212230.0,unknown,11,11,attack,b_attack
212230,2300000,16400,0,41,,unknown,11,11,attack,normal
210900,2300000,0,0,41,,unknown,11,11,attack,normal
286855,0,0,0,102,211812.0,unknown,11,11,attack,b_attack
211812,1800000,350000,0,41,,unknown,11,11,attack,normal
209190,2100000,0,0,41,,unknown,11,10,attack,normal
211243,2100000,0,0,42,,unknown,11,11,attack,normal
286856,0,0,0,102,211053.0,unknown,11,11,attack,b_attack
211053,2000000,12800,0,42,,unknown,11,11,attack,normal
208659,2000000,0,0,42,,unknown,11,9,attack,normal
209570,2000000,0,0,41,,unknown,11,10,attack,normal
210559,2000000,0,0,42,,unknown,11,10,attack,normal
211395,2000000,0,0,42,,unknown,11,11,attack,normal
212420,2000000,0,0,41,,unknown,11,11,attack,normal
210255,1900000,0,0,42,,unknown,11,10,attack,normal
211319,1600000,0,0,42,,unknown,11,11,attack,normal
209609,1500000,0,0,42,,unknown,11,10,attack,normal
210825,1500000,0,0,42,,unknown,11,11,attack,normal
212079,1500000,0,0,42,,unknown,11,11,attack,normal
212610,1500000,0,0,41,,unknown,11,11,attack,normal
210330,1400000,0,0,41,,unknown,11,10,attack,normal
211052,1400000,0,0,41,,unknown,11,11,attack,normal
211736,1400000,0,0,41,,unknown,11,11,attack,normal
286857,0,0,0,102,209039.0,unknown,11,11,attack,b_attack
209039,1300000,7840,0,42,,unknown,11,10,attack,normal
210824,1200000,0,0,41,,unknown,11,11,attack,normal
210939,1100000,0,0,42,,unknown,11,11,attack,normal
198703,1000000,0,0,42,,unknown,11,4,attack,normal
203794,1000000,0,0,41,,unknown,11,7,attack,normal
204137,1000000,0,0,42,,unknown,11,7,attack,normal
286858,0,0,0,115,211433.0,unknown,12,12,attack,b_attack
211433,43000000,5180,0,42,,unknown,12,11,attack,normal
213257,43000000,0,0,42,,unknown,12,12,attack,normal
286859,0,0,0,115,213066.0,unknown,12,12,attack,b_attack
213066,4200000,17700000,0,41,,unknown,12,12,attack,normal
213561,19000000,0,0,42,,unknown,12,12,attack,normal
214473,19000000,0,0,42,,unknown,12,12,attack,normal
286860,0,0,0,115,213865.0,unknown,12,12,attack,b_attack
213865,6100000,33300,0,42,,unknown,12,12,attack,normal
212991,6100000,0,0,42,,unknown,12,12,attack,normal
286861,0,0,0,115,214472.0,unknown,12,12,attack,b_attack
214472,5000000,146000,0,41,,unknown,12,12,attack,normal
212648,5000000,0,0,41,,unknown,12,12,attack,normal
213332,5000000,0,0,41,,unknown,12,12,attack,normal
214434,4500000,0,0,41,,unknown,12,12,attack,normal
286862,0,0,0,115,211850.0,unknown,12,12,attack,b_attack
211850,4200000,161000,0,41,,unknown,12,11,attack,normal
210786,3600000,0,0,41,,unknown,12,11,attack,normal
213941,2600000,0,0,42,,unknown,12,12,attack,normal
213294,2400000,0,0,41,,unknown,12,12,attack,normal
213674,2400000,0,0,41,,unknown,12,12,attack,normal
212762,2300000,0,0,41,,unknown,12,12,attack,normal
213484,2300000,0,0,41,,unknown,12,12,attack,normal
213826,2300000,0,0,41,,unknown,12,12,attack,normal
286863,0,0,0,115,214283.0,unknown,12,12,attack,b_attack
214283,2000000,121000,0,42,,unknown,12,12,attack,normal
212344,2000000,0,0,41,,unknown,12,11,attack,normal
212573,2000000,0,0,42,,unknown,12,11,attack,normal
212687,2000000,0,0,42,,unknown,12,12,attack,normal
213751,2000000,0,0,42,,unknown,12,12,attack,normal
213827,1900000,0,0,42,,unknown,12,12,attack,normal
213485,1800000,0,0,42,,unknown,12,12,attack,normal
214511,1800000,0,0,42,,unknown,12,12,attack,normal
214206,1700000,0,0,41,,unknown,12,12,attack,normal
210406,1600000,0,0,41,,unknown,12,10,attack,normal
286864,0,0,0,115,211166.0,unknown,12,12,attack,b_attack
211166,1500000,66100,0,41,,unknown,12,11,attack,normal
286865,0,0,0,115,214282.0,unknown,12,12,attack,b_attack
214282,1500000,35100,0,41,,unknown,12,12,attack,normal
213105,1500000,0,0,42,,unknown,12,12,attack,normal
286866,0,0,0,115,212497.0,unknown,12,12,attack,b_attack
212497,1400000,12800,0,42,,unknown,12,11,attack,normal
214359,1100000,0,0,42,,unknown,12,12,attack,normal
286867,0,0,0,115,212839.0,unknown,12,12,attack,b_attack
212839,87000,959000,0,42,,unknown,12,12,attack,normal
204251,1000000,0,0,42,,unknown,12,7,attack,normal
204897,1000000,0,0,42,,unknown,12,7,attack,normal
206797,1000000,0,0,42,,unknown,12,8,attack,normal
208241,1000000,0,0,42,,unknown,12,9,attack,normal
208848,1000000,0,0,41,,unknown,12,10,attack,normal
214966,30000000,0,0,41,,unknown,13,13,attack,normal
216297,27000000,0,0,42,,unknown,13,13,attack,normal
286868,0,0,0,115,215765.0,unknown,13,13,attack,b_attack
215765,19000000,36800,0,42,,unknown,13,13,attack,normal
214967,19000000,0,0,42,,unknown,13,13,attack,normal
215422,19000000,0,0,41,,unknown,13,13,attack,normal
216145,19000000,0,0,42,,unknown,13,13,attack,normal
286869,0,0,0,115,215651.0,unknown,13,13,attack,b_attack
215651,150000,7190000,0,42,,unknown,13,13,attack,normal
286870,0,0,0,115,214928.0,unknown,13,13,attack,b_attack
214928,6300000,256000,0,41,,unknown,13,13,attack,normal
286871,0,0,0,115,215955.0,unknown,13,13,attack,b_attack
215955,5200000,545000,0,42,,unknown,13,13,attack,normal
214624,4500000,0,0,41,,unknown,13,13,attack,normal
215575,3600000,0,0,42,,unknown,13,13,attack,normal
286872,0,0,0,115,216259.0,unknown,13,13,attack,b_attack
216259,3200000,84800,0,42,,unknown,13,13,attack,normal
214549,3200000,0,0,42,,unknown,13,13,attack,normal
215043,3200000,0,0,42,,unknown,13,13,attack,normal
215194,3200000,0,0,41,,unknown,13,13,attack,normal
286873,0,0,0,115,215156.0,unknown,13,13,attack,b_attack
215156,1900000,769000,0,41,,unknown,13,13,attack,normal
216069,2600000,0,0,42,,unknown,13,13,attack,normal
286874,0,0,0,115,215613.0,unknown,13,13,attack,b_attack
215613,2300000,283000,0,42,,unknown,13,13,attack,normal
215233,2400000,0,0,42,,unknown,13,13,attack,normal
214738,2000000,0,0,41,,unknown,13,13,attack,normal
214891,2000000,0,0,42,,unknown,13,13,attack,normal
215080,2000000,0,0,41,,unknown,13,13,attack,normal
215460,2000000,0,0,41,,unknown,13,13,attack,normal
286875,0,0,0,115,214929.0,unknown,13,13,attack,b_attack
214929,870000,1100000,0,42,,unknown,13,13,attack,normal
216258,1800000,0,0,41,,unknown,13,13,attack,normal
286876,0,0,0,115,215005.0,unknown,13,13,attack,b_attack
215005,1700000,66100,0,42,,unknown,13,13,attack,normal
214853,1700000,0,0,42,,unknown,13,13,attack,normal
216296,1700000,0,0,41,,unknown,13,13,attack,normal
215004,1600000,0,0,41,,unknown,13,13,attack,normal
215537,1500000,0,0,42,,unknown,13,13,attack,normal
215764,1500000,0,0,41,,unknown,13,13,attack,normal
216372,1500000,0,0,41,,unknown,13,13,attack,normal
286877,0,0,0,115,215270.0,unknown,13,13,attack,b_attack
215270,1400000,31700,0,41,,unknown,13,13,attack,normal
214815,1400000,0,0,42,,unknown,13,13,attack,normal
286878,0,0,0,115,214852.0,unknown,13,13,attack,b_attack
214852,1300000,73100,0,41,,unknown,13,13,attack,normal
286879,0,0,0,115,215840.0,unknown,13,13,attack,b_attack
215840,1100000,215000,0,41,,unknown,13,13,attack,normal
286880,0,0,0,115,214663.0,unknown,13,13,attack,b_attack
214663,970000,181000,0,42,,unknown,13,13,attack,normal
286881,0,0,0,115,216904.0,unknown,14,14,attack,b_attack
216904,27000000,146000,0,41,,unknown,14,14,attack,normal
217589,27000000,0,0,42,,unknown,14,14,attack,normal
217968,27000000,0,0,41,,unknown,14,14,attack,normal
218273,27000000,0,0,42,,unknown,14,14,attack,normal
217475,6100000,0,0,42,,unknown,14,14,attack,normal
216866,5000000,0,0,41,,unknown,14,14,attack,normal
217512,5000000,0,0,41,,unknown,14,14,attack,normal
286882,0,0,0,115,217665.0,unknown,14,14,attack,b_attack
217665,4500000,39400,0,42,,unknown,14,14,attack,normal
216677,4500000,0,0,42,,unknown,14,14,attack,normal
286883,0,0,0,115,217018.0,unknown,14,14,attack,b_attack
217018,3500000,7840,0,41,,unknown,14,14,attack,normal
286884,0,0,0,115,217474.0,unknown,14,14,attack,b_attack
217474,2600000,146000,0,41,,unknown,14,14,attack,normal
286885,0,0,0,115,217664.0,unknown,14,14,attack,b_attack
217664,2300000,8520,0,41,,unknown,14,14,attack,normal
218159,2300000,0,0,42,,unknown,14,14,attack,normal
217930,2000000,0,0,41,,unknown,14,14,attack,normal
218234,2000000,0,0,41,,unknown,14,14,attack,normal
218311,2000000,0,0,42,,unknown,14,14,attack,normal
286886,0,0,0,115,217285.0,unknown,14,14,attack,b_attack
217285,1700000,15300,0,42,,unknown,14,14,attack,normal
217056,1700000,0,0,41,,unknown,14,14,attack,normal
217360,1700000,0,0,41,,unknown,14,14,attack,normal
218120,1700000,0,0,41,,unknown,14,14,attack,normal
216601,1600000,0,0,42,,unknown,14,14,attack,normal
217323,1600000,0,0,42,,unknown,14,14,attack,normal
217741,1600000,0,0,42,,unknown,14,14,attack,normal
217969,1600000,0,0,42,,unknown,14,14,attack,normal
216638,1500000,0,0,41,,unknown,14,14,attack,normal
217436,1500000,0,0,41,,unknown,14,14,attack,normal
216524,1300000,0,0,41,,unknown,14,14,attack,normal
218272,1200000,0,0,41,,unknown,14,14,attack,normal
215916,1100000,0,0,41,,unknown,14,13,attack,normal
216106,1100000,0,0,41,,unknown,14,13,attack,normal
216562,1100000,0,0,41,,unknown,14,14,attack,normal
218196,1100000,0,0,41,,unknown,14,14,attack,normal
209114,1000000,0,0,41,,unknown,14,10,attack,normal
209874,1000000,0,0,41,,unknown,14,10,attack,normal
210292,1000000,0,0,41,,unknown,14,10,attack,normal
211660,1000000,0,0,41,,unknown,14,11,attack,normal
212078,1000000,0,0,41,,unknown,14,11,attack,normal
212876,1000000,0,0,41,,unknown,14,12,attack,normal
213371,1000000,0,0,42,,unknown,14,12,attack,normal
214016,1000000,0,0,41,,unknown,14,12,attack,normal
201400,970000,0,0,41,,unknown,14,6,attack,normal
211432,970000,0,0,41,,unknown,14,11,attack,normal
214207,970000,0,0,42,,unknown,14,12,attack,normal
215347,970000,0,0,42,,unknown,14,13,attack,normal
218804,43000000,0,0,41,,unknown,15,15,attack,normal
217627,30000000,0,0,42,,unknown,15,14,attack,normal
218158,30000000,0,0,41,,unknown,15,14,attack,normal
286887,0,0,0,103,218729.0,unknown,15,15,attack,b_attack
218729,27000000,34700,0,42,,unknown,15,15,attack,normal
286888,0,0,0,103,219146.0,unknown,15,15,attack,b_attack
219146,80000,17700000,0,41,,unknown,15,15,attack,normal
286889,0,0,0,103,219564.0,unknown,15,15,attack,b_attack
219564,6300000,510000,0,41,,unknown,15,15,attack,normal
218387,6300000,0,0,42,,unknown,15,15,attack,normal
215688,6100000,0,0,41,,unknown,15,13,attack,normal
216448,6100000,0,0,41,,unknown,15,14,attack,normal
216487,5000000,0,0,42,,unknown,15,14,attack,normal
219868,5000000,0,0,41,,unknown,15,15,attack,normal
286890,0,0,0,103,215650.0,unknown,15,15,attack,b_attack
215650,4500000,49100,0,41,,unknown,15,13,attack,normal
214054,4500000,0,0,41,,unknown,15,12,attack,normal
218653,4500000,0,0,42,,unknown,15,15,attack,normal
214358,3500000,0,0,41,,unknown,15,12,attack,normal
286891,0,0,0,103,218805.0,unknown,15,15,attack,b_attack
218805,2300000,322000,0,42,,unknown,15,15,attack,normal
213864,2500000,0,0,41,,unknown,15,12,attack,normal
209457,2400000,0,0,42,,unknown,15,10,attack,normal
219298,2400000,0,0,41,,unknown,15,15,attack,normal
286892,0,0,0,103,216221.0,unknown,15,15,attack,b_attack
216221,2000000,369000,0,42,,unknown,15,13,attack,normal
286893,0,0,0,103,219907.0,unknown,15,15,attack,b_attack
219907,2300000,13900,0,42,,unknown,15,15,attack,normal
213181,2300000,0,0,42,,unknown,15,12,attack,normal
216905,2100000,0,0,42,,unknown,15,14,attack,normal
217437,2100000,0,0,42,,unknown,15,14,attack,normal
286894,0,0,0,103,212306.0,unknown,15,15,attack,b_attack
212306,2000000,23500,0,41,,unknown,15,11,attack,normal
212649,2000000,0,0,42,,unknown,15,12,attack,normal
218463,2000000,0,0,42,,unknown,15,15,attack,normal
286895,0,0,0,103,211014.0,unknown,15,15,attack,b_attack
211014,1800000,139000,0,41,,unknown,15,11,attack,normal
286896,0,0,0,103,219603.0,unknown,15,15,attack,b_attack
219603,1900000,13900,0,42,,unknown,15,15,attack,normal
217550,1900000,0,0,41,,unknown,15,14,attack,normal
286897,0,0,0,103,218386.0,unknown,15,15,attack,b_attack
218386,1400000,410000,0,41,,unknown,15,15,attack,normal
214397,1800000,0,0,42,,unknown,15,12,attack,normal
220058,1800000,0,0,41,,unknown,15,15,attack,normal
220173,1800000,0,0,42,,unknown,15,15,attack,normal
215232,1600000,0,0,41,,unknown,15,13,attack,normal
286898,0,0,0,103,213219.0,unknown,15,15,attack,b_attack
213219,1500000,18600,0,42,,unknown,15,12,attack,normal
215385,1500000,0,0,42,,unknown,15,13,attack,normal
217246,1500000,0,0,41,,unknown,15,14,attack,normal
286899,0,0,0,107,220362.0,unknown,16,16,attack,b_attack
220362,43000000,39400,0,41,,unknown,16,16,attack,normal
220590,43000000,0,0,41,,unknown,16,16,attack,normal
220743,43000000,0,0,42,,unknown,16,16,attack,normal
221274,30000000,0,0,41,,unknown,16,16,attack,normal
222073,30000000,0,0,42,,unknown,16,16,attack,normal
221844,19000000,0,0,41,,unknown,16,16,attack,normal
221845,19000000,0,0,42,,unknown,16,16,attack,normal
286900,0,0,0,107,221198.0,unknown,16,16,attack,b_attack
221198,310000,7190000,0,41,,unknown,16,16,attack,normal
220857,6300000,0,0,42,,unknown,16,16,attack,normal
286901,0,0,0,107,221692.0,unknown,16,16,attack,b_attack
221692,5000000,11200,0,41,,unknown,16,16,attack,normal
219945,5000000,0,0,42,,unknown,16,15,attack,normal
221009,5000000,0,0,42,,unknown,16,16,attack,normal
286902,0,0,0,107,220515.0,unknown,16,16,attack,b_attack
220515,80000,4320000,0,42,,unknown,16,16,attack,normal
220286,4200000,0,0,41,,unknown,16,16,attack,normal
220971,4200000,0,0,42,,unknown,16,16,attack,normal
221920,4200000,0,0,41,,unknown,16,16,attack,normal
221313,3500000,0,0,42,,unknown,16,16,attack,normal
222035,3500000,0,0,42,,unknown,16,16,attack,normal
220514,3200000,0,0,41,,unknown,16,16,attack,normal
220552,2600000,0,0,41,,unknown,16,16,attack,normal
213675,2500000,0,0,42,,unknown,16,12,attack,normal
286903,0,0,0,107,219071.0,unknown,16,16,attack,b_attack
219071,2400000,33300,0,42,,unknown,16,15,attack,normal
286904,0,0,0,107,221654.0,unknown,16,16,attack,b_attack
221654,2400000,33100,0,41,,unknown,16,16,attack,normal
220780,2000000,0,0,41,,unknown,16,16,attack,normal
220325,1900000,0,0,42,,unknown,16,16,attack,normal
220667,1900000,0,0,42,,unknown,16,16,attack,normal
221578,1700000,0,0,41,,unknown,16,16,attack,normal
221616,1700000,0,0,41,,unknown,16,16,attack,normal
219489,1500000,0,0,42,,unknown,16,15,attack,normal
219906,1500000,0,0,41,,unknown,16,15,attack,normal
220249,1500000,0,0,42,,unknown,16,16,attack,normal
220363,1500000,0,0,42,,unknown,16,16,attack,normal
220400,1500000,0,0,41,,unknown,16,16,attack,normal
220628,1500000,0,0,41,,unknown,16,16,attack,normal
220933,1500000,0,0,42,,unknown,16,16,attack,normal
221161,1500000,0,0,42,,unknown,16,16,attack,normal
221388,1500000,0,0,41,,unknown,16,16,attack,normal
221617,1500000,0,0,42,,unknown,16,16,attack,normal
213409,1400000,0,0,42,,unknown,16,12,attack,normal
217171,1400000,0,0,42,,unknown,16,14,attack,normal
218767,1400000,0,0,42,,unknown,16,15,attack,normal
219526,1400000,0,0,41,,unknown,16,15,attack,normal
221123,1400000,0,0,42,,unknown,16,16,attack,normal
221427,1400000,0,0,42,,unknown,16,16,attack,normal
286905,0,0,0,121,222491.0,unknown,17,17,attack,b_attack
222491,43000000,17000,0,42,,unknown,17,17,attack,normal
221464,30000000,0,0,41,,unknown,17,16,attack,normal
221655,30000000,0,0,42,,unknown,17,16,attack,normal
222985,6300000,0,0,42,,unknown,17,17,attack,normal
213978,6100000,0,0,41,,unknown,17,12,attack,normal
222718,6100000,0,0,41,,unknown,17,17,attack,normal
222984,5200000,0,0,41,,unknown,17,17,attack,normal
286906,0,0,0,121,219261.0,unknown,17,17,attack,b_attack
219261,4500000,3130,0,42,,unknown,17,15,attack,normal
223326,4500000,0,0,41,,unknown,17,17,attack,normal
286907,0,0,0,121,219033.0,unknown,17,17,attack,b_attack
219033,4200000,128000,0,42,,unknown,17,15,attack,normal
223478,4200000,0,0,41,,unknown,17,17,attack,normal
222225,3500000,0,0,42,,unknown,17,17,attack,normal
223061,3200000,0,0,42,,unknown,17,17,attack,normal
222681,2600000,0,0,42,,unknown,17,17,attack,normal
286908,0,0,0,121,222719.0,unknown,17,17,attack,b_attack
222719,2300000,283000,0,42,,unknown,17,17,attack,normal
219450,2500000,0,0,41,,unknown,17,15,attack,normal
222757,2500000,0,0,42,,unknown,17,17,attack,normal
223023,2500000,0,0,42,,unknown,17,17,attack,normal
223593,2500000,0,0,42,,unknown,17,17,attack,normal
220781,2400000,0,0,42,,unknown,17,16,attack,normal
222376,2400000,0,0,41,,unknown,17,17,attack,normal
223327,2400000,0,0,42,,unknown,17,17,attack,normal
224011,2400000,0,0,42,,unknown,17,17,attack,normal
222377,2300000,0,0,42,,unknown,17,17,attack,normal
286909,0,0,0,121,220666.0,unknown,17,17,attack,b_attack
220666,2100000,31700,0,41,,unknown,17,16,attack,normal
220553,2100000,0,0,42,,unknown,17,16,attack,normal
222909,2100000,0,0,42,,unknown,17,17,attack,normal
222338,2000000,0,0,41,,unknown,17,17,attack,normal
222300,1800000,0,0,41,,unknown,17,17,attack,normal
223022,1800000,0,0,41,,unknown,17,17,attack,normal
286910,0,0,0,121,222832.0,unknown,17,17,attack,b_attack
222832,1700000,16400,0,41,,unknown,17,17,attack,normal
220096,1600000,0,0,41,,unknown,17,15,attack,normal
222186,1600000,0,0,41,,unknown,17,17,attack,normal
218994,1500000,0,0,41,,unknown,17,15,attack,normal
220211,1500000,0,0,42,,unknown,17,15,attack,normal
222795,1500000,0,0,42,,unknown,17,17,attack,normal
218918,1400000,0,0,41,,unknown,17,15,attack,normal
223175,1400000,0,0,42,,unknown,17,17,attack,normal
223592,1400000,0,0,41,,unknown,17,17,attack,normal
223820,1400000,0,0,41,,unknown,17,17,attack,normal
286911,0,0,0,121,218957.0,unknown,17,17,attack,b_attack
218957,1200000,36800,0,42,,unknown,17,15,attack,normal
286912,0,0,0,121,220970.0,unknown,17,17,attack,b_attack
220970,1000000,215000,0,41,,unknown,17,16,attack,normal
223212,30000000,0,0,41,,unknown,18,17,attack,normal
225074,27000000,0,0,41,,unknown,18,18,attack,normal
222908,19000000,0,0,41,,unknown,18,17,attack,normal
224048,19000000,0,0,41,,unknown,18,18,attack,normal
224201,19000000,0,0,42,,unknown,18,18,attack,normal
286913,0,0,0,103,225492.0,unknown,18,18,attack,b_attack
225492,160000,17700000,0,41,,unknown,18,18,attack,normal
225113,6300000,0,0,42,,unknown,18,18,attack,normal
286914,0,0,0,103,224847.0,unknown,18,18,attack,b_attack
224847,5000000,296000,0,42,,unknown,18,18,attack,normal
224352,5000000,0,0,41,,unknown,18,18,attack,normal
225644,5000000,0,0,41,,unknown,18,18,attack,normal
286915,0,0,0,103,223972.0,unknown,18,18,attack,b_attack
223972,4200000,49100,0,41,,unknown,18,17,attack,normal
286916,0,0,0,103,224543.0,unknown,18,18,attack,b_attack
224543,4200000,39400,0,42,,unknown,18,18,attack,normal
224505,4200000,0,0,42,,unknown,18,18,attack,normal
286917,0,0,0,103,224353.0,unknown,18,18,attack,b_attack
224353,3200000,769000,0,42,,unknown,18,18,attack,normal
224238,3600000,0,0,41,,unknown,18,18,attack,normal
223668,3500000,0,0,41,,unknown,18,17,attack,normal
225265,2600000,0,0,42,,unknown,18,18,attack,normal
286918,0,0,0,103,225530.0,unknown,18,18,attack,b_attack
225530,2400000,84800,0,41,,unknown,18,18,attack,normal
225683,2400000,0,0,42,,unknown,18,18,attack,normal
286919,0,0,0,103,222643.0,unknown,18,18,attack,b_attack
222643,2100000,64600,0,42,,unknown,18,17,attack,normal
222680,2000000,0,0,41,,unknown,18,17,attack,normal
224391,2000000,0,0,42,,unknown,18,18,attack,normal
224542,2000000,0,0,41,,unknown,18,18,attack,normal
225341,2000000,0,0,42,,unknown,18,18,attack,normal
225416,2000000,0,0,41,,unknown,18,18,attack,normal
225759,2000000,0,0,42,,unknown,18,18,attack,normal
225493,1800000,0,0,42,,unknown,18,18,attack,normal
286920,0,0,0,103,224162.0,unknown,18,18,attack,b_attack
224162,1700000,6390,0,41,,unknown,18,18,attack,normal
224125,1700000,0,0,42,,unknown,18,18,attack,normal
286921,0,0,0,103,225264.0,unknown,18,18,attack,b_attack
225264,1400000,195000,0,41,,unknown,18,18,attack,normal
224581,1500000,0,0,42,,unknown,18,18,attack,normal
224657,1500000,0,0,42,,unknown,18,18,attack,normal
225151,1400000,0,0,42,,unknown,18,18,attack,normal
225302,1400000,0,0,41,,unknown,18,18,attack,normal
286922,0,0,0,103,225606.0,unknown,18,18,attack,b_attack
225606,1300000,3130,0,41,,unknown,18,18,attack,normal
225417,1300000,0,0,42,,unknown,18,18,attack,normal
213218,1200000,0,0,41,,unknown,18,12,attack,normal
221882,1200000,0,0,41,,unknown,18,16,attack,normal
223365,1200000,0,0,42,,unknown,18,17,attack,normal
225569,1200000,0,0,42,,unknown,18,18,attack,normal
226252,43000000,0,0,41,,unknown,19,19,attack,normal
223896,30000000,0,0,41,,unknown,19,17,attack,normal
223517,27000000,0,0,42,,unknown,19,17,attack,normal
226101,6300000,0,0,42,,unknown,19,19,attack,normal
226139,6300000,0,0,42,,unknown,19,19,attack,normal
222263,6100000,0,0,42,,unknown,19,17,attack,normal
223821,5200000,0,0,42,,unknown,19,17,attack,normal
286923,0,0,0,105,226177.0,unknown,19,19,attack,b_attack
226177,5000000,100000,0,42,,unknown,19,19,attack,normal
224771,5000000,0,0,42,,unknown,19,18,attack,normal
227696,4200000,0,0,41,,unknown,19,19,attack,normal
226215,3600000,0,0,42,,unknown,19,19,attack,normal
225454,3500000,0,0,41,,unknown,19,18,attack,normal
227278,3200000,0,0,41,,unknown,19,19,attack,normal
227468,2600000,0,0,41,,unknown,19,19,attack,normal
286924,0,0,0,105,225645.0,unknown,19,19,attack,b_attack
225645,2400000,33300,0,42,,unknown,19,18,attack,normal
286925,0,0,0,105,226328.0,unknown,19,19,attack,b_attack
226328,2400000,11200,0,41,,unknown,19,19,attack,normal
286926,0,0,0,105,226024.0,unknown,19,19,attack,b_attack
226024,1900000,146000,0,41,,unknown,19,19,attack,normal
226405,2000000,0,0,42,,unknown,19,19,attack,normal
226518,2000000,0,0,41,,unknown,19,19,attack,normal
227582,2000000,0,0,41,,unknown,19,19,attack,normal
286927,0,0,0,105,226822.0,unknown,19,19,attack,b_attack
226822,1900000,11200,0,41,,unknown,19,19,attack,normal
286928,0,0,0,105,226480.0,unknown,19,19,attack,b_attack
226480,1700000,10700,0,41,,unknown,19,19,attack,normal
227051,1700000,0,0,42,,unknown,19,19,attack,normal
227506,1700000,0,0,41,,unknown,19,19,attack,normal
227583,1700000,0,0,42,,unknown,19,19,attack,normal
286929,0,0,0,105,226556.0,unknown,19,19,attack,b_attack
226556,1500000,13900,0,41,,unknown,19,19,attack,normal
219755,1500000,0,0,42,,unknown,19,15,attack,normal
226823,1500000,0,0,42,,unknown,19,19,attack,normal
227621,1500000,0,0,42,,unknown,19,19,attack,normal
226595,1300000,0,0,42,,unknown,19,19,attack,normal
227203,1300000,0,0,42,,unknown,19,19,attack,normal
286930,0,0,0,105,227735.0,unknown,19,19,attack,b_attack
227735,660000,545000,0,42,,unknown,19,19,attack,normal
219070,1200000,0,0,41,,unknown,19,15,attack,normal
219412,1100000,0,0,41,,unknown,19,15,attack,normal
222946,1100000,0,0,41,,unknown,19,17,attack,normal
223706,1100000,0,0,41,,unknown,19,17,attack,normal
224049,1100000,0,0,42,,unknown,19,18,attack,normal
224467,1100000,0,0,42,,unknown,19,18,attack,normal
224732,1100000,0,0,41,,unknown,19,18,attack,normal
225075,1100000,0,0,42,,unknown,19,18,attack,normal
226291,1100000,0,0,42,,unknown,19,19,attack,normal
227127,1100000,0,0,42,,unknown,19,19,attack,normal
229673,27000000,0,0,42,,unknown,20,20,attack,normal
228343,19000000,0,0,42,,unknown,20,20,attack,normal
228874,19000000,0,0,41,,unknown,20,20,attack,normal
228190,6100000,0,0,41,,unknown,20,20,attack,normal
228684,6100000,0,0,41,,unknown,20,20,attack,normal
229103,5200000,0,0,42,,unknown,20,20,attack,normal
229216,5200000,0,0,41,,unknown,20,20,attack,normal
228533,5000000,0,0,42,,unknown,20,20,attack,normal
226633,4500000,0,0,42,,unknown,20,19,attack,normal
228913,3600000,0,0,42,,unknown,20,20,attack,normal
286931,0,0,0,111,228988.0,unknown,20,20,attack,b_attack
228988,1500000,545000,0,41,,unknown,20,20,attack,normal
