transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
198708,970000,0,0,2121,,unknown,40,40,normal,normal
198698,470000,0,0,2137,,unknown,40,40,normal,normal
198697,460000,0,0,2132,,unknown,40,40,normal,normal
198700,360000,0,0,2138,,unknown,40,40,normal,normal
198695,240000,0,0,2128,,unknown,40,40,normal,normal
198704,220000,0,0,2122,,unknown,40,40,normal,normal
198707,220000,0,0,2130,,unknown,40,40,normal,normal
198714,190000,0,0,2135,,unknown,40,40,normal,normal
198717,170000,0,0,2133,,unknown,40,40,normal,normal
198694,160000,0,0,2130,,unknown,40,40,normal,normal
198715,120000,0,0,2135,,unknown,40,40,normal,normal
198699,110000,0,0,2121,,unknown,40,40,normal,normal
198711,110000,0,0,2125,,unknown,40,40,normal,normal
198705,82000,0,0,2136,,unknown,40,40,normal,normal
198696,70000,0,0,2128,,unknown,40,40,normal,normal
198719,2400000,0,0,2123,,unknown,41,41,normal,normal
198735,1800000,0,0,2139,,unknown,41,41,normal,normal
198741,1500000,0,0,2130,,unknown,41,41,normal,normal
198721,1100000,0,0,2131,,unknown,41,41,normal,normal
198731,1100000,0,0,2137,,unknown,41,41,normal,normal
198723,970000,0,0,2126,,unknown,41,41,normal,normal
198734,650000,0,0,2124,,unknown,41,41,normal,normal
198738,630000,0,0,2126,,unknown,41,41,normal,normal
198725,470000,0,0,2125,,unknown,41,41,normal,normal
198726,470000,0,0,2121,,unknown,41,41,normal,normal
198718,370000,0,0,2122,,unknown,41,41,normal,normal
198739,98000,256000,0,2138,,unknown,41,41,normal,normal
198727,340000,0,0,2133,,unknown,41,41,normal,normal
198740,240000,0,0,2131,,unknown,41,41,normal,normal
198732,170000,0,0,2138,,unknown,41,41,normal,normal
198733,160000,0,0,2127,,unknown,41,41,normal,normal
198736,160000,0,0,2129,,unknown,41,41,normal,normal
198720,150000,0,0,2137,,unknown,41,41,normal,normal
198722,150000,0,0,2133,,unknown,41,41,normal,normal
198728,150000,0,0,2129,,unknown,41,41,normal,normal
198724,120000,0,0,2135,,unknown,41,41,normal,normal
198730,110000,0,0,2130,,unknown,41,41,normal,normal
198737,110000,0,0,2139,,unknown,41,41,normal,normal
198729,82000,0,0,2126,,unknown,41,41,normal,normal
198748,6300000,0,0,2138,,unknown,42,42,attack,normal
198754,6300000,0,0,2139,,unknown,42,42,attack,normal
198759,3600000,0,0,2126,,unknown,42,42,attack,normal
198764,3500000,0,0,2128,,unknown,42,42,attack,normal
198744,2000000,0,0,2140,,unknown,42,42,attack,normal
198755,2000000,0,0,2136,,unknown,42,42,attack,normal
198763,1800000,0,0,2133,,unknown,42,42,attack,normal
198752,1700000,0,0,2134,,unknown,42,42,attack,normal
198761,1500000,128000,0,2127,,unknown,42,42,attack,normal
199018,0,0,0,5316,198761.0,unknown,42,42,attack,failed
198746,1400000,0,0,2129,,unknown,42,42,attack,normal
198749,1000000,0,0,2127,,unknown,42,42,attack,normal
198762,1000000,0,0,2122,,unknown,42,42,attack,normal
198742,870000,0,0,2134,,unknown,42,42,attack,normal
198750,650000,0,0,2136,,unknown,42,42,attack,normal
198747,420000,0,0,2139,,unknown,42,42,attack,normal
198760,320000,0,0,2140,,unknown,42,42,attack,normal
198765,260000,0,0,2136,,unknown,42,42,attack,normal
198751,220000,0,0,2132,,unknown,42,42,attack,normal
198758,220000,0,0,2138,,unknown,42,42,attack,normal
198745,170000,0,0,2132,,unknown,42,42,attack,normal
198753,160000,0,0,2135,,unknown,42,42,attack,normal
198757,160000,0,0,2137,,unknown,42,42,attack,normal
198756,120000,0,0,2128,,unknown,42,42,attack,normal
198743,98000,0,0,2124,,unknown,42,42,attack,normal
198770,4500000,0,0,2124,,unknown,43,43,attack,normal
198776,4500000,0,0,2133,,unknown,43,43,attack,normal
198782,4200000,0,0,2139,,unknown,43,43,attack,normal
198779,3200000,0,0,2133,,unknown,43,43,attack,normal
198769,2500000,0,0,2130,,unknown,43,43,attack,normal
198768,2400000,0,0,2130,,unknown,43,43,attack,normal
198780,2400000,0,0,2129,,unknown,43,43,attack,normal
198775,2000000,0,0,2139,,unknown,43,43,attack,normal
198788,1900000,0,0,2121,,unknown,43,43,attack,normal
198771,1800000,0,0,2121,,unknown,43,43,attack,normal
198785,970000,0,0,2129,,unknown,43,43,attack,normal
198783,660000,0,0,2137,,unknown,43,43,attack,normal
198766,650000,0,0,2125,,unknown,43,43,attack,normal
198767,630000,0,0,2127,,unknown,43,43,attack,normal
198774,83000,545000,0,2135,,unknown,43,43,attack,normal
199019,0,0,0,5318,198774.0,unknown,43,43,attack,failed
198789,470000,0,0,2131,,unknown,43,43,attack,normal
198787,340000,0,0,2140,,unknown,43,43,attack,normal
198777,260000,0,0,2129,,unknown,43,43,attack,normal
198778,260000,0,0,2140,,unknown,43,43,attack,normal
198781,150000,0,0,2125,,unknown,43,43,attack,normal
198772,120000,0,0,2121,,unknown,43,43,attack,normal
198773,120000,0,0,2134,,unknown,43,43,attack,normal
198784,82000,0,0,2124,,unknown,43,43,attack,normal
198786,77000,0,0,2121,,unknown,43,43,attack,normal
198803,27000000,0,0,2138,,unknown,44,44,attack,normal
198805,2500000,0,0,2129,,unknown,44,44,attack,normal
198791,1500000,0,0,2125,,unknown,44,44,attack,normal
198806,1500000,0,0,2129,,unknown,44,44,attack,normal
198810,1500000,0,0,2125,,unknown,44,44,attack,normal
198790,1000000,0,0,2127,,unknown,44,44,attack,normal
198798,670000,296000,0,2125,,unknown,44,44,attack,normal
199020,0,0,0,5314,198798.0,unknown,44,44,attack,failed
198808,660000,0,0,2128,,unknown,44,44,attack,normal
198794,470000,0,0,2130,,unknown,44,44,attack,normal
198804,460000,0,0,2131,,unknown,44,44,attack,normal
198799,420000,0,0,2124,,unknown,44,44,attack,normal
198796,320000,0,0,2128,,unknown,44,44,attack,normal
198813,310000,0,0,2135,,unknown,44,44,attack,normal
198807,300000,0,0,2135,,unknown,44,44,attack,normal
198809,260000,0,0,2125,,unknown,44,44,attack,normal
198801,160000,0,0,2127,,unknown,44,44,attack,normal
198812,130000,0,0,2121,,unknown,44,44,attack,normal
198795,120000,0,0,2132,,unknown,44,44,attack,normal
198800,120000,0,0,2137,,unknown,44,44,attack,normal
198793,98000,8520,0,2131,,unknown,44,44,attack,normal
198797,85000,0,0,2129,,unknown,44,44,attack,normal
198802,84000,0,0,2128,,unknown,44,44,attack,normal
198811,79000,0,0,2137,,unknown,44,44,attack,normal
198792,73000,0,0,2134,,unknown,44,44,attack,normal
198833,43000000,0,0,2139,,unknown,45,45,attack,normal
198819,5000000,0,0,2135,,unknown,45,45,attack,normal
198837,3500000,0,0,2122,,unknown,45,45,attack,normal
198830,3200000,0,0,2133,,unknown,45,45,attack,normal
198832,2600000,0,0,2137,,unknown,45,45,attack,normal
198824,2500000,0,0,2130,,unknown,45,45,attack,normal
198827,2500000,0,0,2123,,unknown,45,45,attack,normal
198835,1700000,0,0,2129,,unknown,45,45,attack,normal
198822,1500000,0,0,2136,,unknown,45,45,attack,normal
198826,1100000,0,0,2130,,unknown,45,45,attack,normal
198831,1100000,0,0,2122,,unknown,45,45,attack,normal
198815,1000000,0,0,2140,,unknown,45,45,attack,normal
198834,1000000,0,0,2138,,unknown,45,45,attack,normal
198816,670000,0,0,2133,,unknown,45,45,attack,normal
198821,600000,0,0,2136,,unknown,45,45,attack,normal
198814,460000,0,0,2124,,unknown,45,45,attack,normal
198818,420000,0,0,2137,,unknown,45,45,attack,normal
198817,240000,0,0,2140,,unknown,45,45,attack,normal
198828,170000,0,0,2122,,unknown,45,45,attack,normal
198836,160000,0,0,2128,,unknown,45,45,attack,normal
198825,120000,0,0,2124,,unknown,45,45,attack,normal
198829,120000,0,0,2135,,unknown,45,45,attack,normal
198820,79000,0,0,2121,,unknown,45,45,attack,normal
198823,79000,0,0,2140,,unknown,45,45,attack,normal
198841,43000000,0,0,2136,,unknown,46,46,attack,normal
198848,30000000,0,0,2134,,unknown,46,46,attack,normal
198855,6100000,0,0,2135,,unknown,46,46,attack,normal
198846,4200000,0,0,2129,,unknown,46,46,attack,normal
198852,3600000,0,0,2140,,unknown,46,46,attack,normal
198845,3500000,0,0,2126,,unknown,46,46,attack,normal
198838,2500000,67900,0,2138,,unknown,46,46,attack,normal
199021,0,0,0,5329,198838.0,unknown,46,46,attack,failed
198844,2400000,0,0,2129,,unknown,46,46,attack,normal
198849,1800000,0,0,2126,,unknown,46,46,attack,normal
198840,1500000,0,0,2125,,unknown,46,46,attack,normal
198853,630000,0,0,2138,,unknown,46,46,attack,normal
198847,460000,0,0,2127,,unknown,46,46,attack,normal
198843,420000,0,0,2123,,unknown,46,46,attack,normal
198859,420000,0,0,2127,,unknown,46,46,attack,normal
198851,370000,0,0,2122,,unknown,46,46,attack,normal
198857,370000,0,0,2129,,unknown,46,46,attack,normal
198858,170000,146000,0,2134,,unknown,46,46,attack,normal
198850,260000,0,0,2130,,unknown,46,46,attack,normal
198839,160000,0,0,2121,,unknown,46,46,attack,normal
198860,120000,0,0,2127,,unknown,46,46,attack,normal
198842,110000,0,0,2131,,unknown,46,46,attack,normal
198861,85000,0,0,2127,,unknown,46,46,attack,normal
198854,82000,0,0,2140,,unknown,46,46,attack,normal
198856,82000,0,0,2126,,unknown,46,46,attack,normal
198883,5200000,0,0,2136,,unknown,47,47,normal,normal
198885,5000000,0,0,2134,,unknown,47,47,normal,normal
198862,4200000,0,0,2129,,unknown,47,47,normal,normal
198875,2000000,0,0,2124,,unknown,47,47,normal,normal
198876,2000000,0,0,2139,,unknown,47,47,normal,normal
198865,1700000,0,0,2130,,unknown,47,47,normal,normal
198874,1700000,0,0,2137,,unknown,47,47,normal,normal
198870,1500000,0,0,2129,,unknown,47,47,normal,normal
198879,1500000,0,0,2127,,unknown,47,47,normal,normal
198881,910000,0,0,2134,,unknown,47,47,normal,normal
198863,670000,0,0,2122,,unknown,47,47,normal,normal
198878,660000,0,0,2129,,unknown,47,47,normal,normal
198868,420000,0,0,2137,,unknown,47,47,normal,normal
198877,300000,34700,0,2126,,unknown,47,47,normal,normal
198864,260000,0,0,2137,,unknown,47,47,normal,normal
198871,160000,0,0,2133,,unknown,47,47,normal,normal
198866,150000,0,0,2129,,unknown,47,47,normal,normal
198880,150000,0,0,2122,,unknown,47,47,normal,normal
198872,120000,0,0,2138,,unknown,47,47,normal,normal
198882,120000,0,0,2128,,unknown,47,47,normal,normal
198869,110000,0,0,2130,,unknown,47,47,normal,normal
198873,110000,0,0,2137,,unknown,47,47,normal,normal
198884,84000,0,0,2128,,unknown,47,47,normal,normal
198867,73000,0,0,2130,,unknown,47,47,normal,normal
198908,5000000,0,0,2128,,unknown,48,48,attack,normal
198891,2600000,0,0,2136,,unknown,48,48,attack,normal
198901,2400000,0,0,2123,,unknown,48,48,attack,normal
198904,2300000,0,0,2135,,unknown,48,48,attack,normal
198890,1600000,0,0,2127,,unknown,48,48,attack,normal
198905,1100000,0,0,2138,,unknown,48,48,attack,normal
198896,1000000,0,0,2125,,unknown,48,48,attack,normal
198897,660000,0,0,2122,,unknown,48,48,attack,normal
198909,630000,0,0,2137,,unknown,48,48,attack,normal
198894,460000,0,0,2135,,unknown,48,48,attack,normal
198907,460000,0,0,2132,,unknown,48,48,attack,normal
198895,370000,0,0,2137,,unknown,48,48,attack,normal
198906,360000,0,0,2140,,unknown,48,48,attack,normal
198900,320000,0,0,2121,,unknown,48,48,attack,normal
198892,240000,0,0,2130,,unknown,48,48,attack,normal
198889,220000,0,0,2140,,unknown,48,48,attack,normal
198888,190000,0,0,2134,,unknown,48,48,attack,normal
198886,130000,46500,0,2140,,unknown,48,48,attack,normal
199022,0,0,0,5303,198886.0,unknown,48,48,attack,failed
198887,170000,0,0,2125,,unknown,48,48,attack,normal
198898,120000,0,0,2133,,unknown,48,48,attack,normal
198899,120000,0,0,2139,,unknown,48,48,attack,normal
198902,110000,0,0,2124,,unknown,48,48,attack,normal
198893,87000,0,0,2130,,unknown,48,48,attack,normal
198903,85000,0,0,2140,,unknown,48,48,attack,normal
198926,30000000,0,0,2126,,unknown,49,49,attack,normal
198912,6100000,0,0,2136,,unknown,49,49,attack,normal
198932,6100000,0,0,2124,,unknown,49,49,attack,normal
198927,5000000,0,0,2138,,unknown,49,49,attack,normal
198910,4200000,0,0,2125,,unknown,49,49,attack,normal
198921,4200000,0,0,2132,,unknown,49,49,attack,normal
198913,3500000,0,0,2140,,unknown,49,49,attack,normal
198933,3500000,0,0,2139,,unknown,49,49,attack,normal
198925,2500000,0,0,2133,,unknown,49,49,attack,normal
198916,2000000,0,0,2140,,unknown,49,49,attack,normal
198924,1700000,0,0,2123,,unknown,49,49,attack,normal
198914,1400000,0,0,2139,,unknown,49,49,attack,normal
198931,1000000,0,0,2136,,unknown,49,49,attack,normal
198918,170000,779000,0,2135,,unknown,49,49,attack,normal
199023,0,0,0,5321,198918.0,unknown,49,49,attack,failed
198922,660000,0,0,2136,,unknown,49,49,attack,normal
198928,630000,0,0,2126,,unknown,49,49,attack,normal
198923,470000,0,0,2122,,unknown,49,49,attack,normal
198919,150000,66100,0,2126,,unknown,49,49,attack,normal
198920,150000,21800,0,2127,,unknown,49,49,attack,normal
198915,170000,0,0,2128,,unknown,49,49,attack,normal
198911,160000,0,0,2125,,unknown,49,49,attack,normal
198917,150000,0,0,2131,,unknown,49,49,attack,normal
198930,150000,0,0,2129,,unknown,49,49,attack,normal
198929,79000,0,0,2140,,unknown,49,49,attack,normal
198944,19000000,0,0,2137,,unknown,50,50,attack,normal
198948,4200000,0,0,2124,,unknown,50,50,attack,normal
198942,3600000,0,0,2126,,unknown,50,50,attack,normal
198938,3500000,0,0,2124,,unknown,50,50,attack,normal
198953,1700000,0,0,2135,,unknown,50,50,attack,normal
198934,1300000,0,0,2131,,unknown,50,50,attack,normal
198947,1200000,36800,0,2125,,unknown,50,50,attack,normal
199024,0,0,0,5329,198947.0,unknown,50,50,attack,failed
198955,1100000,0,0,2123,,unknown,50,50,attack,normal
198935,1000000,0,0,2122,,unknown,50,50,attack,normal
198956,160000,510000,0,2127,,unknown,50,50,attack,normal
198941,630000,0,0,2131,,unknown,50,50,attack,normal
198946,460000,0,0,2133,,unknown,50,50,attack,normal
198949,370000,11200,0,2122,,unknown,50,50,attack,normal
198952,260000,17000,0,2128,,unknown,50,50,attack,normal
198945,240000,0,0,2128,,unknown,50,50,attack,normal
198940,170000,0,0,2131,,unknown,50,50,attack,normal
198951,150000,0,0,2124,,unknown,50,50,attack,normal
198954,110000,0,0,2122,,unknown,50,50,attack,normal
198957,100000,0,0,2125,,unknown,50,50,attack,normal
198939,79000,12300,0,2129,,unknown,50,50,attack,normal
198937,85000,0,0,2121,,unknown,50,50,attack,normal
198943,85000,0,0,2124,,unknown,50,50,attack,normal
198936,82000,0,0,2139,,unknown,50,50,attack,normal
198950,70000,0,0,2140,,unknown,50,50,attack,normal
