transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62872,1400000,0,0,661,,unknown,41,41,attack,normal
62898,420000,0,0,664,,unknown,41,41,attack,normal
62873,260000,0,0,662,,unknown,41,41,attack,normal
62876,87000,0,0,663,,unknown,41,41,attack,normal
62886,84000,0,0,670,,unknown,41,41,attack,normal
62891,82000,0,0,668,,unknown,41,41,attack,normal
62910,30000000,0,0,663,,unknown,42,42,attack,normal
62929,5000000,0,0,666,,unknown,42,42,attack,normal
62905,2300000,0,0,663,,unknown,42,42,attack,normal
62913,1000000,0,0,670,,unknown,42,42,attack,normal
62901,470000,0,0,666,,unknown,42,42,attack,normal
62926,320000,0,0,664,,unknown,42,42,attack,normal
62909,220000,0,0,666,,unknown,42,42,attack,normal
62906,170000,0,0,662,,unknown,42,42,attack,normal
62904,120000,0,0,666,,unknown,42,42,attack,normal
62912,110000,0,0,668,,unknown,42,42,attack,normal
62911,82000,0,0,667,,unknown,42,42,attack,normal
62914,79000,0,0,662,,unknown,42,42,attack,normal
62925,79000,0,0,667,,unknown,42,42,attack,normal
62946,30000000,0,0,669,,unknown,43,43,normal,normal
62969,5200000,0,0,661,,unknown,43,43,normal,normal
62970,5000000,0,0,662,,unknown,43,43,normal,normal
62971,1600000,0,0,670,,unknown,43,43,normal,normal
62952,170000,161000,0,662,,unknown,43,43,normal,normal
62938,170000,0,0,661,,unknown,43,43,normal,normal
62944,130000,0,0,667,,unknown,43,43,normal,normal
62945,120000,0,0,662,,unknown,43,43,normal,normal
62960,87000,0,0,664,,unknown,43,43,normal,normal
62947,82000,0,0,669,,unknown,43,43,normal,normal
62941,80000,0,0,662,,unknown,43,43,normal,normal
62957,77000,0,0,662,,unknown,43,43,normal,normal
62999,30000000,0,0,662,,unknown,44,44,normal,normal
62976,6300000,146000,0,668,,unknown,44,44,normal,normal
62983,1600000,410000,0,666,,unknown,44,44,normal,normal
62975,1300000,0,0,663,,unknown,44,44,normal,normal
62974,1000000,84800,0,661,,unknown,44,44,normal,normal
62980,1000000,0,0,669,,unknown,44,44,normal,normal
62986,150000,769000,0,663,,unknown,44,44,normal,normal
62987,910000,0,0,663,,unknown,44,44,normal,normal
63008,350000,42000,0,662,,unknown,44,44,normal,normal
62994,160000,0,0,661,,unknown,44,44,normal,normal
62979,110000,32900,0,666,,unknown,44,44,normal,normal
63034,43000000,0,0,663,,unknown,45,45,attack,normal
63025,5000000,0,0,662,,unknown,45,45,attack,normal
63046,4500000,0,0,667,,unknown,45,45,attack,normal
63026,1700000,0,0,666,,unknown,45,45,attack,normal
63009,1200000,0,0,662,,unknown,45,45,attack,normal
63037,1000000,0,0,665,,unknown,45,45,attack,normal
63044,630000,0,0,665,,unknown,45,45,attack,normal
63045,260000,0,0,669,,unknown,45,45,attack,normal
63010,120000,0,0,670,,unknown,45,45,attack,normal
63027,79000,0,0,667,,unknown,45,45,attack,normal
63069,5000000,0,0,669,,unknown,46,46,attack,normal
63071,5000000,0,0,669,,unknown,46,46,attack,normal
63051,2000000,0,0,661,,unknown,46,46,attack,normal
63082,2000000,0,0,669,,unknown,46,46,attack,normal
63059,1400000,0,0,664,,unknown,46,46,attack,normal
63056,1100000,0,0,662,,unknown,46,46,attack,normal
63054,530000,0,0,664,,unknown,46,46,attack,normal
63060,370000,0,0,669,,unknown,46,46,attack,normal
63050,260000,0,0,661,,unknown,46,46,attack,normal
63049,150000,0,0,661,,unknown,46,46,attack,normal
63055,110000,0,0,669,,unknown,46,46,attack,normal
63070,84000,0,0,666,,unknown,46,46,attack,normal
63112,30000000,0,0,665,,unknown,47,47,attack,normal
63091,3200000,0,0,664,,unknown,47,47,attack,normal
63098,910000,0,0,661,,unknown,47,47,attack,normal
63111,460000,0,0,668,,unknown,47,47,attack,normal
63110,420000,0,0,662,,unknown,47,47,attack,normal
63106,370000,0,0,663,,unknown,47,47,attack,normal
63090,310000,0,0,663,,unknown,47,47,attack,normal
63099,310000,0,0,663,,unknown,47,47,attack,normal
63107,220000,0,0,663,,unknown,47,47,attack,normal
63092,100000,0,0,668,,unknown,47,47,attack,normal
63097,98000,0,0,664,,unknown,47,47,attack,normal
63083,80000,0,0,661,,unknown,47,47,attack,normal
63115,77000,0,0,666,,unknown,47,47,attack,normal
63136,2500000,0,0,669,,unknown,48,48,attack,normal
63148,2100000,0,0,669,,unknown,48,48,attack,normal
63151,2100000,0,0,661,,unknown,48,48,attack,normal
63120,1000000,0,0,669,,unknown,48,48,attack,normal
63263,0,0,0,1662,63153.0,unknown,48,48,attack,b_attack
63153,220000,256000,0,666,,unknown,48,48,attack,normal
63125,220000,0,0,670,,unknown,48,48,attack,normal
63127,150000,0,0,670,,unknown,48,48,attack,normal
63134,120000,0,0,664,,unknown,48,48,attack,normal
63126,110000,0,0,669,,unknown,48,48,attack,normal
63147,110000,0,0,667,,unknown,48,48,attack,normal
63152,98000,0,0,666,,unknown,48,48,attack,normal
63135,77000,0,0,661,,unknown,48,48,attack,normal
63186,2500000,0,0,664,,unknown,49,49,normal,normal
63193,2100000,0,0,669,,unknown,49,49,normal,normal
63172,460000,0,0,668,,unknown,49,49,normal,normal
63171,260000,0,0,668,,unknown,49,49,normal,normal
63183,220000,0,0,670,,unknown,49,49,normal,normal
63174,170000,0,0,662,,unknown,49,49,normal,normal
63160,120000,0,0,667,,unknown,49,49,normal,normal
63173,73000,0,0,664,,unknown,49,49,normal,normal
63211,1500000,0,0,663,,unknown,50,50,attack,normal
63264,0,0,0,1653,63196.0,unknown,50,50,attack,b_attack
63196,660000,769000,0,662,,unknown,50,50,attack,normal
63223,1000000,0,0,665,,unknown,50,50,attack,normal
63232,600000,0,0,669,,unknown,50,50,attack,normal
63208,530000,0,0,662,,unknown,50,50,attack,normal
63265,0,0,0,1653,63197.0,unknown,50,50,attack,b_attack
63197,300000,16400,0,669,,unknown,50,50,attack,normal
63227,220000,0,0,661,,unknown,50,50,attack,normal
63222,150000,0,0,665,,unknown,50,50,attack,normal
63226,120000,0,0,664,,unknown,50,50,attack,normal
